cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91135,Erythrocyte,35.19,39,96.53
CELL_47100,Leukocyte,85.17,28,72.63
CELL_46544,Erythrocyte,35.91,25,67.16
CELL_59607,Erythrocyte,48.71,27,98.68
CELL_64945,Neuron,40.48,40,75.93
CELL_25831,Myocyte,80.63,43,52.21
CELL_57960,Myocyte,32.48,21,71.48
CELL_47855,Erythrocyte,14.11,7,62.32
CELL_50424,Erythrocyte,116.03,18,94.88
CELL_10936,Fibroblast,53.56,47,87.35
CELL_72362,Myocyte,110.29,24,77.03
CELL_23290,Stem Cell,73.99,32,87.96
CELL_85728,Fibroblast,10.02,17,99.49
CELL_47242,Neuron,107.97,29,61.83
CELL_66004,Fibroblast,108.46,6,61.39
CELL_98716,Leukocyte,33.75,42,62.13
CELL_33434,Myocyte,118.03,7,53.42
CELL_30357,Fibroblast,38.96,29,71.7
CELL_27080,Neuron,71.95,23,72.07
CELL_47209,Myocyte,60.99,42,83.78
CELL_43719,Myocyte,96.18,48,65.35
CELL_75757,Myocyte,49.13,28,64.67
CELL_35850,Myocyte,14.5,23,84.69
CELL_73864,Myocyte,22.68,20,80.43
CELL_93610,Myocyte,110.69,12,84.86
CELL_10461,Leukocyte,29.74,49,55.98
CELL_25039,Erythrocyte,102.97,12,58.19
CELL_94065,Leukocyte,40.93,35,70.34
CELL_27418,Epithelial,107.55,48,59.08
CELL_12535,Neuron,94.49,25,65.13
CELL_52470,Leukocyte,119.46,24,86.79
CELL_22520,Erythrocyte,31.34,24,94.3
CELL_26896,Leukocyte,92.85,30,70.26
CELL_31255,Leukocyte,14.98,36,96.27
CELL_57436,Neuron,52.02,34,77.73
CELL_45239,Leukocyte,56.27,37,51.19
CELL_52523,Fibroblast,90.83,50,55.36
CELL_53892,Fibroblast,112.35,41,56.13
CELL_86991,Erythrocyte,112.71,38,59.96
CELL_10666,Neuron,101.67,23,64.23
CELL_73375,Neuron,60.43,44,88.84
CELL_77750,Erythrocyte,79.91,22,89.23
CELL_88761,Neuron,21.62,5,64.55
CELL_96242,Myocyte,43.25,23,83.5
CELL_38758,Epithelial,57.4,7,86.06
CELL_95296,Fibroblast,100.76,16,96.39
CELL_67512,Fibroblast,98.44,7,96.96
CELL_26209,Neuron,33.62,10,81.14
CELL_32759,Leukocyte,35.96,42,85.74
CELL_67140,Leukocyte,109.52,48,71.51
CELL_88556,Fibroblast,36.51,12,73.54
CELL_35429,Stem Cell,101.11,29,97.74
CELL_88425,Erythrocyte,53.46,32,84.93
CELL_96196,Stem Cell,81.63,33,79.3
CELL_85844,Erythrocyte,43.01,39,71.29
CELL_90323,Fibroblast,32.3,32,65.37
CELL_95817,Stem Cell,119.37,36,53.0
CELL_74322,Myocyte,79.23,7,90.43
CELL_14985,Neuron,43.76,26,89.37
CELL_55969,Myocyte,9.42,36,70.5
CELL_37662,Myocyte,82.73,14,79.54
CELL_32043,Fibroblast,73.78,41,94.72
CELL_57053,Epithelial,19.07,15,59.8
CELL_99473,Myocyte,108.27,34,68.61
CELL_66127,Stem Cell,11.01,44,50.1
CELL_87405,Myocyte,112.44,40,85.27
CELL_92070,Neuron,54.43,16,89.82
CELL_99110,Erythrocyte,46.67,24,52.98
CELL_34400,Fibroblast,30.86,34,63.98
CELL_57694,Epithelial,42.88,49,96.61
CELL_20769,Stem Cell,101.78,5,60.82
CELL_19373,Fibroblast,21.32,50,59.24
CELL_14528,Neuron,93.15,41,60.0
CELL_12982,Stem Cell,86.26,19,86.68
CELL_38080,Myocyte,50.25,24,76.0
CELL_35854,Leukocyte,81.64,44,79.77
CELL_49691,Fibroblast,98.86,39,95.05
CELL_71361,Myocyte,40.73,23,91.88
CELL_85296,Neuron,14.99,31,97.32
CELL_75710,Myocyte,96.76,22,85.38
CELL_18957,Leukocyte,26.6,44,97.28
CELL_84920,Neuron,85.4,50,65.6
CELL_98021,Myocyte,92.0,19,72.61
CELL_31500,Stem Cell,13.73,32,91.65
CELL_12650,Epithelial,17.78,33,76.24
CELL_53932,Fibroblast,69.58,8,91.23
CELL_95646,Myocyte,72.0,34,84.9
CELL_11665,Stem Cell,99.57,31,99.48
CELL_34641,Leukocyte,111.23,27,88.68
CELL_91839,Erythrocyte,85.59,14,52.73
CELL_44872,Epithelial,54.76,25,98.6
CELL_68974,Leukocyte,95.97,42,75.19
CELL_90577,Stem Cell,35.5,23,88.54
CELL_27407,Myocyte,63.51,46,94.17
CELL_95814,Neuron,79.51,22,72.76
CELL_31420,Leukocyte,34.77,6,99.22
CELL_66611,Leukocyte,72.06,39,56.99
CELL_82205,Stem Cell,37.65,20,51.87
CELL_78278,Erythrocyte,36.4,7,99.3
CELL_55323,Neuron,19.73,39,91.95
CELL_43715,Myocyte,34.25,38,50.92
CELL_26700,Stem Cell,50.62,29,68.93
CELL_10605,Fibroblast,117.34,34,98.03
CELL_54391,Fibroblast,104.07,23,91.98
CELL_61776,Stem Cell,34.1,33,98.54
CELL_42213,Epithelial,64.6,26,90.1
CELL_75439,Leukocyte,85.46,39,73.75
CELL_90713,Epithelial,8.91,7,99.31
CELL_66121,Myocyte,96.37,22,57.23
CELL_30537,Myocyte,62.76,45,99.13
CELL_68900,Neuron,16.12,31,58.28
CELL_32034,Neuron,12.36,36,69.61
CELL_99280,Leukocyte,38.02,17,62.53
CELL_69487,Epithelial,81.45,47,69.66
CELL_86385,Stem Cell,79.06,33,90.07
CELL_43542,Neuron,25.35,26,81.61
CELL_89957,Stem Cell,86.25,32,98.34
CELL_60162,Epithelial,107.83,11,96.31
CELL_22481,Myocyte,92.64,44,59.74
CELL_65312,Fibroblast,12.95,12,92.88
CELL_28678,Fibroblast,71.1,22,74.13
CELL_43217,Neuron,92.86,33,79.01
CELL_24926,Leukocyte,74.87,49,92.0
CELL_69335,Fibroblast,21.84,31,64.19
CELL_94037,Leukocyte,27.59,16,63.92
CELL_44007,Erythrocyte,57.43,40,90.15
CELL_36241,Leukocyte,108.21,13,89.84
CELL_69785,Erythrocyte,85.22,14,56.73
CELL_52295,Leukocyte,67.99,34,72.83
CELL_82171,Epithelial,55.6,9,85.62
CELL_78860,Myocyte,78.13,33,64.25
CELL_16003,Epithelial,41.22,5,77.22
CELL_60560,Leukocyte,61.84,24,80.48
CELL_98685,Neuron,82.0,5,53.61
CELL_66655,Neuron,53.7,42,99.94
CELL_47328,Erythrocyte,108.55,14,62.37
CELL_88975,Epithelial,14.53,21,58.86
CELL_92990,Epithelial,5.29,45,68.77
CELL_92614,Fibroblast,6.72,15,77.2
CELL_21244,Erythrocyte,17.94,23,97.17
CELL_33973,Epithelial,87.06,30,52.47
CELL_51995,Neuron,105.69,32,81.34
CELL_71058,Erythrocyte,41.85,7,55.16
CELL_51698,Neuron,61.28,19,63.62
CELL_96369,Erythrocyte,85.7,28,56.09
CELL_96824,Epithelial,50.88,27,94.69
CELL_45202,Fibroblast,22.18,19,74.48
CELL_19164,Epithelial,78.45,32,75.06
CELL_77567,Fibroblast,89.95,45,99.44
CELL_97489,Fibroblast,10.01,44,56.2
CELL_38274,Leukocyte,53.43,50,78.9
CELL_36437,Stem Cell,77.81,21,68.87
CELL_16146,Leukocyte,101.22,41,99.18
CELL_97552,Fibroblast,99.44,37,87.91
CELL_24033,Epithelial,108.21,28,99.33
CELL_24631,Erythrocyte,66.19,33,78.12
CELL_67953,Leukocyte,85.33,41,54.63
CELL_34285,Myocyte,50.97,37,68.06
CELL_15531,Stem Cell,109.23,22,51.35
CELL_58951,Epithelial,49.6,50,73.32
CELL_50526,Epithelial,87.58,36,60.71
CELL_90589,Erythrocyte,60.99,18,97.48
CELL_51444,Leukocyte,46.72,14,56.43
CELL_79392,Fibroblast,112.32,40,64.55
CELL_29264,Epithelial,80.72,38,70.87
CELL_13061,Epithelial,13.39,50,67.01
CELL_89381,Stem Cell,35.37,37,54.65
CELL_97879,Erythrocyte,83.91,50,93.33
CELL_20429,Epithelial,37.43,7,50.55
CELL_76429,Fibroblast,67.32,12,59.63
CELL_32760,Neuron,110.37,20,99.32
CELL_54069,Fibroblast,53.84,8,54.01
CELL_11348,Stem Cell,68.57,24,73.45
CELL_67271,Leukocyte,103.33,37,67.43
CELL_30903,Erythrocyte,115.72,32,72.02
CELL_38790,Erythrocyte,38.14,41,55.79
CELL_55349,Myocyte,103.09,13,54.15
CELL_35993,Leukocyte,62.04,37,78.22
CELL_16971,Epithelial,107.53,42,99.11
CELL_73164,Erythrocyte,94.55,40,79.39
CELL_99111,Erythrocyte,30.17,42,55.29
CELL_20484,Stem Cell,101.14,24,69.16
CELL_19523,Myocyte,97.97,9,51.68
CELL_38192,Erythrocyte,10.34,50,76.43
CELL_74348,Myocyte,63.32,43,84.34
CELL_82494,Erythrocyte,72.7,31,67.06
CELL_18336,Neuron,11.26,43,71.51
CELL_84075,Epithelial,39.86,8,73.0
CELL_58332,Erythrocyte,103.35,30,82.21
CELL_45061,Epithelial,22.1,49,96.46
CELL_12361,Neuron,51.81,20,74.71
CELL_21797,Fibroblast,76.11,22,87.47
CELL_19543,Erythrocyte,80.33,32,83.18
CELL_69012,Fibroblast,8.11,42,94.83
CELL_86097,Stem Cell,97.39,47,99.39
CELL_84276,Epithelial,82.23,45,93.76
CELL_52515,Neuron,56.83,21,77.5
CELL_22333,Myocyte,107.59,22,55.34
CELL_28082,Fibroblast,48.52,12,85.71
CELL_16360,Epithelial,107.17,15,59.55
CELL_54750,Epithelial,42.42,6,89.66
CELL_77855,Stem Cell,87.81,13,89.15
CELL_46651,Erythrocyte,57.61,20,91.78
CELL_62352,Neuron,41.7,33,99.0
CELL_63787,Neuron,98.42,41,65.14
CELL_13884,Myocyte,94.5,34,82.95
CELL_73089,Myocyte,84.13,48,88.05
CELL_74167,Leukocyte,9.03,45,73.56
CELL_25432,Neuron,29.49,39,70.27
CELL_23574,Neuron,45.45,44,63.75
CELL_12703,Leukocyte,5.32,32,56.66
CELL_29571,Myocyte,85.78,5,72.51
CELL_99337,Stem Cell,82.07,29,70.73
CELL_97981,Leukocyte,76.41,15,68.31
CELL_36050,Stem Cell,74.51,47,87.55
CELL_69800,Myocyte,106.56,35,54.33
CELL_20236,Epithelial,90.74,32,96.66
CELL_77520,Erythrocyte,93.68,49,96.56
CELL_17888,Erythrocyte,68.46,30,64.96
CELL_53463,Stem Cell,31.59,27,79.05
CELL_43687,Epithelial,52.07,45,57.71
CELL_18174,Stem Cell,32.29,39,98.43
CELL_64026,Leukocyte,110.67,48,84.63
CELL_98814,Fibroblast,98.68,29,71.01
CELL_88005,Fibroblast,111.67,46,92.35
CELL_16875,Fibroblast,55.44,9,99.2
CELL_96370,Epithelial,16.15,24,50.12
CELL_95587,Myocyte,117.23,23,83.6
CELL_70117,Erythrocyte,59.46,19,89.43
CELL_90366,Fibroblast,72.38,30,84.59
CELL_77241,Epithelial,18.3,15,58.59
CELL_44101,Myocyte,107.04,11,96.96
CELL_62869,Leukocyte,115.86,23,57.87
CELL_44429,Leukocyte,64.69,10,51.49
CELL_80074,Leukocyte,113.18,39,56.95
CELL_20276,Neuron,92.51,50,92.96
CELL_77411,Leukocyte,44.68,14,65.3
CELL_99017,Fibroblast,24.18,43,81.97
CELL_50101,Neuron,17.48,14,92.03
CELL_58763,Stem Cell,62.16,27,77.78
CELL_56094,Epithelial,19.48,44,100.0
CELL_61814,Myocyte,54.27,13,75.87
CELL_71580,Myocyte,30.19,47,64.05
CELL_15854,Leukocyte,70.85,28,79.63
CELL_12014,Leukocyte,43.44,45,99.58
CELL_62792,Stem Cell,41.52,5,94.68
CELL_55202,Leukocyte,60.3,24,68.45
CELL_10587,Neuron,16.67,44,69.87
CELL_26178,Neuron,67.58,44,71.61
CELL_28803,Erythrocyte,83.91,46,91.17
CELL_92154,Fibroblast,29.04,34,61.37
CELL_22323,Myocyte,39.99,25,51.3
CELL_28147,Fibroblast,59.06,22,88.8
CELL_60007,Fibroblast,74.05,22,86.49
CELL_89893,Myocyte,88.92,20,95.98
CELL_45130,Fibroblast,75.52,40,55.25
CELL_10851,Epithelial,17.84,43,56.18
CELL_26410,Leukocyte,76.34,25,60.98
CELL_33764,Epithelial,25.01,36,58.16
CELL_68808,Epithelial,57.09,31,51.03
CELL_46724,Epithelial,31.82,48,87.65
CELL_33632,Myocyte,7.81,16,93.18
CELL_64944,Stem Cell,82.63,47,89.35
CELL_52794,Neuron,112.6,42,72.21
CELL_37291,Leukocyte,111.06,48,63.17
CELL_47308,Stem Cell,108.25,33,66.59
CELL_52175,Leukocyte,40.51,28,75.06
CELL_47205,Stem Cell,90.3,22,63.89
CELL_51148,Epithelial,47.21,16,77.23
CELL_79351,Fibroblast,116.85,33,90.54
CELL_27258,Epithelial,100.79,5,92.56
CELL_15428,Stem Cell,17.67,30,76.94
CELL_94954,Epithelial,99.05,33,75.17
CELL_79638,Leukocyte,115.04,37,58.02
CELL_27553,Stem Cell,68.2,7,65.91
CELL_44902,Epithelial,58.85,32,74.88
CELL_96337,Erythrocyte,42.07,9,91.64
CELL_49178,Neuron,94.42,13,96.49
CELL_87577,Leukocyte,103.06,47,99.81
CELL_70852,Fibroblast,94.23,17,87.11
CELL_96571,Erythrocyte,14.86,28,86.11
CELL_67589,Fibroblast,60.37,37,99.06
CELL_99917,Erythrocyte,30.67,37,64.28
CELL_19528,Leukocyte,118.67,13,71.5
CELL_98017,Erythrocyte,30.62,29,80.9
CELL_39547,Stem Cell,59.88,39,88.29
CELL_76067,Fibroblast,19.04,32,90.42
CELL_77766,Erythrocyte,23.33,46,93.83
CELL_63470,Neuron,76.0,8,80.57
CELL_16601,Neuron,116.25,14,70.36
CELL_40330,Neuron,99.38,37,92.54
CELL_90429,Neuron,87.28,20,51.95
CELL_67630,Stem Cell,72.61,46,76.88
CELL_78257,Fibroblast,64.35,22,51.36
CELL_89212,Erythrocyte,118.32,39,57.76
CELL_80014,Leukocyte,29.27,34,53.49
CELL_72660,Epithelial,117.94,26,91.76
CELL_75884,Epithelial,69.26,45,91.93
CELL_45981,Stem Cell,7.18,20,76.79
CELL_45008,Neuron,100.16,28,79.41
CELL_86598,Leukocyte,86.6,35,79.81
CELL_71948,Stem Cell,109.45,7,84.14
CELL_58534,Neuron,100.95,12,64.67
CELL_67561,Fibroblast,93.16,21,86.48
CELL_44637,Fibroblast,104.46,50,70.83
CELL_68632,Stem Cell,68.18,35,96.67
CELL_58944,Epithelial,21.04,30,96.89
CELL_51282,Leukocyte,21.17,16,50.02
CELL_36999,Erythrocyte,42.98,27,63.89
CELL_95348,Neuron,51.36,10,98.01
CELL_32962,Neuron,80.49,45,76.14
CELL_28394,Myocyte,45.79,11,84.36
CELL_14601,Erythrocyte,16.31,41,68.94
CELL_82421,Stem Cell,80.56,15,56.73
CELL_51999,Neuron,82.8,28,53.83
CELL_70152,Erythrocyte,77.1,9,99.94
CELL_14634,Epithelial,77.26,18,81.45
CELL_26539,Stem Cell,11.0,34,93.32
CELL_63496,Stem Cell,10.86,31,99.03
CELL_74874,Leukocyte,87.48,8,91.31
CELL_38586,Erythrocyte,69.51,49,51.78
CELL_61069,Leukocyte,65.61,30,79.6
CELL_78817,Myocyte,82.64,9,96.71
CELL_55987,Leukocyte,111.72,29,96.46
CELL_70438,Epithelial,86.64,35,94.86
CELL_90506,Leukocyte,15.13,32,54.33
CELL_48192,Erythrocyte,107.43,18,66.82
CELL_84392,Fibroblast,111.91,12,91.26
CELL_25957,Neuron,60.29,8,90.74
CELL_21301,Myocyte,61.72,38,51.81
CELL_71975,Myocyte,17.84,37,93.74
CELL_64763,Epithelial,13.57,46,78.89
CELL_24705,Myocyte,16.04,16,91.77
CELL_30595,Stem Cell,101.04,38,78.45
CELL_84039,Leukocyte,66.55,40,86.66
CELL_17601,Stem Cell,42.21,46,62.66
CELL_38436,Epithelial,105.64,25,60.86
CELL_87645,Myocyte,86.13,10,99.71
CELL_16519,Leukocyte,101.86,28,51.05
CELL_74215,Epithelial,117.03,38,94.68
CELL_47502,Fibroblast,23.59,17,57.26
CELL_35350,Stem Cell,48.72,46,91.45
CELL_88229,Fibroblast,82.79,40,84.64
CELL_99536,Leukocyte,75.5,20,75.99
CELL_60622,Fibroblast,104.93,39,50.68
CELL_40163,Fibroblast,112.64,18,84.16
CELL_10186,Neuron,87.59,31,53.65
CELL_47802,Leukocyte,67.69,21,87.79
CELL_80388,Myocyte,48.46,38,99.13
CELL_37983,Leukocyte,84.44,26,84.79
CELL_58977,Myocyte,5.36,23,51.49
CELL_59450,Leukocyte,100.12,31,71.29
CELL_96770,Epithelial,46.1,33,53.4
CELL_17752,Epithelial,110.09,25,61.59
CELL_26716,Fibroblast,113.13,24,88.7
CELL_37683,Myocyte,62.88,16,68.0
CELL_40788,Epithelial,39.16,22,73.33
CELL_57221,Neuron,26.3,32,90.14
CELL_58521,Myocyte,51.1,49,57.86
CELL_32108,Myocyte,98.85,8,86.92
CELL_67532,Erythrocyte,88.58,9,69.92
CELL_25848,Fibroblast,52.5,9,64.93
CELL_13778,Stem Cell,32.62,43,88.14
CELL_29048,Myocyte,6.05,32,66.54
CELL_28033,Fibroblast,46.04,50,70.55
CELL_69860,Leukocyte,102.57,27,73.04
CELL_11164,Neuron,73.7,30,82.25
CELL_81015,Leukocyte,80.82,22,87.1
CELL_32775,Neuron,73.07,41,75.45
CELL_49792,Myocyte,44.4,14,65.6
CELL_19337,Erythrocyte,89.11,25,95.74
CELL_82072,Myocyte,71.24,10,98.34
CELL_63660,Stem Cell,116.44,5,66.78
CELL_23298,Leukocyte,52.09,26,54.47
CELL_98850,Erythrocyte,49.24,32,95.95
CELL_99450,Myocyte,71.2,50,65.83
CELL_55659,Myocyte,73.45,32,71.13
CELL_94663,Myocyte,81.16,27,98.84
CELL_16680,Stem Cell,119.67,31,63.27
CELL_48494,Fibroblast,96.19,13,56.48
CELL_46550,Fibroblast,71.48,6,62.23
CELL_52291,Myocyte,25.41,23,58.28
CELL_97731,Stem Cell,116.97,5,77.2
CELL_62794,Stem Cell,17.41,9,61.35
CELL_65622,Stem Cell,114.57,40,61.71
CELL_78763,Erythrocyte,23.6,38,71.99
CELL_33922,Fibroblast,37.68,19,53.76
CELL_34733,Neuron,15.59,40,53.79
CELL_86979,Neuron,111.22,8,83.39
CELL_17424,Neuron,89.25,35,90.98
CELL_46643,Leukocyte,70.08,23,82.62
CELL_92843,Leukocyte,19.94,31,66.73
CELL_90153,Epithelial,40.7,19,76.59
CELL_51449,Fibroblast,73.87,9,76.96
CELL_46399,Erythrocyte,83.37,11,61.37
CELL_45652,Stem Cell,64.52,45,65.7
CELL_98482,Fibroblast,45.79,12,70.0
CELL_20443,Myocyte,45.13,29,58.38
CELL_94297,Erythrocyte,49.08,50,73.69
CELL_26321,Fibroblast,80.49,40,51.71
CELL_62219,Epithelial,81.99,19,87.76
CELL_70824,Epithelial,89.09,47,76.87
CELL_72685,Erythrocyte,27.37,41,98.51
CELL_14768,Myocyte,99.29,34,67.23
CELL_86064,Epithelial,115.86,10,97.31
CELL_62493,Leukocyte,35.31,6,54.71
CELL_79164,Erythrocyte,60.44,28,54.14
CELL_46342,Erythrocyte,74.1,35,67.09
CELL_80716,Fibroblast,79.0,14,64.51
CELL_68671,Myocyte,14.22,43,98.75
CELL_76981,Fibroblast,74.1,38,94.85
CELL_25745,Myocyte,117.09,33,81.16
CELL_26635,Epithelial,10.58,11,60.01
CELL_71649,Stem Cell,115.49,9,55.28
CELL_30989,Erythrocyte,30.39,45,54.45
CELL_35044,Myocyte,97.76,28,73.14
CELL_80873,Stem Cell,85.32,42,53.23
CELL_44737,Leukocyte,26.22,25,75.88
CELL_53162,Epithelial,43.99,14,81.89
CELL_63001,Fibroblast,40.97,32,87.12
CELL_69339,Fibroblast,37.55,9,60.18
CELL_61133,Fibroblast,73.26,40,61.95
CELL_67276,Epithelial,72.35,32,56.74
CELL_51476,Fibroblast,19.92,34,62.32
CELL_12901,Myocyte,61.9,32,75.52
CELL_90147,Leukocyte,15.6,17,63.48
CELL_10534,Epithelial,54.28,11,73.86
CELL_46153,Fibroblast,50.59,17,56.73
CELL_80639,Leukocyte,12.44,48,98.62
CELL_59156,Stem Cell,87.62,37,72.0
CELL_35047,Erythrocyte,93.0,50,65.15
CELL_52214,Stem Cell,44.69,6,60.11
CELL_53538,Epithelial,104.73,29,72.13
CELL_48483,Myocyte,10.32,27,87.9
CELL_41294,Fibroblast,71.61,29,67.09
CELL_90786,Fibroblast,46.21,15,64.41
CELL_71599,Fibroblast,32.36,5,80.49
CELL_91932,Stem Cell,74.51,41,98.84
CELL_27295,Stem Cell,61.68,47,88.39
CELL_39265,Leukocyte,17.47,29,53.7
CELL_14281,Myocyte,29.69,16,87.7
CELL_74261,Neuron,5.68,49,85.02
CELL_50830,Epithelial,110.93,44,80.99
CELL_33124,Myocyte,110.68,25,58.37
CELL_89214,Fibroblast,75.34,16,98.42
CELL_27639,Fibroblast,34.07,40,57.66
CELL_39398,Stem Cell,91.42,10,60.01
CELL_58659,Leukocyte,57.71,7,99.61
CELL_92494,Stem Cell,10.88,26,89.58
CELL_64742,Neuron,71.69,16,72.77
CELL_23456,Stem Cell,110.7,38,61.37
CELL_91746,Stem Cell,113.21,46,65.64
CELL_70996,Erythrocyte,78.7,10,76.71
CELL_17645,Neuron,48.45,50,99.31
CELL_44959,Leukocyte,66.58,7,67.91
CELL_54406,Erythrocyte,54.37,12,96.34
CELL_21818,Stem Cell,7.67,28,54.92
CELL_99891,Erythrocyte,49.43,7,76.8
CELL_94860,Stem Cell,61.13,45,51.41
CELL_25712,Myocyte,79.74,43,50.71
CELL_30600,Fibroblast,54.03,44,63.34
CELL_84054,Erythrocyte,62.56,11,87.17
CELL_57634,Myocyte,57.58,48,52.39
CELL_18577,Erythrocyte,8.89,50,96.75
CELL_82979,Stem Cell,48.8,34,71.05
CELL_28300,Neuron,116.97,6,63.46
CELL_66797,Fibroblast,73.72,19,90.03
CELL_36030,Stem Cell,89.51,39,57.85
CELL_18872,Stem Cell,10.46,49,56.53
CELL_62981,Stem Cell,119.25,47,58.52
CELL_33049,Stem Cell,110.52,22,73.42
CELL_88607,Myocyte,35.43,32,89.02
CELL_16264,Leukocyte,66.77,25,98.72
CELL_87328,Erythrocyte,26.38,32,54.09
CELL_29021,Epithelial,17.63,45,85.37
CELL_59500,Neuron,38.18,21,95.16
CELL_49979,Fibroblast,20.42,34,50.13
CELL_43595,Myocyte,106.91,38,53.55
CELL_76487,Erythrocyte,117.28,50,54.45
CELL_88184,Erythrocyte,17.57,45,67.04
CELL_66673,Myocyte,12.67,11,77.71
CELL_61699,Neuron,86.51,33,70.21
CELL_42313,Erythrocyte,57.46,10,80.29
CELL_67757,Fibroblast,11.2,26,51.76
CELL_17904,Myocyte,74.48,34,99.47
CELL_85576,Erythrocyte,12.35,8,74.14
CELL_49686,Myocyte,55.7,16,88.06
CELL_84350,Myocyte,103.42,45,79.55
CELL_21553,Erythrocyte,66.69,9,81.51
CELL_34750,Myocyte,75.26,45,64.46
CELL_52337,Fibroblast,38.0,36,60.47
CELL_31218,Stem Cell,27.95,29,89.49
CELL_32343,Myocyte,77.12,31,65.86
CELL_98363,Erythrocyte,36.32,12,52.81
CELL_45223,Myocyte,64.19,36,97.06
CELL_87250,Neuron,95.79,36,62.77
CELL_85572,Epithelial,40.88,43,64.58
CELL_85232,Fibroblast,73.95,26,74.33
CELL_54038,Epithelial,11.33,10,98.76
CELL_21632,Stem Cell,116.35,6,85.01
CELL_20329,Myocyte,53.16,23,83.28
CELL_21792,Epithelial,5.55,6,52.24
CELL_66976,Neuron,28.06,35,51.25
CELL_51566,Neuron,84.09,30,78.65
CELL_66530,Fibroblast,6.03,42,70.11
CELL_93333,Leukocyte,24.67,19,56.7
CELL_64665,Fibroblast,61.36,36,56.67
CELL_75878,Fibroblast,93.51,20,82.14
CELL_47563,Myocyte,69.86,33,59.82
CELL_93013,Erythrocyte,25.57,39,99.34
CELL_63389,Erythrocyte,27.54,18,55.44
CELL_13782,Leukocyte,28.56,45,89.03
CELL_81099,Stem Cell,26.22,32,80.25
CELL_44266,Erythrocyte,98.5,48,74.33
CELL_16235,Neuron,59.81,20,94.17
CELL_20344,Leukocyte,71.16,18,60.33
CELL_48537,Erythrocyte,103.38,17,76.63
CELL_39430,Stem Cell,6.42,39,95.02
CELL_76059,Neuron,26.02,30,54.48
CELL_43822,Myocyte,28.49,50,58.7
CELL_44307,Epithelial,60.1,46,87.27
CELL_71791,Fibroblast,98.16,41,77.42
CELL_76915,Myocyte,50.14,46,79.97
CELL_19346,Leukocyte,87.43,34,97.19
CELL_47507,Myocyte,54.05,7,66.39
CELL_35762,Erythrocyte,30.16,23,81.62
CELL_94838,Erythrocyte,6.07,19,90.16
CELL_74181,Fibroblast,26.27,30,98.64
CELL_23378,Epithelial,108.31,10,98.24
CELL_64192,Erythrocyte,15.28,16,76.49
CELL_41464,Stem Cell,76.08,36,59.51
CELL_36060,Neuron,104.42,8,65.23
CELL_69218,Leukocyte,97.63,46,65.51
CELL_84567,Stem Cell,6.01,26,77.39
CELL_56973,Stem Cell,87.25,24,60.71
CELL_65666,Leukocyte,113.63,43,71.85
CELL_42198,Neuron,9.93,49,98.4
CELL_85823,Fibroblast,115.94,45,68.38
CELL_95350,Neuron,98.0,42,86.99
CELL_83107,Stem Cell,13.2,49,61.22
CELL_44735,Stem Cell,44.86,31,58.02
CELL_13380,Erythrocyte,84.18,24,70.93
CELL_36143,Leukocyte,19.08,31,68.56
CELL_31751,Myocyte,23.64,26,95.01
CELL_94297,Myocyte,89.82,41,85.82
CELL_92812,Erythrocyte,84.81,46,66.02
CELL_16437,Stem Cell,101.76,26,86.92
CELL_51490,Fibroblast,50.29,24,76.52
CELL_31382,Myocyte,69.56,46,62.31
CELL_57619,Erythrocyte,47.05,41,98.49
CELL_77055,Fibroblast,81.38,31,66.82
CELL_74025,Fibroblast,5.02,20,80.19
CELL_84666,Erythrocyte,39.49,37,70.12
CELL_16545,Stem Cell,20.55,28,62.58
CELL_95999,Epithelial,99.31,18,64.62
CELL_49348,Erythrocyte,89.52,47,76.46
CELL_19246,Stem Cell,88.38,25,56.47
CELL_79997,Erythrocyte,77.01,37,67.61
CELL_76612,Leukocyte,28.03,50,63.92
CELL_55189,Epithelial,10.23,20,81.68
CELL_29554,Stem Cell,66.99,41,98.25
CELL_43062,Erythrocyte,105.16,7,56.73
CELL_22309,Leukocyte,33.43,6,69.32
CELL_99730,Stem Cell,35.3,13,50.57
CELL_20854,Neuron,107.79,50,61.33
CELL_39038,Neuron,47.05,9,75.72
CELL_77454,Stem Cell,23.27,15,50.93
CELL_33297,Leukocyte,56.08,50,60.3
CELL_96719,Stem Cell,116.52,50,94.48
CELL_66939,Leukocyte,20.07,19,52.7
CELL_48608,Leukocyte,101.65,46,99.87
CELL_50854,Neuron,112.94,42,53.37
CELL_30457,Fibroblast,72.72,25,71.85
CELL_70990,Epithelial,107.58,9,97.25
CELL_98169,Leukocyte,44.42,42,74.8
CELL_86020,Fibroblast,49.27,30,76.2
CELL_13099,Myocyte,23.23,45,78.23
CELL_81510,Myocyte,87.56,40,78.95
CELL_94091,Erythrocyte,29.05,18,60.56
CELL_96960,Epithelial,44.2,28,71.26
CELL_12525,Leukocyte,43.58,29,65.75
CELL_47257,Epithelial,35.78,19,65.78
CELL_60986,Erythrocyte,19.95,19,92.49
CELL_43851,Fibroblast,10.98,32,81.21
CELL_83064,Erythrocyte,86.25,31,86.58
CELL_86379,Leukocyte,49.48,16,54.55
CELL_52640,Neuron,106.17,32,51.9
CELL_51153,Fibroblast,83.65,19,69.66
CELL_27670,Epithelial,19.07,20,74.44
CELL_88956,Myocyte,25.15,30,82.97
CELL_56264,Epithelial,21.75,23,62.63
