cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70379,Epithelial,47.33,37,51.05
CELL_80382,Stem Cell,43.97,31,75.36
CELL_26424,Neuron,31.91,38,78.94
CELL_59285,Myocyte,53.16,32,84.96
CELL_59740,Epithelial,32.21,45,86.28
CELL_85629,Erythrocyte,86.6,9,75.99
CELL_82647,Epithelial,40.28,43,67.83
CELL_26602,Neuron,90.06,20,86.33
CELL_98377,Erythrocyte,16.47,42,70.5
CELL_93225,Fibroblast,43.04,36,54.22
CELL_50226,Myocyte,10.16,27,55.35
CELL_62727,Epithelial,46.92,31,94.29
CELL_56142,Leukocyte,38.45,46,77.45
CELL_44109,Epithelial,47.84,8,50.47
CELL_77957,Epithelial,83.2,48,76.56
CELL_59288,Stem Cell,112.78,38,65.7
CELL_64559,Stem Cell,40.12,42,72.89
CELL_37974,Myocyte,106.34,19,76.76
CELL_85124,Fibroblast,106.06,8,68.07
CELL_68909,Myocyte,88.26,22,60.33
CELL_84179,Myocyte,61.75,9,53.64
CELL_64307,Epithelial,19.9,23,56.76
CELL_63363,Stem Cell,83.2,20,71.63
CELL_87688,Stem Cell,75.94,16,97.87
CELL_63063,Fibroblast,108.18,21,53.26
CELL_43072,Erythrocyte,42.29,26,89.25
CELL_68726,Neuron,41.46,26,54.02
CELL_22326,Myocyte,21.28,5,81.2
CELL_84626,Epithelial,118.73,8,93.75
CELL_28467,Neuron,63.52,43,70.84
CELL_59584,Epithelial,112.34,35,60.7
CELL_63168,Myocyte,56.06,29,86.94
CELL_41775,Stem Cell,49.9,17,87.9
CELL_76347,Neuron,115.48,49,52.64
CELL_47174,Epithelial,39.56,29,81.85
