cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31080,Erythrocyte,109.39,16,59.41
CELL_48901,Myocyte,93.47,47,58.63
CELL_64174,Stem Cell,78.55,7,88.02
CELL_78018,Stem Cell,15.55,39,59.57
CELL_16725,Epithelial,119.14,43,77.03
CELL_96435,Erythrocyte,28.9,44,78.91
CELL_14466,Myocyte,83.56,20,67.84
CELL_51211,Leukocyte,113.55,35,60.1
CELL_38511,Erythrocyte,42.8,35,89.36
CELL_90611,Leukocyte,102.53,7,62.72
CELL_20350,Leukocyte,115.49,47,73.76
CELL_74714,Stem Cell,24.08,22,68.87
CELL_96130,Neuron,63.39,45,55.14
CELL_63735,Myocyte,45.2,38,51.04
CELL_62849,Leukocyte,101.83,49,68.65
CELL_23386,Stem Cell,113.74,50,82.66
CELL_56647,Neuron,85.48,25,81.88
CELL_80582,Neuron,118.22,37,53.74
CELL_55361,Fibroblast,45.26,23,50.89
CELL_85820,Neuron,9.82,5,61.37
CELL_25462,Neuron,10.31,41,51.58
CELL_79358,Leukocyte,79.85,48,98.05
CELL_65296,Neuron,117.34,42,92.16
CELL_34767,Stem Cell,53.24,50,90.55
CELL_76570,Neuron,32.43,40,52.53
CELL_42555,Stem Cell,101.3,8,54.2
CELL_10904,Erythrocyte,108.65,7,55.15
CELL_61933,Leukocyte,69.28,29,63.23
CELL_68366,Leukocyte,14.87,10,96.9
CELL_15279,Myocyte,43.55,28,71.99
CELL_79466,Stem Cell,28.45,6,88.54
CELL_90567,Myocyte,101.33,35,71.98
CELL_13620,Erythrocyte,46.5,26,75.07
CELL_17012,Neuron,74.23,34,70.6
CELL_21545,Neuron,105.23,12,76.63
CELL_73588,Erythrocyte,62.89,13,86.11
CELL_61426,Fibroblast,31.51,22,71.08
CELL_36856,Erythrocyte,41.89,7,81.81
CELL_38503,Leukocyte,77.03,14,94.54
CELL_51426,Erythrocyte,44.63,13,86.82
CELL_68768,Stem Cell,103.99,41,95.7
CELL_67295,Stem Cell,63.51,17,95.58
CELL_28927,Epithelial,61.74,41,60.5
CELL_23962,Neuron,23.66,17,85.6
CELL_62404,Epithelial,92.45,20,73.73
CELL_20181,Leukocyte,57.88,7,92.76
CELL_68853,Fibroblast,110.2,27,65.45
CELL_59282,Neuron,119.52,34,81.17
CELL_70315,Fibroblast,30.66,13,50.13
CELL_80130,Erythrocyte,51.18,48,91.51
CELL_76832,Leukocyte,32.35,46,82.17
CELL_75975,Erythrocyte,85.91,43,76.65
CELL_63368,Leukocyte,111.85,48,65.18
CELL_10357,Erythrocyte,97.42,48,66.78
CELL_17090,Stem Cell,63.54,15,75.09
CELL_51866,Erythrocyte,109.93,27,99.33
CELL_88996,Neuron,70.16,6,92.27
CELL_90572,Fibroblast,22.8,38,76.02
CELL_33964,Stem Cell,102.97,33,73.51
CELL_75520,Neuron,65.84,30,60.01
CELL_39734,Fibroblast,57.7,12,65.43
CELL_73301,Epithelial,32.19,42,82.74
CELL_49441,Erythrocyte,80.84,48,55.97
CELL_98389,Epithelial,7.42,36,56.48
CELL_96222,Erythrocyte,21.34,46,85.94
CELL_49688,Epithelial,76.98,10,76.83
CELL_64029,Fibroblast,6.96,6,86.39
CELL_97193,Myocyte,58.91,9,67.06
CELL_44523,Epithelial,67.32,40,65.95
CELL_74081,Stem Cell,65.51,44,82.85
CELL_22088,Epithelial,5.76,24,84.21
CELL_70041,Neuron,97.44,49,94.82
CELL_83085,Epithelial,82.09,20,75.22
CELL_35143,Leukocyte,93.56,21,97.11
CELL_35275,Stem Cell,13.39,35,97.66
CELL_57231,Neuron,100.83,22,97.56
CELL_74038,Neuron,77.94,37,74.85
CELL_45075,Neuron,86.17,15,63.28
CELL_64888,Stem Cell,84.08,22,84.34
CELL_55735,Epithelial,115.08,18,98.81
CELL_77711,Myocyte,66.51,27,69.26
CELL_66722,Fibroblast,16.45,22,72.22
CELL_98534,Myocyte,42.12,43,78.03
CELL_34468,Neuron,32.14,33,53.57
CELL_48014,Stem Cell,50.87,44,75.24
CELL_49880,Leukocyte,16.17,12,64.69
CELL_51856,Erythrocyte,50.93,27,54.95
CELL_32262,Neuron,27.07,21,68.53
CELL_70517,Stem Cell,62.58,20,60.57
CELL_81199,Neuron,94.88,33,86.17
CELL_22478,Epithelial,52.0,14,68.65
CELL_45014,Erythrocyte,71.3,50,92.25
CELL_76131,Stem Cell,32.13,47,57.55
CELL_37850,Fibroblast,32.36,22,77.87
CELL_61759,Leukocyte,12.76,26,80.22
CELL_51685,Neuron,30.93,32,60.76
CELL_92588,Erythrocyte,87.57,28,73.49
CELL_34208,Fibroblast,86.8,32,84.36
CELL_18338,Epithelial,22.64,29,53.86
CELL_26841,Leukocyte,77.85,6,67.32
CELL_51577,Myocyte,98.42,47,86.93
CELL_97841,Erythrocyte,65.97,6,96.38
CELL_65632,Erythrocyte,100.16,42,94.92
CELL_67214,Neuron,61.92,26,55.73
CELL_92937,Myocyte,111.9,25,96.52
CELL_89277,Erythrocyte,48.46,40,82.63
CELL_10066,Erythrocyte,93.26,25,55.77
CELL_67265,Stem Cell,101.39,28,67.04
CELL_86393,Epithelial,96.46,48,61.44
CELL_50070,Stem Cell,29.21,21,51.37
CELL_49592,Neuron,111.45,36,65.6
CELL_41874,Neuron,91.43,39,52.07
CELL_20919,Fibroblast,60.46,24,81.17
CELL_11167,Stem Cell,22.96,5,66.07
CELL_38036,Neuron,43.06,32,67.53
CELL_45002,Erythrocyte,116.52,42,63.1
CELL_83692,Erythrocyte,29.14,22,62.86
CELL_86097,Stem Cell,45.85,15,73.13
CELL_51518,Fibroblast,93.91,47,57.34
CELL_64873,Fibroblast,45.54,49,69.29
CELL_12313,Erythrocyte,43.49,48,96.54
CELL_73015,Epithelial,41.53,45,82.72
CELL_59152,Myocyte,41.68,21,65.33
CELL_83392,Fibroblast,62.43,24,82.23
CELL_33948,Myocyte,5.47,27,98.61
CELL_56854,Leukocyte,27.49,10,86.58
CELL_43959,Fibroblast,106.33,23,65.38
CELL_72312,Leukocyte,45.06,19,89.48
CELL_35396,Stem Cell,11.67,13,64.81
CELL_16193,Stem Cell,101.4,14,74.18
CELL_65611,Stem Cell,118.57,25,56.37
CELL_50456,Myocyte,84.5,21,78.66
CELL_36765,Leukocyte,32.34,47,92.03
CELL_14085,Epithelial,70.47,23,51.58
CELL_23205,Epithelial,80.75,32,82.58
CELL_40922,Neuron,45.95,5,72.9
CELL_38971,Stem Cell,57.01,22,60.59
CELL_16097,Stem Cell,25.49,13,57.35
CELL_93911,Stem Cell,108.03,46,57.28
CELL_35149,Epithelial,91.21,43,78.35
CELL_74650,Erythrocyte,61.74,36,74.45
CELL_73343,Epithelial,6.61,13,76.31
CELL_16680,Myocyte,73.62,42,65.08
CELL_96463,Stem Cell,5.43,16,68.25
CELL_93967,Epithelial,17.01,14,82.4
CELL_72007,Leukocyte,7.66,50,98.23
CELL_15798,Erythrocyte,9.59,21,56.47
CELL_70202,Stem Cell,98.29,16,64.77
CELL_39227,Epithelial,33.08,27,82.84
CELL_89179,Stem Cell,91.17,27,72.33
CELL_49555,Fibroblast,100.99,16,95.65
CELL_33000,Stem Cell,84.0,44,94.67
CELL_13956,Epithelial,77.22,18,83.72
CELL_11412,Epithelial,114.92,27,54.07
CELL_42406,Stem Cell,14.84,30,97.72
CELL_78282,Neuron,15.25,30,81.09
CELL_20190,Stem Cell,87.64,32,89.74
CELL_82642,Leukocyte,66.88,16,87.26
CELL_88920,Myocyte,48.62,37,71.05
CELL_38522,Epithelial,26.72,17,65.29
CELL_10139,Stem Cell,75.48,33,61.65
CELL_18720,Stem Cell,9.58,18,79.13
CELL_41031,Myocyte,17.68,43,81.72
CELL_39118,Epithelial,70.9,6,84.81
CELL_23384,Stem Cell,97.6,22,51.74
CELL_32583,Leukocyte,41.66,28,93.8
CELL_58512,Neuron,63.64,27,54.53
CELL_67508,Erythrocyte,52.66,44,98.71
CELL_33181,Stem Cell,114.55,13,60.03
CELL_50146,Neuron,37.54,49,88.39
CELL_54397,Fibroblast,65.26,44,66.64
CELL_88873,Fibroblast,116.25,49,64.26
CELL_88026,Fibroblast,114.71,37,58.83
CELL_82037,Leukocyte,54.84,29,78.94
CELL_89164,Neuron,72.91,33,67.53
CELL_55927,Myocyte,8.78,12,72.48
CELL_60311,Myocyte,20.85,36,69.99
CELL_88230,Myocyte,28.2,48,75.18
CELL_46633,Erythrocyte,90.73,10,76.86
CELL_48197,Myocyte,37.4,36,70.2
CELL_95954,Neuron,66.67,23,69.08
CELL_70623,Stem Cell,52.68,42,93.56
CELL_21238,Myocyte,68.94,12,57.34
CELL_88302,Myocyte,85.42,38,78.43
CELL_37042,Leukocyte,86.57,20,80.49
CELL_77755,Myocyte,29.39,23,98.14
CELL_59214,Stem Cell,39.65,28,93.69
CELL_69765,Erythrocyte,104.79,48,87.66
CELL_72868,Epithelial,43.02,44,96.04
CELL_45032,Myocyte,86.94,16,96.41
CELL_13093,Epithelial,78.05,41,55.03
CELL_87941,Neuron,61.29,42,51.74
CELL_17063,Epithelial,113.23,17,96.32
CELL_26973,Leukocyte,48.68,43,58.96
CELL_61663,Erythrocyte,98.12,34,74.12
CELL_85362,Erythrocyte,92.51,44,95.59
CELL_80637,Epithelial,76.33,31,89.18
CELL_93608,Neuron,66.22,44,95.5
CELL_52485,Stem Cell,110.87,11,68.13
CELL_76588,Stem Cell,35.11,27,90.22
CELL_70912,Epithelial,97.42,38,78.0
CELL_63302,Neuron,31.09,28,94.87
CELL_92308,Stem Cell,114.09,37,92.51
CELL_68942,Myocyte,24.61,39,68.0
CELL_70060,Epithelial,39.9,28,67.82
CELL_93652,Leukocyte,57.13,22,50.75
CELL_61384,Fibroblast,75.94,23,78.32
CELL_90657,Epithelial,71.13,42,65.91
CELL_81634,Neuron,91.94,36,76.48
CELL_52015,Neuron,107.05,18,62.02
CELL_13698,Epithelial,61.56,30,77.72
CELL_15793,Neuron,6.16,6,69.28
CELL_42289,Stem Cell,40.69,31,53.4
CELL_32024,Epithelial,88.5,47,60.71
CELL_78961,Neuron,65.11,25,57.53
CELL_85632,Myocyte,110.73,44,91.7
CELL_54701,Erythrocyte,33.89,11,79.04
CELL_62437,Fibroblast,31.03,22,88.46
CELL_92261,Fibroblast,44.59,32,77.67
CELL_85395,Stem Cell,45.22,5,55.47
CELL_60663,Epithelial,18.95,45,75.06
CELL_35343,Epithelial,65.57,45,51.45
CELL_32115,Erythrocyte,42.62,21,59.75
CELL_45144,Neuron,13.58,9,90.15
CELL_51937,Leukocyte,38.93,49,51.37
CELL_67620,Neuron,34.23,11,64.71
CELL_61531,Neuron,31.81,41,72.4
CELL_27987,Myocyte,96.46,25,87.62
CELL_30640,Leukocyte,32.36,11,79.02
CELL_31667,Stem Cell,112.46,9,65.38
CELL_81875,Neuron,105.92,13,81.16
CELL_11247,Myocyte,71.86,50,88.65
CELL_81619,Leukocyte,66.4,13,88.87
CELL_73826,Leukocyte,86.19,50,70.12
CELL_40029,Erythrocyte,66.52,9,95.05
CELL_46887,Erythrocyte,5.04,40,85.05
CELL_50414,Erythrocyte,6.36,30,72.92
CELL_83722,Fibroblast,117.4,5,70.84
CELL_64293,Neuron,79.45,12,53.61
CELL_59957,Myocyte,100.08,13,68.77
CELL_93972,Epithelial,109.11,6,56.91
CELL_97627,Epithelial,11.4,26,93.57
CELL_86448,Epithelial,106.17,34,88.9
CELL_89664,Fibroblast,9.39,11,51.54
CELL_84441,Leukocyte,107.58,16,86.72
CELL_72855,Fibroblast,25.42,19,72.71
CELL_24950,Fibroblast,66.26,25,91.12
CELL_63797,Epithelial,86.13,38,95.18
CELL_98000,Myocyte,17.62,20,50.81
CELL_91167,Fibroblast,31.53,39,73.02
CELL_57462,Myocyte,98.99,22,74.74
CELL_28503,Erythrocyte,68.18,36,61.62
CELL_26411,Fibroblast,8.42,26,76.16
CELL_92784,Leukocyte,107.98,36,57.95
CELL_63823,Stem Cell,20.12,42,97.3
CELL_11783,Leukocyte,92.81,39,57.92
CELL_30892,Erythrocyte,112.55,20,82.1
CELL_18390,Fibroblast,119.52,43,56.97
CELL_81448,Stem Cell,88.95,41,63.34
CELL_96824,Erythrocyte,86.23,33,85.28
CELL_41416,Myocyte,49.1,42,67.55
CELL_90082,Stem Cell,105.88,29,82.62
CELL_49470,Myocyte,64.17,39,68.24
CELL_80495,Fibroblast,111.24,5,85.32
CELL_95936,Erythrocyte,80.08,8,51.06
CELL_18884,Fibroblast,29.01,7,71.91
CELL_83438,Fibroblast,49.27,38,81.85
CELL_82192,Stem Cell,103.83,47,92.88
CELL_52797,Fibroblast,42.12,35,82.1
CELL_55884,Leukocyte,33.24,13,74.38
CELL_86076,Stem Cell,21.5,27,60.45
CELL_70881,Neuron,28.86,14,91.63
CELL_11304,Stem Cell,65.99,8,69.69
CELL_34400,Neuron,61.32,28,53.44
CELL_65544,Neuron,22.34,16,65.97
CELL_26384,Stem Cell,118.29,23,90.92
CELL_57012,Epithelial,48.81,44,64.83
CELL_46185,Leukocyte,70.98,45,87.82
CELL_79094,Neuron,5.49,48,64.02
CELL_62834,Fibroblast,119.17,31,57.51
CELL_50318,Fibroblast,26.52,18,50.8
CELL_97898,Neuron,30.56,25,73.27
CELL_67029,Neuron,97.88,9,86.07
CELL_74810,Stem Cell,46.42,20,58.46
CELL_10555,Fibroblast,56.41,29,56.61
CELL_57496,Myocyte,98.61,8,70.69
CELL_61904,Leukocyte,21.53,27,64.95
CELL_42505,Neuron,21.86,22,56.53
CELL_77486,Stem Cell,40.48,43,81.06
CELL_20237,Erythrocyte,118.9,49,66.85
CELL_18295,Epithelial,55.64,22,59.83
CELL_68108,Myocyte,57.32,23,62.27
CELL_52254,Stem Cell,45.76,16,94.29
CELL_94257,Erythrocyte,115.74,6,93.61
CELL_42339,Fibroblast,56.4,5,68.85
CELL_41529,Stem Cell,57.22,23,93.32
CELL_59064,Epithelial,111.34,5,50.99
CELL_86494,Epithelial,91.29,17,85.0
CELL_90550,Erythrocyte,72.41,37,85.11
CELL_67472,Erythrocyte,119.37,41,68.34
CELL_45241,Myocyte,70.87,15,78.39
CELL_29087,Leukocyte,21.5,49,79.64
CELL_49233,Leukocyte,90.64,23,85.28
CELL_92546,Erythrocyte,106.56,6,93.54
CELL_36454,Erythrocyte,26.21,13,72.77
CELL_14847,Erythrocyte,106.64,11,98.7
CELL_67028,Epithelial,33.75,41,50.87
CELL_65328,Stem Cell,105.81,13,77.11
CELL_67688,Erythrocyte,24.97,43,83.97
CELL_96148,Neuron,51.07,50,76.12
CELL_21876,Stem Cell,58.25,26,90.6
CELL_83672,Erythrocyte,105.34,22,78.92
CELL_59684,Leukocyte,50.67,33,74.01
CELL_17181,Epithelial,7.81,27,57.94
CELL_69835,Erythrocyte,25.99,15,81.05
CELL_87337,Myocyte,67.04,9,83.07
CELL_30213,Leukocyte,21.74,47,69.05
CELL_92959,Myocyte,5.65,27,68.54
CELL_44083,Epithelial,56.74,25,61.79
CELL_31446,Myocyte,34.84,20,82.83
CELL_53459,Myocyte,27.58,15,94.57
CELL_84338,Leukocyte,79.62,50,69.05
CELL_76123,Myocyte,29.09,15,93.63
CELL_35123,Epithelial,22.31,30,98.27
CELL_84184,Fibroblast,119.58,5,63.78
CELL_77912,Erythrocyte,22.6,18,81.76
CELL_67681,Neuron,91.78,40,86.65
CELL_75764,Stem Cell,111.56,13,75.52
CELL_97688,Neuron,35.78,38,55.33
CELL_34861,Fibroblast,25.82,9,81.94
CELL_52339,Neuron,5.59,23,53.69
CELL_80801,Leukocyte,59.2,50,67.59
CELL_96257,Stem Cell,20.14,21,65.83
CELL_64588,Leukocyte,97.57,18,63.76
CELL_80268,Erythrocyte,47.48,34,83.67
CELL_21563,Fibroblast,99.3,10,74.58
CELL_48635,Stem Cell,56.07,12,78.13
CELL_83940,Epithelial,71.92,19,84.04
CELL_11804,Epithelial,105.24,26,58.94
CELL_73374,Epithelial,51.42,50,84.07
CELL_73676,Neuron,11.61,30,77.21
CELL_88956,Erythrocyte,7.42,32,77.33
CELL_31843,Neuron,43.87,28,99.91
CELL_52439,Leukocyte,72.89,21,98.94
CELL_30754,Stem Cell,78.84,45,86.55
CELL_72742,Stem Cell,29.59,35,66.33
CELL_68990,Stem Cell,115.99,16,84.8
CELL_22572,Leukocyte,105.0,50,99.69
CELL_24928,Neuron,109.73,41,57.45
CELL_39914,Epithelial,69.35,50,58.02
CELL_39097,Epithelial,31.98,27,57.69
CELL_52980,Neuron,98.87,29,91.49
CELL_48326,Leukocyte,49.54,7,71.01
CELL_84783,Fibroblast,98.75,33,82.37
CELL_21742,Fibroblast,37.57,28,84.88
CELL_59741,Erythrocyte,85.64,35,95.68
CELL_46406,Stem Cell,47.21,27,93.41
CELL_36558,Epithelial,87.3,46,89.3
CELL_91347,Myocyte,43.95,41,51.08
CELL_46775,Erythrocyte,7.36,44,95.67
CELL_41312,Epithelial,60.56,12,78.76
CELL_75262,Fibroblast,107.46,23,64.76
CELL_32467,Epithelial,48.27,39,76.0
CELL_82291,Neuron,10.52,37,96.25
CELL_71367,Myocyte,110.96,27,98.59
CELL_94001,Epithelial,116.03,37,53.82
CELL_18781,Erythrocyte,25.86,21,72.05
CELL_88114,Epithelial,92.45,39,69.66
CELL_33949,Leukocyte,32.38,22,59.14
CELL_94340,Neuron,119.54,29,82.85
CELL_37686,Fibroblast,89.15,12,52.85
CELL_74161,Stem Cell,99.13,33,97.98
CELL_12722,Leukocyte,110.83,40,77.56
CELL_42878,Fibroblast,99.8,15,54.33
CELL_25433,Epithelial,105.21,15,92.58
CELL_83911,Epithelial,72.99,35,71.24
CELL_78768,Neuron,22.89,46,69.29
CELL_54888,Leukocyte,86.97,7,90.19
CELL_35404,Leukocyte,52.46,41,70.04
CELL_53169,Erythrocyte,19.15,24,98.71
CELL_48003,Fibroblast,56.63,15,56.48
CELL_85895,Stem Cell,81.6,37,57.12
CELL_22863,Stem Cell,47.94,47,86.34
CELL_30235,Epithelial,116.79,36,72.74
CELL_58586,Epithelial,78.49,26,88.38
CELL_94568,Leukocyte,74.25,43,60.02
CELL_39218,Myocyte,86.54,6,96.07
CELL_79850,Fibroblast,49.56,25,69.05
CELL_77984,Myocyte,35.7,28,75.2
CELL_81450,Erythrocyte,118.05,23,68.6
CELL_25890,Epithelial,110.83,20,99.62
CELL_31080,Fibroblast,99.44,39,65.41
CELL_87565,Myocyte,109.91,27,89.14
CELL_51286,Epithelial,60.55,9,73.19
CELL_77937,Myocyte,91.1,29,96.45
CELL_24616,Stem Cell,63.0,22,64.75
CELL_91523,Leukocyte,116.14,12,75.61
CELL_26591,Neuron,21.19,31,98.52
CELL_75589,Epithelial,117.12,6,77.38
CELL_68235,Erythrocyte,9.28,43,64.72
CELL_47901,Fibroblast,14.82,23,59.21
CELL_59633,Stem Cell,66.72,21,96.76
CELL_85263,Leukocyte,106.82,23,63.42
CELL_20020,Erythrocyte,13.93,13,96.75
CELL_60309,Myocyte,65.48,42,87.79
CELL_66654,Fibroblast,77.08,13,65.7
CELL_69032,Stem Cell,12.63,37,88.14
CELL_31567,Fibroblast,106.28,23,58.93
CELL_52099,Leukocyte,14.92,28,65.2
CELL_62466,Myocyte,105.05,32,87.74
CELL_37017,Leukocyte,115.08,40,96.33
CELL_35730,Stem Cell,106.92,39,54.34
CELL_93256,Leukocyte,41.97,26,90.88
CELL_22622,Myocyte,96.55,30,51.26
CELL_68540,Myocyte,64.76,36,87.51
CELL_41275,Erythrocyte,57.66,34,81.95
CELL_44355,Epithelial,113.74,29,78.71
CELL_77595,Stem Cell,71.07,36,57.53
CELL_38742,Neuron,62.52,24,79.37
CELL_44634,Epithelial,104.51,30,97.18
CELL_66020,Epithelial,7.72,5,56.43
CELL_21753,Epithelial,32.62,45,62.39
CELL_89374,Erythrocyte,44.48,21,64.09
CELL_17135,Epithelial,27.22,17,64.64
CELL_12930,Epithelial,71.26,17,80.45
CELL_44879,Erythrocyte,119.38,12,62.83
CELL_35969,Fibroblast,9.03,12,88.4
CELL_56533,Leukocyte,91.28,20,64.71
CELL_91192,Myocyte,64.85,42,63.86
CELL_96960,Myocyte,53.95,17,76.68
CELL_20356,Epithelial,31.0,20,60.39
CELL_12845,Leukocyte,8.36,42,95.02
CELL_50126,Fibroblast,98.68,19,82.28
CELL_18792,Stem Cell,82.07,12,80.56
CELL_23257,Neuron,107.03,18,70.29
CELL_61974,Neuron,71.23,28,58.73
CELL_52674,Erythrocyte,85.57,41,84.8
CELL_74438,Erythrocyte,66.67,18,80.16
CELL_25801,Fibroblast,40.87,17,55.59
CELL_83686,Stem Cell,99.11,36,52.91
CELL_21299,Myocyte,13.66,24,68.17
CELL_26381,Epithelial,104.32,35,85.23
CELL_23843,Myocyte,15.4,35,99.85
CELL_65013,Fibroblast,19.54,13,81.46
CELL_31075,Epithelial,100.77,11,78.0
CELL_18478,Neuron,53.65,25,92.91
CELL_30483,Myocyte,105.52,17,54.36
CELL_57610,Leukocyte,83.39,23,95.25
CELL_59842,Neuron,50.41,40,66.03
CELL_49149,Fibroblast,97.86,32,89.71
CELL_12125,Leukocyte,54.05,7,71.29
CELL_27613,Myocyte,112.34,40,88.7
CELL_95882,Leukocyte,68.99,17,60.58
CELL_18453,Leukocyte,21.71,13,74.87
CELL_86968,Myocyte,14.7,14,97.24
CELL_20951,Leukocyte,95.64,33,54.85
CELL_59213,Erythrocyte,102.22,41,97.25
CELL_10996,Erythrocyte,30.67,11,81.06
CELL_98823,Stem Cell,56.49,37,93.06
CELL_49029,Erythrocyte,107.0,11,86.87
CELL_66483,Erythrocyte,104.89,9,67.98
CELL_85862,Myocyte,76.25,49,93.02
CELL_18599,Leukocyte,17.84,21,82.69
CELL_98457,Epithelial,58.27,15,83.34
CELL_53117,Erythrocyte,28.56,25,81.23
CELL_83171,Fibroblast,18.67,29,67.92
CELL_43887,Erythrocyte,118.87,45,89.52
CELL_40409,Stem Cell,74.98,5,78.49
CELL_67905,Neuron,112.61,30,80.33
CELL_27765,Stem Cell,20.41,26,56.79
CELL_32590,Fibroblast,22.78,28,57.03
CELL_33655,Myocyte,116.97,20,65.67
CELL_39350,Epithelial,112.33,13,70.5
CELL_68084,Myocyte,104.61,11,51.87
CELL_63064,Fibroblast,41.96,15,99.81
CELL_32130,Leukocyte,80.1,46,78.36
CELL_74857,Epithelial,46.69,37,58.78
CELL_87570,Fibroblast,82.07,38,93.93
CELL_65721,Myocyte,6.61,29,57.09
CELL_52089,Erythrocyte,26.18,30,73.43
CELL_65751,Stem Cell,32.26,49,63.54
CELL_16653,Stem Cell,100.54,30,68.08
CELL_97560,Myocyte,50.31,30,89.63
CELL_61759,Neuron,62.68,21,68.65
CELL_74732,Myocyte,76.3,45,97.3
CELL_85599,Myocyte,69.89,32,61.51
CELL_94587,Myocyte,103.44,19,70.86
CELL_27029,Stem Cell,97.56,37,63.73
CELL_45343,Epithelial,87.93,15,97.27
CELL_86742,Epithelial,102.65,23,62.93
CELL_72668,Erythrocyte,45.02,44,84.78
CELL_22972,Neuron,10.74,18,62.57
CELL_41220,Stem Cell,43.96,41,80.11
CELL_63380,Erythrocyte,32.77,31,51.7
CELL_96390,Epithelial,25.14,31,88.94
CELL_74309,Leukocyte,46.96,30,90.77
CELL_56616,Fibroblast,72.46,44,56.66
CELL_89356,Myocyte,112.57,38,87.68
CELL_53763,Leukocyte,22.49,22,81.08
CELL_50731,Neuron,97.7,38,80.08
CELL_93569,Leukocyte,28.01,20,75.56
CELL_65821,Stem Cell,83.2,49,56.85
CELL_18772,Stem Cell,34.45,35,54.76
CELL_25731,Erythrocyte,111.53,25,62.11
CELL_65174,Fibroblast,26.28,34,56.21
CELL_99257,Myocyte,27.31,49,59.49
CELL_63943,Erythrocyte,67.03,18,77.62
CELL_71127,Leukocyte,82.09,38,93.26
CELL_28156,Erythrocyte,43.45,27,93.13
CELL_38892,Erythrocyte,48.6,9,70.16
CELL_64667,Leukocyte,47.75,40,78.52
CELL_14549,Myocyte,119.97,31,54.34
CELL_89744,Stem Cell,96.96,32,80.87
CELL_26634,Erythrocyte,115.45,44,81.48
CELL_16982,Leukocyte,21.99,37,52.4
CELL_12976,Myocyte,61.12,8,58.45
CELL_38469,Leukocyte,66.84,14,64.65
CELL_98592,Epithelial,24.33,36,85.58
CELL_38674,Neuron,117.27,9,79.76
CELL_52141,Epithelial,29.81,43,69.48
CELL_29492,Fibroblast,90.36,42,88.06
CELL_70206,Stem Cell,116.31,42,80.94
CELL_58499,Epithelial,19.47,24,93.82
CELL_51857,Neuron,60.2,37,67.28
CELL_55270,Stem Cell,29.75,49,88.75
CELL_84796,Epithelial,99.49,11,80.94
CELL_55879,Fibroblast,23.02,18,81.85
CELL_72978,Neuron,60.51,36,81.15
CELL_44941,Myocyte,94.64,35,92.11
CELL_32025,Epithelial,93.11,31,84.87
CELL_68296,Stem Cell,12.97,9,78.9
CELL_28043,Erythrocyte,118.66,37,56.69
CELL_80310,Stem Cell,73.39,32,77.21
CELL_25393,Leukocyte,16.73,32,57.14
CELL_61711,Stem Cell,96.0,31,80.55
CELL_72254,Myocyte,112.74,50,65.02
CELL_62238,Erythrocyte,62.49,14,58.27
CELL_55117,Myocyte,48.89,25,66.11
CELL_92997,Fibroblast,19.22,17,74.74
CELL_26774,Neuron,104.97,31,89.67
CELL_79701,Stem Cell,108.1,42,97.27
CELL_19212,Myocyte,84.25,7,57.2
CELL_49810,Stem Cell,98.54,44,54.35
CELL_91821,Leukocyte,18.23,6,95.9
CELL_43713,Neuron,73.99,46,58.21
CELL_24164,Epithelial,77.01,32,82.58
CELL_32493,Myocyte,78.71,22,91.95
CELL_63900,Leukocyte,72.45,36,66.38
CELL_35162,Epithelial,51.5,42,78.6
CELL_80666,Erythrocyte,73.27,37,77.48
CELL_45962,Leukocyte,93.71,21,92.64
CELL_66368,Stem Cell,87.31,18,54.96
CELL_67840,Stem Cell,105.81,48,51.9
CELL_23910,Epithelial,105.77,33,98.68
CELL_79050,Erythrocyte,40.95,43,87.63
CELL_14407,Fibroblast,113.66,17,85.48
CELL_99890,Myocyte,22.15,49,65.71
CELL_17689,Erythrocyte,99.28,49,53.39
CELL_42600,Myocyte,115.84,39,83.67
CELL_24658,Myocyte,80.64,24,76.43
CELL_51278,Leukocyte,53.43,41,52.83
CELL_19940,Fibroblast,95.77,19,78.84
CELL_31705,Stem Cell,109.68,38,51.82
CELL_51678,Stem Cell,103.9,11,86.56
CELL_19940,Neuron,81.35,45,91.76
CELL_58785,Myocyte,38.73,44,65.88
CELL_76998,Erythrocyte,50.82,23,85.44
CELL_58487,Myocyte,86.58,10,79.52
CELL_47847,Leukocyte,108.02,49,81.96
CELL_61252,Fibroblast,28.21,50,64.64
CELL_37784,Epithelial,79.86,47,83.61
CELL_23892,Epithelial,99.57,25,65.52
CELL_60194,Erythrocyte,44.12,31,99.15
CELL_38872,Myocyte,72.44,22,93.48
CELL_54466,Neuron,87.23,12,68.23
CELL_33422,Neuron,24.16,48,88.69
CELL_73908,Leukocyte,92.0,33,87.16
CELL_36205,Epithelial,51.92,25,72.22
CELL_82967,Fibroblast,107.31,34,62.5
CELL_80135,Epithelial,88.23,34,84.63
CELL_94448,Fibroblast,94.14,43,80.54
CELL_15621,Stem Cell,91.03,25,57.16
CELL_10119,Epithelial,110.88,33,69.93
CELL_14297,Neuron,51.13,7,89.43
CELL_44880,Fibroblast,24.21,44,77.6
CELL_17993,Erythrocyte,91.43,15,91.48
CELL_92348,Neuron,85.88,22,88.1
CELL_43191,Fibroblast,75.19,22,68.7
CELL_50693,Neuron,36.8,22,56.45
CELL_92746,Erythrocyte,96.88,19,70.7
CELL_94343,Stem Cell,22.0,37,58.2
CELL_37448,Leukocyte,41.24,46,84.51
