cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87873,Erythrocyte,31.65,20,84.58
CELL_83370,Myocyte,117.43,38,58.06
CELL_11947,Leukocyte,108.52,20,60.05
CELL_31089,Erythrocyte,108.46,39,67.29
CELL_18277,Epithelial,45.62,22,94.27
CELL_68270,Leukocyte,29.96,42,79.2
CELL_38527,Fibroblast,80.68,30,86.07
CELL_19276,Leukocyte,70.38,22,94.22
CELL_55752,Epithelial,45.71,32,64.28
CELL_59566,Myocyte,32.18,24,74.71
CELL_96220,Leukocyte,12.5,32,91.76
CELL_36376,Erythrocyte,102.8,22,59.8
CELL_83073,Leukocyte,25.97,40,61.38
CELL_45196,Fibroblast,46.42,29,90.09
CELL_88306,Myocyte,102.05,25,64.47
CELL_50598,Fibroblast,52.51,16,59.19
CELL_82138,Stem Cell,59.64,8,75.57
CELL_86085,Epithelial,7.57,49,65.07
CELL_72500,Myocyte,97.68,12,81.13
CELL_51258,Neuron,66.73,28,57.51
CELL_95587,Neuron,105.49,14,51.0
CELL_86323,Erythrocyte,42.22,15,64.71
CELL_72192,Leukocyte,99.88,19,71.41
CELL_36704,Epithelial,70.92,25,84.01
CELL_51859,Erythrocyte,5.48,49,74.92
CELL_51321,Neuron,66.33,48,91.58
CELL_10365,Leukocyte,64.82,25,77.85
CELL_33058,Erythrocyte,94.99,6,70.62
CELL_12522,Leukocyte,67.85,41,66.53
CELL_67111,Erythrocyte,51.36,31,65.19
CELL_46002,Neuron,5.02,32,55.88
CELL_72973,Myocyte,13.56,9,79.22
CELL_82092,Fibroblast,74.94,46,93.86
CELL_53258,Leukocyte,85.4,8,84.47
CELL_10423,Erythrocyte,33.68,27,93.05
CELL_32186,Stem Cell,113.36,21,56.91
CELL_63948,Neuron,33.64,35,77.64
CELL_72466,Epithelial,5.06,47,56.82
CELL_98244,Erythrocyte,65.53,18,87.91
CELL_80136,Epithelial,107.31,18,72.07
CELL_29503,Myocyte,92.92,45,69.1
CELL_79151,Erythrocyte,77.75,11,90.57
CELL_82156,Neuron,15.32,17,68.55
CELL_86334,Fibroblast,85.42,49,83.3
CELL_96310,Neuron,5.65,14,72.74
CELL_22141,Leukocyte,62.89,33,57.31
CELL_56749,Erythrocyte,25.86,5,54.73
CELL_64321,Epithelial,61.44,5,72.79
CELL_30204,Leukocyte,59.71,22,63.53
CELL_52059,Fibroblast,21.5,18,99.33
CELL_80229,Myocyte,58.23,36,99.71
CELL_18645,Epithelial,83.51,14,99.33
CELL_62026,Leukocyte,37.06,35,55.03
CELL_86492,Epithelial,116.94,50,58.9
CELL_17140,Leukocyte,65.54,49,50.72
CELL_80744,Myocyte,76.47,18,83.6
CELL_58044,Neuron,103.05,24,86.7
CELL_90300,Erythrocyte,108.27,40,81.9
CELL_33951,Myocyte,21.85,33,77.41
CELL_11274,Fibroblast,34.98,23,86.43
CELL_82059,Erythrocyte,108.78,18,94.7
CELL_23087,Fibroblast,83.28,27,66.03
CELL_85146,Neuron,116.66,17,88.65
CELL_41410,Fibroblast,12.6,18,95.94
CELL_91458,Epithelial,47.08,40,94.4
CELL_45087,Stem Cell,27.12,40,96.44
CELL_30227,Erythrocyte,23.94,38,78.08
CELL_77751,Fibroblast,67.24,26,64.85
CELL_24552,Leukocyte,87.85,10,76.14
CELL_61714,Stem Cell,84.89,8,59.2
CELL_81356,Leukocyte,50.95,21,83.47
CELL_18153,Fibroblast,111.39,48,69.31
CELL_45915,Erythrocyte,97.76,8,74.44
CELL_37924,Fibroblast,26.71,29,87.36
CELL_52895,Erythrocyte,57.25,38,83.67
CELL_34360,Erythrocyte,40.7,33,94.29
CELL_96257,Myocyte,102.72,40,70.87
CELL_12524,Fibroblast,39.17,7,75.89
CELL_55758,Fibroblast,49.36,22,61.98
CELL_47040,Neuron,70.86,40,96.53
CELL_33992,Neuron,68.58,8,54.83
CELL_35470,Myocyte,48.32,48,95.32
CELL_93893,Myocyte,93.2,44,90.18
CELL_82047,Myocyte,59.3,19,50.44
CELL_82388,Neuron,84.8,35,84.42
CELL_44297,Erythrocyte,68.22,44,85.46
CELL_51296,Leukocyte,78.71,12,83.19
CELL_66753,Neuron,58.01,43,51.88
CELL_95133,Epithelial,66.0,25,54.21
CELL_74167,Stem Cell,27.85,23,81.89
CELL_69610,Stem Cell,107.72,20,89.14
CELL_78534,Neuron,91.97,5,61.67
CELL_42516,Stem Cell,88.4,46,65.28
CELL_68747,Fibroblast,19.68,18,63.52
CELL_20413,Fibroblast,100.65,34,79.5
CELL_52154,Fibroblast,57.56,42,78.09
CELL_75699,Leukocyte,114.24,18,84.04
CELL_16771,Erythrocyte,94.17,40,78.34
CELL_12682,Neuron,34.64,36,58.53
CELL_26634,Leukocyte,34.48,42,83.08
CELL_15580,Myocyte,36.0,15,52.03
CELL_44041,Stem Cell,51.8,40,89.99
CELL_94091,Leukocyte,40.21,11,96.73
CELL_96351,Stem Cell,34.53,20,79.23
CELL_18195,Myocyte,55.08,46,82.95
CELL_66810,Erythrocyte,41.61,39,92.64
CELL_45485,Erythrocyte,29.99,11,68.42
CELL_68339,Erythrocyte,15.5,33,96.13
CELL_15750,Fibroblast,100.46,49,72.23
CELL_65527,Epithelial,113.54,46,87.01
CELL_67376,Erythrocyte,16.57,9,91.61
CELL_21891,Fibroblast,111.3,16,73.12
CELL_88899,Neuron,44.98,32,51.75
CELL_12680,Stem Cell,65.29,11,55.79
CELL_34073,Myocyte,44.98,23,65.63
CELL_52489,Epithelial,40.21,29,71.5
CELL_30588,Epithelial,117.76,43,61.59
CELL_71958,Fibroblast,42.36,7,57.66
CELL_39058,Erythrocyte,96.53,47,58.47
CELL_77014,Myocyte,101.41,27,66.42
CELL_28157,Erythrocyte,104.78,49,70.88
CELL_40940,Myocyte,34.03,9,80.64
CELL_31324,Neuron,113.63,46,67.67
CELL_74393,Fibroblast,10.68,20,81.29
CELL_55567,Leukocyte,73.52,42,59.61
CELL_80634,Neuron,76.03,48,71.05
CELL_80027,Fibroblast,29.6,43,72.59
CELL_20683,Fibroblast,42.71,8,90.67
CELL_79726,Fibroblast,20.26,11,96.93
CELL_35372,Epithelial,13.18,45,69.38
CELL_57569,Neuron,71.29,42,69.62
CELL_60045,Stem Cell,41.15,50,80.58
CELL_72228,Stem Cell,54.77,17,66.44
CELL_94032,Stem Cell,110.91,43,56.23
CELL_77259,Erythrocyte,112.13,36,92.37
CELL_24223,Stem Cell,108.85,5,89.09
CELL_97564,Fibroblast,55.45,27,68.6
CELL_31652,Neuron,101.48,32,55.93
CELL_62951,Neuron,38.65,16,79.6
CELL_11865,Neuron,61.39,36,95.32
CELL_14685,Erythrocyte,63.06,29,98.31
CELL_61366,Stem Cell,41.59,48,75.11
CELL_10925,Fibroblast,76.78,11,64.85
CELL_93332,Erythrocyte,91.92,27,51.94
CELL_80450,Erythrocyte,101.13,6,76.29
CELL_53189,Erythrocyte,81.54,25,67.2
CELL_18382,Epithelial,57.03,30,71.35
CELL_69602,Fibroblast,79.34,21,91.61
CELL_87453,Neuron,112.99,12,94.74
CELL_58868,Fibroblast,32.05,30,71.7
CELL_86271,Myocyte,72.07,34,52.17
CELL_83816,Myocyte,96.74,17,93.53
CELL_45954,Neuron,69.18,28,88.01
CELL_17286,Fibroblast,57.32,29,98.35
CELL_10564,Erythrocyte,61.3,15,78.47
CELL_82969,Stem Cell,117.94,28,50.55
CELL_96916,Myocyte,83.66,43,72.86
CELL_29860,Fibroblast,57.92,28,96.39
CELL_10055,Leukocyte,34.61,17,82.61
CELL_30822,Leukocyte,13.09,41,91.51
CELL_99884,Neuron,81.02,15,79.6
CELL_24269,Leukocyte,13.04,48,60.06
CELL_78595,Erythrocyte,34.04,18,54.97
CELL_21699,Fibroblast,94.19,46,76.35
CELL_10448,Epithelial,13.32,24,70.3
CELL_86286,Stem Cell,69.07,6,65.54
CELL_51521,Stem Cell,117.86,5,78.18
CELL_93598,Stem Cell,112.99,32,60.22
CELL_96386,Fibroblast,49.76,10,57.34
CELL_55022,Fibroblast,8.24,15,85.11
CELL_51733,Neuron,47.64,25,92.93
CELL_59046,Erythrocyte,9.81,49,62.35
CELL_45222,Epithelial,25.39,36,72.97
CELL_63856,Leukocyte,65.7,33,60.98
CELL_90623,Erythrocyte,48.7,8,82.34
CELL_54257,Neuron,118.52,15,73.88
CELL_48790,Stem Cell,15.89,21,51.79
CELL_67454,Myocyte,89.86,41,60.29
CELL_39869,Stem Cell,64.69,35,70.39
CELL_89002,Erythrocyte,66.98,35,72.63
CELL_53052,Epithelial,80.79,20,61.44
CELL_64370,Leukocyte,49.35,49,56.87
CELL_47285,Leukocyte,30.7,24,79.79
CELL_18767,Myocyte,71.24,14,94.86
CELL_31023,Neuron,59.41,12,79.32
CELL_65298,Neuron,106.76,29,98.57
CELL_87420,Leukocyte,84.49,28,63.13
CELL_95311,Leukocyte,14.33,43,57.41
CELL_86797,Erythrocyte,13.1,36,93.04
CELL_10653,Stem Cell,11.07,14,51.05
CELL_27974,Neuron,54.64,15,80.08
CELL_33306,Epithelial,111.82,9,82.4
CELL_48366,Myocyte,53.49,18,68.14
CELL_67312,Erythrocyte,98.91,38,70.2
CELL_67261,Epithelial,18.49,39,81.53
CELL_31975,Leukocyte,44.63,15,71.53
CELL_57000,Fibroblast,50.43,31,66.33
CELL_33073,Leukocyte,113.0,6,57.78
CELL_80586,Epithelial,63.26,45,74.91
CELL_75363,Myocyte,51.15,35,89.71
CELL_56840,Myocyte,27.97,18,60.01
CELL_89645,Erythrocyte,76.36,12,86.78
CELL_63060,Fibroblast,52.25,41,89.92
CELL_28356,Leukocyte,21.76,45,97.85
CELL_58802,Stem Cell,64.33,5,67.88
CELL_91030,Leukocyte,99.83,36,96.51
CELL_81722,Leukocyte,103.23,25,66.94
CELL_67415,Neuron,12.28,36,67.97
CELL_58658,Epithelial,107.83,42,76.43
CELL_52689,Leukocyte,93.46,25,68.88
CELL_52420,Myocyte,23.0,30,59.61
CELL_37148,Erythrocyte,85.57,44,83.62
CELL_65588,Stem Cell,49.66,39,98.23
CELL_93405,Leukocyte,37.56,50,55.84
CELL_99139,Epithelial,109.53,10,69.27
CELL_38865,Stem Cell,28.32,14,91.82
CELL_43223,Stem Cell,99.38,46,68.76
CELL_27154,Neuron,20.94,13,56.16
CELL_88342,Erythrocyte,29.82,8,69.74
CELL_37075,Erythrocyte,106.01,48,58.43
CELL_96863,Erythrocyte,110.12,14,67.48
CELL_14823,Erythrocyte,39.28,50,56.43
CELL_54516,Myocyte,11.96,34,65.52
CELL_64325,Epithelial,92.78,42,70.26
CELL_68492,Fibroblast,117.0,21,78.25
CELL_48148,Stem Cell,59.03,37,69.82
CELL_24129,Fibroblast,14.11,30,59.11
CELL_91577,Leukocyte,56.92,39,72.51
CELL_90778,Stem Cell,64.59,49,83.35
CELL_38687,Epithelial,78.94,42,64.14
CELL_19720,Myocyte,74.3,30,84.15
CELL_57981,Epithelial,115.1,14,79.85
CELL_15221,Myocyte,113.14,14,79.81
CELL_87150,Erythrocyte,81.87,6,81.15
CELL_57096,Stem Cell,86.08,16,59.83
CELL_90516,Epithelial,34.93,19,81.91
CELL_18687,Erythrocyte,48.47,12,63.08
CELL_55022,Myocyte,70.14,28,82.29
CELL_22275,Myocyte,90.71,15,73.06
CELL_44868,Stem Cell,80.25,16,90.28
CELL_42100,Neuron,89.7,18,58.16
CELL_55631,Stem Cell,73.91,30,51.65
CELL_94312,Stem Cell,33.09,20,64.49
CELL_89685,Leukocyte,87.46,40,57.49
CELL_18413,Erythrocyte,83.96,45,87.19
CELL_25820,Stem Cell,60.85,40,68.33
CELL_28455,Leukocyte,30.78,41,61.46
CELL_87197,Epithelial,58.17,21,98.54
CELL_59461,Erythrocyte,76.81,8,59.23
CELL_16209,Stem Cell,68.41,27,72.21
CELL_90934,Myocyte,59.46,38,78.55
CELL_37617,Fibroblast,117.57,47,58.73
CELL_74884,Epithelial,12.14,48,74.2
CELL_15109,Erythrocyte,115.48,35,86.29
CELL_10272,Stem Cell,5.09,14,85.08
CELL_54546,Leukocyte,53.22,46,93.92
CELL_85355,Erythrocyte,64.36,7,56.67
CELL_95142,Neuron,112.86,8,50.05
CELL_86734,Neuron,50.52,25,92.9
CELL_24151,Fibroblast,56.55,11,94.81
CELL_26001,Erythrocyte,42.48,46,95.42
CELL_42277,Leukocyte,43.88,27,76.55
CELL_75637,Myocyte,53.18,21,70.03
CELL_29227,Stem Cell,60.1,45,73.92
CELL_17408,Neuron,38.88,47,59.01
CELL_97804,Epithelial,51.16,37,52.46
CELL_53719,Stem Cell,37.2,46,76.16
CELL_61714,Myocyte,93.21,15,56.17
CELL_79869,Neuron,109.0,28,60.83
CELL_20014,Erythrocyte,8.9,12,50.46
CELL_48995,Erythrocyte,17.71,32,60.02
CELL_77396,Stem Cell,15.11,27,82.89
CELL_88458,Myocyte,12.16,5,65.09
CELL_31599,Epithelial,110.09,34,95.43
CELL_62899,Erythrocyte,113.72,32,68.58
CELL_84640,Neuron,112.0,45,50.02
CELL_37243,Neuron,5.1,17,88.42
CELL_97463,Erythrocyte,58.16,29,87.76
CELL_88705,Leukocyte,118.18,11,94.42
CELL_82787,Neuron,40.92,49,52.59
CELL_73360,Leukocyte,26.12,7,82.07
CELL_41461,Neuron,61.85,46,75.03
CELL_90644,Epithelial,68.2,16,55.34
CELL_82495,Stem Cell,11.93,29,75.24
CELL_37561,Epithelial,37.51,24,65.79
CELL_65947,Epithelial,43.18,19,75.64
CELL_14109,Epithelial,9.86,48,64.67
CELL_87885,Epithelial,101.42,37,77.47
CELL_25667,Fibroblast,118.47,43,53.9
CELL_67914,Fibroblast,113.73,21,98.91
CELL_92405,Myocyte,67.02,22,99.86
CELL_87558,Myocyte,81.29,26,66.56
CELL_63411,Epithelial,110.17,7,70.65
CELL_20821,Neuron,70.42,8,56.63
CELL_99124,Epithelial,33.31,34,74.13
CELL_74041,Leukocyte,82.2,41,94.41
CELL_30124,Leukocyte,105.47,50,96.29
CELL_18704,Myocyte,76.99,47,94.16
CELL_31514,Neuron,84.83,29,89.86
CELL_66013,Myocyte,64.29,25,66.02
CELL_63012,Neuron,47.95,26,61.72
CELL_20706,Myocyte,70.56,38,63.46
CELL_64116,Erythrocyte,58.44,38,67.76
CELL_60239,Leukocyte,29.4,9,61.84
CELL_88180,Erythrocyte,26.43,12,66.3
CELL_85499,Neuron,52.74,29,98.77
CELL_73193,Erythrocyte,110.79,24,91.19
CELL_90936,Erythrocyte,37.59,44,92.93
CELL_36008,Stem Cell,69.59,44,98.07
CELL_93115,Stem Cell,99.54,49,56.07
CELL_15245,Epithelial,69.85,9,72.43
CELL_64459,Leukocyte,48.4,20,54.94
CELL_84348,Leukocyte,17.51,9,86.02
CELL_26970,Leukocyte,54.73,25,94.83
CELL_65355,Fibroblast,53.22,41,56.28
CELL_46519,Epithelial,12.63,16,83.42
CELL_63745,Leukocyte,20.13,20,73.66
CELL_71272,Erythrocyte,56.1,11,96.53
CELL_98459,Myocyte,54.0,16,58.04
CELL_82386,Epithelial,80.05,19,63.23
CELL_18724,Stem Cell,22.38,26,80.99
CELL_76701,Fibroblast,61.78,31,91.7
CELL_90477,Fibroblast,59.32,14,64.36
CELL_47219,Fibroblast,43.1,17,99.35
CELL_31030,Leukocyte,29.71,29,62.01
CELL_97241,Epithelial,65.75,27,82.75
CELL_29037,Erythrocyte,47.8,6,65.64
CELL_48043,Epithelial,7.85,18,86.63
CELL_41341,Neuron,13.91,24,59.93
CELL_73142,Stem Cell,118.45,44,83.48
CELL_35008,Epithelial,23.45,10,54.45
CELL_72056,Stem Cell,106.12,32,95.6
CELL_69376,Erythrocyte,42.61,18,97.63
CELL_22186,Fibroblast,19.91,33,84.16
CELL_10740,Leukocyte,26.04,21,95.2
CELL_57926,Leukocyte,78.45,34,54.27
CELL_14788,Erythrocyte,106.63,25,50.88
CELL_30926,Leukocyte,108.45,7,62.93
CELL_92289,Stem Cell,106.29,31,86.29
CELL_26379,Leukocyte,62.06,35,90.6
CELL_83990,Myocyte,10.07,37,81.18
CELL_46323,Myocyte,25.64,50,75.98
CELL_94395,Myocyte,6.94,49,71.54
CELL_64874,Erythrocyte,45.38,37,56.63
CELL_60778,Fibroblast,24.98,12,60.71
CELL_67804,Stem Cell,105.4,25,58.83
CELL_30561,Fibroblast,28.49,44,95.06
CELL_41659,Erythrocyte,42.6,11,85.79
CELL_34026,Fibroblast,14.0,21,57.75
CELL_30117,Myocyte,88.49,20,96.56
CELL_32402,Epithelial,60.36,8,54.24
CELL_49438,Fibroblast,63.18,41,58.28
CELL_59052,Stem Cell,23.49,23,75.18
CELL_75671,Leukocyte,64.35,48,79.44
CELL_39274,Leukocyte,46.88,26,82.07
CELL_99698,Erythrocyte,50.14,18,60.93
CELL_62096,Epithelial,48.94,45,61.85
CELL_18634,Erythrocyte,69.52,28,79.19
CELL_28073,Leukocyte,88.7,25,85.24
CELL_30046,Epithelial,33.64,36,58.71
CELL_29951,Stem Cell,47.64,11,81.28
CELL_78053,Stem Cell,10.32,40,67.08
CELL_15352,Neuron,64.28,6,72.81
CELL_98178,Epithelial,35.11,37,53.24
CELL_28810,Myocyte,118.28,23,87.52
CELL_23312,Fibroblast,67.17,8,61.6
CELL_50759,Erythrocyte,114.45,30,89.04
CELL_34409,Stem Cell,111.6,15,86.53
CELL_78718,Fibroblast,59.36,33,76.34
CELL_56122,Leukocyte,30.26,25,87.9
CELL_74254,Myocyte,77.22,43,75.59
CELL_86174,Epithelial,114.34,22,90.37
CELL_28934,Fibroblast,23.27,42,84.61
CELL_62714,Epithelial,62.29,13,95.64
CELL_14704,Epithelial,24.92,27,50.64
CELL_66130,Leukocyte,22.71,19,70.32
CELL_24269,Myocyte,94.16,49,52.02
CELL_98499,Leukocyte,55.63,25,64.77
CELL_88169,Leukocyte,103.47,44,96.98
CELL_85037,Leukocyte,45.49,12,83.95
CELL_22339,Myocyte,61.72,25,98.99
CELL_21160,Stem Cell,45.19,25,71.64
CELL_78214,Leukocyte,104.34,44,92.46
CELL_40702,Erythrocyte,89.13,44,53.73
CELL_54629,Neuron,26.64,21,84.93
CELL_59461,Neuron,23.47,40,99.8
CELL_92439,Leukocyte,26.38,44,53.36
CELL_26805,Erythrocyte,22.45,18,54.63
CELL_98204,Fibroblast,29.34,8,60.52
CELL_77118,Neuron,47.48,19,52.91
CELL_30105,Fibroblast,106.73,40,54.52
CELL_32937,Epithelial,48.53,29,55.15
CELL_88454,Leukocyte,21.44,21,88.54
CELL_50118,Stem Cell,105.89,31,75.26
CELL_83446,Neuron,55.39,36,62.77
CELL_94225,Leukocyte,44.04,44,75.24
CELL_12401,Stem Cell,96.92,50,57.52
CELL_70280,Erythrocyte,39.14,10,89.06
CELL_57272,Leukocyte,79.24,12,55.66
CELL_59077,Leukocyte,5.82,45,64.5
CELL_20115,Fibroblast,52.35,43,63.15
CELL_83780,Leukocyte,74.92,10,76.87
CELL_31565,Erythrocyte,24.01,32,94.79
CELL_68626,Erythrocyte,84.25,39,82.9
CELL_72147,Epithelial,51.86,19,60.71
CELL_89864,Neuron,84.54,14,82.9
CELL_61996,Fibroblast,73.76,11,82.7
CELL_27755,Stem Cell,64.81,32,54.0
CELL_82163,Myocyte,98.6,23,70.82
CELL_74535,Neuron,101.02,11,71.8
CELL_18619,Stem Cell,118.37,33,61.54
CELL_29290,Erythrocyte,77.18,37,96.67
CELL_84442,Neuron,52.4,26,94.87
CELL_95345,Stem Cell,79.84,26,98.24
CELL_82633,Fibroblast,11.46,7,98.19
CELL_46466,Fibroblast,65.97,42,84.17
CELL_91821,Fibroblast,106.13,35,65.27
CELL_17176,Neuron,62.17,47,98.37
CELL_69386,Fibroblast,13.4,21,69.9
CELL_46718,Neuron,90.59,13,83.9
CELL_21644,Neuron,97.38,21,87.81
CELL_55634,Erythrocyte,68.63,46,56.12
CELL_38951,Leukocyte,114.22,35,92.2
CELL_81359,Myocyte,35.16,5,77.5
CELL_53798,Stem Cell,42.39,35,53.03
CELL_77015,Erythrocyte,44.8,26,77.04
CELL_19808,Epithelial,106.6,11,89.71
CELL_50768,Epithelial,19.37,49,76.17
CELL_78646,Stem Cell,50.52,17,85.14
CELL_21737,Epithelial,42.74,18,82.58
CELL_80261,Leukocyte,78.35,24,96.76
CELL_25844,Stem Cell,105.42,36,73.74
CELL_35062,Leukocyte,27.62,28,93.3
CELL_20191,Neuron,17.4,47,51.95
CELL_19733,Myocyte,105.83,7,87.3
CELL_14145,Stem Cell,56.65,35,69.24
CELL_94402,Neuron,82.02,33,76.46
CELL_96677,Neuron,35.37,13,96.22
CELL_33832,Leukocyte,30.94,50,55.18
CELL_51623,Fibroblast,88.32,41,75.91
CELL_57448,Stem Cell,35.64,9,59.05
CELL_23721,Myocyte,39.15,41,81.21
CELL_11195,Leukocyte,108.69,50,93.17
CELL_95926,Epithelial,73.81,12,57.75
CELL_43087,Leukocyte,106.02,33,62.9
CELL_43069,Stem Cell,44.97,6,50.44
CELL_65242,Neuron,75.31,35,95.63
CELL_84889,Stem Cell,9.11,46,75.16
CELL_32493,Stem Cell,109.25,45,75.63
CELL_89493,Epithelial,6.11,29,60.12
CELL_21683,Neuron,77.92,49,99.36
CELL_94324,Leukocyte,46.16,50,83.5
CELL_10325,Neuron,33.26,18,85.94
CELL_16937,Stem Cell,94.28,12,80.35
CELL_56827,Leukocyte,89.55,24,76.84
CELL_46787,Epithelial,52.65,45,97.16
CELL_96406,Fibroblast,98.21,16,65.2
CELL_61166,Leukocyte,27.71,29,86.86
CELL_55801,Erythrocyte,60.6,28,51.66
CELL_58678,Stem Cell,49.95,25,50.12
CELL_77692,Neuron,38.52,31,98.17
CELL_87579,Neuron,109.3,36,88.95
CELL_77209,Myocyte,91.08,43,67.63
CELL_49883,Neuron,79.94,37,50.64
CELL_59480,Fibroblast,76.08,33,88.76
CELL_95709,Epithelial,112.97,41,77.85
CELL_38114,Leukocyte,8.19,7,65.37
CELL_83855,Myocyte,84.29,23,63.87
CELL_82520,Neuron,36.46,47,80.15
CELL_73982,Myocyte,49.64,45,69.37
CELL_40986,Epithelial,35.86,6,50.39
CELL_94751,Epithelial,94.14,5,96.57
CELL_42938,Neuron,12.21,31,71.54
CELL_74681,Leukocyte,20.92,46,61.06
CELL_96396,Neuron,111.93,43,55.48
CELL_73381,Neuron,102.81,36,89.08
CELL_67029,Leukocyte,110.84,36,89.62
CELL_54639,Erythrocyte,16.76,24,50.39
CELL_47649,Neuron,5.89,36,77.53
CELL_95495,Stem Cell,57.02,13,65.97
CELL_61132,Epithelial,71.81,37,50.64
CELL_60770,Neuron,53.23,21,65.13
CELL_81670,Leukocyte,79.92,11,74.02
CELL_27197,Myocyte,47.77,23,63.59
CELL_76852,Erythrocyte,11.65,16,59.82
CELL_36768,Leukocyte,51.85,50,50.92
CELL_31032,Erythrocyte,36.39,22,92.04
CELL_50431,Erythrocyte,103.48,21,69.86
CELL_13657,Epithelial,63.97,32,95.81
CELL_28629,Erythrocyte,85.95,17,66.13
CELL_10309,Fibroblast,117.63,26,68.66
CELL_26622,Neuron,104.04,5,96.81
CELL_28033,Leukocyte,42.24,18,74.13
CELL_75733,Leukocyte,16.33,37,72.16
CELL_11310,Neuron,56.09,31,93.91
CELL_46605,Fibroblast,17.66,24,67.87
CELL_57349,Fibroblast,34.81,39,89.03
CELL_32315,Erythrocyte,9.41,50,63.64
CELL_46219,Neuron,13.31,50,56.45
CELL_14596,Myocyte,107.2,39,71.66
CELL_48928,Neuron,20.66,33,62.9
CELL_11886,Myocyte,44.96,14,65.99
CELL_48214,Fibroblast,47.17,28,87.07
CELL_33445,Myocyte,74.13,37,87.44
CELL_76129,Epithelial,5.05,39,98.25
CELL_21593,Neuron,20.07,16,76.86
CELL_19951,Neuron,76.52,40,75.73
CELL_69564,Epithelial,106.51,38,67.85
CELL_29056,Leukocyte,15.15,24,60.42
CELL_55013,Leukocyte,23.49,25,78.49
CELL_43381,Erythrocyte,47.83,30,53.95
CELL_20934,Neuron,85.15,32,52.22
CELL_44377,Stem Cell,13.54,39,88.4
CELL_98247,Stem Cell,25.86,11,80.49
CELL_13498,Leukocyte,114.85,14,67.54
CELL_92986,Epithelial,61.35,38,71.78
CELL_59615,Erythrocyte,73.9,30,91.79
CELL_43686,Stem Cell,6.56,43,80.31
CELL_31996,Fibroblast,41.83,38,55.12
CELL_99340,Stem Cell,27.98,21,95.71
CELL_24877,Neuron,55.98,45,78.11
CELL_85977,Leukocyte,36.63,6,96.05
CELL_48005,Myocyte,98.27,20,54.35
CELL_61715,Fibroblast,111.27,50,88.4
CELL_71320,Epithelial,88.72,48,70.43
CELL_57860,Fibroblast,69.14,6,74.69
CELL_40125,Stem Cell,78.58,29,96.0
CELL_45946,Leukocyte,42.65,45,73.51
CELL_93303,Myocyte,103.53,26,51.37
CELL_13558,Erythrocyte,56.37,28,91.77
CELL_73341,Stem Cell,112.19,26,81.24
CELL_26141,Leukocyte,67.01,16,97.12
CELL_44422,Myocyte,111.16,49,53.41
CELL_12822,Neuron,74.45,34,75.05
CELL_20935,Epithelial,32.83,37,96.86
CELL_39806,Neuron,94.29,21,88.98
CELL_37791,Myocyte,86.58,9,74.22
CELL_68398,Leukocyte,27.09,24,71.05
CELL_46567,Leukocyte,47.38,13,57.13
CELL_84114,Erythrocyte,8.17,7,73.48
CELL_56145,Stem Cell,41.74,31,69.49
CELL_46644,Myocyte,48.91,31,78.15
CELL_23545,Neuron,101.64,20,60.26
CELL_60992,Erythrocyte,5.65,44,95.31
CELL_69626,Myocyte,117.19,42,74.57
CELL_11552,Leukocyte,20.31,46,51.17
CELL_73849,Fibroblast,37.63,10,99.51
CELL_60197,Stem Cell,81.16,8,78.7
CELL_83814,Myocyte,78.72,15,85.71
CELL_95836,Stem Cell,83.55,30,94.71
CELL_18900,Leukocyte,69.09,39,70.85
CELL_66346,Leukocyte,8.83,31,63.21
CELL_85102,Fibroblast,26.12,23,94.89
CELL_58043,Epithelial,70.36,44,55.89
CELL_41270,Leukocyte,14.47,25,89.16
CELL_13722,Erythrocyte,24.45,23,94.38
CELL_70547,Myocyte,90.14,32,77.75
CELL_10098,Neuron,35.56,21,87.02
CELL_49291,Neuron,118.36,11,81.4
CELL_62754,Leukocyte,6.9,28,78.31
CELL_70758,Fibroblast,32.72,44,68.7
CELL_37313,Fibroblast,9.51,31,79.28
CELL_50718,Epithelial,85.98,10,56.46
CELL_45077,Leukocyte,46.42,16,62.06
CELL_63539,Erythrocyte,108.78,44,75.78
CELL_44983,Stem Cell,102.36,37,94.01
CELL_65284,Myocyte,72.03,9,93.51
CELL_76705,Fibroblast,28.58,12,83.11
CELL_13031,Fibroblast,100.92,40,99.75
CELL_55989,Fibroblast,86.48,45,77.16
CELL_33211,Epithelial,75.94,44,69.03
CELL_54492,Myocyte,86.17,21,78.37
CELL_12162,Myocyte,21.92,13,79.45
CELL_20951,Leukocyte,31.74,36,75.86
CELL_46292,Epithelial,31.81,32,52.72
CELL_16233,Erythrocyte,6.92,33,62.0
CELL_70301,Neuron,17.49,11,97.98
CELL_23643,Leukocyte,74.19,6,99.3
CELL_69159,Leukocyte,69.84,38,54.63
CELL_18253,Stem Cell,64.29,33,71.34
CELL_17035,Neuron,114.07,18,84.73
CELL_21095,Fibroblast,45.9,8,72.31
CELL_46244,Erythrocyte,96.93,45,55.68
CELL_62690,Leukocyte,6.72,24,51.97
CELL_77929,Neuron,86.44,29,63.53
CELL_24598,Stem Cell,55.72,29,57.25
CELL_21627,Myocyte,64.88,36,58.16
CELL_93777,Erythrocyte,55.45,27,55.6
CELL_83176,Neuron,46.93,8,99.97
CELL_57856,Leukocyte,100.15,34,68.39
CELL_54587,Epithelial,40.94,30,89.61
