cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62970,Stem Cell,63.01,31,58.86
CELL_58522,Stem Cell,70.41,18,75.04
CELL_41721,Erythrocyte,55.32,41,83.6
CELL_32232,Erythrocyte,83.03,48,70.74
CELL_76212,Epithelial,106.28,33,79.3
CELL_46475,Myocyte,92.98,50,84.16
CELL_61334,Epithelial,50.89,37,95.32
CELL_53894,Myocyte,74.74,46,55.44
CELL_20659,Epithelial,47.25,7,92.63
CELL_66943,Neuron,15.08,35,80.51
CELL_25298,Erythrocyte,88.25,48,58.86
CELL_73211,Leukocyte,93.99,16,53.18
CELL_70350,Erythrocyte,100.32,7,65.8
CELL_77980,Myocyte,20.63,19,77.76
CELL_91744,Neuron,44.42,49,93.85
CELL_22706,Myocyte,5.07,48,82.89
CELL_19603,Stem Cell,32.05,17,90.48
CELL_80704,Myocyte,67.89,10,50.08
CELL_53331,Myocyte,98.52,37,73.71
CELL_15249,Fibroblast,7.54,38,83.39
CELL_65245,Stem Cell,47.78,31,82.82
CELL_62315,Stem Cell,33.46,34,87.56
CELL_86720,Leukocyte,7.34,13,57.22
CELL_46386,Fibroblast,78.63,17,50.59
CELL_51914,Leukocyte,74.3,5,81.82
CELL_57827,Myocyte,95.8,7,80.82
CELL_22806,Leukocyte,75.98,11,51.37
CELL_31674,Myocyte,108.79,7,76.22
CELL_39747,Erythrocyte,54.8,18,84.2
CELL_41578,Erythrocyte,12.88,35,79.92
CELL_95351,Fibroblast,45.63,9,51.44
CELL_55490,Neuron,106.35,31,54.4
CELL_76629,Neuron,51.22,37,60.57
CELL_41330,Neuron,28.85,34,75.55
CELL_52072,Epithelial,117.0,26,91.92
CELL_96184,Myocyte,67.95,48,72.07
CELL_15792,Leukocyte,73.94,28,92.82
CELL_70136,Myocyte,9.46,41,96.44
CELL_26320,Neuron,73.49,22,60.53
CELL_69958,Neuron,108.51,35,66.19
CELL_43342,Fibroblast,45.68,24,51.51
CELL_30813,Stem Cell,40.01,27,97.23
CELL_46095,Erythrocyte,9.36,38,82.34
CELL_33621,Epithelial,61.42,40,57.42
CELL_79218,Fibroblast,10.01,21,92.23
CELL_43673,Stem Cell,32.89,15,67.86
CELL_26206,Erythrocyte,98.51,42,54.37
CELL_55146,Leukocyte,20.53,23,63.27
CELL_77039,Neuron,112.03,15,54.75
CELL_92785,Myocyte,17.44,35,76.22
CELL_74109,Fibroblast,102.17,12,75.09
CELL_17738,Fibroblast,21.2,43,59.04
CELL_32943,Stem Cell,25.64,29,76.19
CELL_64291,Myocyte,75.58,25,83.8
CELL_88983,Fibroblast,114.51,18,66.19
CELL_71297,Erythrocyte,98.29,30,92.08
CELL_93532,Myocyte,60.63,42,92.04
CELL_98198,Erythrocyte,10.34,29,80.58
CELL_84673,Stem Cell,68.98,30,91.35
CELL_54966,Leukocyte,94.19,50,50.07
CELL_85893,Fibroblast,75.9,50,57.69
CELL_55941,Epithelial,58.57,32,98.92
CELL_17557,Leukocyte,6.54,48,80.94
CELL_71653,Fibroblast,88.28,8,72.85
CELL_86081,Erythrocyte,38.43,50,79.96
CELL_24537,Myocyte,71.78,9,82.78
CELL_36132,Fibroblast,60.12,21,81.81
CELL_30236,Myocyte,78.64,49,73.78
CELL_26610,Stem Cell,67.72,23,84.72
CELL_32616,Epithelial,28.18,39,72.33
CELL_92989,Epithelial,84.62,37,74.5
CELL_91358,Myocyte,10.89,36,54.92
CELL_21437,Fibroblast,16.84,27,81.44
CELL_86416,Epithelial,35.01,32,76.72
CELL_70572,Leukocyte,48.0,50,93.69
CELL_25791,Myocyte,27.38,45,85.43
CELL_56177,Fibroblast,35.02,18,77.19
CELL_66757,Fibroblast,63.32,30,97.06
CELL_46563,Leukocyte,23.19,33,76.81
CELL_90033,Neuron,17.23,48,52.32
CELL_11505,Myocyte,74.24,39,76.27
CELL_20279,Stem Cell,41.84,47,51.07
CELL_86167,Fibroblast,48.84,8,86.78
CELL_17248,Neuron,109.91,26,66.1
CELL_21325,Myocyte,11.4,12,83.65
CELL_43238,Neuron,97.12,40,80.08
CELL_93399,Stem Cell,27.49,44,92.71
CELL_75851,Myocyte,35.27,25,95.9
CELL_66662,Leukocyte,94.67,22,85.33
CELL_12222,Erythrocyte,58.55,40,88.72
CELL_59759,Myocyte,48.7,48,51.9
CELL_42197,Leukocyte,114.83,29,57.04
CELL_79355,Stem Cell,21.52,22,92.05
CELL_41222,Epithelial,25.5,26,94.77
CELL_61377,Myocyte,82.93,40,99.53
CELL_85450,Stem Cell,85.16,40,98.27
CELL_84071,Myocyte,36.03,47,93.74
CELL_91640,Neuron,85.08,17,62.19
CELL_50516,Erythrocyte,30.33,45,68.58
CELL_90282,Fibroblast,48.17,13,79.34
CELL_29143,Neuron,25.87,5,89.12
CELL_75339,Epithelial,77.87,10,52.99
CELL_60772,Stem Cell,51.01,25,62.54
CELL_88723,Myocyte,56.52,26,80.89
CELL_43935,Neuron,29.5,38,82.91
CELL_70600,Erythrocyte,72.69,8,85.14
CELL_10312,Myocyte,92.14,23,78.01
CELL_43468,Fibroblast,40.16,24,61.54
CELL_25216,Leukocyte,12.19,25,90.87
CELL_52414,Erythrocyte,96.31,39,54.05
CELL_98342,Stem Cell,80.52,15,75.79
CELL_64159,Leukocyte,16.49,32,52.28
CELL_97056,Leukocyte,113.11,24,52.54
CELL_91763,Neuron,32.17,39,87.38
CELL_36712,Epithelial,114.17,32,66.5
CELL_22301,Fibroblast,75.56,29,51.99
CELL_18115,Fibroblast,112.43,44,98.94
CELL_70692,Erythrocyte,7.22,40,88.5
CELL_52402,Fibroblast,55.58,47,56.0
CELL_22749,Leukocyte,37.43,30,87.84
CELL_89347,Epithelial,90.47,47,85.75
CELL_69778,Myocyte,88.2,27,88.09
CELL_36438,Erythrocyte,62.93,6,52.62
CELL_39610,Epithelial,11.5,13,54.14
CELL_98067,Fibroblast,36.42,42,92.03
CELL_31459,Epithelial,75.53,7,68.48
CELL_67445,Erythrocyte,98.83,42,54.81
CELL_53798,Stem Cell,34.92,10,80.33
CELL_32943,Leukocyte,88.97,40,86.34
CELL_63635,Stem Cell,66.52,40,75.32
CELL_50033,Neuron,98.31,12,81.82
CELL_14811,Myocyte,107.12,12,81.74
CELL_90716,Myocyte,61.48,40,99.87
CELL_13079,Neuron,55.09,40,50.58
CELL_80051,Myocyte,94.61,33,93.98
CELL_69356,Fibroblast,89.1,38,58.2
CELL_40176,Myocyte,84.58,46,63.55
CELL_56232,Myocyte,108.67,5,93.06
CELL_91087,Leukocyte,18.63,17,50.69
CELL_39793,Stem Cell,114.94,28,72.31
CELL_58558,Stem Cell,113.22,25,84.71
CELL_11587,Neuron,80.32,14,98.93
CELL_78877,Stem Cell,42.44,37,72.51
CELL_80922,Epithelial,43.32,50,50.66
CELL_88322,Stem Cell,88.4,26,72.92
CELL_82348,Leukocyte,7.78,20,86.31
CELL_53236,Neuron,116.69,24,99.7
CELL_47815,Epithelial,90.75,27,77.99
CELL_73073,Fibroblast,80.4,33,60.53
CELL_90132,Epithelial,103.36,28,53.84
CELL_85233,Epithelial,76.62,10,94.72
CELL_26761,Stem Cell,60.15,5,65.73
CELL_78334,Neuron,68.01,38,67.98
CELL_45566,Epithelial,84.49,13,59.92
CELL_79754,Neuron,77.27,42,89.61
CELL_14270,Fibroblast,65.26,45,73.22
CELL_93867,Myocyte,24.48,17,84.05
CELL_78004,Leukocyte,78.03,50,96.61
CELL_81038,Myocyte,43.67,22,65.54
CELL_27768,Leukocyte,45.86,46,56.11
CELL_80022,Stem Cell,19.7,30,65.54
CELL_44520,Myocyte,54.92,50,65.79
CELL_51307,Stem Cell,63.2,12,82.63
CELL_12485,Stem Cell,35.33,27,70.62
CELL_66462,Leukocyte,37.03,35,71.77
CELL_59062,Leukocyte,114.47,13,78.75
CELL_71568,Myocyte,6.46,49,72.26
CELL_80739,Stem Cell,78.57,38,98.55
CELL_27620,Erythrocyte,74.87,48,55.29
CELL_33589,Stem Cell,62.67,16,50.02
CELL_28349,Myocyte,23.06,34,87.97
CELL_93513,Fibroblast,34.78,17,56.21
CELL_60620,Fibroblast,69.16,44,78.29
CELL_64863,Neuron,99.38,44,96.28
CELL_47610,Neuron,44.82,31,70.79
CELL_97037,Neuron,9.27,22,54.02
CELL_78807,Neuron,41.72,12,92.86
CELL_38574,Stem Cell,77.8,14,72.25
CELL_53177,Neuron,22.33,24,97.9
CELL_20083,Neuron,75.0,42,71.82
CELL_11156,Stem Cell,22.13,5,94.22
CELL_32184,Fibroblast,119.92,9,67.99
CELL_14061,Leukocyte,73.26,7,67.05
CELL_43873,Neuron,101.59,41,97.87
CELL_80746,Fibroblast,45.47,33,99.47
CELL_86247,Erythrocyte,44.44,11,52.95
CELL_57549,Epithelial,100.11,35,55.78
CELL_35337,Fibroblast,70.17,40,74.29
CELL_85502,Stem Cell,93.96,40,77.48
CELL_97616,Myocyte,102.46,29,59.85
CELL_56549,Erythrocyte,71.76,42,86.1
CELL_17046,Erythrocyte,31.8,37,53.94
CELL_71280,Neuron,107.94,22,75.15
CELL_56149,Epithelial,50.51,37,92.36
CELL_21073,Neuron,119.65,50,82.18
CELL_39355,Erythrocyte,7.94,25,83.76
CELL_46208,Epithelial,14.85,11,77.34
CELL_50039,Leukocyte,31.29,6,54.69
CELL_77211,Leukocyte,56.81,38,93.75
CELL_55775,Myocyte,80.83,6,94.09
CELL_67663,Fibroblast,106.16,41,83.71
CELL_56728,Myocyte,28.65,31,74.17
CELL_88076,Erythrocyte,20.09,20,61.44
CELL_32803,Leukocyte,33.35,12,54.21
CELL_17685,Neuron,44.95,39,62.73
CELL_32687,Erythrocyte,66.06,12,50.88
CELL_74028,Erythrocyte,103.74,26,56.74
CELL_41970,Erythrocyte,53.8,10,75.77
CELL_74553,Erythrocyte,73.75,19,83.5
CELL_81363,Erythrocyte,95.03,35,80.61
CELL_61964,Erythrocyte,23.21,11,53.46
CELL_97970,Leukocyte,52.96,14,66.77
CELL_14358,Stem Cell,86.12,24,82.33
CELL_67077,Epithelial,89.3,28,81.76
CELL_33247,Fibroblast,41.11,47,84.89
CELL_27144,Epithelial,49.2,43,86.37
CELL_84851,Leukocyte,74.91,6,83.11
CELL_63291,Myocyte,117.04,32,95.37
CELL_66913,Stem Cell,62.16,7,87.28
CELL_95644,Neuron,92.48,38,52.21
CELL_58367,Leukocyte,53.59,35,86.91
CELL_90393,Myocyte,77.25,15,80.92
CELL_72480,Stem Cell,56.13,28,84.18
CELL_28206,Leukocyte,5.72,35,81.14
CELL_47474,Epithelial,83.83,36,70.53
CELL_99534,Neuron,36.97,28,50.98
CELL_87556,Leukocyte,119.7,45,52.15
CELL_19709,Leukocyte,60.86,34,53.47
CELL_29845,Neuron,31.68,5,89.55
CELL_35753,Neuron,42.79,28,62.96
CELL_33955,Neuron,13.6,26,98.44
CELL_72392,Epithelial,14.17,47,78.08
CELL_14033,Stem Cell,52.67,23,88.32
CELL_63635,Epithelial,52.75,23,79.3
CELL_72185,Neuron,49.13,15,93.85
CELL_38872,Leukocyte,72.09,16,76.62
CELL_82767,Myocyte,18.08,7,53.89
CELL_93858,Epithelial,74.2,44,88.05
CELL_58209,Erythrocyte,118.07,50,71.02
CELL_60337,Neuron,28.97,14,85.3
CELL_35654,Epithelial,84.51,44,71.86
CELL_13632,Neuron,32.43,27,63.63
CELL_88123,Leukocyte,112.03,23,80.67
CELL_23326,Erythrocyte,43.05,49,78.78
CELL_99618,Epithelial,114.28,36,65.61
CELL_53136,Myocyte,26.08,25,53.31
CELL_77483,Stem Cell,21.94,43,69.58
CELL_67200,Fibroblast,50.88,24,87.01
CELL_37449,Neuron,111.67,24,88.69
CELL_55657,Myocyte,6.66,40,73.66
CELL_21662,Epithelial,32.83,48,61.72
CELL_94417,Fibroblast,22.61,39,54.65
CELL_85676,Fibroblast,73.54,21,73.72
CELL_35667,Erythrocyte,113.23,11,98.62
CELL_92253,Neuron,53.5,15,52.87
CELL_75263,Myocyte,89.72,18,52.23
CELL_83631,Myocyte,74.86,11,83.97
CELL_88932,Neuron,84.18,41,78.75
CELL_25076,Neuron,93.23,25,65.5
CELL_65753,Erythrocyte,89.12,45,80.98
CELL_97098,Myocyte,113.36,46,65.36
CELL_70059,Fibroblast,48.63,50,53.83
CELL_92452,Epithelial,27.94,24,66.34
CELL_45058,Epithelial,104.3,37,79.07
CELL_34934,Neuron,85.27,19,97.85
CELL_32624,Epithelial,31.29,43,69.84
CELL_19144,Leukocyte,92.8,33,68.41
CELL_40242,Stem Cell,12.79,45,56.62
CELL_88105,Leukocyte,57.46,16,73.21
CELL_15333,Myocyte,101.31,12,53.46
CELL_73494,Fibroblast,63.63,30,55.41
CELL_39523,Epithelial,31.99,16,90.86
CELL_96191,Epithelial,42.27,19,62.53
CELL_39806,Stem Cell,94.02,44,85.89
CELL_73637,Fibroblast,29.84,25,82.85
CELL_18777,Neuron,52.68,48,63.46
CELL_33227,Erythrocyte,30.25,9,97.24
CELL_58538,Myocyte,20.36,40,97.39
CELL_41912,Fibroblast,62.2,34,95.76
CELL_19963,Neuron,96.01,22,54.91
CELL_60784,Neuron,109.02,23,68.92
CELL_37796,Stem Cell,85.83,26,69.93
CELL_42428,Erythrocyte,109.03,31,65.46
CELL_41453,Leukocyte,96.84,8,91.83
CELL_52130,Fibroblast,43.07,41,74.08
CELL_15929,Erythrocyte,53.31,24,78.31
CELL_19928,Erythrocyte,101.4,45,58.11
CELL_82006,Epithelial,39.25,39,91.77
CELL_51443,Stem Cell,43.76,14,66.88
CELL_22049,Leukocyte,7.3,29,94.05
CELL_50601,Neuron,54.82,14,63.15
CELL_55279,Erythrocyte,109.71,10,82.78
CELL_33160,Stem Cell,82.48,45,84.34
CELL_90158,Leukocyte,48.37,40,62.11
CELL_24194,Leukocyte,6.03,28,78.3
CELL_48879,Myocyte,28.81,20,68.75
CELL_11099,Erythrocyte,47.17,29,88.2
CELL_85161,Stem Cell,103.17,49,60.4
CELL_83536,Fibroblast,79.98,11,93.78
CELL_96769,Fibroblast,61.2,11,56.03
CELL_50221,Leukocyte,30.21,25,85.22
CELL_36200,Erythrocyte,96.74,44,85.05
CELL_96556,Stem Cell,84.92,25,74.37
CELL_36728,Fibroblast,18.39,18,63.28
CELL_67798,Myocyte,25.3,45,90.68
CELL_72895,Erythrocyte,79.57,48,77.54
CELL_51231,Erythrocyte,27.39,8,58.73
CELL_84647,Neuron,98.49,6,94.59
CELL_97347,Neuron,37.22,37,68.98
CELL_12099,Neuron,52.74,38,81.31
CELL_12713,Myocyte,69.6,11,65.88
CELL_39887,Neuron,42.22,42,74.82
CELL_79216,Fibroblast,19.89,41,77.24
CELL_70854,Epithelial,20.25,45,52.83
CELL_94488,Neuron,35.16,46,50.22
CELL_65903,Myocyte,38.34,19,66.84
CELL_18624,Erythrocyte,56.45,30,98.04
CELL_51618,Erythrocyte,54.89,49,59.56
CELL_22879,Erythrocyte,80.54,21,82.22
CELL_39647,Leukocyte,56.82,39,87.37
CELL_93961,Epithelial,86.08,39,73.37
CELL_53559,Myocyte,25.43,30,55.98
CELL_99948,Epithelial,108.2,24,71.88
CELL_60025,Stem Cell,90.45,21,54.04
CELL_70887,Myocyte,104.52,47,74.91
CELL_75046,Epithelial,114.96,36,64.54
CELL_78405,Leukocyte,114.14,13,98.98
CELL_42717,Epithelial,91.55,25,65.95
CELL_42777,Leukocyte,90.42,18,60.36
CELL_81672,Leukocyte,13.47,27,86.95
CELL_43099,Erythrocyte,29.48,20,52.95
CELL_51705,Myocyte,115.46,9,99.33
CELL_29797,Erythrocyte,68.54,5,86.7
CELL_62566,Fibroblast,100.97,41,89.64
CELL_60361,Neuron,98.21,15,97.38
CELL_39186,Myocyte,21.75,37,59.06
CELL_14125,Neuron,109.23,11,82.69
CELL_13293,Stem Cell,103.69,14,69.15
CELL_55928,Myocyte,87.04,17,65.3
CELL_57639,Erythrocyte,116.95,29,94.72
CELL_28211,Stem Cell,87.63,30,77.88
CELL_93472,Neuron,24.32,22,51.92
CELL_68271,Fibroblast,51.85,11,53.1
CELL_96874,Stem Cell,54.03,5,53.11
CELL_93581,Fibroblast,27.14,5,72.31
CELL_25764,Erythrocyte,78.64,30,86.12
CELL_99184,Fibroblast,104.16,22,95.01
CELL_62922,Epithelial,18.85,21,72.98
CELL_44292,Epithelial,8.12,48,82.89
CELL_18848,Neuron,54.79,18,51.91
CELL_84245,Stem Cell,98.01,34,81.14
CELL_94438,Neuron,74.84,21,90.55
CELL_10658,Epithelial,50.56,13,82.11
CELL_72578,Myocyte,74.61,34,78.32
CELL_29644,Epithelial,28.08,10,57.18
CELL_26231,Stem Cell,78.59,13,99.5
CELL_86273,Stem Cell,66.66,16,58.13
CELL_64220,Erythrocyte,82.47,35,57.3
CELL_46797,Neuron,13.82,50,51.49
CELL_32710,Epithelial,14.54,39,59.63
CELL_95182,Neuron,30.29,32,75.62
CELL_73949,Myocyte,30.7,5,82.2
CELL_48112,Erythrocyte,116.74,15,60.61
CELL_62618,Erythrocyte,20.19,11,86.84
CELL_93861,Leukocyte,60.78,43,68.19
CELL_22120,Fibroblast,117.27,9,95.14
CELL_19524,Myocyte,111.3,44,50.28
CELL_72043,Myocyte,50.48,12,75.49
CELL_52567,Neuron,47.1,23,89.27
CELL_57293,Erythrocyte,74.19,32,78.0
CELL_21706,Fibroblast,42.15,33,90.25
CELL_38459,Fibroblast,25.17,5,89.74
CELL_70997,Erythrocyte,24.69,25,58.11
CELL_36306,Stem Cell,15.14,33,81.96
CELL_74190,Myocyte,76.68,45,52.89
CELL_58386,Myocyte,75.44,31,64.94
CELL_91003,Erythrocyte,111.28,36,80.65
CELL_27702,Stem Cell,81.62,15,87.12
CELL_62180,Erythrocyte,100.17,6,56.23
CELL_50578,Leukocyte,86.52,44,55.02
CELL_19711,Neuron,82.8,49,87.09
CELL_89265,Neuron,92.94,13,72.5
CELL_18084,Erythrocyte,15.12,11,51.82
CELL_12813,Stem Cell,36.93,13,50.05
CELL_98224,Erythrocyte,83.85,22,95.65
CELL_54357,Stem Cell,55.67,8,72.93
CELL_66307,Epithelial,6.37,41,68.08
CELL_47747,Myocyte,10.69,10,52.98
CELL_20039,Neuron,117.2,38,66.45
CELL_39040,Epithelial,84.18,27,55.78
CELL_73106,Fibroblast,100.59,25,89.26
CELL_97034,Leukocyte,40.72,19,75.55
CELL_80448,Neuron,58.7,15,75.76
CELL_69328,Myocyte,115.5,24,69.31
CELL_87629,Myocyte,22.21,41,90.28
CELL_63070,Leukocyte,27.04,7,98.17
CELL_19055,Myocyte,57.23,18,50.02
CELL_33617,Fibroblast,112.47,12,67.82
CELL_55481,Fibroblast,14.98,28,90.77
CELL_92674,Fibroblast,114.03,9,70.9
CELL_61425,Neuron,62.21,5,61.19
CELL_73762,Epithelial,112.25,44,79.2
CELL_87033,Epithelial,117.75,22,92.83
CELL_12208,Erythrocyte,45.9,39,72.6
CELL_54014,Erythrocyte,19.88,11,69.13
CELL_94609,Erythrocyte,39.5,27,74.17
CELL_62379,Epithelial,118.7,5,79.82
CELL_14825,Stem Cell,49.43,25,65.39
CELL_61480,Neuron,77.37,22,63.06
CELL_74638,Leukocyte,81.92,17,60.41
CELL_33208,Stem Cell,17.44,16,98.92
CELL_60326,Myocyte,7.03,5,53.41
CELL_88793,Erythrocyte,69.12,8,53.19
CELL_68895,Fibroblast,77.13,16,56.02
CELL_47919,Stem Cell,27.08,43,65.44
CELL_70251,Myocyte,9.66,26,60.73
CELL_97992,Epithelial,48.55,27,85.28
CELL_18388,Myocyte,20.99,44,82.47
CELL_70657,Leukocyte,13.44,13,63.26
CELL_42495,Epithelial,36.57,10,72.54
CELL_22452,Fibroblast,99.83,40,88.56
CELL_33444,Stem Cell,30.93,12,77.48
CELL_43675,Myocyte,32.72,45,80.43
CELL_31575,Neuron,101.38,17,74.55
CELL_65547,Erythrocyte,10.29,21,76.46
CELL_54336,Stem Cell,84.73,29,76.07
CELL_49721,Leukocyte,39.66,10,85.17
CELL_25677,Epithelial,29.49,46,58.55
CELL_14439,Myocyte,115.41,30,52.91
CELL_97795,Fibroblast,68.8,13,99.06
CELL_88136,Leukocyte,11.44,41,67.84
CELL_63573,Myocyte,34.26,42,94.0
CELL_14099,Leukocyte,108.94,21,81.53
CELL_11014,Fibroblast,48.48,48,91.89
CELL_20767,Stem Cell,65.19,26,88.39
CELL_84478,Myocyte,78.94,34,68.35
CELL_52162,Fibroblast,76.46,35,81.09
CELL_73743,Neuron,58.45,50,65.36
CELL_21140,Erythrocyte,17.53,26,87.35
CELL_21968,Neuron,87.79,6,56.14
CELL_32879,Stem Cell,111.72,28,88.5
CELL_62839,Leukocyte,49.96,44,56.79
CELL_91285,Stem Cell,57.26,33,69.82
CELL_67440,Erythrocyte,100.48,42,56.57
CELL_77649,Myocyte,60.35,37,58.59
CELL_10528,Neuron,119.35,14,87.7
CELL_80151,Neuron,49.09,39,97.31
CELL_77369,Erythrocyte,15.26,41,68.48
CELL_18826,Stem Cell,88.62,37,71.74
CELL_84561,Epithelial,109.81,31,56.12
CELL_12210,Fibroblast,42.97,17,86.33
CELL_46337,Epithelial,111.16,36,52.21
CELL_88966,Myocyte,64.65,14,69.72
CELL_85060,Leukocyte,73.96,8,89.42
CELL_68498,Myocyte,114.07,42,74.07
CELL_26894,Stem Cell,100.35,24,65.55
CELL_73352,Neuron,72.82,16,75.86
CELL_34632,Neuron,32.55,45,60.63
CELL_73290,Neuron,107.69,8,92.31
CELL_20198,Stem Cell,69.08,13,72.55
CELL_41930,Stem Cell,6.14,40,90.67
CELL_47979,Erythrocyte,108.28,46,72.15
CELL_11606,Fibroblast,114.12,28,51.56
CELL_97858,Myocyte,58.57,8,53.49
CELL_33539,Neuron,100.46,42,63.87
CELL_62692,Erythrocyte,61.68,47,68.22
CELL_83505,Leukocyte,91.43,23,64.62
CELL_18803,Neuron,95.35,40,79.19
CELL_37909,Myocyte,118.07,5,91.34
CELL_88303,Epithelial,74.96,39,70.13
CELL_38438,Leukocyte,92.25,6,63.49
CELL_52364,Leukocyte,95.02,22,60.03
CELL_65616,Stem Cell,11.68,35,86.05
CELL_34078,Neuron,88.7,26,95.09
CELL_27924,Epithelial,84.94,17,89.91
CELL_45058,Neuron,10.72,20,77.34
CELL_64963,Erythrocyte,51.09,16,86.33
CELL_54065,Epithelial,58.99,46,65.43
CELL_11880,Leukocyte,40.61,33,62.56
CELL_51085,Erythrocyte,69.51,10,86.74
CELL_93666,Epithelial,83.95,34,85.0
CELL_17600,Erythrocyte,99.35,32,80.65
CELL_33881,Epithelial,112.88,15,95.16
CELL_57718,Myocyte,13.4,19,65.72
CELL_97422,Myocyte,80.54,43,90.78
CELL_39633,Epithelial,5.18,29,96.76
CELL_16295,Myocyte,103.4,11,66.39
CELL_14887,Neuron,113.06,36,65.55
CELL_16611,Epithelial,91.09,28,75.28
CELL_35310,Fibroblast,39.12,23,90.65
CELL_12583,Erythrocyte,53.35,5,87.94
CELL_37063,Erythrocyte,104.53,17,70.94
CELL_87773,Erythrocyte,82.07,25,58.61
CELL_74874,Myocyte,38.47,7,96.3
CELL_30906,Neuron,41.56,31,74.98
CELL_92363,Neuron,11.95,10,87.0
CELL_35067,Fibroblast,12.96,43,68.29
CELL_70543,Stem Cell,12.57,43,92.02
CELL_29823,Fibroblast,97.58,16,97.48
CELL_57486,Fibroblast,38.97,6,77.8
CELL_76701,Leukocyte,72.1,17,95.42
CELL_44292,Erythrocyte,71.08,44,73.1
CELL_10161,Epithelial,108.58,13,74.55
CELL_78547,Erythrocyte,8.78,42,60.91
CELL_24199,Leukocyte,86.16,6,84.34
CELL_42641,Leukocyte,50.8,36,57.07
CELL_84561,Epithelial,84.36,48,61.42
CELL_28495,Neuron,19.03,25,96.52
CELL_69856,Erythrocyte,86.65,41,91.37
CELL_54620,Stem Cell,27.29,6,99.12
CELL_24916,Leukocyte,110.66,44,94.26
CELL_76402,Epithelial,113.33,9,91.61
CELL_52597,Erythrocyte,16.78,32,74.69
CELL_97542,Neuron,96.17,42,64.89
CELL_60892,Epithelial,21.47,9,71.63
CELL_30533,Leukocyte,25.03,17,92.78
CELL_24854,Neuron,109.97,17,72.16
CELL_28778,Leukocyte,64.28,18,87.29
CELL_79224,Neuron,89.96,7,81.82
CELL_16420,Fibroblast,109.61,36,66.06
CELL_24415,Epithelial,34.13,50,57.19
CELL_81305,Erythrocyte,57.24,9,68.39
CELL_21979,Leukocyte,116.7,23,99.47
CELL_78141,Neuron,29.82,27,55.14
CELL_53776,Erythrocyte,90.19,32,51.64
CELL_76099,Epithelial,85.38,31,56.1
CELL_28302,Fibroblast,57.66,17,53.62
CELL_18332,Erythrocyte,68.92,18,56.22
CELL_96770,Stem Cell,119.54,23,93.83
CELL_31344,Myocyte,50.15,46,88.92
CELL_41420,Stem Cell,12.23,7,96.68
CELL_65869,Stem Cell,119.28,34,51.31
CELL_57069,Neuron,20.45,28,98.57
CELL_87750,Erythrocyte,31.72,26,97.29
CELL_83777,Epithelial,92.85,31,94.87
CELL_36095,Fibroblast,95.08,8,91.46
CELL_22177,Epithelial,16.57,14,66.29
CELL_25910,Erythrocyte,70.56,26,57.7
CELL_46612,Fibroblast,85.46,18,63.5
CELL_85056,Leukocyte,31.08,5,80.2
CELL_41650,Fibroblast,84.62,12,90.53
CELL_26017,Stem Cell,75.43,12,98.06
CELL_50291,Fibroblast,73.82,23,81.91
CELL_18345,Fibroblast,47.76,25,67.23
CELL_38951,Erythrocyte,109.35,23,75.79
CELL_25216,Neuron,111.29,25,64.51
CELL_76209,Neuron,86.47,50,81.67
CELL_16264,Neuron,84.34,26,67.39
CELL_75150,Erythrocyte,51.39,34,94.86
CELL_56555,Erythrocyte,10.12,36,50.23
CELL_61636,Myocyte,107.36,49,59.75
CELL_91294,Erythrocyte,38.06,32,57.16
CELL_26994,Epithelial,59.41,34,95.58
CELL_39834,Erythrocyte,59.01,44,65.48
CELL_38587,Erythrocyte,57.97,37,76.0
CELL_98256,Myocyte,25.88,34,93.06
CELL_51160,Stem Cell,53.58,46,98.65
CELL_78177,Myocyte,39.77,30,67.76
CELL_32354,Epithelial,68.64,9,54.84
CELL_95106,Neuron,85.69,16,93.57
CELL_46361,Neuron,62.34,22,82.22
CELL_58851,Fibroblast,88.35,17,51.21
CELL_17054,Myocyte,77.1,5,56.11
CELL_26056,Leukocyte,7.61,22,67.07
CELL_96749,Stem Cell,91.75,15,75.45
CELL_74805,Epithelial,7.14,36,90.96
CELL_72733,Stem Cell,93.25,39,68.21
CELL_36636,Erythrocyte,48.65,21,75.58
CELL_18577,Erythrocyte,41.44,29,52.22
CELL_45927,Epithelial,20.72,50,57.57
CELL_55327,Myocyte,106.49,46,51.97
CELL_68079,Leukocyte,105.6,14,69.06
CELL_29808,Fibroblast,106.36,31,90.15
CELL_28689,Leukocyte,47.64,27,64.44
CELL_86860,Neuron,37.44,32,75.23
CELL_99724,Myocyte,6.54,5,62.2
CELL_72567,Neuron,41.54,18,81.69
CELL_60549,Erythrocyte,28.68,35,75.16
CELL_85725,Erythrocyte,75.44,10,51.08
CELL_26870,Neuron,119.48,30,71.51
CELL_43618,Erythrocyte,6.61,10,81.46
CELL_92677,Leukocyte,38.62,32,91.27
CELL_62733,Stem Cell,98.28,37,55.52
CELL_21814,Epithelial,38.24,7,75.36
CELL_38299,Neuron,113.15,18,78.58
CELL_38150,Epithelial,54.64,50,76.88
CELL_32670,Fibroblast,85.34,20,93.31
CELL_21520,Epithelial,20.86,35,94.86
CELL_58736,Erythrocyte,65.08,7,81.31
CELL_32863,Erythrocyte,64.32,12,66.17
CELL_39838,Myocyte,106.33,20,85.13
CELL_41423,Erythrocyte,60.44,5,94.51
CELL_74087,Myocyte,103.3,21,85.94
