cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16987,Stem Cell,118.59,17,70.39
CELL_33553,Stem Cell,36.93,25,50.93
CELL_64397,Epithelial,29.63,21,87.31
CELL_94731,Epithelial,83.97,29,94.79
CELL_29869,Fibroblast,95.09,23,65.75
CELL_73080,Myocyte,84.65,43,50.75
CELL_31686,Erythrocyte,6.01,25,96.12
CELL_47439,Stem Cell,81.81,46,94.41
CELL_80241,Leukocyte,68.4,28,78.76
CELL_56917,Epithelial,5.36,41,93.13
CELL_87200,Fibroblast,63.29,8,76.4
CELL_74544,Epithelial,29.18,37,90.78
CELL_69596,Fibroblast,24.07,10,67.43
CELL_21517,Erythrocyte,106.97,42,74.32
CELL_81466,Stem Cell,67.43,34,58.88
CELL_14203,Fibroblast,31.53,16,67.32
CELL_17737,Myocyte,110.93,50,55.22
CELL_32991,Fibroblast,89.81,31,63.72
CELL_57676,Neuron,64.31,5,98.74
CELL_70823,Myocyte,22.72,6,76.02
CELL_54796,Epithelial,112.55,23,85.6
CELL_16089,Fibroblast,16.48,23,53.83
CELL_66875,Erythrocyte,44.82,22,87.85
CELL_86528,Neuron,72.29,8,91.85
CELL_93035,Neuron,67.7,19,89.89
CELL_41759,Fibroblast,91.88,35,64.08
CELL_34769,Leukocyte,33.43,16,98.95
CELL_31520,Myocyte,45.35,35,86.96
CELL_45438,Stem Cell,17.42,8,61.54
CELL_14937,Epithelial,18.59,39,53.27
CELL_33527,Epithelial,74.42,26,60.39
CELL_16013,Erythrocyte,32.18,44,87.1
CELL_73839,Leukocyte,83.87,13,92.68
CELL_15081,Stem Cell,6.78,29,80.96
CELL_98291,Epithelial,107.42,47,94.68
CELL_12551,Stem Cell,54.05,19,67.63
CELL_97055,Leukocyte,33.03,19,55.06
CELL_73912,Erythrocyte,119.41,16,50.27
CELL_71647,Fibroblast,98.27,15,54.2
CELL_42396,Fibroblast,39.49,31,77.11
CELL_20479,Erythrocyte,67.66,12,60.3
CELL_86300,Stem Cell,33.76,48,88.42
CELL_10333,Myocyte,79.34,50,84.13
CELL_21202,Erythrocyte,30.65,14,54.88
CELL_21468,Stem Cell,34.17,7,59.02
CELL_53778,Erythrocyte,42.73,12,95.94
CELL_40788,Stem Cell,98.15,36,97.79
CELL_33167,Stem Cell,100.53,34,93.04
CELL_31579,Neuron,40.65,34,90.76
CELL_39312,Myocyte,51.35,22,74.22
CELL_86696,Epithelial,117.46,30,86.27
CELL_35062,Erythrocyte,57.49,36,51.46
CELL_77420,Stem Cell,57.86,26,82.57
CELL_76265,Myocyte,96.96,26,90.62
CELL_15794,Fibroblast,116.34,32,71.19
CELL_27117,Fibroblast,53.06,9,51.79
CELL_76005,Fibroblast,117.45,38,55.78
CELL_38911,Fibroblast,35.99,36,63.04
CELL_52457,Epithelial,8.84,36,87.54
CELL_27708,Erythrocyte,93.11,17,99.67
CELL_58858,Epithelial,109.53,13,90.48
CELL_17400,Fibroblast,117.6,8,75.1
CELL_10661,Erythrocyte,80.73,50,62.63
CELL_79611,Erythrocyte,89.04,10,57.9
CELL_28525,Epithelial,108.54,31,79.32
CELL_79750,Epithelial,31.86,29,85.34
CELL_70027,Myocyte,29.94,11,52.76
CELL_78251,Stem Cell,57.67,19,65.7
CELL_86281,Leukocyte,103.62,8,95.98
CELL_31385,Myocyte,28.67,23,58.02
CELL_94865,Leukocyte,45.63,28,83.42
CELL_92437,Erythrocyte,21.62,44,82.42
CELL_83811,Neuron,86.04,31,51.86
CELL_25936,Erythrocyte,33.33,43,85.79
CELL_71817,Myocyte,82.45,26,60.23
CELL_95350,Erythrocyte,32.25,30,71.69
CELL_67128,Fibroblast,98.84,9,77.28
CELL_28647,Stem Cell,49.85,49,90.93
CELL_71535,Fibroblast,61.75,47,61.13
CELL_85965,Myocyte,21.76,38,67.11
CELL_61268,Stem Cell,54.71,46,87.29
CELL_80877,Leukocyte,48.35,30,53.01
CELL_36689,Myocyte,9.62,31,57.45
CELL_68771,Erythrocyte,35.54,40,59.51
CELL_38128,Epithelial,118.86,15,84.06
CELL_49623,Leukocyte,66.59,26,93.92
CELL_60798,Leukocyte,91.61,20,57.32
CELL_45340,Leukocyte,117.61,7,66.3
CELL_77410,Leukocyte,106.11,16,85.04
CELL_45648,Myocyte,67.95,45,99.94
CELL_93576,Leukocyte,105.08,17,64.81
CELL_98739,Erythrocyte,32.7,19,55.24
CELL_21299,Neuron,100.59,32,86.24
CELL_91998,Epithelial,30.54,39,95.11
CELL_50984,Erythrocyte,87.74,36,94.83
CELL_87338,Neuron,45.26,45,89.9
CELL_85052,Leukocyte,25.12,15,87.27
CELL_77686,Fibroblast,115.17,43,66.66
CELL_18018,Leukocyte,64.45,6,71.17
CELL_75322,Fibroblast,40.06,8,64.7
CELL_32883,Fibroblast,30.4,7,95.02
CELL_10985,Erythrocyte,27.83,14,60.6
CELL_49387,Stem Cell,10.95,9,60.17
CELL_88103,Leukocyte,21.82,6,75.19
CELL_23166,Leukocyte,54.7,11,93.94
CELL_74854,Neuron,103.56,27,69.04
CELL_80927,Myocyte,60.42,28,57.5
CELL_78882,Stem Cell,37.18,28,53.05
CELL_98901,Fibroblast,117.19,43,78.69
CELL_57936,Leukocyte,62.58,45,69.32
CELL_39844,Myocyte,13.22,35,92.62
CELL_37916,Stem Cell,23.5,9,59.19
CELL_52467,Leukocyte,70.12,43,81.98
CELL_89153,Myocyte,34.56,8,92.62
CELL_49100,Stem Cell,46.12,38,98.9
CELL_66870,Myocyte,23.82,38,87.6
CELL_46726,Stem Cell,105.08,42,61.31
CELL_49129,Stem Cell,104.77,13,50.52
CELL_64276,Leukocyte,118.78,27,51.46
CELL_72844,Neuron,67.57,38,88.16
CELL_42685,Fibroblast,12.72,18,78.39
CELL_18975,Epithelial,109.26,46,81.2
CELL_98801,Epithelial,46.92,24,82.49
CELL_15051,Erythrocyte,75.61,37,94.31
CELL_61490,Stem Cell,18.43,49,82.21
CELL_30495,Stem Cell,7.63,17,67.96
CELL_19143,Neuron,30.79,18,62.7
CELL_63005,Erythrocyte,95.09,18,74.63
CELL_94987,Neuron,11.78,25,97.29
CELL_87573,Myocyte,78.49,15,50.3
CELL_48161,Neuron,112.95,45,75.86
CELL_78840,Epithelial,70.91,45,70.89
CELL_34498,Leukocyte,97.83,17,64.32
CELL_55670,Stem Cell,64.8,30,81.64
CELL_70621,Myocyte,52.56,30,90.97
CELL_80869,Leukocyte,45.59,21,59.95
CELL_31534,Fibroblast,105.37,18,74.03
CELL_32402,Stem Cell,23.8,11,56.76
CELL_22413,Myocyte,41.95,8,98.33
CELL_68889,Erythrocyte,7.88,20,75.08
CELL_34779,Epithelial,32.16,8,83.71
CELL_87835,Stem Cell,84.01,21,64.55
CELL_63293,Epithelial,40.88,47,95.09
CELL_20065,Leukocyte,105.33,8,53.34
CELL_17765,Leukocyte,45.75,43,85.28
CELL_66440,Leukocyte,99.86,7,51.44
CELL_22368,Myocyte,99.38,38,72.34
CELL_48702,Erythrocyte,45.17,30,73.07
CELL_84524,Neuron,91.96,16,51.15
CELL_91962,Myocyte,36.52,42,58.72
CELL_97094,Epithelial,52.52,9,79.81
CELL_97384,Stem Cell,91.21,47,60.13
CELL_85846,Neuron,7.7,8,90.83
CELL_34207,Stem Cell,96.36,36,71.59
CELL_52622,Myocyte,37.78,43,58.93
CELL_48111,Leukocyte,54.4,25,92.79
CELL_90143,Neuron,110.4,14,94.6
CELL_29642,Leukocyte,47.17,27,98.35
CELL_72640,Neuron,11.47,37,92.2
CELL_21567,Erythrocyte,24.56,7,51.53
CELL_55496,Leukocyte,51.63,15,62.3
CELL_50470,Erythrocyte,109.67,11,74.22
CELL_64185,Epithelial,114.69,39,54.85
CELL_40771,Leukocyte,44.56,44,96.65
CELL_60710,Fibroblast,79.61,39,96.82
CELL_56108,Erythrocyte,66.77,43,59.73
CELL_25489,Myocyte,40.28,12,77.49
CELL_11886,Epithelial,14.02,10,64.62
CELL_61269,Epithelial,109.81,39,59.52
CELL_42318,Neuron,111.13,6,88.16
CELL_76693,Myocyte,7.76,34,68.46
CELL_45764,Epithelial,44.37,16,88.63
CELL_21001,Neuron,34.75,25,88.0
CELL_80071,Erythrocyte,33.93,29,93.56
CELL_37838,Neuron,69.33,18,65.39
CELL_56536,Fibroblast,89.54,28,78.56
CELL_84005,Myocyte,46.99,27,51.64
CELL_41072,Fibroblast,88.01,11,50.88
CELL_73586,Erythrocyte,90.08,40,88.9
CELL_50079,Erythrocyte,108.33,16,61.58
CELL_77591,Neuron,91.54,19,77.89
CELL_87567,Epithelial,52.81,48,88.9
CELL_41554,Epithelial,31.45,25,92.11
CELL_92853,Stem Cell,21.88,33,76.06
CELL_74536,Fibroblast,80.69,29,55.82
CELL_26322,Erythrocyte,32.79,46,60.27
CELL_75485,Neuron,53.66,36,92.87
CELL_72822,Epithelial,52.47,10,55.1
CELL_35816,Fibroblast,5.58,39,70.07
CELL_77478,Epithelial,109.64,9,63.95
CELL_11056,Epithelial,73.65,7,56.01
CELL_24370,Fibroblast,108.9,14,74.35
CELL_16535,Epithelial,6.75,11,95.8
CELL_62908,Erythrocyte,16.31,7,64.55
CELL_51929,Stem Cell,84.52,29,65.19
CELL_50647,Neuron,70.75,23,82.63
CELL_92224,Myocyte,50.14,32,57.91
CELL_94450,Myocyte,92.55,50,83.77
CELL_80610,Epithelial,61.96,24,95.8
CELL_52134,Epithelial,67.73,42,61.36
CELL_19793,Epithelial,54.06,18,63.18
CELL_99001,Fibroblast,40.1,45,98.36
CELL_22358,Myocyte,109.97,36,92.18
CELL_85877,Stem Cell,89.66,6,72.96
CELL_53241,Epithelial,91.24,39,91.82
CELL_89892,Myocyte,73.49,40,58.19
CELL_96978,Fibroblast,86.26,34,92.65
CELL_21507,Fibroblast,22.43,11,70.51
CELL_66293,Epithelial,68.48,21,54.7
CELL_70068,Stem Cell,69.63,26,87.33
CELL_18461,Leukocyte,35.01,22,58.78
CELL_18531,Myocyte,66.92,23,70.84
CELL_65581,Stem Cell,10.56,9,60.36
CELL_59695,Epithelial,106.59,25,81.04
CELL_93692,Erythrocyte,35.76,37,81.1
CELL_43014,Epithelial,32.62,14,93.11
CELL_66858,Myocyte,118.27,11,99.76
CELL_50447,Neuron,88.01,49,87.35
CELL_23058,Neuron,55.27,14,73.67
CELL_71675,Myocyte,97.79,36,85.58
CELL_18496,Epithelial,108.9,11,62.24
CELL_67281,Leukocyte,56.53,24,93.91
CELL_60889,Neuron,37.5,15,50.97
CELL_47754,Epithelial,44.96,28,70.19
CELL_96300,Fibroblast,48.19,44,61.47
CELL_97873,Epithelial,112.88,24,91.63
CELL_36039,Erythrocyte,106.55,28,60.99
CELL_80880,Myocyte,103.81,45,71.83
CELL_98093,Stem Cell,72.17,10,58.09
CELL_61488,Epithelial,18.87,44,71.75
CELL_37563,Stem Cell,21.53,40,64.29
CELL_92042,Leukocyte,114.78,20,59.2
CELL_90058,Neuron,81.5,21,82.31
CELL_72933,Leukocyte,14.87,38,61.61
CELL_41232,Leukocyte,8.79,50,63.16
CELL_58885,Neuron,7.98,12,55.15
CELL_77318,Neuron,21.3,24,51.17
CELL_86484,Erythrocyte,33.1,19,76.52
CELL_28168,Leukocyte,71.39,15,52.51
CELL_11723,Stem Cell,113.64,13,56.05
CELL_88899,Neuron,79.79,40,88.04
CELL_23079,Myocyte,46.66,25,90.28
CELL_86711,Neuron,92.51,46,84.76
CELL_32847,Erythrocyte,112.8,6,64.11
CELL_43909,Myocyte,59.88,22,59.8
CELL_91747,Epithelial,18.27,42,56.1
CELL_65023,Leukocyte,86.17,44,71.86
CELL_92519,Erythrocyte,8.61,23,85.67
CELL_71312,Erythrocyte,14.52,14,96.48
CELL_95332,Erythrocyte,22.95,10,87.46
CELL_32038,Erythrocyte,63.29,39,52.54
CELL_51253,Fibroblast,15.24,5,92.76
CELL_65513,Myocyte,10.26,45,88.57
CELL_17380,Epithelial,33.94,32,63.52
CELL_69593,Stem Cell,31.33,39,89.95
CELL_44757,Stem Cell,88.2,19,79.28
CELL_42818,Epithelial,52.82,41,62.87
CELL_11669,Stem Cell,112.3,38,81.92
CELL_87677,Leukocyte,13.38,16,54.99
CELL_59665,Neuron,20.87,39,98.98
CELL_19121,Neuron,11.58,24,56.71
CELL_45614,Fibroblast,105.8,17,84.12
CELL_70280,Neuron,18.26,47,91.85
