cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98839,Myocyte,82.61,14,52.93
CELL_72682,Leukocyte,116.06,38,89.77
CELL_46387,Stem Cell,59.91,41,67.47
CELL_83915,Leukocyte,24.38,9,87.42
CELL_46435,Leukocyte,13.96,46,83.33
CELL_19793,Stem Cell,40.73,33,64.55
CELL_28711,Erythrocyte,105.58,20,67.72
CELL_17634,Stem Cell,11.3,24,91.54
CELL_99485,Epithelial,100.82,30,71.19
CELL_60271,Neuron,63.36,29,90.28
CELL_39197,Erythrocyte,68.67,42,54.52
CELL_84607,Erythrocyte,55.46,7,91.25
CELL_94710,Erythrocyte,27.09,26,54.59
CELL_63608,Neuron,60.14,37,68.95
CELL_96250,Myocyte,33.63,30,73.86
CELL_11810,Leukocyte,64.24,19,98.77
CELL_84031,Fibroblast,10.71,8,75.93
CELL_67275,Leukocyte,35.89,8,97.02
CELL_33665,Neuron,106.97,46,92.34
CELL_20615,Fibroblast,107.05,18,84.61
CELL_11570,Neuron,85.44,12,97.35
CELL_55409,Erythrocyte,102.24,29,50.6
CELL_85166,Epithelial,26.41,8,72.45
CELL_54747,Neuron,13.29,44,70.38
CELL_70660,Myocyte,70.86,46,74.63
CELL_59231,Leukocyte,117.05,42,77.02
CELL_73412,Epithelial,111.7,30,56.19
CELL_69637,Stem Cell,73.37,18,64.96
CELL_80099,Myocyte,48.24,21,84.22
CELL_11050,Epithelial,90.88,36,76.03
CELL_97767,Leukocyte,85.86,49,90.66
CELL_97922,Fibroblast,26.52,27,78.19
CELL_73141,Neuron,28.25,29,86.63
CELL_64564,Stem Cell,29.67,32,90.11
CELL_85377,Neuron,42.1,24,70.63
CELL_97275,Neuron,114.74,39,77.43
CELL_10320,Fibroblast,31.21,10,88.16
CELL_40758,Leukocyte,63.84,45,77.58
CELL_59627,Leukocyte,12.3,48,97.25
CELL_90971,Erythrocyte,99.07,29,53.6
CELL_22165,Leukocyte,76.94,14,71.85
CELL_90178,Erythrocyte,43.0,27,94.46
CELL_75207,Epithelial,25.7,23,64.43
CELL_48307,Erythrocyte,6.41,46,64.47
CELL_20149,Stem Cell,57.44,17,98.32
CELL_32709,Neuron,9.18,49,62.87
CELL_75339,Leukocyte,100.01,35,63.41
CELL_36150,Neuron,13.99,45,94.26
CELL_88243,Epithelial,95.7,20,78.72
CELL_56862,Erythrocyte,101.98,50,57.64
CELL_61743,Erythrocyte,98.74,50,83.28
CELL_53837,Leukocyte,25.09,23,82.58
CELL_97676,Neuron,28.01,31,82.38
CELL_27199,Leukocyte,83.41,14,79.01
CELL_53588,Stem Cell,97.84,12,71.5
CELL_64516,Fibroblast,115.5,8,67.85
CELL_72866,Myocyte,21.67,9,55.53
CELL_34429,Stem Cell,14.52,27,55.67
CELL_97382,Erythrocyte,68.92,34,92.12
CELL_15678,Myocyte,102.2,8,54.99
CELL_39632,Neuron,111.27,28,97.62
CELL_74837,Epithelial,43.44,16,93.2
CELL_99257,Erythrocyte,53.18,43,55.73
CELL_13363,Fibroblast,13.59,30,87.29
