cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78540,Stem Cell,32.01,20,72.55
CELL_52233,Erythrocyte,59.31,49,50.17
CELL_44006,Erythrocyte,75.95,14,56.89
CELL_29409,Myocyte,32.39,33,99.36
CELL_88023,Myocyte,61.34,41,81.96
CELL_73496,Myocyte,51.87,22,58.16
CELL_39242,Neuron,23.82,32,92.88
CELL_51695,Leukocyte,27.07,45,96.23
CELL_50697,Leukocyte,81.38,30,86.37
CELL_32211,Neuron,95.6,45,65.78
CELL_38020,Neuron,12.32,50,67.35
CELL_26257,Erythrocyte,55.21,36,51.51
CELL_44261,Myocyte,64.72,34,56.85
CELL_58170,Leukocyte,46.92,49,59.55
CELL_70890,Leukocyte,32.76,15,86.47
CELL_36197,Epithelial,116.0,13,61.09
CELL_80512,Erythrocyte,77.18,16,60.29
CELL_67646,Erythrocyte,62.36,20,68.62
CELL_82211,Myocyte,116.93,32,74.25
CELL_79315,Fibroblast,119.63,21,59.25
CELL_53905,Stem Cell,11.63,46,72.12
CELL_92891,Erythrocyte,26.27,11,72.42
CELL_14214,Stem Cell,85.35,44,55.08
CELL_85076,Stem Cell,20.34,40,77.21
CELL_86045,Erythrocyte,31.35,18,54.31
CELL_49056,Myocyte,8.74,38,95.28
CELL_45693,Myocyte,90.02,14,52.29
CELL_79598,Fibroblast,80.51,28,84.17
CELL_80849,Erythrocyte,28.37,31,85.05
CELL_48990,Epithelial,53.9,17,92.17
CELL_21761,Leukocyte,107.5,13,52.18
CELL_28366,Myocyte,13.96,26,84.0
CELL_76137,Myocyte,10.85,22,51.71
CELL_13224,Erythrocyte,98.92,25,60.47
CELL_61910,Leukocyte,82.17,50,61.9
CELL_65283,Epithelial,17.28,25,73.98
CELL_60749,Epithelial,77.53,24,94.31
CELL_87251,Fibroblast,72.56,26,89.1
CELL_22476,Fibroblast,77.98,16,55.68
CELL_85029,Fibroblast,36.2,42,83.79
CELL_29641,Stem Cell,50.84,44,92.71
CELL_19408,Myocyte,5.34,34,67.63
CELL_73577,Epithelial,15.68,10,83.86
CELL_25837,Myocyte,62.55,37,94.25
CELL_22499,Epithelial,19.94,10,83.16
CELL_79400,Neuron,80.87,24,87.02
CELL_74661,Erythrocyte,78.92,44,79.39
CELL_70378,Erythrocyte,41.69,34,60.52
CELL_30157,Epithelial,97.75,46,88.9
CELL_43757,Neuron,55.37,14,94.31
CELL_80147,Stem Cell,87.66,26,80.16
CELL_63791,Erythrocyte,116.31,7,97.32
CELL_76688,Myocyte,105.86,46,56.2
CELL_90669,Epithelial,42.69,31,80.25
CELL_47511,Fibroblast,36.2,33,82.63
CELL_55238,Erythrocyte,98.21,12,84.08
CELL_63112,Erythrocyte,49.47,35,85.12
CELL_42555,Stem Cell,26.2,39,83.5
CELL_68381,Leukocyte,89.83,35,84.8
CELL_12242,Fibroblast,61.99,7,88.1
CELL_78423,Fibroblast,110.85,41,78.65
CELL_29881,Epithelial,99.71,8,52.03
CELL_33419,Myocyte,71.68,19,94.28
CELL_62268,Epithelial,25.78,39,60.7
CELL_38299,Myocyte,107.72,15,99.45
CELL_51874,Stem Cell,12.27,11,51.07
CELL_39537,Myocyte,50.26,42,80.96
CELL_71962,Myocyte,29.13,25,85.22
CELL_68354,Neuron,118.52,20,70.61
CELL_86949,Myocyte,26.58,14,80.58
CELL_48394,Erythrocyte,65.09,8,72.97
CELL_90083,Stem Cell,75.47,13,85.22
CELL_43965,Stem Cell,57.15,22,97.67
CELL_80022,Fibroblast,86.41,30,70.51
CELL_56211,Myocyte,74.13,13,57.61
CELL_65353,Erythrocyte,52.82,49,91.52
CELL_87956,Fibroblast,61.02,28,64.45
CELL_21737,Epithelial,87.66,49,55.81
CELL_22346,Epithelial,34.62,45,87.36
CELL_81292,Epithelial,11.4,16,73.21
CELL_43390,Epithelial,53.54,49,81.91
CELL_72766,Leukocyte,8.58,22,97.93
CELL_36953,Leukocyte,16.94,5,96.66
CELL_63902,Fibroblast,107.39,39,87.76
CELL_34335,Stem Cell,62.18,43,94.83
CELL_68892,Leukocyte,55.06,40,62.16
CELL_39940,Erythrocyte,22.05,42,87.06
CELL_31058,Stem Cell,110.7,7,64.21
CELL_46406,Stem Cell,19.96,5,78.21
CELL_16878,Epithelial,7.11,5,90.43
CELL_92720,Leukocyte,45.08,25,80.39
CELL_74125,Neuron,22.07,6,72.85
CELL_64328,Fibroblast,44.08,6,62.39
CELL_74648,Neuron,20.39,30,98.45
CELL_71539,Erythrocyte,74.54,50,87.96
CELL_49202,Myocyte,50.04,25,81.21
CELL_58819,Epithelial,13.03,19,98.09
CELL_55125,Leukocyte,6.09,17,60.0
CELL_23605,Epithelial,79.21,11,60.98
CELL_17421,Leukocyte,28.93,36,70.47
CELL_19340,Erythrocyte,23.41,50,89.69
CELL_35681,Myocyte,31.62,46,95.46
CELL_28750,Neuron,50.85,32,82.41
CELL_16591,Epithelial,27.78,48,63.92
CELL_52123,Stem Cell,12.74,50,80.32
CELL_27570,Fibroblast,84.78,41,52.36
CELL_55608,Erythrocyte,25.57,16,62.49
CELL_44565,Erythrocyte,53.63,20,52.79
CELL_53888,Stem Cell,49.0,15,50.17
CELL_73554,Leukocyte,60.71,25,67.12
CELL_64341,Erythrocyte,115.62,33,95.79
CELL_20369,Leukocyte,116.06,21,80.8
CELL_92065,Neuron,92.99,42,65.07
CELL_64334,Myocyte,63.69,38,80.83
CELL_90187,Erythrocyte,85.93,25,74.21
CELL_60709,Stem Cell,83.84,40,94.74
CELL_51394,Leukocyte,100.89,12,99.86
CELL_29366,Fibroblast,110.23,50,58.98
CELL_76838,Neuron,30.33,45,62.51
CELL_88365,Neuron,67.26,10,86.65
CELL_58097,Leukocyte,93.85,26,73.75
CELL_23007,Neuron,17.48,6,76.87
CELL_99666,Epithelial,38.12,50,71.56
CELL_88930,Fibroblast,110.78,25,58.17
CELL_78032,Myocyte,15.4,31,64.51
CELL_25901,Leukocyte,97.19,27,99.68
CELL_22811,Erythrocyte,106.09,49,84.86
CELL_47011,Neuron,21.44,44,68.63
CELL_74609,Stem Cell,116.87,12,81.16
CELL_14463,Fibroblast,85.09,46,71.76
CELL_83787,Erythrocyte,37.17,22,69.58
CELL_79516,Fibroblast,40.15,5,63.86
CELL_89954,Leukocyte,94.18,47,56.76
CELL_46280,Leukocyte,74.47,30,76.83
CELL_83387,Neuron,110.36,22,74.99
CELL_20856,Stem Cell,101.45,18,77.84
CELL_82392,Leukocyte,19.49,35,59.13
CELL_21186,Neuron,105.83,12,79.66
CELL_97878,Myocyte,114.9,6,69.39
CELL_50052,Epithelial,64.98,37,53.36
CELL_13707,Epithelial,27.21,25,87.0
CELL_53349,Erythrocyte,119.14,21,75.69
CELL_43051,Neuron,39.92,5,80.0
CELL_71612,Fibroblast,55.13,31,63.64
CELL_74270,Fibroblast,76.07,5,99.69
CELL_21758,Epithelial,18.48,39,86.98
CELL_20847,Neuron,118.18,41,58.31
CELL_58456,Neuron,63.89,30,87.05
CELL_99130,Myocyte,53.02,20,85.81
CELL_89289,Stem Cell,18.71,41,98.63
CELL_35770,Neuron,58.44,37,86.96
CELL_55729,Fibroblast,41.46,25,60.28
CELL_57858,Leukocyte,42.82,37,69.04
CELL_47603,Leukocyte,19.71,10,71.47
CELL_55649,Neuron,77.36,45,83.49
CELL_17728,Leukocyte,46.12,41,91.97
CELL_40841,Leukocyte,71.37,40,93.67
CELL_85482,Erythrocyte,107.73,47,92.47
CELL_39377,Erythrocyte,80.45,18,77.95
CELL_38812,Epithelial,102.77,38,82.07
CELL_50329,Neuron,71.34,10,81.93
CELL_61420,Neuron,74.91,44,63.61
CELL_25743,Myocyte,37.63,21,52.57
CELL_42831,Myocyte,52.51,48,88.71
CELL_62355,Leukocyte,106.93,18,98.3
CELL_16888,Fibroblast,60.35,25,76.36
CELL_76220,Leukocyte,24.92,40,95.4
CELL_68830,Neuron,119.83,11,54.75
CELL_18166,Erythrocyte,6.03,8,71.22
CELL_61540,Erythrocyte,84.05,34,80.04
CELL_47186,Neuron,80.07,30,69.6
CELL_72774,Stem Cell,30.53,20,75.57
CELL_71905,Erythrocyte,96.71,9,53.6
CELL_59793,Erythrocyte,63.39,41,98.56
CELL_10007,Stem Cell,109.2,18,77.4
CELL_81434,Epithelial,73.17,41,84.38
CELL_95697,Epithelial,103.43,27,57.79
CELL_55506,Erythrocyte,53.9,7,97.66
CELL_67550,Fibroblast,107.51,49,80.1
CELL_40398,Epithelial,32.81,50,80.09
CELL_72206,Erythrocyte,5.83,45,76.05
CELL_89345,Neuron,78.54,12,94.5
CELL_94332,Stem Cell,107.3,19,98.09
CELL_11937,Epithelial,103.2,14,74.29
CELL_66840,Neuron,92.34,23,99.83
CELL_76330,Leukocyte,70.3,30,85.12
CELL_13104,Stem Cell,39.15,18,57.56
CELL_71029,Epithelial,79.82,23,65.56
CELL_50232,Stem Cell,29.14,9,56.19
CELL_53739,Myocyte,117.5,27,74.63
CELL_52528,Erythrocyte,66.32,32,100.0
CELL_80158,Epithelial,85.73,14,93.17
CELL_44815,Fibroblast,58.13,22,97.59
CELL_87146,Neuron,69.98,39,75.06
CELL_97133,Leukocyte,104.61,40,55.17
CELL_47574,Fibroblast,54.47,9,81.22
CELL_21957,Fibroblast,101.53,19,85.08
CELL_75230,Fibroblast,94.35,17,70.45
CELL_77156,Leukocyte,15.58,17,57.89
CELL_98639,Neuron,96.76,15,62.19
CELL_72640,Fibroblast,70.98,42,54.25
CELL_66622,Fibroblast,61.59,46,99.57
CELL_87991,Stem Cell,106.47,36,60.6
CELL_83734,Fibroblast,97.48,39,57.16
CELL_51999,Erythrocyte,119.19,5,90.03
CELL_44596,Myocyte,50.67,42,66.35
CELL_12128,Fibroblast,31.41,28,76.87
CELL_63353,Fibroblast,74.15,8,81.51
CELL_53952,Erythrocyte,42.59,38,62.8
CELL_32674,Neuron,9.68,13,98.81
CELL_44792,Epithelial,119.02,20,84.71
CELL_19422,Stem Cell,54.9,23,69.2
CELL_95520,Leukocyte,12.36,32,54.4
CELL_63901,Leukocyte,109.82,10,92.12
CELL_85305,Epithelial,65.97,32,96.21
CELL_12851,Myocyte,89.83,25,95.75
CELL_91249,Epithelial,89.54,36,96.14
CELL_33604,Epithelial,99.41,44,68.66
CELL_76072,Erythrocyte,83.33,12,54.19
CELL_80744,Neuron,17.18,39,55.06
CELL_13093,Epithelial,26.75,36,97.04
CELL_41724,Fibroblast,57.02,43,85.11
CELL_62798,Myocyte,103.37,39,88.66
CELL_90019,Stem Cell,85.8,31,73.34
CELL_64195,Stem Cell,52.32,35,69.64
CELL_52443,Leukocyte,13.7,21,76.07
CELL_95094,Epithelial,111.86,34,54.55
CELL_71917,Myocyte,20.95,28,77.32
CELL_67163,Myocyte,63.99,6,62.22
CELL_62788,Epithelial,7.67,47,50.61
CELL_89536,Leukocyte,6.53,12,69.38
CELL_79720,Leukocyte,98.3,13,73.9
CELL_89612,Erythrocyte,43.17,12,87.99
CELL_75449,Neuron,53.53,18,61.2
CELL_55349,Epithelial,69.59,8,70.82
CELL_67638,Epithelial,71.33,39,75.08
CELL_56403,Myocyte,84.95,43,84.9
CELL_25335,Neuron,96.65,44,93.01
CELL_90733,Fibroblast,26.78,36,65.23
CELL_74722,Erythrocyte,28.58,13,74.73
CELL_66500,Epithelial,12.0,37,63.09
CELL_99421,Erythrocyte,115.66,39,92.01
CELL_68027,Neuron,11.26,22,76.61
CELL_39815,Neuron,92.46,50,94.77
CELL_45888,Neuron,72.69,37,88.78
CELL_81265,Neuron,71.6,49,76.78
CELL_41315,Erythrocyte,12.42,27,72.95
CELL_83930,Erythrocyte,108.86,44,92.76
CELL_78912,Stem Cell,28.94,15,81.16
CELL_44758,Epithelial,24.06,24,77.99
CELL_16577,Fibroblast,15.35,15,75.26
CELL_96331,Leukocyte,8.01,48,97.01
CELL_29807,Fibroblast,54.21,45,93.87
CELL_78667,Fibroblast,47.75,20,70.36
CELL_72141,Leukocyte,114.6,17,54.77
CELL_51023,Myocyte,100.24,22,65.85
CELL_18045,Stem Cell,84.79,5,71.09
CELL_71669,Epithelial,39.95,21,81.77
CELL_59327,Myocyte,113.16,43,63.86
CELL_34529,Myocyte,5.13,38,82.47
CELL_94286,Stem Cell,64.68,27,91.45
CELL_99146,Myocyte,94.17,36,66.67
CELL_37816,Myocyte,20.72,17,94.4
CELL_14195,Leukocyte,6.69,49,74.76
CELL_69472,Neuron,110.55,42,85.01
CELL_76756,Fibroblast,16.23,39,72.71
CELL_99982,Neuron,108.51,35,74.17
CELL_95438,Stem Cell,32.33,34,82.34
CELL_81380,Neuron,39.21,21,81.05
CELL_70643,Epithelial,38.05,20,62.95
CELL_85936,Stem Cell,65.58,35,95.13
CELL_85732,Epithelial,63.03,18,82.25
CELL_11746,Leukocyte,101.65,10,87.11
CELL_78003,Leukocyte,52.17,49,81.16
CELL_37324,Fibroblast,84.07,20,67.61
CELL_79158,Fibroblast,31.73,10,70.62
CELL_42306,Stem Cell,117.05,9,53.05
CELL_16792,Myocyte,109.27,16,69.53
CELL_74445,Erythrocyte,20.78,40,54.69
CELL_68967,Stem Cell,32.81,16,57.74
CELL_10919,Leukocyte,54.43,29,99.47
CELL_42314,Fibroblast,24.99,35,76.07
CELL_58601,Fibroblast,100.95,29,77.38
CELL_68413,Erythrocyte,85.52,12,76.07
CELL_73466,Epithelial,62.7,39,94.02
CELL_46150,Myocyte,10.05,5,95.38
CELL_80620,Epithelial,84.31,15,55.03
CELL_16073,Myocyte,17.33,6,96.64
CELL_66633,Erythrocyte,103.85,7,68.23
CELL_11476,Epithelial,43.53,33,76.68
CELL_80766,Leukocyte,35.34,19,61.79
CELL_49847,Erythrocyte,99.7,41,81.87
CELL_49863,Myocyte,11.8,15,86.48
CELL_61661,Neuron,68.67,46,82.67
CELL_86173,Leukocyte,104.99,32,58.97
CELL_93596,Stem Cell,110.2,17,60.52
CELL_27074,Myocyte,54.58,28,79.01
CELL_64055,Erythrocyte,115.99,5,77.49
CELL_54266,Epithelial,13.62,6,83.76
CELL_76451,Erythrocyte,39.93,28,72.82
CELL_35466,Myocyte,33.77,33,84.6
CELL_38542,Stem Cell,119.79,7,80.54
CELL_75081,Leukocyte,21.14,19,54.03
