cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80352,Myocyte,56.1,30,79.68
CELL_43678,Epithelial,117.93,35,50.03
CELL_77247,Epithelial,5.33,50,67.87
CELL_32339,Leukocyte,18.11,23,66.21
CELL_81440,Neuron,29.18,41,72.71
CELL_56479,Leukocyte,48.81,8,94.29
CELL_46735,Fibroblast,52.13,17,76.39
CELL_86794,Erythrocyte,29.59,38,67.33
CELL_39698,Erythrocyte,52.18,38,69.74
CELL_59548,Epithelial,21.96,26,81.18
CELL_42859,Erythrocyte,25.34,10,67.1
CELL_70206,Epithelial,64.35,22,64.28
CELL_33598,Erythrocyte,82.97,17,82.95
CELL_12539,Stem Cell,32.87,27,64.41
CELL_57974,Epithelial,6.58,28,95.77
CELL_33876,Leukocyte,30.19,43,96.18
CELL_35323,Myocyte,86.55,42,65.97
CELL_40453,Epithelial,66.67,29,95.27
CELL_47908,Leukocyte,30.55,9,77.57
CELL_94703,Erythrocyte,28.32,31,70.73
CELL_31025,Erythrocyte,47.4,45,67.3
CELL_61792,Fibroblast,67.41,5,99.25
CELL_35029,Leukocyte,30.99,5,61.81
CELL_83796,Myocyte,80.36,7,62.63
CELL_70742,Neuron,79.99,28,83.25
CELL_42520,Epithelial,51.29,6,50.68
CELL_73336,Fibroblast,68.2,19,60.98
CELL_99652,Myocyte,75.52,34,64.58
CELL_60488,Leukocyte,80.64,14,52.38
CELL_60955,Neuron,39.54,25,78.26
CELL_42637,Neuron,95.09,6,84.09
CELL_94744,Myocyte,59.23,23,56.68
CELL_57924,Leukocyte,87.12,47,74.77
CELL_81853,Stem Cell,104.42,26,50.57
CELL_94457,Fibroblast,77.87,40,69.13
CELL_96730,Epithelial,10.89,45,88.86
CELL_90522,Erythrocyte,87.83,47,62.76
CELL_36188,Erythrocyte,75.91,47,97.45
CELL_25478,Leukocyte,91.62,23,94.05
CELL_15203,Neuron,27.0,19,57.23
CELL_29777,Epithelial,52.21,50,76.29
CELL_62304,Stem Cell,18.49,33,60.32
CELL_79507,Erythrocyte,116.42,44,85.27
CELL_52524,Fibroblast,31.5,7,80.02
CELL_90035,Myocyte,29.69,35,82.33
CELL_68789,Neuron,98.3,23,75.78
CELL_89781,Leukocyte,93.23,28,62.39
CELL_41501,Erythrocyte,48.51,42,75.33
CELL_62183,Epithelial,20.49,33,89.26
CELL_98783,Leukocyte,104.77,47,85.35
CELL_50897,Leukocyte,17.15,19,83.0
CELL_71702,Stem Cell,46.06,43,60.59
CELL_84417,Erythrocyte,6.37,49,86.35
CELL_45715,Fibroblast,28.23,31,91.24
CELL_57593,Erythrocyte,16.35,13,58.14
CELL_57600,Erythrocyte,79.96,26,78.72
CELL_92041,Erythrocyte,62.37,45,75.43
CELL_89605,Erythrocyte,33.34,22,70.69
CELL_81219,Leukocyte,21.55,29,73.86
CELL_58591,Myocyte,98.1,34,88.14
CELL_64771,Leukocyte,9.89,45,90.94
CELL_80886,Leukocyte,36.46,11,85.16
CELL_61610,Epithelial,18.53,33,97.76
CELL_91454,Stem Cell,88.82,37,83.09
CELL_48937,Erythrocyte,28.46,29,56.39
CELL_90557,Erythrocyte,109.34,19,94.86
CELL_12277,Stem Cell,72.72,6,96.74
CELL_83067,Fibroblast,66.77,41,72.86
CELL_60015,Epithelial,90.36,46,88.34
CELL_45668,Neuron,53.56,31,61.01
CELL_59906,Epithelial,43.91,13,84.98
CELL_69173,Myocyte,86.94,30,87.15
CELL_89030,Neuron,60.32,15,73.58
CELL_28059,Neuron,81.5,47,64.51
CELL_78427,Myocyte,23.96,19,65.59
CELL_77569,Stem Cell,67.22,17,58.53
CELL_56623,Epithelial,46.79,46,74.29
CELL_16109,Epithelial,117.16,18,72.69
CELL_17974,Neuron,102.66,19,77.53
CELL_25213,Fibroblast,42.3,24,72.12
CELL_50350,Stem Cell,102.91,31,50.46
CELL_85623,Fibroblast,110.28,44,89.11
CELL_74223,Epithelial,86.3,18,60.33
CELL_25845,Erythrocyte,16.63,43,98.07
CELL_39297,Epithelial,30.9,36,94.45
CELL_75818,Epithelial,35.5,23,73.61
CELL_75612,Myocyte,96.59,23,62.78
CELL_98178,Stem Cell,65.72,29,82.92
CELL_83392,Erythrocyte,39.71,34,85.01
CELL_51850,Fibroblast,79.61,44,66.64
CELL_73963,Myocyte,19.56,47,50.68
CELL_23033,Neuron,26.56,18,59.18
CELL_82019,Stem Cell,10.35,27,97.46
CELL_22559,Neuron,72.1,15,94.25
CELL_53847,Leukocyte,41.94,15,70.94
CELL_57540,Epithelial,10.45,43,50.28
CELL_18164,Myocyte,89.31,11,64.71
CELL_79499,Neuron,62.76,27,52.14
CELL_56753,Fibroblast,25.47,11,91.26
CELL_71462,Leukocyte,41.41,20,91.29
CELL_56532,Stem Cell,56.49,11,56.88
CELL_33518,Neuron,18.11,6,71.03
CELL_55686,Erythrocyte,20.04,6,64.0
CELL_24508,Myocyte,84.17,21,88.65
CELL_85237,Neuron,104.08,24,87.3
CELL_99472,Leukocyte,7.74,24,77.76
CELL_97515,Fibroblast,114.44,6,63.81
CELL_38631,Epithelial,71.53,23,64.52
CELL_80564,Neuron,74.91,28,82.71
CELL_37336,Neuron,19.98,19,98.57
CELL_25277,Neuron,99.27,27,71.96
CELL_94748,Leukocyte,31.9,39,73.22
CELL_91980,Neuron,10.33,9,57.06
CELL_91997,Epithelial,82.29,7,66.04
CELL_86220,Neuron,116.94,22,85.72
CELL_87216,Fibroblast,100.75,5,62.43
CELL_96265,Fibroblast,22.89,9,51.68
CELL_48586,Fibroblast,111.76,10,97.77
CELL_64062,Myocyte,78.27,10,57.66
CELL_42129,Myocyte,48.13,42,69.87
CELL_78980,Erythrocyte,45.18,28,81.9
CELL_15755,Neuron,58.78,16,83.27
CELL_66767,Fibroblast,16.61,28,58.55
CELL_89257,Stem Cell,102.14,46,64.99
CELL_68875,Neuron,51.93,33,66.12
CELL_46201,Epithelial,13.77,34,65.85
CELL_56419,Epithelial,89.82,43,69.84
CELL_72350,Epithelial,110.27,5,81.72
CELL_44721,Fibroblast,40.44,15,78.3
CELL_94673,Stem Cell,64.56,7,80.56
CELL_81408,Fibroblast,87.84,41,94.86
CELL_97762,Erythrocyte,6.4,33,67.64
CELL_12068,Erythrocyte,34.96,33,77.11
CELL_18584,Neuron,9.93,6,65.64
CELL_84760,Epithelial,58.22,18,80.16
CELL_25861,Erythrocyte,14.89,11,67.73
CELL_84599,Stem Cell,69.3,7,54.59
CELL_76509,Myocyte,40.36,35,76.44
CELL_22748,Fibroblast,6.85,47,84.12
CELL_67145,Leukocyte,22.79,27,73.75
CELL_21403,Fibroblast,17.14,46,64.01
CELL_65936,Myocyte,69.41,36,75.37
CELL_24491,Erythrocyte,42.36,9,84.4
CELL_64859,Stem Cell,17.22,27,73.53
CELL_52064,Stem Cell,79.1,50,57.34
CELL_78801,Leukocyte,50.55,50,95.03
CELL_80890,Fibroblast,51.54,8,57.17
CELL_10235,Erythrocyte,89.49,10,77.38
CELL_21596,Epithelial,70.16,24,98.05
CELL_90584,Erythrocyte,88.95,42,50.84
CELL_50250,Fibroblast,30.87,9,88.32
CELL_86214,Stem Cell,114.65,37,54.43
CELL_39635,Leukocyte,7.35,8,80.93
CELL_73604,Epithelial,17.95,45,66.62
CELL_37660,Myocyte,36.79,34,79.0
CELL_50532,Leukocyte,80.68,46,85.05
CELL_26771,Fibroblast,15.1,41,97.56
CELL_74022,Myocyte,102.36,10,97.89
CELL_63710,Fibroblast,49.11,10,94.29
CELL_79839,Neuron,20.51,43,95.33
CELL_45247,Stem Cell,25.69,20,72.91
CELL_71825,Neuron,62.17,20,96.44
CELL_74771,Myocyte,76.38,24,53.58
CELL_65147,Erythrocyte,64.78,23,77.5
CELL_46964,Erythrocyte,35.97,30,52.62
CELL_74199,Epithelial,113.85,43,63.96
CELL_53238,Neuron,71.91,44,58.32
CELL_99210,Epithelial,9.65,42,94.64
CELL_21405,Epithelial,93.4,6,78.7
CELL_66778,Leukocyte,42.57,38,50.17
CELL_63583,Stem Cell,63.98,40,52.77
CELL_27810,Fibroblast,97.27,13,64.45
CELL_30084,Neuron,21.7,16,89.28
CELL_85455,Neuron,97.54,40,79.88
CELL_37660,Neuron,7.06,38,88.82
CELL_10547,Leukocyte,102.92,25,62.64
CELL_50221,Myocyte,105.79,35,58.69
CELL_55498,Stem Cell,35.65,28,78.8
CELL_95557,Stem Cell,42.11,33,80.72
CELL_73166,Fibroblast,86.86,36,90.06
CELL_16780,Stem Cell,77.03,41,80.76
CELL_27121,Stem Cell,32.43,16,75.39
CELL_72535,Fibroblast,5.96,5,82.89
CELL_50157,Erythrocyte,111.69,13,89.26
CELL_32652,Epithelial,51.87,47,70.29
CELL_93937,Leukocyte,43.87,35,89.0
CELL_83271,Stem Cell,34.48,10,59.13
CELL_60713,Fibroblast,113.0,8,55.54
CELL_28795,Neuron,82.69,42,85.19
CELL_56158,Fibroblast,57.68,5,75.39
CELL_58554,Epithelial,119.66,15,60.34
CELL_50501,Erythrocyte,18.27,36,79.27
CELL_17089,Erythrocyte,64.18,6,87.7
CELL_98057,Neuron,14.27,31,90.0
CELL_81149,Stem Cell,47.74,35,86.02
CELL_76486,Erythrocyte,97.8,6,80.0
CELL_35427,Stem Cell,92.74,36,71.23
CELL_65549,Epithelial,62.12,11,92.8
CELL_75823,Stem Cell,14.83,43,56.09
CELL_62145,Erythrocyte,36.53,7,57.08
CELL_15341,Leukocyte,20.02,25,55.9
CELL_55893,Epithelial,12.94,32,89.72
CELL_39029,Neuron,17.97,27,83.69
CELL_37735,Epithelial,36.85,9,76.22
CELL_49185,Fibroblast,51.34,39,98.6
CELL_25956,Fibroblast,36.32,34,63.0
CELL_53885,Neuron,114.79,34,89.35
CELL_66137,Epithelial,60.25,11,63.01
CELL_31132,Leukocyte,49.74,18,54.44
CELL_84680,Leukocyte,5.48,6,75.86
CELL_58038,Epithelial,86.54,32,96.14
CELL_61200,Epithelial,18.62,40,95.5
CELL_96525,Fibroblast,88.59,9,56.12
CELL_91547,Stem Cell,12.17,42,87.46
CELL_88195,Myocyte,18.82,33,92.99
CELL_29027,Myocyte,115.98,45,74.69
CELL_78286,Neuron,19.44,16,60.99
CELL_76603,Leukocyte,86.56,36,88.02
CELL_26411,Stem Cell,80.01,47,61.48
CELL_44118,Neuron,117.26,33,96.93
CELL_86198,Neuron,107.95,47,51.29
CELL_11298,Stem Cell,45.63,50,99.58
CELL_37069,Fibroblast,85.58,6,55.08
CELL_37271,Neuron,30.66,7,51.26
CELL_47108,Myocyte,59.21,17,79.12
CELL_44243,Fibroblast,110.5,38,86.57
CELL_60785,Leukocyte,55.61,30,89.01
CELL_20437,Fibroblast,27.6,12,82.31
CELL_60245,Leukocyte,54.38,50,81.58
CELL_29351,Fibroblast,73.26,50,90.81
CELL_31626,Neuron,77.61,48,91.11
CELL_32355,Epithelial,111.87,24,62.29
CELL_36661,Myocyte,100.53,30,95.85
CELL_97470,Erythrocyte,49.99,26,86.44
CELL_80938,Stem Cell,40.39,32,74.03
CELL_28086,Erythrocyte,79.55,40,65.22
CELL_57512,Erythrocyte,60.17,37,53.84
CELL_53447,Myocyte,101.05,6,96.77
CELL_44161,Stem Cell,36.14,41,61.44
CELL_49728,Fibroblast,52.47,26,60.5
CELL_71500,Neuron,57.17,38,63.88
CELL_80445,Stem Cell,85.4,40,88.48
CELL_90802,Stem Cell,36.27,5,80.15
CELL_22775,Stem Cell,15.88,20,55.09
CELL_69912,Stem Cell,25.77,17,62.73
CELL_26744,Stem Cell,73.96,45,63.07
CELL_63075,Epithelial,23.37,33,62.86
CELL_96749,Epithelial,36.75,36,97.05
CELL_63776,Neuron,53.64,16,74.78
CELL_52414,Stem Cell,23.52,24,96.88
CELL_74672,Epithelial,117.42,15,53.28
CELL_94425,Erythrocyte,19.65,9,83.4
CELL_89595,Epithelial,89.1,12,99.45
CELL_88980,Fibroblast,36.3,50,83.91
CELL_29579,Erythrocyte,12.25,18,89.14
CELL_32470,Epithelial,108.82,10,95.5
CELL_44134,Fibroblast,25.24,16,50.81
CELL_60220,Erythrocyte,96.38,50,55.94
CELL_18952,Leukocyte,70.95,39,70.77
CELL_75000,Epithelial,78.74,18,81.53
CELL_21442,Leukocyte,96.17,35,67.9
CELL_72876,Myocyte,33.62,21,93.64
CELL_23819,Erythrocyte,6.49,22,98.59
CELL_53139,Leukocyte,112.59,48,98.1
CELL_88775,Stem Cell,26.23,17,83.43
CELL_36121,Erythrocyte,69.62,13,60.14
CELL_14969,Neuron,68.19,36,64.83
CELL_60451,Fibroblast,52.2,25,84.69
CELL_18388,Leukocyte,53.52,27,72.42
CELL_53167,Fibroblast,6.67,40,55.6
CELL_90840,Stem Cell,60.41,26,97.48
CELL_96893,Stem Cell,39.2,27,83.83
CELL_24307,Stem Cell,94.82,8,88.04
CELL_50288,Stem Cell,57.62,24,84.71
CELL_40172,Fibroblast,22.49,9,83.97
CELL_25588,Neuron,18.1,13,94.55
CELL_33092,Stem Cell,19.45,20,58.98
CELL_75854,Fibroblast,25.36,23,51.3
CELL_44063,Neuron,47.2,47,99.19
CELL_96722,Myocyte,65.67,37,66.42
CELL_72666,Epithelial,42.73,5,57.28
CELL_53542,Leukocyte,113.36,17,71.8
CELL_68409,Neuron,50.9,12,58.21
CELL_96136,Neuron,110.04,48,88.26
CELL_52486,Stem Cell,46.09,40,59.19
CELL_87699,Neuron,28.33,5,95.72
CELL_88191,Myocyte,95.81,33,72.54
CELL_55594,Erythrocyte,99.26,33,89.15
CELL_29547,Myocyte,32.84,38,64.11
CELL_17732,Erythrocyte,65.05,34,53.58
CELL_66343,Neuron,94.21,13,61.26
CELL_98976,Myocyte,19.34,5,95.38
CELL_59716,Stem Cell,114.17,23,55.29
CELL_46791,Erythrocyte,50.56,14,56.37
CELL_70787,Fibroblast,104.68,38,72.41
CELL_90389,Epithelial,10.81,45,54.7
CELL_55778,Leukocyte,53.44,42,96.9
CELL_98071,Fibroblast,62.06,49,87.77
CELL_14575,Epithelial,9.41,25,52.68
CELL_35005,Myocyte,101.13,13,77.65
CELL_56580,Leukocyte,67.19,10,84.83
CELL_37734,Neuron,22.26,26,68.31
CELL_15740,Fibroblast,103.62,28,56.38
CELL_58822,Epithelial,28.49,20,74.23
CELL_29442,Leukocyte,10.43,12,61.1
CELL_83015,Neuron,88.32,25,72.22
CELL_59791,Myocyte,76.29,31,87.28
CELL_74392,Leukocyte,64.06,28,79.84
CELL_22387,Neuron,73.91,32,53.46
CELL_67211,Epithelial,46.26,10,72.58
CELL_90934,Neuron,45.19,14,67.96
CELL_41615,Myocyte,108.19,13,76.74
CELL_64520,Fibroblast,88.22,14,89.97
CELL_22012,Fibroblast,103.99,50,84.19
CELL_66734,Leukocyte,99.15,45,88.09
CELL_98241,Leukocyte,61.73,23,69.25
CELL_21485,Neuron,26.42,49,78.18
CELL_70345,Epithelial,29.95,45,80.42
CELL_25693,Epithelial,11.99,13,79.01
CELL_48265,Fibroblast,103.52,31,82.18
CELL_19715,Myocyte,7.24,23,75.41
CELL_41898,Neuron,90.77,22,51.82
CELL_70251,Fibroblast,97.33,10,89.51
CELL_80419,Stem Cell,9.5,49,58.32
CELL_53820,Leukocyte,100.88,15,90.43
CELL_86444,Erythrocyte,118.26,48,54.53
CELL_34623,Erythrocyte,37.64,19,81.5
CELL_92494,Fibroblast,43.6,12,76.66
CELL_64620,Stem Cell,52.34,10,53.95
CELL_62596,Myocyte,19.2,27,77.71
CELL_36681,Fibroblast,84.27,34,65.52
CELL_43670,Fibroblast,47.02,25,90.85
CELL_76231,Erythrocyte,107.96,37,85.54
CELL_23031,Fibroblast,23.76,22,58.17
CELL_74832,Myocyte,37.74,6,82.23
CELL_47579,Fibroblast,79.03,40,57.27
CELL_17210,Leukocyte,76.55,45,86.89
CELL_38040,Leukocyte,64.25,27,79.57
CELL_37626,Neuron,43.62,44,58.74
CELL_61969,Epithelial,90.78,32,51.7
CELL_16130,Fibroblast,34.06,40,94.56
CELL_52081,Epithelial,19.56,20,64.32
CELL_50352,Stem Cell,107.2,19,93.06
CELL_79739,Erythrocyte,60.23,50,91.46
CELL_40049,Erythrocyte,29.89,15,64.86
CELL_15897,Fibroblast,116.44,21,75.65
CELL_45632,Leukocyte,11.43,16,93.15
CELL_97045,Stem Cell,30.71,48,89.07
CELL_77545,Myocyte,48.24,34,61.22
CELL_44448,Leukocyte,10.01,16,89.89
CELL_83557,Myocyte,35.24,15,71.99
CELL_95032,Epithelial,36.35,43,58.66
CELL_80164,Stem Cell,113.84,14,90.13
CELL_41311,Neuron,95.43,37,75.95
CELL_18736,Epithelial,26.63,8,66.87
CELL_92480,Fibroblast,5.4,49,97.94
CELL_56345,Stem Cell,83.86,47,56.56
CELL_21615,Erythrocyte,44.0,43,76.3
CELL_82323,Erythrocyte,78.85,8,80.64
CELL_48311,Erythrocyte,33.5,6,69.62
CELL_36948,Myocyte,80.0,18,50.08
CELL_31844,Stem Cell,54.64,22,76.09
CELL_58547,Neuron,81.07,23,91.0
CELL_48199,Neuron,105.68,48,61.89
CELL_77245,Erythrocyte,78.2,31,96.71
CELL_29020,Leukocyte,105.73,12,99.67
CELL_53331,Leukocyte,25.9,20,52.61
CELL_67147,Fibroblast,36.04,7,83.96
CELL_42875,Leukocyte,40.85,11,92.12
CELL_10613,Erythrocyte,119.77,40,53.47
CELL_28433,Leukocyte,9.15,17,59.42
CELL_13549,Myocyte,81.56,46,55.72
CELL_68846,Epithelial,76.89,11,61.73
CELL_69327,Neuron,25.33,6,51.87
CELL_40781,Neuron,36.26,50,82.74
CELL_94482,Erythrocyte,69.25,14,69.05
CELL_47211,Stem Cell,72.2,48,56.78
CELL_56824,Fibroblast,25.44,8,59.77
CELL_80263,Myocyte,82.11,6,91.93
CELL_44793,Leukocyte,112.18,12,58.0
CELL_13102,Leukocyte,21.33,9,98.84
CELL_92233,Epithelial,22.87,33,94.67
CELL_37944,Fibroblast,54.94,15,62.24
CELL_60843,Stem Cell,115.16,21,75.81
CELL_62426,Fibroblast,53.49,35,76.8
CELL_11280,Leukocyte,39.46,27,72.1
CELL_61471,Erythrocyte,26.92,13,67.85
CELL_70427,Erythrocyte,21.09,26,93.18
CELL_34107,Epithelial,92.35,48,90.9
CELL_65397,Stem Cell,16.61,18,63.99
CELL_50880,Leukocyte,22.18,5,65.23
CELL_54829,Myocyte,105.94,39,95.07
CELL_14880,Epithelial,32.44,30,83.71
CELL_15382,Stem Cell,16.15,18,60.69
CELL_35927,Leukocyte,100.56,17,56.12
CELL_77739,Neuron,88.2,26,52.04
CELL_75267,Neuron,37.84,50,53.53
CELL_81243,Erythrocyte,88.73,25,94.07
CELL_57851,Epithelial,60.14,41,67.78
CELL_27474,Stem Cell,74.84,35,61.5
CELL_12206,Myocyte,11.61,45,91.26
CELL_32015,Stem Cell,95.51,7,91.33
CELL_52452,Fibroblast,72.44,29,82.71
CELL_32131,Fibroblast,58.37,40,59.38
CELL_96562,Epithelial,25.16,21,70.27
CELL_96460,Leukocyte,60.01,32,55.01
CELL_64429,Erythrocyte,105.65,43,63.08
CELL_79007,Stem Cell,60.57,15,81.56
CELL_23224,Erythrocyte,91.23,34,85.67
CELL_34957,Epithelial,8.23,8,53.64
CELL_13496,Stem Cell,112.16,43,58.68
CELL_60157,Leukocyte,34.99,45,61.87
CELL_40149,Fibroblast,80.29,28,64.49
CELL_33800,Leukocyte,63.36,49,55.78
CELL_80764,Stem Cell,61.18,14,88.73
CELL_11522,Erythrocyte,31.74,41,72.52
CELL_53709,Leukocyte,115.63,50,64.01
CELL_86543,Leukocyte,116.98,41,79.25
CELL_56489,Myocyte,20.17,46,50.08
CELL_43085,Neuron,94.75,15,52.19
CELL_66020,Stem Cell,63.22,25,81.63
CELL_38804,Leukocyte,40.11,26,57.61
CELL_47322,Erythrocyte,51.08,33,57.04
CELL_89256,Leukocyte,76.09,32,96.41
CELL_40972,Myocyte,25.53,18,78.01
CELL_45389,Stem Cell,12.24,42,63.67
CELL_20601,Myocyte,95.27,44,54.73
CELL_97401,Epithelial,119.84,15,82.75
CELL_80965,Myocyte,21.53,15,76.37
CELL_85595,Myocyte,59.95,45,70.24
CELL_88401,Stem Cell,15.64,48,90.33
CELL_18526,Erythrocyte,29.28,50,86.24
CELL_93251,Neuron,73.94,31,83.7
CELL_69248,Leukocyte,7.56,45,52.38
CELL_76779,Leukocyte,78.18,38,74.73
CELL_65141,Fibroblast,88.61,23,72.14
CELL_67995,Myocyte,38.79,17,59.78
CELL_52581,Myocyte,92.98,27,81.99
CELL_38498,Myocyte,6.8,33,55.82
CELL_69897,Erythrocyte,38.86,26,55.91
CELL_49836,Neuron,87.11,46,94.8
CELL_77810,Neuron,72.82,10,75.68
CELL_90291,Leukocyte,14.57,23,50.89
CELL_14163,Myocyte,47.78,12,51.88
CELL_66494,Fibroblast,7.74,12,54.22
CELL_76998,Stem Cell,80.04,38,50.36
CELL_78573,Leukocyte,77.26,47,68.36
CELL_80872,Neuron,58.11,45,52.15
CELL_43385,Fibroblast,95.79,10,95.65
CELL_18246,Fibroblast,7.14,27,75.48
CELL_51396,Leukocyte,50.59,24,50.72
CELL_53457,Neuron,74.53,31,62.49
CELL_29159,Neuron,27.21,14,94.62
CELL_58151,Neuron,23.18,10,65.8
CELL_34470,Myocyte,55.9,29,59.37
CELL_42854,Erythrocyte,106.48,24,78.03
CELL_47972,Epithelial,14.72,44,53.9
CELL_69610,Epithelial,50.98,49,66.8
CELL_46033,Erythrocyte,7.91,37,53.1
CELL_36977,Erythrocyte,40.81,37,91.48
CELL_96251,Myocyte,81.14,38,74.67
CELL_68720,Myocyte,105.68,24,58.35
CELL_45857,Epithelial,49.84,47,54.27
CELL_50768,Erythrocyte,41.38,48,80.83
CELL_43758,Stem Cell,99.13,40,55.3
CELL_55752,Neuron,105.09,17,97.65
CELL_59792,Neuron,56.76,7,95.13
CELL_33576,Neuron,20.86,11,50.85
CELL_83940,Stem Cell,17.16,8,66.91
CELL_24308,Myocyte,110.0,35,78.52
CELL_70483,Myocyte,45.9,5,74.21
CELL_79779,Leukocyte,52.7,21,79.94
CELL_92236,Neuron,118.14,44,66.02
CELL_35889,Leukocyte,71.91,23,69.44
CELL_74559,Epithelial,28.93,50,61.57
CELL_44745,Leukocyte,75.66,6,86.34
CELL_13565,Fibroblast,85.45,5,65.33
CELL_80010,Fibroblast,46.85,13,78.54
CELL_34064,Epithelial,61.91,32,82.23
CELL_78272,Myocyte,20.07,20,88.25
CELL_38027,Epithelial,109.76,42,70.88
CELL_37571,Erythrocyte,95.07,43,92.84
CELL_35958,Fibroblast,28.99,41,88.8
CELL_68341,Epithelial,49.34,43,67.28
CELL_34479,Neuron,81.29,40,91.56
CELL_58233,Myocyte,74.49,35,89.49
CELL_96100,Erythrocyte,27.42,28,70.28
CELL_85908,Leukocyte,97.79,46,58.69
CELL_23126,Fibroblast,21.03,12,59.32
CELL_89730,Stem Cell,97.65,45,63.82
CELL_57184,Fibroblast,27.13,15,74.82
CELL_68633,Erythrocyte,36.83,36,97.9
CELL_30154,Erythrocyte,106.01,48,91.64
CELL_53209,Stem Cell,32.59,28,58.58
CELL_86188,Erythrocyte,33.9,6,65.94
CELL_86606,Stem Cell,48.29,10,74.84
CELL_53529,Erythrocyte,38.58,29,65.48
CELL_95690,Neuron,108.93,46,76.37
CELL_66088,Myocyte,9.73,45,72.08
CELL_35847,Epithelial,48.6,12,91.1
CELL_14080,Stem Cell,39.08,47,84.32
CELL_80280,Epithelial,118.13,49,71.82
CELL_46143,Stem Cell,47.84,15,75.98
CELL_31575,Fibroblast,17.86,13,87.53
CELL_96052,Stem Cell,103.51,25,94.85
CELL_99700,Leukocyte,68.8,24,53.03
CELL_89746,Neuron,35.19,18,79.93
CELL_28689,Myocyte,92.43,44,56.52
CELL_51307,Neuron,60.13,8,63.7
CELL_74899,Stem Cell,61.0,18,91.54
CELL_79082,Leukocyte,18.54,28,54.34
CELL_36016,Epithelial,81.99,25,64.77
CELL_47701,Erythrocyte,48.14,27,51.99
CELL_58825,Stem Cell,81.23,21,51.86
CELL_34054,Epithelial,61.14,32,60.63
CELL_64580,Epithelial,5.79,45,67.62
CELL_87660,Erythrocyte,11.27,47,69.06
CELL_56452,Neuron,80.68,32,94.48
CELL_29303,Epithelial,29.69,28,58.54
CELL_60255,Myocyte,34.19,40,74.82
CELL_89159,Neuron,44.16,37,99.25
CELL_77517,Leukocyte,14.57,16,86.22
CELL_51428,Epithelial,108.38,38,61.94
CELL_50776,Neuron,21.11,34,64.3
CELL_54180,Erythrocyte,113.78,37,92.94
CELL_10728,Fibroblast,28.35,11,51.41
CELL_76719,Leukocyte,71.85,36,64.67
CELL_97514,Erythrocyte,96.16,42,92.14
CELL_67858,Leukocyte,81.37,34,95.93
CELL_21057,Epithelial,114.1,49,62.83
CELL_58099,Fibroblast,31.28,29,64.84
CELL_89979,Stem Cell,111.39,28,89.94
CELL_82478,Erythrocyte,7.0,35,76.38
CELL_75189,Leukocyte,6.44,37,87.18
CELL_80414,Epithelial,13.82,46,85.91
CELL_29959,Myocyte,110.91,27,96.75
CELL_15191,Stem Cell,12.63,10,89.27
CELL_87845,Neuron,86.92,30,91.49
CELL_83797,Leukocyte,58.33,40,53.89
CELL_81904,Leukocyte,65.18,24,62.44
CELL_45069,Erythrocyte,86.61,43,54.05
CELL_97012,Neuron,16.31,7,51.28
CELL_36578,Epithelial,6.12,22,89.69
CELL_89809,Neuron,77.57,8,93.92
CELL_15601,Leukocyte,97.77,35,63.55
CELL_27695,Myocyte,105.09,44,93.95
CELL_91533,Erythrocyte,46.73,32,78.13
CELL_97774,Neuron,77.97,31,98.22
CELL_33135,Myocyte,68.88,34,65.36
CELL_92877,Erythrocyte,85.4,43,62.11
CELL_29677,Epithelial,65.28,11,59.9
CELL_69645,Myocyte,7.42,17,87.84
CELL_73925,Epithelial,80.69,11,75.38
CELL_13301,Neuron,10.26,25,61.3
CELL_13766,Myocyte,85.56,40,87.95
CELL_74483,Myocyte,20.35,44,69.3
CELL_80303,Neuron,98.94,45,64.13
CELL_77982,Neuron,67.5,33,62.93
CELL_37716,Fibroblast,89.62,39,76.84
CELL_30718,Neuron,85.59,34,65.86
CELL_15998,Myocyte,56.52,26,92.72
CELL_85890,Stem Cell,101.4,19,53.35
CELL_50449,Neuron,88.91,11,89.71
CELL_32284,Fibroblast,89.3,42,67.32
CELL_23390,Myocyte,83.01,44,85.49
CELL_87856,Fibroblast,52.57,38,77.74
CELL_41647,Stem Cell,96.87,20,61.65
CELL_81852,Myocyte,22.21,38,82.68
CELL_76220,Epithelial,63.86,36,66.23
CELL_52565,Myocyte,24.75,10,92.37
CELL_82628,Leukocyte,31.33,13,95.71
CELL_91897,Stem Cell,115.31,46,58.52
CELL_19874,Neuron,95.47,34,63.22
CELL_74021,Stem Cell,23.38,32,85.8
CELL_82508,Epithelial,76.36,49,93.04
CELL_95850,Neuron,94.35,15,89.33
CELL_41807,Leukocyte,74.64,45,53.11
CELL_92634,Myocyte,82.06,10,86.73
CELL_10336,Myocyte,20.9,5,71.34
CELL_71745,Leukocyte,72.22,37,90.31
CELL_41508,Stem Cell,98.17,14,55.81
CELL_40347,Leukocyte,23.36,50,81.85
CELL_74196,Fibroblast,56.39,31,94.36
CELL_13923,Stem Cell,15.79,36,78.45
CELL_20954,Epithelial,7.63,44,63.83
CELL_27829,Leukocyte,106.75,44,67.75
CELL_72536,Leukocyte,44.62,29,53.21
CELL_99232,Myocyte,99.06,20,53.73
CELL_70121,Leukocyte,71.75,46,69.62
CELL_78517,Myocyte,35.61,21,72.02
CELL_91957,Erythrocyte,19.74,47,53.52
CELL_99395,Erythrocyte,64.29,19,75.13
CELL_49238,Neuron,5.14,23,77.98
