cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63687,Epithelial,79.57,13,98.07
CELL_21588,Neuron,39.59,17,95.69
CELL_43170,Fibroblast,36.67,11,56.32
CELL_44779,Leukocyte,107.7,39,87.07
CELL_37758,Neuron,97.57,50,66.3
CELL_92274,Leukocyte,92.91,24,58.51
CELL_70425,Fibroblast,52.12,38,77.75
CELL_64329,Fibroblast,42.91,44,98.67
CELL_64621,Erythrocyte,76.92,14,84.31
CELL_14030,Neuron,45.63,44,51.81
CELL_38311,Fibroblast,21.14,16,60.97
CELL_16903,Epithelial,71.43,25,99.1
CELL_17108,Fibroblast,93.7,39,93.08
CELL_43564,Stem Cell,54.58,24,84.91
CELL_92478,Leukocyte,9.32,49,75.91
CELL_80554,Stem Cell,15.32,50,50.54
CELL_69271,Leukocyte,38.78,15,55.72
CELL_84183,Stem Cell,74.81,7,76.41
CELL_22266,Erythrocyte,18.89,7,79.8
CELL_33920,Stem Cell,43.62,18,82.22
CELL_38092,Myocyte,8.87,7,79.11
CELL_86890,Stem Cell,50.65,28,59.87
CELL_65644,Fibroblast,24.04,13,62.57
CELL_54363,Epithelial,45.36,40,53.74
CELL_29682,Leukocyte,101.67,27,85.08
CELL_22872,Erythrocyte,22.94,22,84.22
CELL_30268,Neuron,58.25,9,85.71
CELL_73792,Erythrocyte,89.78,50,59.23
CELL_94145,Epithelial,114.06,41,78.93
CELL_52281,Stem Cell,53.74,30,88.08
CELL_30971,Stem Cell,7.42,49,88.73
CELL_54881,Erythrocyte,6.3,15,68.2
CELL_35292,Erythrocyte,50.05,35,50.89
CELL_14612,Neuron,40.72,5,85.28
CELL_38538,Leukocyte,58.22,37,87.97
CELL_63964,Myocyte,55.61,14,87.54
CELL_45352,Myocyte,33.24,37,88.92
CELL_18519,Erythrocyte,51.04,38,54.53
CELL_14322,Epithelial,10.25,16,82.99
CELL_47099,Fibroblast,71.58,31,73.68
CELL_47603,Myocyte,46.7,50,91.39
CELL_14945,Leukocyte,30.16,48,61.3
CELL_23658,Myocyte,91.88,43,91.2
CELL_79726,Leukocyte,7.0,7,53.32
CELL_39571,Myocyte,18.59,31,77.02
CELL_74443,Myocyte,91.29,12,96.59
CELL_37315,Erythrocyte,9.46,26,75.65
CELL_98407,Myocyte,24.53,24,68.13
CELL_88135,Neuron,96.11,24,64.13
CELL_63536,Myocyte,40.77,11,51.72
CELL_98314,Erythrocyte,60.0,16,80.77
CELL_13439,Neuron,84.73,25,89.81
CELL_80774,Leukocyte,74.58,23,64.15
CELL_74572,Leukocyte,11.53,5,99.13
CELL_96246,Leukocyte,24.76,46,58.13
CELL_68353,Erythrocyte,115.89,27,82.38
CELL_97185,Epithelial,14.83,6,98.23
CELL_65993,Erythrocyte,41.27,12,56.36
CELL_92809,Erythrocyte,109.52,21,80.3
CELL_37410,Fibroblast,117.63,50,61.21
CELL_35356,Stem Cell,72.57,26,75.27
CELL_21560,Leukocyte,96.66,42,90.58
CELL_72222,Erythrocyte,64.69,50,87.54
CELL_59746,Fibroblast,103.64,8,83.74
CELL_10893,Erythrocyte,46.37,29,70.23
CELL_96925,Neuron,59.88,48,66.64
CELL_12876,Myocyte,97.02,40,60.75
CELL_78749,Neuron,83.82,17,86.04
CELL_72635,Fibroblast,18.88,8,86.4
CELL_84148,Neuron,116.04,13,64.76
CELL_33188,Leukocyte,112.4,41,93.81
CELL_21302,Myocyte,65.86,27,70.0
CELL_31892,Fibroblast,21.7,6,84.19
CELL_89298,Stem Cell,67.16,24,65.22
CELL_92360,Leukocyte,55.04,42,87.97
CELL_74954,Leukocyte,54.63,17,79.98
CELL_28729,Epithelial,104.32,25,56.06
CELL_62900,Myocyte,90.75,17,96.72
CELL_44455,Epithelial,36.12,24,75.81
CELL_78409,Fibroblast,7.13,17,63.04
CELL_58251,Fibroblast,95.96,14,50.55
CELL_54978,Leukocyte,102.76,11,73.43
CELL_65433,Fibroblast,7.49,44,55.53
CELL_68654,Leukocyte,12.06,20,65.07
CELL_63674,Stem Cell,95.68,11,88.63
CELL_37938,Leukocyte,117.53,29,76.05
CELL_87741,Erythrocyte,35.2,45,67.9
CELL_19804,Neuron,24.08,16,85.17
CELL_35561,Myocyte,61.78,48,76.56
CELL_28122,Leukocyte,48.77,21,96.68
CELL_70595,Neuron,61.47,17,73.65
CELL_34015,Fibroblast,29.12,42,57.0
CELL_12983,Epithelial,35.89,32,78.87
CELL_23374,Erythrocyte,59.15,16,66.24
CELL_40987,Leukocyte,30.64,48,69.45
CELL_20485,Stem Cell,112.33,10,80.04
CELL_22480,Stem Cell,66.58,24,69.38
CELL_86347,Neuron,21.24,43,82.33
CELL_25888,Erythrocyte,110.26,47,57.54
CELL_10286,Erythrocyte,56.29,17,75.97
CELL_40881,Fibroblast,87.71,36,82.61
CELL_95114,Erythrocyte,20.89,35,96.18
CELL_30561,Stem Cell,81.76,9,52.72
CELL_41071,Myocyte,30.39,19,52.17
CELL_21107,Epithelial,67.54,21,70.43
CELL_32472,Fibroblast,5.6,38,96.43
CELL_76638,Stem Cell,118.4,29,97.55
CELL_26483,Neuron,60.44,9,85.92
CELL_54154,Leukocyte,73.4,44,96.45
CELL_12869,Fibroblast,14.93,9,98.93
CELL_66587,Stem Cell,52.9,50,63.38
CELL_80323,Neuron,83.66,35,72.62
CELL_82542,Myocyte,117.42,10,83.96
CELL_61740,Leukocyte,34.8,50,73.35
CELL_50105,Fibroblast,118.53,23,83.52
CELL_39226,Stem Cell,106.21,19,76.78
CELL_80104,Myocyte,79.94,37,90.83
CELL_64210,Erythrocyte,37.71,33,69.09
CELL_86742,Stem Cell,106.72,8,62.12
CELL_74402,Epithelial,72.64,8,86.22
CELL_14521,Stem Cell,85.52,30,91.86
CELL_27922,Stem Cell,48.62,19,62.61
CELL_78817,Neuron,115.84,22,57.78
CELL_62580,Leukocyte,112.56,13,58.56
CELL_79673,Neuron,88.73,11,73.73
CELL_36567,Epithelial,77.46,35,64.4
CELL_17297,Myocyte,17.56,46,91.31
CELL_28085,Leukocyte,107.88,31,54.39
CELL_28761,Stem Cell,108.57,16,62.01
CELL_57502,Erythrocyte,111.59,27,51.12
CELL_81024,Leukocyte,54.17,14,53.68
CELL_59564,Erythrocyte,74.25,20,87.64
CELL_88805,Erythrocyte,51.78,22,88.77
CELL_64380,Neuron,89.54,34,89.45
CELL_21699,Stem Cell,7.0,17,90.35
CELL_20409,Fibroblast,98.4,41,64.24
CELL_41669,Stem Cell,14.97,17,64.74
CELL_72029,Myocyte,22.54,44,68.16
CELL_31683,Leukocyte,61.78,22,52.79
CELL_99757,Neuron,61.77,8,85.59
CELL_89120,Fibroblast,46.32,26,62.97
CELL_66274,Erythrocyte,35.32,28,66.18
CELL_62319,Epithelial,64.31,31,60.98
CELL_45278,Stem Cell,64.34,8,83.21
CELL_54683,Fibroblast,19.24,14,70.29
CELL_18991,Erythrocyte,56.33,35,83.23
CELL_15233,Epithelial,70.85,22,93.72
CELL_10834,Epithelial,13.15,20,88.54
CELL_82137,Erythrocyte,74.63,35,95.83
CELL_53219,Fibroblast,74.32,36,74.31
CELL_50931,Erythrocyte,49.98,43,51.57
CELL_22591,Stem Cell,75.59,32,64.52
CELL_32360,Leukocyte,101.95,39,63.15
CELL_27446,Leukocyte,104.31,20,71.59
CELL_56790,Stem Cell,25.87,45,58.99
CELL_65511,Epithelial,41.1,29,59.42
CELL_17752,Erythrocyte,114.21,24,97.69
CELL_68628,Erythrocyte,23.74,47,66.46
CELL_27190,Stem Cell,35.05,36,57.2
CELL_85216,Myocyte,66.87,16,83.85
CELL_33171,Neuron,90.89,6,86.65
CELL_52033,Epithelial,48.93,14,73.54
CELL_72138,Erythrocyte,102.51,11,87.27
CELL_20814,Epithelial,7.07,17,78.72
CELL_97693,Fibroblast,99.72,15,55.56
CELL_18820,Myocyte,33.92,12,57.1
CELL_88865,Fibroblast,19.03,26,60.64
CELL_96210,Stem Cell,65.96,8,55.3
CELL_41542,Fibroblast,96.97,24,62.01
CELL_83639,Fibroblast,81.1,15,64.12
CELL_35181,Neuron,24.68,43,71.45
CELL_97456,Erythrocyte,29.9,27,98.77
CELL_38508,Stem Cell,54.17,48,55.08
CELL_83289,Leukocyte,94.28,34,88.16
CELL_66117,Stem Cell,8.98,26,87.14
CELL_22542,Epithelial,41.57,17,64.0
CELL_33428,Myocyte,92.61,45,52.38
CELL_57488,Fibroblast,11.75,40,90.34
CELL_96024,Myocyte,57.56,27,60.0
CELL_86481,Fibroblast,69.05,42,91.06
CELL_60579,Epithelial,20.69,30,63.44
CELL_40139,Stem Cell,34.06,31,56.54
CELL_20304,Epithelial,64.61,20,89.18
CELL_61691,Erythrocyte,55.45,11,54.86
CELL_59309,Leukocyte,53.22,10,59.79
CELL_48142,Stem Cell,93.99,45,80.76
CELL_95287,Stem Cell,17.21,5,67.67
CELL_13472,Myocyte,44.37,5,85.41
CELL_28164,Epithelial,92.2,45,74.62
CELL_61503,Stem Cell,35.55,45,51.27
CELL_39802,Erythrocyte,111.02,15,69.59
CELL_59669,Neuron,74.82,42,98.49
CELL_82621,Stem Cell,107.76,8,66.46
CELL_90162,Fibroblast,14.4,30,95.74
CELL_28799,Leukocyte,19.42,8,58.5
CELL_67328,Neuron,61.76,36,85.62
CELL_84664,Erythrocyte,105.16,23,69.41
CELL_60686,Neuron,112.09,8,53.31
CELL_22326,Myocyte,106.37,21,97.09
CELL_91921,Myocyte,18.25,47,63.18
CELL_19511,Epithelial,98.54,18,82.35
CELL_53014,Leukocyte,93.01,46,72.7
CELL_53528,Leukocyte,83.6,16,81.43
CELL_18650,Leukocyte,28.45,17,61.87
CELL_33667,Fibroblast,108.24,39,78.99
CELL_89324,Leukocyte,117.56,45,94.42
CELL_23261,Fibroblast,32.01,40,54.41
CELL_55314,Neuron,16.23,6,81.93
CELL_91898,Epithelial,70.59,45,71.21
CELL_33033,Fibroblast,29.42,6,59.8
CELL_64139,Stem Cell,101.52,31,93.47
CELL_22516,Erythrocyte,80.35,35,79.88
CELL_59196,Leukocyte,102.85,40,64.22
CELL_76615,Neuron,80.57,27,97.93
CELL_47886,Fibroblast,60.74,38,69.41
CELL_43522,Epithelial,84.68,9,91.29
CELL_73909,Epithelial,34.1,48,65.24
CELL_76633,Myocyte,92.29,36,52.96
CELL_86439,Myocyte,87.13,39,51.47
CELL_24086,Stem Cell,78.69,35,85.78
CELL_97010,Leukocyte,6.33,38,76.78
CELL_44438,Neuron,7.34,30,68.53
CELL_99188,Leukocyte,79.92,43,88.09
CELL_39156,Myocyte,82.1,40,97.2
CELL_50298,Neuron,110.19,12,78.32
CELL_73676,Erythrocyte,98.52,21,86.07
CELL_83916,Neuron,44.59,12,91.04
CELL_55964,Leukocyte,52.14,20,81.47
CELL_90150,Neuron,74.95,33,65.7
CELL_74671,Leukocyte,8.8,14,77.81
CELL_96545,Erythrocyte,88.02,45,94.52
CELL_62167,Myocyte,57.01,39,69.69
CELL_82084,Myocyte,76.24,34,89.82
CELL_10123,Epithelial,107.91,22,95.68
CELL_71442,Fibroblast,59.83,18,97.21
CELL_32505,Neuron,100.8,14,95.18
CELL_39281,Neuron,89.67,19,59.29
CELL_79227,Neuron,106.03,43,88.04
CELL_88411,Fibroblast,28.97,5,86.67
CELL_49095,Stem Cell,90.38,34,80.05
CELL_64487,Fibroblast,39.59,23,96.96
CELL_84119,Neuron,5.99,24,67.82
CELL_18501,Stem Cell,109.04,5,58.3
CELL_85252,Fibroblast,97.16,17,90.94
CELL_61815,Fibroblast,35.96,31,91.61
CELL_39588,Myocyte,7.28,16,60.98
CELL_77228,Neuron,62.15,35,98.9
CELL_71497,Erythrocyte,51.79,33,90.17
CELL_69250,Myocyte,61.17,30,65.08
CELL_39102,Epithelial,113.77,39,78.52
CELL_94540,Epithelial,25.67,5,98.78
CELL_95193,Neuron,29.41,39,61.36
CELL_83386,Myocyte,70.87,47,53.2
CELL_67512,Leukocyte,20.22,12,55.83
CELL_73578,Erythrocyte,67.25,5,97.22
CELL_34397,Fibroblast,83.3,50,50.18
CELL_19221,Fibroblast,118.76,20,70.19
CELL_87439,Neuron,61.63,17,93.61
CELL_50519,Neuron,35.54,41,89.58
CELL_84763,Epithelial,5.64,9,97.48
CELL_65583,Neuron,63.6,18,93.0
CELL_85701,Stem Cell,77.61,6,63.26
CELL_77656,Epithelial,88.28,35,98.42
CELL_24922,Myocyte,82.46,26,81.39
CELL_35821,Leukocyte,111.41,15,68.27
CELL_60173,Erythrocyte,50.33,7,76.33
CELL_37294,Erythrocyte,10.02,29,71.5
CELL_21204,Myocyte,41.54,47,61.26
CELL_97575,Erythrocyte,104.93,38,80.81
CELL_49538,Stem Cell,92.82,10,57.96
CELL_66545,Leukocyte,115.71,11,65.77
CELL_86997,Stem Cell,109.45,25,92.22
CELL_11367,Fibroblast,47.16,22,51.81
CELL_19563,Erythrocyte,64.09,36,87.22
CELL_32183,Myocyte,72.69,30,99.68
CELL_24875,Fibroblast,119.31,31,51.86
CELL_29189,Neuron,48.14,42,65.85
CELL_20102,Leukocyte,62.86,10,55.28
CELL_32385,Stem Cell,36.59,33,76.95
CELL_47175,Stem Cell,102.62,29,77.61
CELL_30070,Leukocyte,15.25,40,67.63
CELL_82094,Myocyte,95.4,18,97.4
CELL_14594,Stem Cell,102.78,27,63.51
CELL_80463,Neuron,119.42,48,86.85
CELL_27881,Epithelial,18.04,40,87.3
CELL_67149,Erythrocyte,5.31,19,78.31
CELL_26754,Myocyte,78.13,9,85.69
CELL_11972,Fibroblast,29.69,29,88.67
CELL_77524,Neuron,93.14,48,57.89
CELL_64878,Erythrocyte,83.41,31,95.62
CELL_66385,Epithelial,107.32,11,52.12
CELL_74020,Epithelial,41.95,28,88.36
CELL_64135,Myocyte,23.42,47,71.57
CELL_10119,Erythrocyte,72.65,25,90.75
CELL_34664,Epithelial,33.13,28,83.65
CELL_75054,Epithelial,23.99,40,71.28
CELL_44460,Leukocyte,97.6,10,80.26
CELL_86110,Myocyte,29.03,23,50.3
CELL_30047,Leukocyte,8.38,26,85.72
CELL_96875,Myocyte,13.39,37,62.87
CELL_88927,Myocyte,9.66,22,77.78
CELL_92860,Leukocyte,53.09,32,62.79
CELL_69273,Stem Cell,81.23,47,97.51
CELL_40847,Epithelial,110.3,43,54.0
CELL_51395,Neuron,22.51,30,96.05
CELL_33347,Fibroblast,27.41,35,56.01
CELL_99932,Leukocyte,65.84,33,81.79
CELL_89637,Stem Cell,61.63,49,71.09
CELL_19478,Leukocyte,51.51,33,60.02
CELL_44236,Myocyte,98.68,15,71.17
CELL_74294,Leukocyte,107.49,12,94.41
CELL_92682,Neuron,18.3,30,58.76
CELL_17450,Leukocyte,67.52,26,86.29
CELL_50734,Leukocyte,89.94,16,70.05
CELL_32200,Myocyte,34.96,36,94.56
CELL_79642,Fibroblast,77.34,31,67.04
CELL_48818,Erythrocyte,111.29,30,83.94
CELL_21359,Neuron,80.06,33,69.77
CELL_46598,Fibroblast,101.0,26,91.98
CELL_86090,Epithelial,35.25,48,57.33
CELL_86439,Myocyte,61.77,15,65.04
CELL_23152,Leukocyte,15.59,38,52.73
CELL_50469,Neuron,7.55,36,63.64
CELL_56845,Fibroblast,119.89,48,61.49
CELL_32814,Epithelial,76.88,34,59.02
CELL_51166,Leukocyte,14.37,26,65.5
CELL_87611,Leukocyte,60.78,13,58.02
CELL_48445,Fibroblast,8.61,7,63.93
CELL_45662,Leukocyte,85.32,29,55.67
CELL_70350,Neuron,46.5,49,97.34
CELL_19819,Erythrocyte,71.12,17,81.43
CELL_37873,Neuron,45.54,5,56.91
CELL_44728,Myocyte,39.25,44,55.57
CELL_22769,Leukocyte,60.83,49,77.97
CELL_49710,Myocyte,9.36,21,54.65
CELL_90383,Leukocyte,53.89,24,78.3
CELL_94222,Erythrocyte,5.34,33,71.82
CELL_37134,Erythrocyte,22.45,22,86.11
CELL_24439,Epithelial,11.04,29,97.87
CELL_48510,Myocyte,76.12,19,91.33
CELL_27578,Myocyte,114.34,47,62.84
CELL_78796,Stem Cell,76.76,33,82.03
CELL_49991,Neuron,19.98,46,55.61
CELL_94813,Neuron,86.27,48,77.95
CELL_70864,Erythrocyte,98.99,34,59.1
CELL_37356,Erythrocyte,38.21,24,58.34
CELL_82104,Neuron,51.58,47,74.63
CELL_38545,Neuron,67.18,25,61.33
CELL_65901,Stem Cell,26.01,18,94.33
CELL_86728,Stem Cell,31.99,41,53.28
CELL_64090,Stem Cell,99.55,14,57.48
CELL_37731,Epithelial,55.44,40,57.21
CELL_28417,Neuron,87.55,31,92.89
CELL_23900,Stem Cell,71.14,45,67.23
CELL_27860,Stem Cell,61.09,10,51.51
CELL_83841,Neuron,41.55,34,66.95
CELL_99178,Fibroblast,83.52,32,59.01
CELL_93410,Leukocyte,109.19,18,90.5
CELL_36490,Myocyte,49.63,33,75.55
CELL_47915,Stem Cell,60.98,33,99.04
CELL_75826,Erythrocyte,104.58,41,68.54
CELL_58622,Fibroblast,48.11,24,61.94
CELL_76429,Epithelial,36.68,22,55.68
CELL_74976,Myocyte,70.91,28,91.66
CELL_72842,Fibroblast,40.31,13,98.39
CELL_82358,Myocyte,107.5,33,61.3
CELL_84136,Leukocyte,114.94,47,70.75
CELL_82295,Epithelial,79.76,7,81.48
CELL_85612,Erythrocyte,88.47,48,84.24
CELL_19116,Myocyte,113.12,50,81.68
CELL_61819,Epithelial,32.28,14,66.04
CELL_89275,Neuron,89.37,19,80.37
CELL_99550,Epithelial,92.9,29,55.83
CELL_51735,Erythrocyte,110.73,15,73.74
CELL_86432,Epithelial,93.82,18,87.18
CELL_89900,Leukocyte,60.0,33,83.95
CELL_12860,Myocyte,66.11,15,83.67
CELL_73879,Erythrocyte,65.62,48,97.24
CELL_83677,Epithelial,50.04,9,61.79
CELL_44550,Leukocyte,31.0,19,82.98
CELL_15122,Epithelial,101.97,7,73.15
CELL_54952,Erythrocyte,53.16,42,100.0
CELL_92946,Stem Cell,47.75,47,98.66
CELL_23560,Leukocyte,105.97,27,75.42
CELL_38322,Epithelial,50.27,41,53.8
CELL_34181,Fibroblast,59.99,26,86.24
CELL_48034,Epithelial,31.26,39,56.29
CELL_49000,Erythrocyte,80.09,9,86.77
CELL_19266,Stem Cell,67.55,11,63.72
CELL_50259,Myocyte,77.5,11,89.65
CELL_56344,Leukocyte,116.08,40,63.23
CELL_25190,Fibroblast,99.2,42,99.96
CELL_86993,Epithelial,84.49,13,51.84
CELL_13904,Neuron,54.45,46,68.59
CELL_25979,Leukocyte,114.29,40,63.78
CELL_91515,Erythrocyte,68.32,50,59.42
CELL_66204,Neuron,28.77,24,76.74
CELL_33333,Erythrocyte,81.88,11,67.2
CELL_66422,Neuron,78.55,49,79.72
CELL_82020,Neuron,21.34,9,94.33
CELL_44573,Stem Cell,103.68,49,56.75
CELL_29576,Fibroblast,77.91,40,73.75
CELL_47609,Fibroblast,117.47,24,93.47
CELL_52457,Erythrocyte,23.81,36,85.32
CELL_69864,Stem Cell,83.05,8,58.45
CELL_89555,Epithelial,74.58,20,52.25
CELL_51028,Neuron,32.75,45,61.83
CELL_49866,Leukocyte,95.33,14,88.7
CELL_79986,Myocyte,83.13,10,79.94
CELL_62468,Epithelial,83.64,23,99.85
CELL_53512,Neuron,82.8,18,95.52
CELL_30792,Epithelial,20.36,27,77.11
CELL_90363,Fibroblast,65.26,42,69.74
CELL_33570,Myocyte,104.75,11,87.56
CELL_40082,Leukocyte,103.76,47,53.36
CELL_46490,Stem Cell,23.25,7,80.66
CELL_70606,Leukocyte,63.33,39,95.52
CELL_55671,Erythrocyte,114.11,39,77.44
CELL_16891,Fibroblast,74.53,39,77.13
CELL_63506,Epithelial,11.71,25,85.15
CELL_18426,Neuron,15.41,11,97.22
CELL_94749,Erythrocyte,21.21,43,58.3
CELL_62272,Stem Cell,44.7,36,65.67
CELL_20355,Leukocyte,8.68,34,99.86
CELL_42732,Myocyte,102.55,12,63.19
CELL_25597,Erythrocyte,10.42,49,54.85
CELL_69530,Myocyte,89.12,35,87.64
CELL_32180,Epithelial,91.01,48,58.37
CELL_57380,Epithelial,11.79,12,96.65
CELL_56203,Myocyte,63.93,9,77.66
CELL_87250,Myocyte,25.43,19,85.47
CELL_84564,Stem Cell,47.61,43,53.16
CELL_59558,Myocyte,59.74,38,70.01
CELL_24978,Fibroblast,49.78,49,67.15
CELL_63434,Stem Cell,110.3,50,97.17
CELL_28149,Fibroblast,64.63,12,73.29
CELL_77716,Epithelial,56.05,10,89.71
CELL_46186,Epithelial,112.51,25,52.98
CELL_34565,Stem Cell,17.18,43,78.56
CELL_81675,Neuron,43.44,9,89.73
CELL_85017,Epithelial,14.89,9,83.13
CELL_96954,Epithelial,98.46,17,69.37
CELL_26254,Neuron,22.16,35,71.8
CELL_13205,Stem Cell,118.3,11,55.46
CELL_83035,Stem Cell,108.99,14,52.97
CELL_33745,Fibroblast,71.04,6,63.4
CELL_64300,Neuron,71.84,9,81.05
CELL_94276,Myocyte,78.67,38,66.99
CELL_39825,Erythrocyte,16.25,5,60.3
CELL_51521,Erythrocyte,96.47,5,58.72
CELL_56722,Epithelial,93.33,10,60.55
CELL_84017,Myocyte,13.91,32,55.93
CELL_68893,Stem Cell,23.8,17,72.01
CELL_70620,Myocyte,73.21,32,68.06
CELL_77491,Myocyte,13.21,48,87.92
CELL_76987,Fibroblast,5.28,35,67.02
CELL_51744,Erythrocyte,62.02,22,51.41
CELL_40751,Fibroblast,84.3,7,90.4
CELL_64398,Neuron,40.19,32,85.26
CELL_11049,Leukocyte,21.9,43,76.01
CELL_84376,Erythrocyte,46.3,21,84.78
CELL_37842,Stem Cell,18.37,40,60.64
CELL_81753,Erythrocyte,97.38,9,68.23
CELL_93605,Leukocyte,59.13,32,50.22
CELL_57808,Neuron,98.7,10,75.79
CELL_59246,Stem Cell,119.08,18,84.94
CELL_53761,Myocyte,54.0,15,92.14
CELL_66560,Erythrocyte,12.89,19,85.2
CELL_73038,Myocyte,87.51,6,55.84
CELL_47542,Myocyte,75.57,48,53.3
CELL_53137,Epithelial,75.91,14,97.11
CELL_15623,Leukocyte,84.14,20,98.42
CELL_90771,Fibroblast,83.0,35,56.56
CELL_15975,Erythrocyte,82.53,25,75.18
CELL_92499,Fibroblast,47.91,16,54.37
CELL_89748,Fibroblast,107.95,25,55.43
CELL_32024,Neuron,85.91,22,58.27
CELL_74567,Neuron,87.69,19,80.24
CELL_82007,Myocyte,26.54,49,75.68
CELL_87055,Erythrocyte,67.11,45,85.72
CELL_58143,Erythrocyte,35.63,34,74.95
CELL_59699,Fibroblast,91.94,36,52.79
CELL_38684,Leukocyte,15.48,46,98.37
CELL_32719,Stem Cell,18.21,50,61.11
CELL_16602,Erythrocyte,57.21,31,83.09
CELL_38942,Epithelial,82.05,15,86.26
CELL_31186,Leukocyte,40.67,39,64.47
CELL_16117,Fibroblast,81.55,32,72.04
CELL_91213,Leukocyte,95.8,41,90.86
CELL_63006,Neuron,78.58,34,89.57
CELL_83232,Fibroblast,97.32,22,50.08
CELL_37682,Erythrocyte,50.54,34,77.21
CELL_96219,Epithelial,25.57,49,88.05
CELL_16649,Epithelial,69.37,48,94.14
CELL_35303,Fibroblast,77.57,5,84.23
CELL_54172,Myocyte,119.93,31,69.62
CELL_27200,Neuron,84.62,29,85.8
CELL_47023,Stem Cell,92.53,28,92.86
CELL_57667,Fibroblast,14.58,21,60.53
CELL_11907,Stem Cell,71.07,17,82.65
CELL_90407,Neuron,39.6,30,94.53
CELL_81311,Myocyte,10.64,36,63.35
CELL_88006,Neuron,25.93,23,97.94
CELL_51297,Stem Cell,109.23,30,93.72
CELL_13119,Myocyte,49.74,11,54.65
CELL_17576,Erythrocyte,116.9,49,76.18
CELL_97524,Fibroblast,37.5,50,93.48
CELL_26315,Erythrocyte,17.68,42,71.15
CELL_28701,Erythrocyte,61.25,29,63.76
CELL_26799,Leukocyte,113.74,43,57.83
CELL_20440,Leukocyte,95.3,6,60.43
CELL_35611,Fibroblast,74.64,26,71.54
CELL_93626,Myocyte,71.33,13,56.05
CELL_15119,Erythrocyte,67.63,46,84.86
CELL_41317,Erythrocyte,50.19,18,58.44
CELL_93900,Myocyte,17.58,5,70.67
CELL_26261,Stem Cell,5.51,40,95.51
CELL_93342,Epithelial,37.7,34,60.29
CELL_20580,Myocyte,28.69,47,85.57
CELL_28536,Neuron,21.47,11,81.05
CELL_56215,Fibroblast,11.49,22,68.25
CELL_70408,Fibroblast,49.81,23,84.48
CELL_84503,Stem Cell,60.9,50,75.9
CELL_39536,Fibroblast,38.22,9,62.15
CELL_90466,Erythrocyte,73.75,24,81.44
CELL_12271,Leukocyte,90.44,40,60.09
CELL_39570,Stem Cell,56.01,7,53.04
CELL_81581,Epithelial,99.88,34,62.05
CELL_42116,Leukocyte,99.28,50,78.97
CELL_96562,Epithelial,101.4,17,92.59
CELL_35033,Leukocyte,48.5,27,85.11
CELL_91283,Stem Cell,34.51,19,55.71
CELL_84528,Erythrocyte,42.52,46,75.24
CELL_99623,Fibroblast,9.6,36,74.36
CELL_35227,Fibroblast,109.35,14,53.83
CELL_59089,Fibroblast,37.62,40,62.9
CELL_12043,Erythrocyte,113.31,43,86.62
CELL_68041,Fibroblast,17.99,35,57.64
CELL_72955,Epithelial,7.76,46,63.1
CELL_60235,Neuron,38.31,10,66.1
CELL_61929,Neuron,15.96,43,73.79
CELL_96195,Erythrocyte,82.99,28,75.26
CELL_38221,Stem Cell,5.49,46,66.43
CELL_21385,Epithelial,22.19,43,60.24
CELL_69007,Neuron,53.86,22,70.37
CELL_22596,Neuron,93.54,7,93.88
CELL_11371,Neuron,11.61,13,95.82
CELL_15899,Neuron,48.1,30,92.66
CELL_97527,Stem Cell,54.41,16,82.04
CELL_36447,Epithelial,16.49,50,66.61
CELL_96425,Epithelial,15.79,8,62.03
CELL_21255,Leukocyte,17.16,41,66.7
CELL_43489,Epithelial,30.83,33,54.93
CELL_37583,Epithelial,57.68,37,81.66
CELL_67762,Erythrocyte,76.13,46,64.47
CELL_32827,Stem Cell,23.01,19,97.12
CELL_70840,Stem Cell,83.41,8,93.61
CELL_26437,Stem Cell,96.35,41,87.24
CELL_76584,Leukocyte,91.82,40,91.91
CELL_59518,Myocyte,59.3,38,93.61
CELL_41084,Fibroblast,77.03,47,78.51
CELL_75651,Myocyte,114.16,41,54.76
CELL_33787,Stem Cell,25.88,49,79.91
CELL_29929,Epithelial,71.96,18,67.23
CELL_67839,Erythrocyte,110.2,12,52.75
CELL_62650,Epithelial,24.61,45,88.27
CELL_41798,Stem Cell,44.9,40,55.43
CELL_41229,Epithelial,108.98,6,64.72
CELL_89667,Stem Cell,65.24,37,62.81
CELL_36961,Leukocyte,58.7,26,52.81
CELL_16369,Erythrocyte,89.14,26,84.93
CELL_41390,Fibroblast,115.85,25,65.24
CELL_11501,Erythrocyte,56.3,30,70.85
CELL_79019,Fibroblast,73.17,26,91.24
CELL_11848,Myocyte,112.58,48,93.88
CELL_65980,Myocyte,73.71,30,74.63
CELL_13643,Fibroblast,89.5,15,53.8
CELL_19711,Fibroblast,102.64,23,72.34
CELL_61147,Epithelial,45.21,6,73.7
CELL_89462,Erythrocyte,110.02,22,91.28
CELL_14558,Stem Cell,5.54,32,74.26
CELL_48215,Neuron,71.74,39,93.31
CELL_53770,Leukocyte,73.13,10,81.91
CELL_17049,Leukocyte,105.99,27,95.09
CELL_21701,Fibroblast,87.72,11,63.37
CELL_80657,Erythrocyte,19.25,42,54.47
CELL_44152,Fibroblast,68.73,12,71.9
CELL_10324,Epithelial,110.08,20,80.4
CELL_85941,Fibroblast,74.26,47,56.85
CELL_96704,Neuron,87.08,38,53.16
CELL_93623,Neuron,9.83,12,50.3
CELL_91605,Stem Cell,10.85,45,67.43
