cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10030,Myocyte,24.72,39,81.41
CELL_56142,Leukocyte,118.48,50,91.36
CELL_19918,Neuron,56.4,24,58.54
CELL_12738,Myocyte,14.64,40,92.48
CELL_97275,Fibroblast,45.35,9,56.65
CELL_13392,Myocyte,101.02,46,67.76
CELL_90384,Myocyte,63.42,44,62.05
CELL_14695,Neuron,68.32,41,72.26
CELL_94323,Myocyte,99.94,24,95.4
CELL_25227,Leukocyte,7.78,47,95.37
CELL_81779,Stem Cell,70.82,33,77.69
CELL_68043,Leukocyte,31.93,28,57.16
CELL_59359,Neuron,100.8,40,66.63
CELL_58222,Neuron,74.49,45,79.18
CELL_93458,Fibroblast,102.15,48,62.2
CELL_23351,Myocyte,22.45,21,63.26
CELL_49903,Neuron,25.89,16,71.33
CELL_26883,Neuron,77.85,7,62.09
CELL_64025,Erythrocyte,63.63,47,89.53
CELL_69603,Myocyte,22.55,20,64.54
CELL_52517,Neuron,62.22,9,86.79
CELL_76361,Stem Cell,115.71,15,57.81
CELL_51065,Fibroblast,87.38,44,64.13
CELL_70577,Myocyte,50.31,32,90.33
CELL_34561,Erythrocyte,116.64,33,93.77
CELL_95555,Stem Cell,28.85,5,74.67
CELL_66290,Epithelial,100.11,45,66.37
CELL_75774,Fibroblast,60.34,42,86.25
CELL_29428,Leukocyte,80.49,23,60.35
CELL_43028,Erythrocyte,57.94,30,55.4
CELL_95296,Stem Cell,22.46,21,99.87
CELL_76548,Leukocyte,14.95,5,67.08
CELL_57818,Fibroblast,17.28,27,63.12
CELL_77228,Erythrocyte,108.38,8,54.47
CELL_44115,Fibroblast,35.84,29,66.18
CELL_31538,Fibroblast,66.8,16,54.11
CELL_19805,Erythrocyte,96.42,22,82.15
CELL_40910,Leukocyte,86.21,35,79.1
CELL_34271,Myocyte,106.66,19,86.89
CELL_58157,Leukocyte,15.15,15,60.76
CELL_23363,Myocyte,29.37,24,56.2
CELL_72619,Leukocyte,65.33,8,88.13
CELL_58510,Neuron,76.63,11,92.83
CELL_34979,Myocyte,7.69,11,69.51
CELL_67983,Erythrocyte,28.93,17,92.77
CELL_87446,Leukocyte,94.02,26,91.47
CELL_77662,Epithelial,97.9,25,54.32
CELL_88175,Leukocyte,35.68,24,55.55
CELL_16036,Myocyte,65.68,40,57.38
CELL_75508,Fibroblast,67.41,30,50.19
CELL_51199,Neuron,110.54,15,61.81
CELL_26917,Fibroblast,59.3,47,95.79
CELL_92653,Stem Cell,24.56,29,98.05
CELL_99396,Erythrocyte,76.37,5,64.4
CELL_96780,Fibroblast,97.23,39,59.87
CELL_71696,Stem Cell,45.01,27,69.42
CELL_81639,Neuron,72.29,40,64.78
CELL_93800,Stem Cell,27.26,26,57.33
CELL_27862,Stem Cell,97.5,34,84.3
CELL_50460,Fibroblast,42.21,37,64.95
CELL_42577,Epithelial,67.15,5,96.95
CELL_20885,Neuron,95.75,42,74.64
CELL_33730,Erythrocyte,111.77,23,61.98
CELL_53984,Neuron,58.07,19,51.62
CELL_51391,Erythrocyte,46.47,21,50.96
CELL_95957,Stem Cell,88.35,43,91.62
CELL_19282,Neuron,66.87,43,54.56
CELL_89293,Erythrocyte,14.33,31,96.97
CELL_46525,Myocyte,118.68,37,56.42
CELL_54617,Neuron,45.04,48,65.12
CELL_74262,Erythrocyte,115.24,49,98.57
CELL_12957,Fibroblast,82.68,33,97.25
CELL_44241,Myocyte,46.54,12,57.25
CELL_62528,Stem Cell,113.63,22,62.91
CELL_73305,Epithelial,89.21,44,95.3
CELL_89032,Neuron,101.05,19,69.11
CELL_50585,Erythrocyte,39.18,23,72.99
CELL_74666,Stem Cell,27.61,42,98.44
CELL_22725,Stem Cell,36.74,46,54.17
CELL_34527,Stem Cell,48.08,50,84.84
CELL_28078,Epithelial,90.97,33,89.76
CELL_24954,Myocyte,14.83,46,62.34
CELL_77642,Epithelial,85.5,40,73.77
CELL_26376,Epithelial,67.72,30,84.64
CELL_45908,Leukocyte,60.05,33,62.62
CELL_28115,Neuron,78.92,28,88.34
CELL_63941,Stem Cell,84.63,29,80.02
CELL_11214,Fibroblast,118.29,22,64.54
CELL_70183,Leukocyte,109.32,18,54.66
CELL_35678,Myocyte,78.79,9,95.06
CELL_61686,Epithelial,46.94,38,76.94
CELL_48476,Erythrocyte,88.67,10,73.54
CELL_81179,Myocyte,17.11,7,92.3
CELL_31453,Stem Cell,67.46,30,87.37
CELL_43154,Myocyte,112.33,14,81.9
CELL_24883,Stem Cell,81.62,29,71.54
CELL_73992,Myocyte,74.86,17,66.23
CELL_14119,Epithelial,106.02,13,60.05
CELL_27207,Leukocyte,112.21,34,85.27
CELL_39065,Epithelial,76.65,16,88.69
CELL_45795,Stem Cell,17.83,15,54.82
CELL_59113,Erythrocyte,95.47,30,92.28
CELL_89611,Myocyte,45.13,22,72.13
CELL_17178,Erythrocyte,69.12,45,72.43
CELL_98152,Myocyte,29.44,7,64.57
CELL_38574,Leukocyte,62.64,33,91.48
CELL_76583,Leukocyte,23.54,35,59.45
CELL_18049,Fibroblast,38.39,8,58.82
CELL_90681,Myocyte,115.82,33,77.35
CELL_59971,Fibroblast,73.72,10,56.85
CELL_52031,Erythrocyte,73.79,13,67.25
CELL_64722,Erythrocyte,28.71,15,72.43
CELL_52408,Myocyte,99.37,44,97.36
CELL_98687,Fibroblast,72.05,44,60.46
CELL_52143,Fibroblast,63.11,28,100.0
CELL_20746,Leukocyte,41.96,13,89.66
CELL_89948,Leukocyte,95.97,5,93.06
CELL_65464,Neuron,48.29,8,74.56
CELL_88435,Myocyte,71.38,12,71.85
CELL_80540,Stem Cell,99.08,46,76.62
CELL_81450,Stem Cell,67.02,8,75.17
CELL_31271,Myocyte,80.25,36,50.16
CELL_18802,Fibroblast,99.32,19,53.75
CELL_64695,Myocyte,106.93,11,63.55
CELL_23473,Stem Cell,87.88,7,57.25
CELL_47852,Epithelial,12.75,41,66.65
CELL_84469,Myocyte,41.53,29,58.18
CELL_88827,Erythrocyte,29.58,18,87.08
CELL_19927,Stem Cell,63.37,28,52.19
CELL_79822,Epithelial,62.67,36,77.13
CELL_95102,Myocyte,113.68,12,53.4
CELL_62626,Fibroblast,88.11,12,54.46
CELL_45462,Epithelial,87.08,22,65.4
CELL_78238,Leukocyte,73.87,16,76.13
CELL_82412,Neuron,79.64,46,89.91
CELL_71107,Stem Cell,101.9,42,82.09
CELL_84877,Leukocyte,30.01,48,82.08
CELL_36018,Stem Cell,57.52,9,72.38
CELL_98268,Fibroblast,31.64,28,82.64
CELL_58138,Leukocyte,48.58,41,57.44
CELL_20674,Fibroblast,31.64,29,97.93
CELL_71000,Fibroblast,113.24,19,67.29
CELL_58450,Epithelial,101.15,15,84.56
CELL_79546,Epithelial,45.53,19,63.09
CELL_29190,Myocyte,38.86,12,85.99
CELL_62868,Leukocyte,94.19,38,97.46
CELL_90073,Epithelial,60.36,9,76.3
CELL_86156,Epithelial,92.99,27,74.51
CELL_35024,Neuron,10.28,28,93.91
CELL_44102,Leukocyte,80.26,25,55.74
CELL_86907,Leukocyte,40.71,50,80.78
CELL_94393,Erythrocyte,80.7,24,50.79
CELL_38831,Leukocyte,82.38,8,91.63
CELL_37608,Fibroblast,18.87,7,50.67
CELL_41468,Fibroblast,22.6,36,65.34
CELL_62528,Fibroblast,80.08,33,50.84
CELL_62542,Myocyte,68.08,5,67.71
CELL_39368,Leukocyte,74.76,36,97.28
CELL_73219,Fibroblast,116.86,27,96.96
CELL_65586,Myocyte,11.52,30,64.46
CELL_63580,Stem Cell,97.42,7,51.24
CELL_73437,Fibroblast,37.82,28,76.2
CELL_81638,Stem Cell,64.05,6,77.09
CELL_90530,Leukocyte,42.43,32,97.06
CELL_50930,Myocyte,77.54,41,71.11
CELL_37161,Neuron,68.95,33,65.44
CELL_54076,Erythrocyte,64.36,37,82.32
CELL_73358,Leukocyte,87.92,42,62.64
CELL_84197,Neuron,65.59,21,99.27
CELL_86704,Erythrocyte,103.88,8,76.61
CELL_29430,Fibroblast,104.64,31,73.22
CELL_25108,Fibroblast,21.92,44,65.77
CELL_10505,Erythrocyte,40.98,11,66.36
CELL_34732,Stem Cell,97.53,41,91.73
CELL_73272,Epithelial,118.38,29,67.34
CELL_42692,Epithelial,57.28,29,96.39
CELL_38755,Stem Cell,50.61,38,88.97
CELL_26796,Epithelial,62.76,8,75.59
CELL_81892,Myocyte,116.73,48,74.54
CELL_88330,Neuron,40.08,25,64.94
CELL_62521,Erythrocyte,112.59,33,72.38
CELL_88163,Stem Cell,49.38,8,83.73
CELL_26543,Neuron,14.31,36,52.42
CELL_94249,Myocyte,98.73,16,52.49
CELL_20877,Fibroblast,104.66,37,77.18
CELL_76815,Fibroblast,81.99,33,64.66
CELL_51786,Neuron,93.6,20,65.08
CELL_69892,Leukocyte,23.55,10,84.32
CELL_71064,Fibroblast,74.32,20,75.62
CELL_59072,Erythrocyte,13.42,42,53.62
CELL_45132,Erythrocyte,108.49,29,80.06
CELL_68363,Stem Cell,75.23,41,72.26
CELL_35578,Fibroblast,100.43,49,92.14
CELL_78142,Myocyte,60.04,37,51.82
CELL_55384,Erythrocyte,71.47,41,85.17
CELL_43856,Epithelial,94.63,38,73.96
CELL_27008,Myocyte,23.17,32,54.38
CELL_29552,Leukocyte,111.77,40,72.79
CELL_93607,Stem Cell,91.21,20,93.9
CELL_47432,Leukocyte,82.36,43,69.38
CELL_91557,Stem Cell,31.63,30,93.88
CELL_53430,Stem Cell,93.95,49,80.33
CELL_21150,Epithelial,115.06,40,56.1
CELL_84507,Leukocyte,88.79,9,99.24
CELL_65520,Neuron,37.36,13,96.38
CELL_59620,Neuron,52.02,31,90.33
CELL_51947,Stem Cell,99.67,15,94.75
CELL_71398,Stem Cell,49.04,7,60.71
CELL_48397,Stem Cell,26.78,24,56.58
CELL_27507,Neuron,31.6,26,84.02
CELL_65313,Stem Cell,118.73,27,71.86
CELL_37983,Epithelial,70.4,7,63.97
CELL_72782,Neuron,11.64,19,97.32
CELL_48818,Leukocyte,100.59,35,60.41
CELL_65280,Epithelial,22.34,28,71.12
CELL_42998,Stem Cell,52.22,32,86.83
CELL_10715,Fibroblast,108.64,48,84.52
CELL_54828,Neuron,41.36,30,74.26
CELL_93944,Fibroblast,103.74,50,64.23
CELL_47059,Fibroblast,74.9,33,61.18
CELL_27942,Leukocyte,33.31,17,71.1
CELL_41013,Stem Cell,57.45,25,56.0
CELL_96238,Stem Cell,40.11,14,88.33
CELL_36556,Myocyte,112.78,26,72.96
CELL_56783,Stem Cell,51.29,21,74.4
CELL_68216,Stem Cell,114.58,48,51.42
CELL_90796,Leukocyte,5.73,7,93.87
CELL_47107,Leukocyte,67.14,33,62.8
CELL_31065,Leukocyte,111.97,13,86.92
CELL_71403,Epithelial,25.45,38,99.01
CELL_64746,Stem Cell,22.54,30,63.2
CELL_10941,Myocyte,34.34,15,65.59
CELL_99191,Myocyte,34.83,48,67.87
CELL_53573,Leukocyte,24.03,26,59.46
CELL_76324,Leukocyte,60.78,44,62.16
CELL_28587,Erythrocyte,61.04,7,53.21
CELL_77194,Fibroblast,105.4,31,81.9
CELL_44275,Stem Cell,69.47,33,60.55
CELL_77767,Erythrocyte,18.52,27,56.36
CELL_47118,Fibroblast,11.34,9,89.63
CELL_39373,Fibroblast,82.06,46,72.71
CELL_24367,Leukocyte,54.74,9,77.8
CELL_11002,Stem Cell,44.9,19,72.22
CELL_22855,Fibroblast,119.89,34,97.76
CELL_93481,Myocyte,91.06,10,89.28
CELL_39601,Epithelial,65.35,11,57.45
CELL_56434,Leukocyte,47.37,38,75.59
CELL_87260,Neuron,100.76,29,77.4
CELL_81348,Epithelial,59.53,34,89.89
CELL_61628,Myocyte,44.27,46,71.57
CELL_17500,Stem Cell,59.41,5,92.6
CELL_51562,Stem Cell,68.26,14,93.39
CELL_44540,Myocyte,78.46,6,81.99
CELL_81144,Myocyte,42.17,5,73.92
CELL_88468,Neuron,108.72,10,77.63
CELL_25082,Erythrocyte,9.57,48,79.31
CELL_72446,Leukocyte,85.72,35,63.52
CELL_61648,Neuron,35.54,42,93.95
CELL_44857,Fibroblast,69.73,43,79.91
CELL_27280,Stem Cell,76.12,14,91.77
CELL_92059,Stem Cell,83.58,34,90.23
CELL_44875,Fibroblast,69.01,5,59.42
CELL_38753,Stem Cell,25.0,46,72.7
CELL_18557,Leukocyte,9.01,31,93.41
CELL_54280,Erythrocyte,87.91,38,85.2
CELL_71465,Stem Cell,39.57,28,62.29
CELL_94988,Fibroblast,40.27,40,83.69
CELL_76110,Epithelial,19.74,30,64.98
CELL_63295,Stem Cell,36.46,49,53.35
CELL_76969,Leukocyte,94.36,27,82.09
CELL_22886,Neuron,72.77,20,68.17
CELL_95735,Myocyte,81.59,10,87.2
CELL_99710,Myocyte,20.18,50,99.45
CELL_95983,Epithelial,48.84,25,50.96
CELL_63001,Stem Cell,101.12,15,96.77
CELL_50813,Leukocyte,55.1,12,86.3
CELL_23771,Stem Cell,62.93,47,83.26
CELL_63726,Leukocyte,94.86,9,80.54
CELL_58606,Leukocyte,8.41,17,56.42
CELL_68007,Leukocyte,90.88,20,79.64
CELL_31435,Erythrocyte,109.59,31,87.29
CELL_84265,Epithelial,82.28,50,88.57
CELL_98419,Myocyte,28.61,22,97.7
CELL_99078,Fibroblast,70.05,31,66.2
CELL_11217,Fibroblast,107.31,7,88.76
CELL_34243,Epithelial,64.17,10,74.04
CELL_64904,Fibroblast,99.07,6,65.72
CELL_48943,Myocyte,60.92,22,66.19
CELL_87780,Erythrocyte,14.17,30,72.56
CELL_14997,Leukocyte,85.54,32,72.16
CELL_69777,Epithelial,116.91,13,99.82
CELL_14783,Stem Cell,61.57,25,66.13
CELL_60732,Leukocyte,46.4,48,97.8
CELL_71654,Neuron,21.41,30,65.08
CELL_64565,Fibroblast,107.25,24,60.6
CELL_10431,Leukocyte,29.67,45,68.27
CELL_95595,Fibroblast,50.73,43,98.63
CELL_10353,Erythrocyte,20.5,9,61.01
CELL_95198,Myocyte,68.72,33,97.97
CELL_80701,Leukocyte,86.25,9,96.58
CELL_20243,Stem Cell,99.27,28,57.81
CELL_78389,Neuron,72.24,31,63.46
CELL_99616,Stem Cell,5.18,40,79.61
CELL_43878,Fibroblast,59.91,50,64.95
CELL_64837,Myocyte,30.42,28,83.65
CELL_24393,Fibroblast,14.61,45,97.42
CELL_90751,Neuron,101.77,14,52.61
CELL_88812,Neuron,117.03,15,89.92
CELL_57112,Myocyte,46.56,31,50.83
CELL_63511,Myocyte,15.3,14,83.63
CELL_18903,Fibroblast,99.98,7,73.36
CELL_73606,Myocyte,87.35,30,61.32
CELL_54609,Stem Cell,91.84,30,62.99
CELL_27897,Fibroblast,25.76,39,90.32
CELL_71716,Fibroblast,110.82,18,91.53
CELL_38421,Stem Cell,72.24,50,96.04
CELL_21142,Fibroblast,23.24,20,88.73
CELL_72868,Erythrocyte,79.7,9,88.07
CELL_98255,Neuron,16.19,16,82.22
CELL_68363,Myocyte,37.07,18,67.56
CELL_91114,Myocyte,75.08,50,54.5
CELL_57914,Myocyte,20.86,25,95.05
CELL_83919,Stem Cell,16.41,38,82.71
CELL_94529,Leukocyte,73.63,25,68.19
CELL_99795,Myocyte,19.57,12,93.58
CELL_24282,Stem Cell,33.99,6,69.39
CELL_47537,Neuron,23.79,39,65.07
CELL_14879,Stem Cell,20.81,30,50.04
CELL_25089,Fibroblast,59.07,41,90.42
CELL_48066,Epithelial,42.1,7,77.35
CELL_57521,Fibroblast,10.18,11,58.07
CELL_27132,Leukocyte,16.04,19,55.94
CELL_12931,Neuron,6.94,31,55.03
CELL_30975,Erythrocyte,8.66,12,76.17
CELL_34633,Epithelial,57.26,8,83.87
CELL_82536,Stem Cell,69.57,36,54.52
CELL_49981,Fibroblast,107.51,39,61.68
CELL_65044,Neuron,81.34,30,68.07
CELL_97353,Erythrocyte,88.01,20,68.86
CELL_13415,Fibroblast,32.52,33,93.03
CELL_62817,Fibroblast,16.9,25,76.71
CELL_54800,Neuron,38.71,11,52.96
CELL_45717,Stem Cell,46.47,11,85.41
CELL_81880,Leukocyte,77.74,50,77.26
CELL_41439,Myocyte,47.79,16,85.01
CELL_72438,Fibroblast,24.63,16,81.78
CELL_51933,Stem Cell,78.67,12,81.13
CELL_76721,Myocyte,19.93,23,62.19
CELL_98472,Fibroblast,94.21,10,51.82
CELL_47105,Epithelial,5.23,17,61.6
CELL_69885,Epithelial,92.57,45,59.1
CELL_49797,Epithelial,87.31,13,75.58
CELL_33770,Neuron,106.21,7,74.27
CELL_93562,Fibroblast,49.26,28,51.66
CELL_42220,Epithelial,96.83,16,50.58
CELL_99336,Epithelial,74.58,22,52.87
CELL_42997,Leukocyte,21.34,43,72.67
CELL_18251,Leukocyte,81.76,18,94.74
CELL_72727,Myocyte,112.68,33,88.78
CELL_99930,Erythrocyte,104.9,9,54.89
CELL_30292,Neuron,22.59,18,58.6
CELL_52809,Neuron,38.89,16,95.68
CELL_89457,Stem Cell,43.18,43,70.07
CELL_75367,Neuron,75.22,30,93.79
CELL_41079,Stem Cell,21.63,33,85.6
CELL_82162,Erythrocyte,114.66,39,99.44
CELL_72351,Epithelial,53.71,10,50.59
CELL_49177,Stem Cell,88.81,46,79.99
CELL_85919,Epithelial,32.33,9,68.99
CELL_22861,Fibroblast,46.01,42,57.03
CELL_32018,Stem Cell,118.13,49,64.66
CELL_68564,Myocyte,89.29,16,62.42
CELL_65292,Epithelial,75.78,40,51.89
CELL_13539,Fibroblast,87.61,40,82.22
CELL_44016,Erythrocyte,41.51,34,82.38
CELL_91064,Epithelial,95.72,35,84.48
CELL_79904,Leukocyte,48.89,33,86.26
CELL_19070,Leukocyte,66.42,23,66.93
CELL_19778,Erythrocyte,78.69,41,82.9
CELL_83204,Epithelial,21.57,24,65.14
CELL_90384,Leukocyte,31.77,23,57.89
CELL_25176,Fibroblast,90.04,36,70.03
CELL_81605,Myocyte,76.56,26,94.88
CELL_29607,Neuron,68.64,26,62.4
CELL_37482,Epithelial,41.9,35,76.77
CELL_93834,Stem Cell,102.78,43,57.62
CELL_52562,Epithelial,17.66,31,62.12
CELL_89826,Neuron,24.61,47,97.15
CELL_34720,Neuron,46.12,44,56.62
CELL_96407,Neuron,7.87,31,53.92
CELL_18808,Myocyte,7.23,22,60.75
CELL_81220,Myocyte,11.59,46,60.03
CELL_98425,Myocyte,72.16,16,76.54
CELL_78599,Fibroblast,76.71,34,98.84
CELL_10909,Myocyte,37.99,42,73.42
CELL_71616,Myocyte,10.39,22,57.25
CELL_91678,Leukocyte,32.21,5,76.03
CELL_43518,Fibroblast,45.23,26,80.78
CELL_63827,Neuron,7.33,32,89.84
CELL_22478,Neuron,59.75,48,71.23
CELL_95624,Neuron,42.82,41,52.72
CELL_75410,Stem Cell,58.96,49,96.02
CELL_50683,Stem Cell,48.52,26,88.57
CELL_96610,Neuron,12.94,34,96.23
CELL_35979,Fibroblast,43.69,23,67.69
CELL_49973,Epithelial,114.6,41,61.01
CELL_78310,Stem Cell,65.04,8,85.32
CELL_17927,Leukocyte,14.66,10,73.12
CELL_85506,Stem Cell,32.72,38,56.91
CELL_54672,Stem Cell,80.2,6,60.97
CELL_12925,Fibroblast,112.28,45,51.32
CELL_68798,Neuron,104.48,33,75.01
CELL_29203,Stem Cell,51.25,11,65.04
CELL_67172,Neuron,12.4,48,82.19
CELL_44368,Fibroblast,29.06,29,61.12
CELL_69848,Erythrocyte,42.69,15,79.7
CELL_77356,Stem Cell,96.78,37,66.0
CELL_28930,Epithelial,47.07,26,78.96
CELL_79795,Neuron,76.7,20,66.62
CELL_48219,Epithelial,12.5,45,57.33
CELL_70853,Erythrocyte,16.29,12,89.98
CELL_67407,Erythrocyte,99.45,41,58.78
CELL_90185,Fibroblast,17.23,30,94.33
CELL_87932,Leukocyte,62.91,45,53.41
CELL_24268,Leukocyte,33.39,18,59.09
CELL_84992,Stem Cell,49.51,50,90.84
CELL_14582,Erythrocyte,40.73,43,89.05
CELL_17723,Epithelial,31.45,14,52.24
CELL_20272,Fibroblast,47.65,40,71.86
CELL_32404,Epithelial,20.25,34,97.64
CELL_24627,Epithelial,64.68,46,91.16
CELL_52155,Neuron,63.27,11,81.83
CELL_53051,Neuron,16.21,33,69.93
CELL_83457,Stem Cell,19.07,19,92.17
CELL_72852,Stem Cell,101.74,47,80.19
CELL_47881,Erythrocyte,51.06,49,96.23
CELL_84204,Myocyte,106.29,49,58.46
CELL_49024,Leukocyte,29.27,33,58.88
CELL_10789,Erythrocyte,109.14,34,95.07
CELL_82574,Myocyte,62.34,49,57.16
CELL_89718,Erythrocyte,111.58,33,60.34
CELL_13427,Neuron,12.03,12,80.44
CELL_36406,Fibroblast,92.54,38,50.22
CELL_75749,Leukocyte,100.1,14,80.78
CELL_83757,Epithelial,32.03,40,56.65
CELL_48847,Neuron,38.97,16,98.68
CELL_75566,Stem Cell,88.59,41,77.74
CELL_80129,Epithelial,51.46,29,58.37
CELL_31724,Leukocyte,14.27,31,98.36
CELL_70258,Myocyte,72.16,17,75.29
CELL_65430,Stem Cell,24.34,5,98.73
CELL_85108,Neuron,84.83,40,61.61
CELL_40032,Fibroblast,54.99,48,75.26
CELL_49666,Erythrocyte,96.23,34,66.34
CELL_79864,Leukocyte,64.99,27,55.34
CELL_67908,Myocyte,53.36,48,53.8
CELL_52823,Neuron,95.44,16,73.72
CELL_59778,Myocyte,84.74,7,89.65
CELL_43641,Leukocyte,88.68,39,97.3
CELL_95983,Stem Cell,27.94,5,93.98
CELL_76491,Leukocyte,102.48,33,54.17
CELL_23778,Erythrocyte,110.41,11,68.92
CELL_91567,Epithelial,58.16,22,55.99
CELL_26506,Stem Cell,89.63,18,69.92
CELL_19592,Leukocyte,100.56,18,84.28
CELL_21186,Stem Cell,15.49,15,53.12
CELL_91414,Fibroblast,108.44,32,52.88
CELL_82446,Epithelial,97.84,22,68.66
CELL_82676,Neuron,21.58,16,85.96
CELL_46187,Fibroblast,95.86,41,61.41
CELL_13427,Erythrocyte,82.67,25,60.61
CELL_34109,Myocyte,25.79,42,68.29
CELL_96757,Stem Cell,71.65,41,51.76
CELL_87455,Leukocyte,39.4,17,82.85
CELL_40239,Myocyte,69.8,21,69.02
CELL_39996,Fibroblast,46.96,20,54.98
CELL_96133,Leukocyte,101.74,42,93.61
CELL_80001,Erythrocyte,89.41,26,59.35
CELL_36630,Leukocyte,40.82,42,62.95
CELL_82450,Erythrocyte,14.16,19,71.6
CELL_97910,Fibroblast,84.96,19,87.6
CELL_58964,Erythrocyte,67.76,25,91.49
CELL_38091,Epithelial,16.26,47,97.84
CELL_24899,Leukocyte,43.66,5,74.87
CELL_47914,Stem Cell,15.29,12,95.98
CELL_69829,Neuron,38.89,36,84.14
CELL_90932,Leukocyte,70.45,49,51.07
CELL_15840,Fibroblast,106.95,23,52.87
CELL_13792,Leukocyte,105.89,12,93.99
CELL_21370,Fibroblast,59.55,35,71.86
CELL_29720,Fibroblast,110.83,37,75.53
CELL_22389,Stem Cell,20.77,40,68.5
CELL_63831,Erythrocyte,26.23,35,94.57
CELL_74706,Erythrocyte,57.52,16,86.12
CELL_85875,Leukocyte,56.99,22,87.61
CELL_44395,Erythrocyte,82.37,39,68.22
CELL_94464,Epithelial,98.79,25,82.04
CELL_57065,Myocyte,16.15,12,78.55
CELL_45856,Leukocyte,25.5,40,57.02
CELL_19967,Epithelial,69.42,7,73.65
CELL_70321,Myocyte,40.77,26,92.6
CELL_19774,Neuron,78.21,49,68.69
CELL_87458,Neuron,59.14,43,79.69
CELL_40084,Fibroblast,14.05,29,82.9
CELL_71137,Stem Cell,96.22,50,67.46
CELL_54038,Neuron,95.49,48,83.8
CELL_91865,Fibroblast,9.73,12,76.25
CELL_35634,Fibroblast,105.45,24,52.86
CELL_28248,Erythrocyte,101.56,14,95.37
CELL_35675,Fibroblast,91.72,41,78.75
CELL_52145,Fibroblast,82.11,41,89.78
CELL_29623,Erythrocyte,103.87,24,79.25
CELL_48337,Myocyte,113.21,15,76.91
CELL_78914,Stem Cell,30.99,29,90.8
CELL_77173,Fibroblast,78.35,8,58.46
CELL_39312,Neuron,40.93,43,75.17
CELL_95125,Stem Cell,10.81,22,88.33
CELL_45979,Stem Cell,111.74,27,62.55
CELL_91884,Erythrocyte,95.87,12,55.57
CELL_89660,Neuron,28.21,26,88.34
CELL_79711,Myocyte,66.42,22,57.61
CELL_46393,Myocyte,108.05,17,52.92
CELL_52214,Stem Cell,81.32,23,81.9
CELL_11173,Myocyte,38.01,41,96.54
CELL_98428,Fibroblast,69.36,13,67.77
CELL_69150,Epithelial,48.33,28,61.14
CELL_73014,Myocyte,117.63,23,89.82
CELL_58916,Epithelial,59.25,12,99.5
CELL_45291,Erythrocyte,93.11,31,74.59
CELL_69369,Leukocyte,44.61,18,76.66
CELL_25682,Myocyte,108.28,30,73.0
CELL_88241,Leukocyte,107.26,6,87.91
CELL_35894,Epithelial,27.58,42,75.4
CELL_13966,Neuron,77.6,6,88.93
CELL_92028,Myocyte,59.63,29,70.08
CELL_96737,Stem Cell,65.57,27,81.55
CELL_87341,Myocyte,55.57,41,64.8
CELL_58048,Fibroblast,94.22,32,57.52
CELL_61928,Leukocyte,109.54,48,81.84
CELL_52692,Erythrocyte,5.55,15,97.58
CELL_20441,Stem Cell,59.62,44,96.43
CELL_42820,Epithelial,26.1,22,57.22
CELL_20385,Myocyte,12.94,25,64.46
CELL_44836,Myocyte,55.3,41,90.26
CELL_88696,Myocyte,9.35,19,74.77
CELL_72239,Fibroblast,5.72,17,74.47
CELL_99337,Epithelial,79.54,19,58.3
CELL_56788,Fibroblast,5.06,11,79.68
CELL_21128,Myocyte,90.99,30,52.1
CELL_79663,Epithelial,105.1,48,83.12
CELL_64745,Fibroblast,88.18,12,64.69
CELL_71426,Stem Cell,49.0,12,56.16
CELL_34406,Neuron,100.57,34,57.61
CELL_22639,Neuron,119.0,11,50.37
CELL_17726,Stem Cell,38.62,11,71.83
CELL_56028,Epithelial,37.12,41,99.66
CELL_18106,Erythrocyte,9.55,38,67.91
CELL_26253,Erythrocyte,73.72,34,88.31
CELL_72573,Stem Cell,106.38,32,77.44
CELL_19525,Leukocyte,59.39,8,75.8
CELL_10214,Stem Cell,86.0,17,62.28
CELL_24883,Leukocyte,46.03,8,94.74
CELL_90668,Leukocyte,79.65,9,82.47
CELL_10538,Erythrocyte,76.24,13,73.81
CELL_77396,Myocyte,26.83,47,83.29
CELL_22592,Stem Cell,43.99,29,79.78
CELL_19660,Fibroblast,111.94,19,66.32
CELL_47062,Epithelial,60.07,25,53.95
CELL_86651,Epithelial,75.23,30,82.5
CELL_87659,Neuron,49.82,10,91.67
CELL_86165,Leukocyte,116.34,37,85.02
CELL_23938,Epithelial,117.16,38,95.01
CELL_85367,Myocyte,37.43,48,66.54
CELL_83490,Epithelial,115.51,37,88.44
CELL_39069,Myocyte,14.5,40,56.33
CELL_46987,Epithelial,42.49,43,91.7
CELL_51475,Erythrocyte,56.0,47,58.5
CELL_52817,Stem Cell,51.43,38,98.48
CELL_71886,Neuron,69.62,45,98.17
CELL_88149,Stem Cell,40.92,5,59.48
CELL_90005,Epithelial,5.22,5,98.16
CELL_13600,Myocyte,53.84,44,88.63
CELL_61131,Myocyte,109.53,6,99.78
CELL_93735,Stem Cell,24.66,20,98.48
CELL_36412,Epithelial,90.56,48,82.85
CELL_29521,Leukocyte,53.86,9,93.15
CELL_91597,Fibroblast,63.7,27,76.18
CELL_51452,Fibroblast,10.72,24,94.42
CELL_36693,Myocyte,90.12,43,78.86
CELL_27817,Stem Cell,114.44,44,58.93
CELL_23525,Myocyte,51.52,8,57.21
CELL_22343,Epithelial,44.53,43,72.42
