cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13138,Erythrocyte,103.06,35,81.12
CELL_26731,Erythrocyte,31.86,35,76.02
CELL_99420,Epithelial,56.09,24,80.08
CELL_91734,Myocyte,91.22,16,74.6
CELL_90141,Fibroblast,88.62,22,55.83
CELL_88386,Fibroblast,58.82,15,92.19
CELL_21984,Leukocyte,72.18,21,99.87
CELL_78549,Stem Cell,22.59,38,77.56
CELL_61248,Leukocyte,50.02,28,84.26
CELL_62503,Fibroblast,114.26,36,92.45
CELL_33180,Leukocyte,9.93,32,63.05
CELL_26231,Leukocyte,20.11,50,58.24
CELL_88873,Neuron,13.36,47,81.89
CELL_69430,Leukocyte,63.7,47,91.65
CELL_82938,Neuron,43.28,28,95.34
CELL_70200,Myocyte,84.16,45,75.11
CELL_92402,Fibroblast,91.31,31,53.13
CELL_88541,Erythrocyte,44.47,37,95.16
CELL_27693,Stem Cell,85.85,13,68.98
CELL_57268,Fibroblast,25.53,7,62.62
CELL_96017,Stem Cell,45.79,22,58.44
CELL_64368,Leukocyte,95.79,11,90.79
CELL_71617,Stem Cell,16.5,38,76.43
CELL_85648,Erythrocyte,49.79,42,88.09
CELL_10773,Epithelial,104.14,15,51.66
CELL_99130,Fibroblast,29.76,35,50.13
CELL_77773,Myocyte,20.97,19,69.74
CELL_97685,Myocyte,20.27,11,86.18
CELL_94663,Epithelial,32.02,14,91.82
CELL_53653,Fibroblast,101.32,34,60.46
CELL_28005,Stem Cell,26.98,19,69.89
CELL_77906,Leukocyte,55.34,12,55.36
CELL_10952,Stem Cell,48.51,50,58.09
CELL_20583,Fibroblast,28.89,44,68.66
CELL_66156,Neuron,41.34,11,76.2
CELL_11894,Erythrocyte,9.69,27,77.37
CELL_82158,Myocyte,22.78,47,76.46
CELL_21286,Neuron,70.65,11,52.97
CELL_24882,Erythrocyte,33.88,47,83.8
CELL_80464,Epithelial,83.23,28,60.42
