cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39923,Leukocyte,22.56,15,77.46
CELL_69984,Epithelial,94.87,19,91.78
CELL_29514,Myocyte,20.98,18,61.12
CELL_53942,Stem Cell,18.08,37,70.28
CELL_84846,Stem Cell,5.63,41,70.56
CELL_95644,Leukocyte,105.1,14,92.05
CELL_41726,Myocyte,38.72,10,61.35
CELL_40453,Neuron,10.49,22,95.6
CELL_76464,Fibroblast,8.32,16,94.22
CELL_19609,Erythrocyte,38.24,7,50.28
CELL_49905,Stem Cell,31.98,38,78.57
CELL_88338,Myocyte,86.3,30,71.4
CELL_34449,Stem Cell,28.58,38,91.24
CELL_54474,Erythrocyte,27.67,10,77.61
CELL_46829,Epithelial,97.95,46,58.82
CELL_25454,Erythrocyte,24.25,50,51.46
CELL_74661,Erythrocyte,119.09,44,92.24
CELL_23612,Epithelial,47.08,17,59.34
CELL_50606,Fibroblast,93.82,15,97.24
CELL_23259,Myocyte,90.7,17,66.02
CELL_34314,Leukocyte,44.95,33,56.71
CELL_34310,Stem Cell,82.94,39,82.34
CELL_32724,Erythrocyte,38.7,23,52.58
CELL_18176,Fibroblast,10.31,42,57.98
CELL_11567,Stem Cell,114.33,45,78.75
CELL_58634,Erythrocyte,23.33,25,80.23
CELL_86613,Leukocyte,10.63,36,73.23
CELL_43797,Neuron,13.28,42,59.12
CELL_55340,Stem Cell,83.16,33,58.52
CELL_41449,Erythrocyte,92.74,36,59.47
CELL_57079,Epithelial,47.98,15,50.99
CELL_24518,Leukocyte,17.55,34,83.07
CELL_90234,Erythrocyte,68.88,13,73.35
CELL_18542,Neuron,19.41,18,68.25
CELL_32173,Epithelial,58.81,5,56.26
CELL_74223,Neuron,81.99,28,98.59
CELL_33686,Fibroblast,56.37,16,99.71
CELL_38662,Epithelial,26.47,34,75.12
CELL_99956,Erythrocyte,44.08,26,57.24
CELL_82173,Fibroblast,12.08,49,52.92
CELL_19017,Myocyte,60.34,20,80.69
CELL_65760,Fibroblast,49.92,43,58.72
CELL_41078,Neuron,13.26,18,90.49
CELL_91973,Fibroblast,93.78,50,85.74
CELL_83823,Fibroblast,34.34,45,98.57
CELL_86796,Fibroblast,46.2,43,95.52
CELL_73863,Erythrocyte,16.56,40,64.87
CELL_22443,Erythrocyte,50.7,37,58.22
CELL_80822,Erythrocyte,21.39,10,52.13
CELL_60240,Fibroblast,57.97,10,56.65
CELL_97206,Stem Cell,107.28,40,77.37
CELL_48414,Erythrocyte,34.92,33,96.22
CELL_26361,Erythrocyte,25.62,32,60.65
CELL_44575,Stem Cell,116.05,43,91.29
CELL_97324,Neuron,110.74,26,63.38
CELL_10754,Neuron,82.67,31,71.65
CELL_69870,Fibroblast,93.13,17,54.4
CELL_34072,Myocyte,39.9,20,91.1
CELL_31845,Fibroblast,94.96,47,82.08
CELL_47473,Leukocyte,39.94,45,58.76
CELL_57316,Erythrocyte,35.46,12,50.56
CELL_42014,Fibroblast,62.18,34,50.38
CELL_49332,Stem Cell,92.47,9,59.57
CELL_95619,Stem Cell,25.06,35,83.29
CELL_27790,Epithelial,21.58,37,81.72
CELL_11782,Erythrocyte,114.63,5,64.97
CELL_73311,Neuron,27.73,10,96.46
CELL_62435,Leukocyte,20.56,21,59.65
CELL_43104,Neuron,41.74,19,96.31
CELL_25823,Erythrocyte,57.37,17,80.53
CELL_86710,Fibroblast,79.67,45,93.1
CELL_89722,Leukocyte,87.86,11,99.12
CELL_18627,Erythrocyte,114.42,43,75.26
CELL_17682,Neuron,83.87,15,53.79
CELL_93017,Stem Cell,50.06,10,87.86
CELL_78246,Leukocyte,48.99,23,77.86
CELL_76233,Erythrocyte,17.03,27,55.19
CELL_72387,Epithelial,101.79,17,68.74
CELL_22833,Epithelial,119.16,38,54.33
CELL_44146,Leukocyte,61.82,41,96.8
CELL_55855,Fibroblast,57.37,39,60.6
CELL_37536,Leukocyte,75.06,35,93.01
CELL_25425,Stem Cell,52.79,24,96.91
CELL_88036,Stem Cell,67.97,21,72.55
CELL_97565,Stem Cell,72.85,35,52.04
CELL_59344,Leukocyte,73.01,50,69.24
CELL_18598,Stem Cell,5.84,12,57.84
CELL_20125,Neuron,72.49,46,66.51
CELL_16472,Myocyte,117.96,28,89.0
CELL_14288,Erythrocyte,36.31,11,60.83
CELL_27475,Epithelial,8.72,45,80.61
CELL_47678,Fibroblast,94.79,27,78.76
CELL_46218,Erythrocyte,70.04,11,54.96
CELL_62638,Leukocyte,98.02,14,92.04
CELL_99425,Myocyte,98.33,41,83.88
CELL_70258,Stem Cell,22.15,27,67.88
CELL_93593,Erythrocyte,49.43,14,55.15
CELL_54260,Myocyte,69.23,49,74.71
CELL_46134,Stem Cell,58.63,26,61.12
CELL_71009,Neuron,104.07,46,54.66
CELL_78043,Fibroblast,33.62,9,70.5
CELL_65507,Leukocyte,94.64,8,57.99
CELL_26621,Leukocyte,99.38,26,78.89
CELL_68269,Myocyte,55.09,30,64.98
CELL_45084,Fibroblast,65.0,38,95.41
CELL_90646,Myocyte,115.31,11,74.93
CELL_59679,Erythrocyte,38.91,9,98.16
CELL_28700,Epithelial,92.55,41,86.27
CELL_32679,Erythrocyte,76.4,31,81.53
CELL_59111,Epithelial,38.87,38,61.28
CELL_71112,Myocyte,43.78,39,55.31
CELL_14867,Neuron,56.6,30,53.25
CELL_13496,Stem Cell,49.99,50,76.83
CELL_48100,Stem Cell,20.58,50,84.6
CELL_88231,Myocyte,73.63,31,87.15
CELL_54434,Leukocyte,116.53,22,59.99
CELL_77092,Erythrocyte,68.42,28,73.95
CELL_61607,Stem Cell,67.08,38,56.87
CELL_20217,Erythrocyte,115.07,39,77.44
CELL_78723,Epithelial,14.8,24,85.65
CELL_94656,Neuron,18.97,14,51.98
CELL_78780,Erythrocyte,99.63,40,68.44
CELL_57490,Fibroblast,111.65,11,50.12
CELL_23554,Fibroblast,77.94,48,86.23
CELL_36292,Leukocyte,97.96,46,62.73
CELL_98179,Leukocyte,58.89,18,81.49
CELL_71873,Fibroblast,90.3,11,88.86
CELL_11068,Epithelial,22.65,44,70.47
CELL_81853,Stem Cell,62.68,7,67.31
CELL_20273,Neuron,45.27,20,95.95
CELL_59981,Fibroblast,119.63,38,94.17
CELL_98332,Neuron,27.34,38,61.31
CELL_60551,Myocyte,55.18,28,77.76
CELL_19230,Erythrocyte,118.14,43,80.69
CELL_84609,Myocyte,48.38,9,79.28
CELL_81571,Stem Cell,93.11,16,69.06
CELL_25841,Epithelial,62.46,9,67.57
CELL_52963,Myocyte,6.4,49,87.2
CELL_92740,Epithelial,47.0,21,90.34
CELL_18384,Epithelial,26.51,19,56.04
CELL_67794,Stem Cell,25.92,48,88.25
CELL_67967,Stem Cell,15.86,18,90.53
CELL_70220,Erythrocyte,7.89,19,57.96
CELL_63748,Leukocyte,24.74,44,74.48
CELL_54488,Epithelial,91.48,37,81.58
CELL_97125,Epithelial,19.37,39,64.96
CELL_28298,Neuron,39.97,39,62.7
CELL_88587,Erythrocyte,14.27,30,99.71
CELL_24777,Leukocyte,6.58,44,83.34
CELL_63301,Fibroblast,51.74,27,59.45
CELL_85130,Epithelial,102.9,37,95.1
CELL_50309,Leukocyte,53.63,39,63.47
CELL_55312,Epithelial,82.12,8,75.35
CELL_53170,Neuron,96.79,6,55.21
CELL_21352,Leukocyte,79.13,8,79.53
CELL_45014,Leukocyte,74.82,33,81.46
CELL_24636,Fibroblast,27.84,42,73.33
CELL_44132,Stem Cell,85.57,5,72.18
CELL_50140,Leukocyte,38.5,18,86.56
CELL_86053,Leukocyte,117.49,45,68.18
CELL_19844,Stem Cell,57.06,49,79.69
CELL_48126,Stem Cell,93.3,11,81.33
CELL_41243,Stem Cell,20.12,31,70.94
CELL_85990,Neuron,88.75,26,54.96
CELL_18076,Erythrocyte,107.76,19,61.42
CELL_40384,Erythrocyte,16.19,35,92.82
CELL_76005,Leukocyte,7.66,20,74.85
CELL_18611,Erythrocyte,30.3,30,65.09
CELL_48095,Myocyte,74.26,37,99.91
CELL_30914,Neuron,106.34,12,64.28
CELL_90492,Leukocyte,78.2,34,74.36
CELL_97095,Leukocyte,29.91,11,88.99
CELL_49736,Stem Cell,38.27,33,74.37
CELL_97318,Myocyte,50.79,17,65.82
CELL_52476,Leukocyte,76.85,21,96.02
CELL_81963,Erythrocyte,73.1,30,96.97
CELL_44748,Erythrocyte,112.57,9,65.54
CELL_22222,Fibroblast,63.96,9,87.4
CELL_64716,Fibroblast,22.28,23,84.92
CELL_39095,Fibroblast,50.02,38,80.4
CELL_93767,Fibroblast,73.48,32,65.77
CELL_62692,Stem Cell,34.78,42,96.05
CELL_11547,Myocyte,73.07,16,55.11
CELL_88600,Fibroblast,93.49,35,56.77
CELL_96335,Neuron,108.0,42,62.78
CELL_30958,Myocyte,89.62,13,84.03
CELL_36607,Myocyte,117.63,39,92.38
CELL_71307,Epithelial,80.9,7,69.9
CELL_75343,Stem Cell,90.48,41,76.94
CELL_32569,Stem Cell,29.65,36,52.0
CELL_37001,Erythrocyte,105.97,44,91.25
CELL_25991,Stem Cell,46.97,20,83.66
CELL_63090,Neuron,25.92,5,90.21
CELL_12010,Neuron,54.63,5,67.81
CELL_89952,Stem Cell,31.7,26,82.99
CELL_42240,Neuron,18.45,35,50.03
CELL_54513,Neuron,99.33,33,80.47
CELL_59036,Fibroblast,75.29,6,74.97
CELL_24428,Erythrocyte,14.72,23,67.08
CELL_17406,Fibroblast,79.58,37,66.42
CELL_39263,Stem Cell,59.47,26,88.85
CELL_47875,Myocyte,12.98,27,81.75
CELL_51097,Leukocyte,44.79,27,70.47
CELL_51435,Leukocyte,58.75,13,94.05
CELL_49058,Erythrocyte,22.6,5,94.56
CELL_61325,Epithelial,50.53,42,67.17
CELL_53126,Myocyte,72.67,29,82.6
CELL_14619,Neuron,94.49,32,50.66
CELL_72112,Neuron,64.0,49,78.26
CELL_45107,Fibroblast,85.28,31,77.14
CELL_12140,Epithelial,85.71,47,83.49
CELL_41018,Epithelial,21.35,30,85.08
CELL_33928,Erythrocyte,22.05,19,84.27
CELL_84645,Erythrocyte,38.45,13,62.3
CELL_98143,Fibroblast,117.52,11,55.23
CELL_56123,Stem Cell,9.56,48,83.35
CELL_94047,Fibroblast,53.16,45,78.22
CELL_91554,Neuron,106.75,33,75.31
CELL_71507,Neuron,81.11,20,73.74
CELL_26388,Myocyte,57.12,41,63.6
CELL_50083,Neuron,101.53,46,65.43
CELL_71371,Stem Cell,39.92,37,74.04
CELL_20422,Fibroblast,39.2,36,59.38
CELL_85888,Myocyte,22.31,35,74.72
CELL_97274,Epithelial,108.37,26,93.61
CELL_61198,Erythrocyte,48.59,9,55.15
CELL_22059,Leukocyte,113.69,17,59.38
CELL_81770,Leukocyte,88.52,48,65.25
CELL_79981,Neuron,117.72,24,83.75
CELL_68833,Neuron,13.77,19,78.93
CELL_31110,Neuron,88.25,11,62.92
CELL_84772,Leukocyte,110.87,38,85.66
CELL_66977,Neuron,86.61,33,54.41
CELL_48411,Epithelial,70.61,20,85.1
CELL_91583,Fibroblast,115.95,5,79.86
CELL_20701,Epithelial,11.7,47,82.31
CELL_92375,Leukocyte,59.83,26,62.12
CELL_61932,Fibroblast,59.84,11,80.83
CELL_22122,Epithelial,81.73,30,70.29
CELL_82098,Erythrocyte,114.19,37,75.48
CELL_71619,Epithelial,98.43,34,58.6
CELL_20252,Neuron,42.58,34,99.47
CELL_87698,Epithelial,61.45,26,97.83
CELL_29462,Erythrocyte,88.74,13,83.11
CELL_10871,Stem Cell,115.03,6,70.09
CELL_35233,Epithelial,115.26,42,81.2
CELL_55505,Stem Cell,119.17,39,93.85
CELL_54139,Stem Cell,84.18,20,50.85
CELL_97329,Neuron,105.83,34,60.2
CELL_26743,Erythrocyte,62.3,5,54.23
CELL_79798,Fibroblast,83.56,19,75.04
CELL_57171,Epithelial,116.26,46,53.66
CELL_91423,Erythrocyte,77.82,27,70.2
CELL_67322,Neuron,22.41,23,97.35
CELL_27236,Fibroblast,50.91,9,66.27
CELL_47057,Leukocyte,46.88,11,65.77
CELL_34478,Erythrocyte,72.65,31,92.2
CELL_12730,Erythrocyte,96.45,19,92.37
CELL_68883,Leukocyte,8.57,17,70.83
CELL_47411,Leukocyte,43.87,36,76.3
CELL_63890,Stem Cell,117.77,23,66.02
CELL_24619,Myocyte,75.66,50,60.78
CELL_79756,Epithelial,92.28,33,98.35
CELL_32451,Epithelial,84.09,22,53.92
CELL_75884,Fibroblast,31.69,13,76.89
CELL_54346,Myocyte,88.09,23,87.29
CELL_71065,Fibroblast,71.83,39,66.54
CELL_70902,Leukocyte,92.93,22,57.83
CELL_81677,Myocyte,5.34,42,61.67
CELL_46993,Fibroblast,73.08,9,64.43
CELL_38821,Stem Cell,25.98,9,84.07
CELL_79386,Leukocyte,48.08,38,73.38
CELL_61344,Erythrocyte,89.66,6,98.84
CELL_10871,Fibroblast,119.77,17,82.59
CELL_17887,Erythrocyte,95.43,44,60.93
CELL_90286,Neuron,12.83,6,81.95
CELL_76554,Stem Cell,60.12,5,73.56
CELL_21463,Stem Cell,34.34,28,85.33
CELL_34362,Myocyte,9.95,37,53.19
CELL_51917,Stem Cell,67.83,32,66.65
CELL_41290,Fibroblast,81.37,47,97.53
CELL_34118,Stem Cell,110.43,30,73.31
CELL_34594,Erythrocyte,87.82,25,92.34
CELL_42754,Fibroblast,15.18,46,89.95
CELL_40024,Myocyte,100.58,35,71.24
CELL_63589,Leukocyte,98.86,11,74.5
CELL_36212,Leukocyte,24.63,19,87.53
CELL_25957,Epithelial,111.26,21,75.12
CELL_50383,Neuron,63.94,42,70.84
CELL_44162,Erythrocyte,18.17,18,80.57
CELL_90186,Leukocyte,8.37,34,75.12
CELL_24891,Leukocyte,59.62,33,63.11
CELL_58969,Epithelial,96.28,25,65.74
CELL_60921,Myocyte,119.27,10,59.67
CELL_61490,Myocyte,77.15,42,67.06
CELL_33750,Epithelial,107.77,44,93.4
CELL_63297,Fibroblast,35.3,34,76.19
CELL_78125,Neuron,81.04,19,61.48
CELL_41768,Myocyte,104.32,47,73.38
CELL_12277,Fibroblast,88.43,39,82.57
CELL_19732,Fibroblast,87.25,37,72.51
CELL_61105,Epithelial,18.82,14,53.63
CELL_80167,Neuron,12.07,17,84.78
CELL_54512,Neuron,113.97,12,71.21
CELL_72673,Myocyte,104.08,23,67.92
CELL_16601,Leukocyte,46.38,11,74.36
CELL_93256,Fibroblast,93.77,50,57.72
CELL_93388,Leukocyte,39.83,42,71.34
CELL_57906,Stem Cell,52.06,33,80.51
CELL_25467,Myocyte,14.83,32,73.05
CELL_12790,Stem Cell,115.26,44,76.64
CELL_77530,Leukocyte,56.07,16,91.05
CELL_30192,Leukocyte,31.33,38,77.0
CELL_90198,Fibroblast,20.31,21,85.43
CELL_29671,Fibroblast,73.46,42,65.93
CELL_95932,Myocyte,28.38,18,56.12
CELL_86059,Neuron,109.5,17,98.42
CELL_90405,Myocyte,46.03,25,61.11
CELL_77646,Stem Cell,38.95,23,74.39
CELL_57466,Leukocyte,22.58,43,56.62
CELL_85269,Neuron,27.65,7,59.42
CELL_96279,Myocyte,97.6,28,69.13
CELL_83737,Myocyte,86.53,28,78.45
CELL_67015,Fibroblast,44.02,35,80.34
CELL_99197,Fibroblast,23.55,38,70.83
CELL_91233,Erythrocyte,28.26,10,72.0
CELL_39742,Fibroblast,34.62,20,69.36
CELL_84487,Fibroblast,79.61,8,73.2
CELL_57320,Epithelial,76.82,46,83.81
CELL_51734,Epithelial,20.09,23,97.65
CELL_14900,Stem Cell,56.99,30,87.87
CELL_22836,Fibroblast,59.76,7,62.35
CELL_14412,Neuron,49.63,7,91.71
CELL_50806,Fibroblast,49.22,23,98.46
CELL_28499,Leukocyte,19.57,5,61.47
CELL_28390,Stem Cell,49.72,14,66.5
CELL_54632,Myocyte,42.76,14,85.3
CELL_28955,Myocyte,91.59,21,89.22
CELL_72804,Neuron,23.88,50,95.58
CELL_77433,Myocyte,14.4,24,68.24
CELL_86077,Epithelial,87.19,37,97.91
CELL_42840,Fibroblast,60.66,48,67.1
CELL_23062,Fibroblast,96.35,50,80.59
CELL_61519,Myocyte,97.21,42,79.1
CELL_51742,Myocyte,107.0,33,97.41
CELL_14470,Epithelial,31.11,50,50.9
CELL_27971,Epithelial,44.05,29,90.42
CELL_91057,Myocyte,118.07,31,96.58
CELL_31592,Neuron,56.06,30,70.97
CELL_85680,Erythrocyte,78.85,28,61.78
CELL_86700,Leukocyte,15.05,18,50.55
CELL_23760,Erythrocyte,28.48,7,81.92
CELL_87773,Neuron,15.02,11,82.14
CELL_29799,Epithelial,21.62,15,65.96
CELL_86996,Leukocyte,7.57,19,67.59
CELL_66633,Epithelial,22.25,21,96.57
CELL_17104,Erythrocyte,72.34,45,89.93
CELL_11787,Neuron,112.77,33,74.3
CELL_51509,Stem Cell,55.35,36,57.95
CELL_21884,Fibroblast,17.61,18,53.16
CELL_88193,Leukocyte,90.22,33,93.34
CELL_55425,Neuron,15.25,39,88.41
CELL_51696,Epithelial,61.23,44,87.83
CELL_56579,Fibroblast,95.23,11,87.57
CELL_89755,Neuron,39.54,20,87.35
CELL_42124,Stem Cell,39.63,15,80.57
CELL_10160,Neuron,70.14,30,80.98
CELL_74923,Leukocyte,100.36,50,70.76
CELL_16624,Fibroblast,73.29,17,76.99
CELL_44122,Fibroblast,89.78,8,74.91
CELL_49246,Epithelial,8.81,42,88.58
CELL_52756,Fibroblast,49.5,27,79.46
CELL_39095,Erythrocyte,83.95,42,69.82
CELL_16042,Myocyte,89.13,7,68.42
CELL_93446,Neuron,67.12,20,54.63
CELL_35904,Epithelial,45.21,46,99.58
CELL_45919,Epithelial,108.21,9,68.01
CELL_58757,Epithelial,113.86,28,61.41
CELL_16878,Neuron,45.82,20,90.7
CELL_75714,Erythrocyte,12.89,36,95.68
CELL_28583,Neuron,54.21,35,52.32
CELL_55024,Erythrocyte,59.53,36,56.03
CELL_87594,Myocyte,49.17,29,58.71
CELL_82124,Stem Cell,44.12,31,55.32
CELL_89183,Erythrocyte,12.07,19,71.34
CELL_64348,Fibroblast,57.69,10,60.44
CELL_26865,Epithelial,118.43,48,61.16
CELL_33419,Epithelial,43.43,40,53.86
CELL_31978,Epithelial,48.64,21,51.73
CELL_14333,Fibroblast,48.57,20,73.08
CELL_90322,Erythrocyte,91.29,41,92.98
CELL_89741,Epithelial,63.98,35,89.78
CELL_38915,Leukocyte,77.77,43,86.63
CELL_37675,Fibroblast,20.92,9,74.47
CELL_33271,Epithelial,76.45,50,86.69
CELL_64744,Myocyte,119.82,35,61.44
CELL_92034,Fibroblast,57.25,35,72.3
CELL_64478,Leukocyte,98.15,16,83.92
CELL_35439,Neuron,44.04,49,69.84
CELL_67989,Fibroblast,76.11,19,66.19
CELL_38542,Stem Cell,73.94,19,99.31
CELL_36458,Stem Cell,32.52,50,58.28
CELL_36366,Leukocyte,7.81,49,73.02
CELL_15371,Epithelial,48.18,37,54.1
CELL_10236,Leukocyte,59.72,40,87.48
CELL_28048,Myocyte,113.08,21,87.01
CELL_34249,Erythrocyte,113.61,43,67.33
CELL_28968,Myocyte,109.18,38,72.69
CELL_25420,Erythrocyte,44.7,45,77.0
CELL_90997,Fibroblast,54.78,37,77.2
CELL_62123,Neuron,19.64,29,98.73
CELL_80212,Myocyte,85.19,36,91.87
CELL_64065,Leukocyte,69.48,28,75.88
CELL_34105,Neuron,98.36,19,92.94
CELL_26898,Neuron,40.12,33,55.36
CELL_39341,Neuron,69.07,33,51.55
CELL_37287,Fibroblast,31.22,9,65.33
CELL_72982,Fibroblast,78.87,31,55.09
CELL_61276,Stem Cell,69.11,6,87.21
CELL_98198,Myocyte,78.99,30,88.17
CELL_98994,Myocyte,114.98,16,62.39
CELL_43281,Erythrocyte,10.52,47,68.32
CELL_21146,Stem Cell,79.71,12,66.82
CELL_89674,Fibroblast,55.09,28,85.03
CELL_60440,Myocyte,29.14,19,57.9
CELL_81910,Leukocyte,110.22,33,69.37
CELL_51406,Epithelial,90.33,15,87.37
CELL_93560,Myocyte,65.71,27,95.45
CELL_41740,Stem Cell,55.24,34,86.39
CELL_35513,Myocyte,32.3,25,95.6
CELL_53140,Epithelial,93.87,50,50.87
CELL_35660,Epithelial,76.73,6,91.49
CELL_41936,Epithelial,101.66,44,90.68
CELL_65137,Erythrocyte,15.98,39,95.82
CELL_32964,Neuron,46.73,14,65.11
CELL_30246,Epithelial,105.05,25,97.83
CELL_25131,Myocyte,110.35,24,61.41
CELL_57353,Stem Cell,16.47,35,50.88
CELL_89395,Stem Cell,5.8,42,91.63
CELL_62219,Leukocyte,56.11,48,70.25
CELL_64699,Fibroblast,20.92,36,56.6
CELL_83265,Neuron,18.04,14,98.75
CELL_53870,Fibroblast,60.6,39,87.03
CELL_18581,Myocyte,76.83,46,63.65
CELL_93500,Stem Cell,6.4,27,94.59
CELL_10850,Leukocyte,112.01,38,89.99
CELL_86948,Fibroblast,106.02,32,53.96
CELL_67782,Leukocyte,31.09,24,60.94
CELL_13649,Neuron,58.99,22,60.39
CELL_20043,Erythrocyte,117.85,35,58.9
CELL_52783,Erythrocyte,74.87,33,87.74
CELL_26298,Erythrocyte,44.66,14,85.6
CELL_37844,Erythrocyte,75.1,24,95.42
CELL_21691,Neuron,90.02,44,97.74
CELL_12855,Erythrocyte,103.55,26,62.62
CELL_34802,Neuron,94.31,7,82.13
CELL_43909,Leukocyte,60.61,45,82.32
CELL_34336,Fibroblast,12.52,27,59.56
CELL_98502,Erythrocyte,22.93,27,92.17
CELL_15019,Fibroblast,110.51,13,71.42
CELL_42815,Leukocyte,84.9,10,60.46
CELL_25455,Epithelial,98.22,44,99.42
CELL_87158,Fibroblast,109.35,19,87.69
CELL_86010,Epithelial,8.27,18,73.98
CELL_23479,Stem Cell,63.06,23,82.96
CELL_75976,Myocyte,33.76,29,90.97
CELL_88701,Stem Cell,31.94,15,71.53
CELL_84223,Leukocyte,54.55,31,72.85
CELL_98301,Leukocyte,101.93,20,95.92
CELL_66308,Myocyte,67.37,13,65.02
CELL_89974,Epithelial,52.63,26,56.67
CELL_23860,Leukocyte,53.57,15,97.69
CELL_96694,Stem Cell,77.88,44,93.88
CELL_58366,Erythrocyte,41.89,41,95.1
CELL_80183,Epithelial,47.04,15,62.69
CELL_47382,Fibroblast,116.3,29,94.1
CELL_57729,Epithelial,91.12,24,90.59
CELL_51617,Epithelial,101.86,33,92.22
CELL_18577,Stem Cell,81.34,34,92.24
CELL_66810,Stem Cell,30.22,50,66.9
CELL_23481,Erythrocyte,59.42,39,59.14
CELL_28228,Epithelial,76.14,49,69.67
CELL_78655,Fibroblast,85.8,29,93.19
CELL_26798,Leukocyte,89.37,7,99.55
CELL_29798,Epithelial,112.98,7,83.21
CELL_55280,Stem Cell,65.11,25,70.17
CELL_29108,Neuron,103.44,42,69.25
CELL_98036,Epithelial,83.3,19,75.09
CELL_44426,Fibroblast,46.69,28,68.02
CELL_45586,Epithelial,112.66,10,97.96
CELL_83190,Epithelial,114.64,22,75.38
CELL_56635,Myocyte,110.25,23,74.82
CELL_22765,Epithelial,107.91,42,85.09
CELL_92282,Myocyte,82.68,45,66.45
CELL_59885,Stem Cell,82.95,44,74.25
CELL_60632,Myocyte,106.02,8,65.46
CELL_28665,Epithelial,51.43,36,75.94
CELL_93231,Erythrocyte,68.14,47,96.09
CELL_85902,Stem Cell,112.97,27,59.68
CELL_68940,Fibroblast,73.24,6,75.95
CELL_20697,Stem Cell,37.91,33,96.06
CELL_50477,Stem Cell,61.78,22,78.98
CELL_54788,Leukocyte,20.27,22,83.93
CELL_63009,Erythrocyte,117.54,16,98.58
CELL_77400,Myocyte,25.76,6,51.98
CELL_70050,Myocyte,55.85,10,93.63
CELL_19550,Leukocyte,104.72,7,76.68
CELL_43119,Myocyte,62.46,29,72.3
CELL_98705,Leukocyte,91.25,9,87.0
CELL_80939,Leukocyte,91.61,45,72.57
CELL_90622,Neuron,37.62,21,51.57
CELL_15383,Myocyte,70.58,24,90.08
CELL_88266,Neuron,22.52,9,66.28
CELL_92255,Neuron,87.26,26,97.44
CELL_86890,Fibroblast,104.54,9,80.03
CELL_48931,Stem Cell,6.08,15,52.12
CELL_34018,Fibroblast,74.11,16,54.84
CELL_68534,Myocyte,47.94,31,68.84
CELL_93512,Stem Cell,48.95,8,75.91
CELL_52904,Myocyte,8.71,41,61.73
CELL_31724,Myocyte,7.04,6,93.46
CELL_60271,Leukocyte,104.43,15,87.4
CELL_65321,Leukocyte,7.7,44,61.8
CELL_57657,Epithelial,111.89,43,58.54
CELL_94911,Leukocyte,104.97,8,83.63
CELL_92960,Stem Cell,79.28,37,57.52
CELL_70824,Stem Cell,53.73,41,60.24
CELL_25480,Leukocyte,115.2,29,99.34
CELL_53488,Leukocyte,102.66,37,51.75
CELL_45352,Leukocyte,38.61,20,57.53
CELL_11153,Myocyte,74.86,34,51.6
CELL_46227,Leukocyte,45.79,16,95.38
CELL_53289,Erythrocyte,66.72,42,62.27
CELL_12535,Fibroblast,52.94,33,59.44
CELL_60552,Leukocyte,67.1,9,56.14
CELL_25269,Leukocyte,78.63,33,78.56
CELL_85869,Neuron,13.0,47,79.3
CELL_82676,Myocyte,77.25,6,64.87
CELL_63808,Myocyte,43.37,10,88.26
CELL_45348,Neuron,49.24,7,63.64
CELL_36668,Stem Cell,88.97,24,72.04
CELL_87675,Neuron,94.92,19,65.47
CELL_18117,Epithelial,18.04,22,63.81
CELL_75489,Neuron,78.08,6,71.43
CELL_45850,Stem Cell,89.95,23,92.08
CELL_70073,Fibroblast,28.49,43,51.95
CELL_97578,Epithelial,9.46,42,78.04
CELL_77811,Erythrocyte,54.26,41,72.61
CELL_46961,Fibroblast,81.2,46,59.84
CELL_63248,Leukocyte,92.11,25,90.89
CELL_99516,Fibroblast,68.6,13,57.78
CELL_96975,Erythrocyte,73.79,24,67.91
CELL_22012,Myocyte,43.66,8,71.25
CELL_99500,Epithelial,58.45,23,85.1
CELL_51881,Fibroblast,93.64,28,56.75
CELL_85485,Fibroblast,99.36,8,72.35
CELL_43817,Epithelial,100.73,9,82.36
CELL_58565,Erythrocyte,50.91,11,74.67
CELL_70649,Epithelial,82.65,22,50.8
CELL_26650,Fibroblast,89.16,40,79.16
CELL_83849,Myocyte,8.58,10,79.11
CELL_82467,Leukocyte,21.87,5,86.12
CELL_15896,Myocyte,105.42,39,94.68
CELL_33786,Epithelial,51.04,12,53.1
CELL_55527,Myocyte,46.13,35,88.03
CELL_50824,Stem Cell,75.3,5,72.29
CELL_63031,Leukocyte,49.65,35,84.39
CELL_91811,Leukocyte,51.83,20,96.94
CELL_64459,Fibroblast,110.48,13,62.07
CELL_40142,Epithelial,62.94,46,52.16
CELL_77273,Stem Cell,109.2,31,75.54
CELL_95923,Fibroblast,112.87,9,64.41
CELL_60326,Leukocyte,46.95,44,76.61
CELL_35473,Epithelial,90.02,45,70.28
CELL_54627,Myocyte,119.27,47,72.12
CELL_87335,Neuron,62.09,11,82.85
CELL_52684,Stem Cell,11.81,47,86.44
CELL_63151,Fibroblast,47.87,22,56.98
CELL_56793,Erythrocyte,75.23,48,52.1
CELL_11799,Fibroblast,65.89,40,94.64
CELL_53397,Epithelial,34.83,22,99.87
CELL_76985,Erythrocyte,68.07,23,57.1
CELL_69498,Myocyte,43.49,17,67.07
CELL_83844,Leukocyte,5.93,34,51.08
CELL_26869,Erythrocyte,60.59,9,51.26
CELL_72119,Leukocyte,102.21,41,50.86
CELL_43787,Stem Cell,82.69,23,63.85
CELL_65367,Leukocyte,71.57,6,89.79
CELL_58412,Neuron,8.43,21,59.74
CELL_91731,Leukocyte,72.52,35,85.65
CELL_45960,Leukocyte,59.46,22,61.69
