cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47189,Epithelial,34.86,6,74.05
CELL_69293,Neuron,76.78,30,91.58
CELL_26449,Fibroblast,84.05,30,84.16
CELL_88300,Leukocyte,62.85,37,67.88
CELL_96997,Neuron,83.03,16,94.91
CELL_94415,Myocyte,63.98,31,63.84
CELL_55948,Leukocyte,96.73,12,61.89
CELL_12287,Epithelial,52.92,20,82.11
CELL_51658,Erythrocyte,49.25,41,94.25
CELL_35553,Leukocyte,15.29,46,55.59
CELL_38106,Epithelial,22.8,25,80.08
CELL_28873,Epithelial,61.49,24,59.47
CELL_47294,Erythrocyte,61.58,44,90.3
CELL_79753,Leukocyte,36.21,16,99.63
CELL_23087,Epithelial,105.66,7,50.18
CELL_93267,Stem Cell,33.23,19,58.26
CELL_74720,Fibroblast,60.32,16,99.04
CELL_75136,Stem Cell,108.84,19,95.61
CELL_67038,Leukocyte,24.6,46,97.65
CELL_80287,Stem Cell,13.68,30,78.71
CELL_53296,Neuron,94.34,26,56.21
CELL_67348,Fibroblast,15.68,12,63.35
CELL_57449,Myocyte,75.16,41,68.49
CELL_30085,Erythrocyte,65.66,10,60.21
CELL_39202,Epithelial,14.37,32,61.63
CELL_84618,Stem Cell,51.92,22,52.76
CELL_40912,Epithelial,51.02,15,87.57
CELL_45121,Neuron,44.85,47,94.94
CELL_43509,Epithelial,111.56,38,97.68
CELL_59546,Myocyte,114.94,28,60.4
CELL_41383,Epithelial,112.68,14,74.72
CELL_58008,Stem Cell,111.15,31,81.85
CELL_79807,Leukocyte,23.82,13,86.48
CELL_11092,Erythrocyte,13.51,29,81.45
CELL_33085,Neuron,15.28,34,76.92
CELL_79581,Erythrocyte,83.65,34,77.33
CELL_96014,Erythrocyte,26.36,5,72.87
CELL_99236,Stem Cell,98.77,40,89.7
CELL_39629,Leukocyte,27.28,6,91.84
CELL_33171,Stem Cell,20.07,14,89.41
CELL_10432,Fibroblast,79.25,28,73.54
CELL_44222,Myocyte,39.61,24,97.12
CELL_78608,Stem Cell,63.46,6,50.16
CELL_27477,Leukocyte,86.55,43,78.0
CELL_65988,Stem Cell,43.67,46,75.78
CELL_28863,Myocyte,51.01,13,73.04
CELL_50377,Neuron,105.86,45,53.94
CELL_12654,Erythrocyte,98.5,19,96.82
CELL_83768,Neuron,86.32,48,74.12
CELL_99010,Epithelial,43.53,27,84.6
CELL_38543,Epithelial,5.08,44,85.74
CELL_55446,Epithelial,110.28,29,66.31
CELL_81179,Leukocyte,84.54,29,62.15
CELL_82659,Stem Cell,38.24,27,65.98
CELL_67676,Neuron,92.68,23,62.38
CELL_59732,Leukocyte,32.41,16,71.82
CELL_65993,Myocyte,53.71,13,57.66
CELL_76828,Leukocyte,97.54,5,92.64
CELL_75288,Stem Cell,94.4,14,92.4
CELL_74499,Fibroblast,42.94,27,64.03
CELL_56573,Myocyte,113.06,18,56.73
CELL_75209,Stem Cell,6.31,39,54.33
CELL_67547,Epithelial,52.22,43,71.61
CELL_46702,Leukocyte,61.08,18,72.37
CELL_32540,Leukocyte,16.5,34,82.02
CELL_68753,Stem Cell,59.47,42,91.67
CELL_44272,Leukocyte,28.8,21,84.76
CELL_83357,Stem Cell,112.7,6,89.24
CELL_98336,Stem Cell,68.08,9,56.88
CELL_86083,Neuron,41.56,23,92.77
CELL_55883,Myocyte,37.65,17,53.98
CELL_33065,Stem Cell,56.91,33,74.53
CELL_96305,Myocyte,35.47,40,72.3
CELL_37165,Leukocyte,94.44,25,70.21
CELL_80881,Stem Cell,65.57,42,68.24
CELL_10559,Neuron,46.42,29,90.79
CELL_15024,Myocyte,97.23,11,94.96
CELL_67918,Erythrocyte,110.78,43,82.62
CELL_46184,Epithelial,65.64,23,71.02
CELL_71178,Erythrocyte,36.26,7,62.76
CELL_96366,Erythrocyte,52.92,21,82.06
CELL_81597,Epithelial,15.42,29,62.49
CELL_86050,Stem Cell,8.78,41,63.4
CELL_64765,Fibroblast,45.09,5,55.49
CELL_53598,Erythrocyte,97.32,30,69.74
CELL_85770,Epithelial,78.28,33,56.18
CELL_69308,Myocyte,94.92,7,57.65
CELL_31922,Erythrocyte,106.21,9,97.67
CELL_24956,Leukocyte,36.68,22,61.67
CELL_36433,Myocyte,14.6,25,57.18
CELL_42255,Stem Cell,56.74,48,71.65
CELL_92911,Leukocyte,54.95,11,67.04
CELL_71928,Neuron,73.14,41,90.39
CELL_29397,Leukocyte,76.37,40,93.65
CELL_19560,Erythrocyte,59.47,29,58.53
CELL_98605,Stem Cell,109.19,50,99.95
CELL_70554,Neuron,70.93,28,88.84
CELL_26236,Neuron,14.81,41,50.85
CELL_99121,Fibroblast,32.22,37,92.27
CELL_47065,Leukocyte,73.75,13,85.43
CELL_14473,Leukocyte,20.21,11,53.26
CELL_98581,Epithelial,25.5,18,66.56
CELL_23600,Myocyte,102.78,19,76.02
CELL_62997,Fibroblast,24.58,42,54.62
CELL_52124,Neuron,89.13,24,63.59
CELL_59114,Stem Cell,37.22,17,59.32
CELL_26962,Neuron,24.78,13,55.49
CELL_97886,Fibroblast,71.26,17,54.57
CELL_83982,Erythrocyte,110.14,44,81.9
CELL_25452,Neuron,55.75,30,62.5
CELL_37851,Stem Cell,10.69,45,54.86
CELL_57626,Leukocyte,78.95,9,60.76
CELL_52540,Erythrocyte,110.92,48,87.5
CELL_19775,Neuron,22.54,15,59.32
CELL_14140,Neuron,100.71,35,98.43
CELL_14878,Leukocyte,53.84,9,75.63
CELL_40690,Erythrocyte,68.69,8,61.52
CELL_11692,Myocyte,19.55,27,50.74
CELL_62504,Myocyte,16.17,18,92.34
CELL_48838,Stem Cell,109.83,17,75.09
CELL_26971,Fibroblast,76.65,5,98.52
CELL_95870,Fibroblast,110.01,6,76.77
CELL_75274,Erythrocyte,82.96,35,54.38
CELL_59796,Fibroblast,33.68,25,99.96
CELL_89664,Myocyte,24.17,17,87.98
CELL_97475,Leukocyte,94.06,39,90.16
CELL_87648,Neuron,77.95,27,84.37
CELL_34915,Fibroblast,66.98,35,90.01
CELL_87460,Leukocyte,54.96,48,58.05
CELL_75191,Erythrocyte,9.73,36,57.38
CELL_36547,Leukocyte,16.06,17,57.78
CELL_78452,Leukocyte,7.47,46,98.12
CELL_73765,Erythrocyte,95.71,41,51.28
CELL_40506,Leukocyte,93.66,43,59.48
CELL_98471,Neuron,37.26,25,52.38
CELL_91122,Fibroblast,76.92,29,91.63
CELL_82183,Erythrocyte,8.06,12,67.97
CELL_49185,Stem Cell,114.8,36,82.19
CELL_43840,Stem Cell,7.74,21,65.99
CELL_62472,Myocyte,41.71,41,81.48
CELL_11532,Myocyte,81.38,22,51.12
CELL_63563,Neuron,40.95,31,58.48
CELL_46841,Myocyte,6.28,38,69.85
CELL_55120,Epithelial,32.48,31,99.22
CELL_31450,Neuron,29.2,8,70.23
CELL_11082,Epithelial,8.68,8,71.01
CELL_78394,Fibroblast,118.48,41,71.55
CELL_33783,Erythrocyte,76.43,20,54.26
CELL_74573,Neuron,12.87,22,65.21
CELL_38696,Leukocyte,48.12,27,58.41
CELL_90338,Erythrocyte,107.2,45,96.51
CELL_38463,Myocyte,88.83,10,91.79
CELL_82047,Erythrocyte,52.61,8,80.97
CELL_80747,Leukocyte,62.45,8,61.61
CELL_41159,Leukocyte,42.16,35,64.53
CELL_18313,Myocyte,95.97,36,81.71
CELL_12039,Fibroblast,94.73,27,58.66
CELL_71198,Neuron,84.75,38,68.71
CELL_17132,Fibroblast,68.47,29,56.82
CELL_31375,Erythrocyte,24.48,35,84.18
CELL_48707,Leukocyte,102.96,11,88.67
CELL_91198,Erythrocyte,104.39,43,65.32
CELL_69608,Neuron,11.52,18,55.9
CELL_57840,Neuron,26.36,15,60.46
CELL_22504,Neuron,42.07,26,97.71
CELL_35207,Epithelial,31.65,39,70.38
CELL_23462,Stem Cell,99.95,30,57.41
CELL_69132,Erythrocyte,53.94,17,86.02
CELL_86434,Leukocyte,60.22,5,57.75
CELL_77908,Myocyte,104.39,44,91.11
CELL_39321,Stem Cell,76.88,25,52.68
CELL_45516,Neuron,19.42,21,63.1
CELL_79885,Erythrocyte,28.07,39,78.29
CELL_58494,Epithelial,86.36,35,53.46
CELL_45822,Leukocyte,118.19,21,87.47
CELL_65889,Erythrocyte,104.04,28,98.69
CELL_22245,Fibroblast,38.11,25,75.15
CELL_31189,Leukocyte,118.25,18,52.64
CELL_79449,Neuron,59.99,25,88.34
CELL_10448,Neuron,10.76,46,62.14
CELL_88344,Stem Cell,48.86,50,67.05
CELL_47522,Epithelial,64.04,19,75.42
CELL_79978,Stem Cell,88.32,34,62.62
CELL_40836,Stem Cell,16.07,31,83.78
CELL_52696,Erythrocyte,100.76,30,87.88
