cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83434,Epithelial,119.23,29,74.32
CELL_14938,Leukocyte,37.24,27,57.92
CELL_71067,Fibroblast,48.63,28,69.02
CELL_36300,Myocyte,77.22,29,65.51
CELL_46612,Leukocyte,52.61,38,87.47
CELL_16250,Leukocyte,103.24,30,99.4
CELL_65112,Epithelial,40.32,43,65.68
CELL_17607,Fibroblast,77.08,41,97.13
CELL_34711,Leukocyte,111.92,23,78.46
CELL_14196,Neuron,112.14,37,50.61
CELL_53561,Myocyte,118.83,15,56.67
CELL_89400,Leukocyte,51.35,28,75.36
CELL_32161,Leukocyte,103.95,46,52.24
CELL_16465,Myocyte,107.23,30,70.91
CELL_39291,Leukocyte,74.08,18,56.13
CELL_32605,Epithelial,24.2,43,77.69
CELL_19578,Fibroblast,35.48,48,99.85
CELL_47001,Leukocyte,57.64,33,72.03
CELL_54332,Stem Cell,25.81,9,93.85
CELL_33371,Epithelial,28.9,30,76.19
CELL_65618,Leukocyte,40.66,50,80.86
CELL_85549,Epithelial,12.67,41,93.95
CELL_93063,Neuron,52.2,45,73.13
CELL_19575,Leukocyte,39.56,43,56.84
CELL_92481,Myocyte,5.96,23,79.78
CELL_63509,Leukocyte,83.57,43,97.09
CELL_27634,Erythrocyte,43.38,42,88.67
CELL_84120,Stem Cell,25.36,37,69.06
CELL_52986,Neuron,19.27,21,85.15
CELL_75123,Erythrocyte,81.63,50,62.34
CELL_64209,Erythrocyte,110.76,41,56.83
CELL_73956,Neuron,100.84,21,58.72
CELL_95702,Fibroblast,84.08,16,98.78
CELL_78576,Myocyte,18.31,34,56.69
CELL_67978,Myocyte,61.03,22,75.01
CELL_36841,Stem Cell,76.65,20,76.77
CELL_12596,Epithelial,42.26,15,50.88
CELL_31995,Myocyte,115.41,19,60.73
CELL_81106,Erythrocyte,81.73,26,72.17
CELL_58818,Erythrocyte,105.85,36,64.55
CELL_62359,Myocyte,6.21,9,69.29
CELL_38330,Fibroblast,96.52,45,84.79
CELL_20596,Stem Cell,112.28,11,98.01
CELL_87213,Fibroblast,101.65,12,59.59
CELL_32780,Leukocyte,80.35,46,59.46
CELL_12130,Leukocyte,58.13,41,94.82
CELL_60739,Epithelial,8.61,45,80.69
CELL_10208,Stem Cell,51.9,46,87.02
CELL_88751,Myocyte,55.66,34,58.02
CELL_89330,Stem Cell,77.41,23,50.77
CELL_94177,Myocyte,13.27,32,67.74
CELL_22979,Erythrocyte,100.38,9,91.39
CELL_76978,Erythrocyte,39.3,13,77.02
CELL_58345,Epithelial,115.98,38,50.9
CELL_44068,Neuron,67.13,25,85.63
CELL_53174,Fibroblast,101.52,35,91.99
CELL_40009,Stem Cell,9.62,28,53.31
CELL_75322,Stem Cell,79.08,36,51.54
CELL_48887,Fibroblast,36.76,45,69.14
CELL_39611,Fibroblast,119.83,6,53.57
CELL_27084,Myocyte,102.32,42,57.81
CELL_88899,Leukocyte,76.63,46,65.39
CELL_12540,Neuron,26.53,37,53.26
CELL_20777,Erythrocyte,96.59,38,99.61
CELL_38969,Neuron,99.45,13,88.16
CELL_52191,Erythrocyte,107.65,9,61.39
CELL_77890,Stem Cell,98.38,28,76.35
CELL_77775,Leukocyte,20.25,27,61.59
CELL_90237,Epithelial,44.47,38,67.5
CELL_98512,Fibroblast,106.95,15,88.09
CELL_40891,Stem Cell,19.51,32,52.81
CELL_48850,Epithelial,111.79,13,76.27
CELL_94944,Fibroblast,105.42,12,61.91
CELL_16105,Leukocyte,81.15,14,98.71
CELL_78491,Myocyte,7.73,20,89.53
CELL_33381,Fibroblast,75.93,10,64.15
CELL_59594,Stem Cell,93.34,29,91.49
CELL_27719,Epithelial,14.09,43,99.3
CELL_25489,Myocyte,74.71,44,50.22
CELL_53747,Erythrocyte,113.55,34,92.93
CELL_68710,Neuron,56.89,31,61.4
CELL_66222,Epithelial,71.74,10,91.98
CELL_84779,Neuron,87.2,6,71.76
CELL_36030,Stem Cell,37.68,27,73.08
CELL_94299,Epithelial,115.7,41,60.25
CELL_98345,Fibroblast,95.24,12,77.18
CELL_15027,Epithelial,32.76,27,70.71
CELL_46649,Epithelial,20.78,31,81.96
CELL_78565,Fibroblast,11.88,37,62.76
CELL_98601,Stem Cell,99.88,9,77.22
CELL_47816,Stem Cell,7.97,44,51.93
CELL_87750,Epithelial,74.16,22,71.08
CELL_81912,Stem Cell,34.52,39,84.43
CELL_73978,Fibroblast,38.32,42,52.22
CELL_99882,Stem Cell,42.9,21,84.6
CELL_36529,Erythrocyte,103.93,8,80.65
CELL_19384,Myocyte,67.15,12,67.12
CELL_24545,Epithelial,77.16,49,58.05
CELL_20535,Epithelial,87.26,28,91.28
CELL_40290,Stem Cell,9.41,17,68.5
CELL_11247,Erythrocyte,11.2,29,99.12
CELL_20504,Myocyte,42.62,19,99.35
CELL_96314,Leukocyte,67.74,12,71.06
CELL_71091,Leukocyte,55.7,10,64.1
CELL_68913,Myocyte,5.62,12,98.46
CELL_31976,Leukocyte,93.82,20,97.1
CELL_28972,Myocyte,80.38,29,71.7
CELL_88784,Stem Cell,99.27,25,82.22
CELL_71415,Fibroblast,63.27,33,90.41
CELL_85618,Stem Cell,6.01,18,57.56
CELL_63193,Neuron,51.74,49,61.68
CELL_17397,Myocyte,21.1,40,53.69
CELL_63319,Leukocyte,58.76,21,92.24
CELL_79033,Erythrocyte,30.38,5,94.89
CELL_99731,Fibroblast,110.61,49,85.86
CELL_80694,Neuron,117.82,20,55.46
CELL_52302,Neuron,55.34,46,67.67
CELL_64638,Leukocyte,10.09,20,51.21
CELL_19260,Erythrocyte,6.12,15,73.19
CELL_60569,Myocyte,12.35,31,65.1
CELL_44841,Erythrocyte,94.91,6,64.85
CELL_77948,Leukocyte,15.67,48,65.33
CELL_36739,Neuron,90.0,9,52.67
CELL_53732,Fibroblast,19.83,41,85.87
CELL_17979,Stem Cell,118.72,15,61.89
CELL_60260,Erythrocyte,43.63,35,87.89
CELL_86386,Fibroblast,8.52,9,90.95
CELL_49908,Myocyte,85.7,7,99.07
CELL_68654,Erythrocyte,42.58,50,90.14
CELL_18851,Myocyte,96.22,13,99.42
CELL_55433,Epithelial,111.49,31,76.22
CELL_86431,Myocyte,24.72,45,74.28
CELL_94798,Epithelial,61.82,13,70.58
CELL_42277,Neuron,42.24,43,58.7
CELL_44862,Leukocyte,48.75,48,55.71
CELL_69248,Erythrocyte,55.63,13,91.22
CELL_70246,Fibroblast,57.9,26,62.31
CELL_74154,Epithelial,116.16,14,80.49
CELL_32599,Myocyte,30.06,6,96.25
CELL_15611,Leukocyte,28.72,24,94.0
CELL_50874,Stem Cell,37.61,6,74.24
CELL_93045,Fibroblast,102.87,15,77.94
CELL_47896,Erythrocyte,73.13,43,85.07
CELL_86927,Myocyte,39.67,13,65.98
CELL_58757,Epithelial,62.69,21,81.4
CELL_36656,Fibroblast,106.6,41,70.16
CELL_46023,Leukocyte,94.56,27,90.13
CELL_42548,Erythrocyte,33.81,36,93.47
CELL_18742,Epithelial,104.08,8,61.66
CELL_29210,Neuron,33.67,50,54.95
CELL_45367,Erythrocyte,8.46,41,95.18
CELL_58377,Erythrocyte,59.46,46,99.14
CELL_12892,Epithelial,40.48,34,63.65
CELL_39500,Leukocyte,85.09,22,61.1
CELL_80006,Myocyte,113.75,12,77.34
CELL_94430,Erythrocyte,49.06,46,76.31
CELL_15523,Fibroblast,62.77,42,97.05
CELL_47225,Epithelial,115.98,46,89.76
CELL_48663,Fibroblast,72.91,9,65.52
CELL_33730,Leukocyte,16.34,14,66.03
CELL_25106,Myocyte,9.04,33,69.0
CELL_31827,Stem Cell,57.98,39,80.06
CELL_26826,Erythrocyte,67.19,21,62.84
CELL_60521,Stem Cell,112.32,30,60.57
CELL_82068,Neuron,6.59,33,99.0
CELL_11321,Leukocyte,23.63,5,97.7
CELL_76311,Neuron,22.03,43,50.18
CELL_87471,Leukocyte,8.37,23,86.18
CELL_88329,Stem Cell,19.52,26,85.02
CELL_37381,Myocyte,59.55,27,65.53
CELL_32835,Neuron,24.52,38,68.86
CELL_49916,Leukocyte,46.95,46,67.5
CELL_73453,Erythrocyte,89.79,24,78.04
CELL_96118,Stem Cell,53.62,36,94.9
CELL_83338,Fibroblast,27.84,49,64.57
CELL_47721,Stem Cell,29.06,40,54.73
CELL_17666,Myocyte,43.16,47,78.23
CELL_92155,Leukocyte,113.73,42,71.92
CELL_57621,Stem Cell,99.44,22,76.73
CELL_51576,Stem Cell,27.27,25,85.31
CELL_66610,Myocyte,27.73,27,59.68
CELL_58732,Stem Cell,103.74,7,72.91
CELL_55923,Fibroblast,73.74,16,79.82
CELL_33422,Erythrocyte,87.37,41,92.05
CELL_80665,Stem Cell,116.88,15,86.12
CELL_89871,Epithelial,17.43,38,52.64
CELL_58989,Fibroblast,83.38,15,63.89
CELL_79550,Leukocyte,112.98,10,72.7
CELL_68282,Stem Cell,42.44,36,70.34
CELL_52177,Stem Cell,101.93,33,52.45
CELL_68444,Neuron,16.61,32,60.56
CELL_98661,Leukocyte,111.03,15,52.98
CELL_80268,Leukocyte,42.39,20,61.3
CELL_52775,Epithelial,70.08,41,82.09
CELL_10489,Fibroblast,83.29,30,96.77
CELL_71795,Erythrocyte,85.22,9,88.2
CELL_77826,Stem Cell,24.36,14,51.41
CELL_75800,Stem Cell,67.19,11,51.18
CELL_90331,Leukocyte,98.27,45,67.92
CELL_89600,Neuron,52.9,40,86.39
CELL_41754,Fibroblast,39.27,49,59.77
CELL_11917,Fibroblast,7.45,36,70.89
CELL_74423,Erythrocyte,83.34,14,58.0
CELL_21306,Epithelial,86.88,16,95.99
CELL_69256,Erythrocyte,41.87,24,88.78
CELL_66437,Neuron,61.48,15,69.71
CELL_60590,Fibroblast,112.2,23,70.82
CELL_98970,Erythrocyte,17.23,6,59.27
CELL_15998,Stem Cell,74.4,29,85.82
CELL_54682,Stem Cell,98.64,35,52.89
CELL_49797,Leukocyte,16.65,13,86.61
CELL_18915,Erythrocyte,26.21,22,92.66
CELL_59094,Leukocyte,19.23,47,67.31
CELL_12546,Epithelial,85.03,20,96.55
CELL_93994,Fibroblast,111.8,35,68.73
CELL_48561,Neuron,86.61,32,60.72
CELL_16843,Epithelial,91.41,41,74.11
CELL_36544,Fibroblast,82.31,10,83.27
CELL_23462,Myocyte,37.39,43,95.33
CELL_67840,Leukocyte,112.33,9,93.29
CELL_55099,Erythrocyte,111.8,8,87.64
CELL_55986,Epithelial,34.14,33,83.52
CELL_75466,Epithelial,30.04,37,83.64
CELL_28836,Leukocyte,92.03,45,76.84
CELL_50762,Epithelial,55.48,18,89.68
CELL_51600,Leukocyte,64.3,6,80.95
CELL_64247,Leukocyte,92.14,32,80.98
CELL_71787,Stem Cell,24.7,18,51.52
CELL_88560,Leukocyte,100.09,42,56.97
CELL_16930,Epithelial,86.15,28,80.65
CELL_43521,Neuron,104.55,38,58.43
CELL_86366,Fibroblast,103.17,19,78.68
CELL_52596,Leukocyte,74.19,11,69.29
CELL_32886,Neuron,68.07,40,63.73
CELL_66958,Stem Cell,112.62,6,73.57
CELL_76572,Leukocyte,13.87,16,56.93
CELL_41081,Fibroblast,29.8,46,70.51
CELL_56329,Fibroblast,32.75,41,63.08
CELL_13365,Stem Cell,63.37,49,97.6
CELL_84329,Leukocyte,28.66,41,56.65
CELL_57316,Stem Cell,11.71,40,82.61
CELL_99586,Neuron,118.48,43,73.81
CELL_55674,Stem Cell,99.41,13,95.9
CELL_58322,Erythrocyte,48.96,38,85.89
CELL_48615,Neuron,62.73,34,97.5
CELL_55331,Leukocyte,105.13,49,78.69
CELL_68504,Fibroblast,14.05,9,56.19
CELL_56471,Epithelial,50.57,49,99.14
CELL_28573,Stem Cell,93.99,45,70.26
CELL_58221,Leukocyte,55.25,20,74.06
CELL_58176,Epithelial,114.66,7,78.8
CELL_69804,Myocyte,76.91,13,77.8
CELL_95653,Stem Cell,60.27,27,81.46
CELL_91017,Stem Cell,14.68,14,88.43
CELL_84374,Epithelial,60.85,46,58.71
CELL_63914,Epithelial,41.89,23,59.66
CELL_36974,Stem Cell,55.16,39,54.57
CELL_18770,Fibroblast,114.55,32,84.91
CELL_11478,Epithelial,111.99,21,90.91
CELL_85683,Stem Cell,80.14,9,78.58
CELL_61214,Erythrocyte,88.91,22,53.96
CELL_71374,Stem Cell,67.65,38,59.04
CELL_87279,Epithelial,87.38,34,89.5
CELL_44108,Erythrocyte,86.44,43,51.83
CELL_69014,Stem Cell,90.54,10,57.07
CELL_42005,Neuron,73.69,22,61.08
CELL_86881,Leukocyte,106.82,21,95.58
CELL_49393,Leukocyte,105.36,46,56.44
CELL_58592,Neuron,55.82,27,83.05
CELL_79342,Stem Cell,64.82,13,72.95
CELL_70454,Erythrocyte,50.74,30,50.26
CELL_14248,Epithelial,59.05,47,72.48
CELL_21733,Neuron,5.79,18,80.27
CELL_86652,Epithelial,12.2,30,94.02
CELL_73148,Leukocyte,22.87,18,74.45
CELL_24432,Leukocyte,101.39,32,94.37
CELL_60206,Fibroblast,108.4,5,61.81
CELL_76463,Myocyte,114.59,46,93.87
CELL_81606,Stem Cell,39.53,18,80.59
CELL_87376,Fibroblast,116.92,32,64.04
CELL_29625,Myocyte,83.24,35,56.1
CELL_83436,Stem Cell,73.27,32,85.95
CELL_72382,Erythrocyte,68.87,41,75.36
CELL_49834,Epithelial,57.62,24,61.8
CELL_96999,Fibroblast,95.94,13,54.5
CELL_94351,Neuron,7.12,9,57.7
CELL_71249,Neuron,43.83,49,90.95
CELL_85876,Stem Cell,35.52,30,77.32
CELL_74168,Erythrocyte,56.27,24,59.84
CELL_38666,Myocyte,35.75,48,62.16
CELL_92627,Myocyte,39.59,17,70.2
CELL_39665,Leukocyte,80.36,40,56.35
CELL_15134,Neuron,42.96,7,89.63
CELL_43385,Erythrocyte,35.47,19,90.17
CELL_29943,Fibroblast,7.19,16,60.91
CELL_19193,Stem Cell,46.23,20,96.92
CELL_50601,Epithelial,64.01,17,80.86
CELL_68024,Neuron,30.34,24,82.29
CELL_45920,Epithelial,86.41,12,93.22
CELL_48470,Erythrocyte,111.19,24,83.5
CELL_77112,Neuron,59.29,18,91.62
CELL_91406,Neuron,97.19,50,54.01
CELL_58817,Stem Cell,76.41,10,57.65
CELL_89981,Epithelial,90.89,14,72.41
CELL_53809,Epithelial,56.08,16,68.41
CELL_16800,Fibroblast,92.18,9,63.54
CELL_28112,Stem Cell,6.48,46,70.65
CELL_74993,Neuron,32.64,49,54.33
CELL_81870,Fibroblast,39.86,17,77.58
CELL_18235,Myocyte,27.23,14,55.67
CELL_15886,Erythrocyte,19.77,9,89.63
CELL_17298,Myocyte,101.55,50,66.78
CELL_36401,Erythrocyte,116.73,49,75.99
CELL_66445,Epithelial,31.17,28,52.48
CELL_78067,Myocyte,21.88,22,92.57
CELL_45567,Stem Cell,89.2,11,52.16
CELL_92345,Leukocyte,39.59,30,69.46
CELL_28716,Neuron,80.34,25,75.44
CELL_14412,Erythrocyte,67.65,39,97.65
CELL_80644,Leukocyte,62.67,36,80.49
CELL_32926,Erythrocyte,40.18,33,83.09
CELL_25739,Fibroblast,86.57,34,57.24
CELL_38116,Leukocyte,64.01,16,56.25
CELL_86521,Myocyte,62.09,21,95.63
CELL_75968,Epithelial,105.5,6,82.66
CELL_47434,Erythrocyte,81.92,49,69.83
CELL_88671,Fibroblast,26.2,22,55.17
CELL_20907,Epithelial,80.3,14,50.95
CELL_80693,Neuron,39.33,35,50.77
CELL_75178,Neuron,76.09,39,89.75
CELL_88081,Epithelial,15.54,20,60.88
CELL_49248,Neuron,71.89,9,87.44
CELL_41222,Erythrocyte,47.72,14,68.23
CELL_88416,Neuron,95.43,48,51.15
CELL_38132,Epithelial,18.48,40,96.55
CELL_69874,Erythrocyte,93.21,46,66.54
CELL_17109,Epithelial,36.04,39,91.09
CELL_48934,Epithelial,116.21,41,55.93
CELL_53320,Leukocyte,92.9,50,94.75
CELL_88640,Epithelial,107.59,15,99.97
CELL_29863,Myocyte,15.66,44,54.15
CELL_32188,Erythrocyte,107.5,11,88.06
CELL_35352,Leukocyte,5.62,44,76.59
CELL_46324,Leukocyte,21.88,50,86.09
CELL_55003,Epithelial,72.34,42,59.23
CELL_49551,Epithelial,35.89,43,87.57
CELL_30092,Fibroblast,83.32,37,78.12
CELL_58975,Stem Cell,50.63,48,74.62
CELL_89277,Neuron,104.11,42,98.56
CELL_91419,Stem Cell,92.52,39,92.59
CELL_45838,Fibroblast,85.78,50,54.16
CELL_18433,Neuron,107.95,19,84.01
CELL_21278,Stem Cell,101.27,39,55.49
CELL_21609,Fibroblast,108.81,26,90.71
CELL_12197,Leukocyte,42.15,21,96.43
CELL_95038,Erythrocyte,61.54,29,81.92
CELL_93736,Stem Cell,27.56,24,95.2
CELL_57910,Stem Cell,73.6,19,55.29
CELL_17155,Erythrocyte,19.06,24,58.75
CELL_67460,Fibroblast,78.3,32,95.55
CELL_15759,Erythrocyte,5.77,38,77.22
CELL_15902,Neuron,33.49,13,89.89
CELL_15574,Erythrocyte,38.08,35,93.84
CELL_44383,Fibroblast,66.87,36,54.32
CELL_72559,Myocyte,47.07,21,52.56
CELL_95432,Leukocyte,44.56,28,65.97
CELL_10627,Myocyte,52.99,42,63.04
CELL_27173,Leukocyte,58.09,9,92.16
CELL_99542,Epithelial,25.04,9,67.04
CELL_63971,Erythrocyte,29.93,9,71.22
CELL_20715,Erythrocyte,27.21,40,85.97
CELL_16226,Erythrocyte,42.49,48,92.12
CELL_84279,Erythrocyte,64.06,17,85.06
CELL_45059,Myocyte,81.07,11,64.37
CELL_43750,Epithelial,85.09,22,51.45
CELL_20569,Fibroblast,56.15,26,82.67
CELL_10043,Leukocyte,52.62,34,92.23
CELL_22213,Erythrocyte,101.04,15,81.36
CELL_21333,Erythrocyte,116.51,12,60.7
CELL_19663,Stem Cell,33.29,34,77.78
CELL_59562,Myocyte,73.32,20,94.74
CELL_23829,Myocyte,72.0,17,91.22
CELL_66308,Fibroblast,77.9,37,53.88
CELL_24714,Neuron,72.14,39,83.22
CELL_33342,Erythrocyte,48.73,48,73.72
CELL_67597,Erythrocyte,89.13,34,88.81
CELL_64433,Epithelial,113.59,29,69.31
CELL_25804,Stem Cell,96.34,16,93.45
CELL_77103,Neuron,44.5,31,69.87
CELL_82644,Stem Cell,30.54,8,56.2
CELL_19297,Erythrocyte,85.57,49,73.03
CELL_56748,Myocyte,6.97,21,70.59
CELL_15309,Myocyte,75.71,20,73.55
CELL_30196,Erythrocyte,96.01,43,72.52
CELL_52207,Neuron,89.17,14,68.08
CELL_32518,Myocyte,38.22,42,71.17
CELL_44021,Neuron,67.36,18,86.06
CELL_24026,Stem Cell,14.0,17,54.74
CELL_42720,Erythrocyte,9.72,36,92.43
CELL_23383,Leukocyte,45.0,30,97.8
CELL_79565,Fibroblast,89.7,38,79.73
CELL_59068,Leukocyte,40.58,21,60.91
CELL_74428,Leukocyte,89.7,13,89.16
CELL_74959,Stem Cell,65.89,7,52.88
CELL_23422,Myocyte,118.78,37,66.46
CELL_74018,Leukocyte,65.15,38,53.45
CELL_41974,Myocyte,24.01,6,75.1
CELL_68257,Leukocyte,108.71,15,77.12
CELL_21252,Fibroblast,44.83,46,83.53
CELL_48985,Myocyte,23.45,8,57.57
CELL_67047,Stem Cell,114.96,34,75.94
CELL_24947,Leukocyte,7.94,42,75.31
CELL_80538,Epithelial,101.29,9,93.05
CELL_26967,Stem Cell,111.77,31,56.89
CELL_58252,Leukocyte,37.63,26,98.68
CELL_75684,Fibroblast,60.5,45,64.16
CELL_12933,Fibroblast,15.37,11,99.52
CELL_33903,Erythrocyte,43.83,42,65.14
CELL_88520,Erythrocyte,76.79,29,85.03
CELL_63747,Myocyte,115.04,18,60.86
CELL_95962,Myocyte,113.91,38,56.22
CELL_83662,Fibroblast,92.15,9,72.07
CELL_51408,Erythrocyte,82.85,16,82.5
CELL_87023,Leukocyte,23.52,46,92.49
CELL_37788,Epithelial,8.9,49,60.64
CELL_13919,Myocyte,82.82,34,71.09
CELL_40757,Leukocyte,14.23,13,60.08
CELL_48457,Myocyte,30.73,7,70.38
CELL_48209,Fibroblast,50.12,21,60.53
CELL_56851,Erythrocyte,51.17,11,67.61
CELL_31903,Myocyte,115.2,32,76.62
CELL_86295,Neuron,115.57,9,92.62
CELL_87853,Stem Cell,69.0,32,86.29
CELL_56873,Fibroblast,84.81,47,71.2
CELL_36478,Myocyte,15.57,32,85.53
CELL_31840,Erythrocyte,88.9,5,90.35
CELL_36272,Erythrocyte,17.63,45,70.74
CELL_36155,Neuron,68.81,45,89.57
CELL_18377,Stem Cell,34.38,14,71.82
CELL_75717,Erythrocyte,25.49,32,91.6
CELL_51525,Fibroblast,47.41,32,95.35
CELL_50414,Erythrocyte,113.92,48,58.76
CELL_50238,Stem Cell,6.26,27,53.15
CELL_14517,Stem Cell,63.71,34,77.61
CELL_51304,Leukocyte,5.27,46,74.08
CELL_18689,Erythrocyte,26.71,40,72.54
CELL_28187,Leukocyte,94.73,8,80.24
CELL_57328,Stem Cell,114.66,28,94.44
CELL_22291,Epithelial,23.29,31,54.53
CELL_13230,Epithelial,78.69,45,96.18
CELL_65271,Neuron,27.87,13,56.41
CELL_51645,Erythrocyte,79.45,34,90.5
CELL_71309,Epithelial,106.0,13,85.49
CELL_34575,Neuron,103.79,20,97.21
CELL_38093,Neuron,67.4,21,81.59
CELL_52765,Leukocyte,28.97,8,88.12
CELL_63291,Neuron,51.3,38,81.25
CELL_69310,Leukocyte,69.94,38,72.95
CELL_59901,Leukocyte,26.89,12,55.85
CELL_82286,Myocyte,31.07,42,52.02
CELL_41814,Fibroblast,91.48,19,62.13
CELL_65083,Epithelial,84.14,29,68.32
CELL_29098,Leukocyte,6.71,25,91.18
CELL_49330,Erythrocyte,18.19,15,78.86
CELL_87173,Epithelial,113.05,31,93.21
CELL_52253,Myocyte,28.55,26,96.44
CELL_13477,Erythrocyte,85.4,43,85.79
CELL_32435,Erythrocyte,106.32,30,67.12
CELL_65434,Fibroblast,109.34,46,50.95
CELL_90809,Neuron,33.39,10,60.57
CELL_30146,Leukocyte,39.93,20,93.54
CELL_51267,Myocyte,23.09,5,91.21
CELL_32459,Fibroblast,98.97,26,68.21
CELL_12534,Leukocyte,101.2,38,55.92
CELL_66064,Fibroblast,47.56,31,60.34
CELL_83527,Erythrocyte,37.74,13,61.46
CELL_77994,Stem Cell,83.78,44,69.09
CELL_83478,Myocyte,108.17,23,68.15
CELL_74358,Myocyte,38.45,25,75.79
CELL_99503,Neuron,65.85,44,50.35
CELL_72830,Myocyte,46.28,11,85.86
CELL_70653,Leukocyte,61.8,5,54.33
CELL_35999,Epithelial,5.24,6,62.85
CELL_22403,Neuron,31.68,7,86.87
CELL_65423,Myocyte,37.27,7,93.18
CELL_37203,Myocyte,117.99,41,91.7
CELL_26819,Epithelial,27.74,29,84.1
CELL_94719,Fibroblast,91.26,30,82.39
CELL_87997,Neuron,41.24,30,66.94
CELL_88741,Neuron,52.32,19,75.51
CELL_81517,Erythrocyte,57.1,39,55.02
CELL_82947,Fibroblast,23.85,16,83.25
CELL_14586,Myocyte,112.98,22,72.62
CELL_61658,Neuron,31.67,14,75.86
CELL_85959,Leukocyte,46.0,8,51.14
CELL_13670,Erythrocyte,22.5,18,72.23
CELL_34871,Leukocyte,67.01,48,98.86
CELL_23991,Leukocyte,90.52,50,91.64
CELL_11102,Erythrocyte,28.93,40,86.06
CELL_95169,Stem Cell,18.94,27,99.3
CELL_35407,Stem Cell,16.13,32,94.09
CELL_19511,Leukocyte,107.82,47,61.64
CELL_39295,Leukocyte,106.43,24,74.79
CELL_95370,Erythrocyte,49.74,43,51.06
CELL_30133,Erythrocyte,98.75,12,78.28
CELL_62291,Epithelial,39.79,23,51.22
CELL_35630,Myocyte,40.16,17,80.0
CELL_89936,Fibroblast,6.31,38,78.34
CELL_41928,Leukocyte,107.65,15,95.84
CELL_97702,Erythrocyte,45.39,33,63.64
CELL_44644,Myocyte,53.68,8,55.69
CELL_63422,Myocyte,80.47,28,99.12
CELL_60388,Epithelial,14.76,39,67.63
CELL_27046,Myocyte,41.39,23,64.0
CELL_10634,Leukocyte,89.96,36,75.43
CELL_54760,Stem Cell,47.7,12,86.86
CELL_24629,Erythrocyte,52.21,41,94.27
CELL_65691,Stem Cell,102.88,29,52.88
CELL_19909,Neuron,42.83,35,96.44
CELL_78867,Stem Cell,25.72,11,84.17
CELL_29574,Fibroblast,69.82,12,62.89
CELL_17178,Myocyte,33.37,45,61.1
CELL_54139,Stem Cell,29.41,19,98.82
CELL_33408,Leukocyte,59.27,23,86.8
CELL_37607,Fibroblast,42.44,50,64.78
CELL_10074,Leukocyte,57.61,44,95.2
CELL_49924,Erythrocyte,47.27,13,79.45
CELL_81659,Stem Cell,85.58,13,98.89
CELL_52768,Myocyte,112.57,44,98.58
CELL_59108,Stem Cell,41.49,16,59.52
CELL_75447,Stem Cell,92.47,38,90.94
CELL_93480,Myocyte,118.75,35,68.32
CELL_81647,Erythrocyte,97.39,30,86.84
CELL_30766,Leukocyte,94.89,20,69.27
CELL_57074,Erythrocyte,42.5,7,77.89
CELL_38749,Leukocyte,9.19,48,65.67
CELL_20542,Leukocyte,50.72,32,76.03
CELL_58493,Epithelial,53.48,26,67.34
CELL_63461,Myocyte,31.41,27,82.55
CELL_62084,Stem Cell,58.23,15,58.92
CELL_84236,Stem Cell,28.33,35,77.42
CELL_40896,Fibroblast,105.35,14,55.09
CELL_30577,Fibroblast,79.72,17,70.81
CELL_15657,Epithelial,44.27,31,59.4
CELL_99544,Neuron,99.28,21,68.4
CELL_95741,Stem Cell,36.4,6,78.31
CELL_37430,Stem Cell,8.82,10,92.62
CELL_84362,Epithelial,36.54,32,77.35
CELL_49552,Stem Cell,74.33,5,57.44
CELL_68688,Stem Cell,49.93,32,68.3
CELL_76196,Myocyte,61.92,5,97.66
CELL_63087,Fibroblast,32.52,31,74.47
CELL_96419,Neuron,58.77,25,62.86
CELL_57744,Leukocyte,102.05,40,78.83
CELL_62458,Leukocyte,24.45,10,75.8
CELL_54556,Epithelial,34.54,22,93.39
CELL_92561,Fibroblast,21.69,48,78.94
CELL_78253,Stem Cell,25.96,23,89.61
CELL_41981,Fibroblast,105.19,39,69.45
CELL_23921,Neuron,47.34,37,60.3
CELL_39595,Erythrocyte,108.78,31,78.33
CELL_96478,Epithelial,8.53,50,83.1
CELL_61515,Fibroblast,90.21,16,94.29
CELL_53888,Leukocyte,12.24,48,60.31
CELL_97081,Epithelial,51.89,14,75.29
CELL_92451,Leukocyte,79.53,29,76.61
CELL_49828,Neuron,44.44,27,67.18
CELL_97848,Stem Cell,54.84,28,84.25
CELL_33556,Myocyte,28.95,42,58.94
CELL_20340,Epithelial,26.26,33,59.12
CELL_91363,Leukocyte,85.76,29,75.2
CELL_15916,Epithelial,66.26,27,53.71
CELL_55466,Neuron,38.08,19,86.92
CELL_84340,Erythrocyte,57.22,34,67.37
CELL_48449,Erythrocyte,37.42,14,63.18
CELL_26975,Erythrocyte,103.27,32,78.44
CELL_22475,Myocyte,56.08,12,56.46
CELL_38054,Neuron,11.27,13,89.95
CELL_99302,Fibroblast,9.9,20,75.74
CELL_16474,Myocyte,26.36,26,81.28
CELL_11191,Fibroblast,57.9,39,67.27
CELL_32195,Fibroblast,98.79,47,92.53
CELL_58259,Epithelial,80.57,10,73.22
CELL_14798,Neuron,58.13,10,65.1
CELL_53691,Erythrocyte,8.14,23,60.78
CELL_66579,Fibroblast,113.31,24,52.43
CELL_45572,Leukocyte,68.49,18,97.43
CELL_15176,Fibroblast,58.01,30,96.51
CELL_62288,Epithelial,65.87,26,88.55
CELL_56211,Fibroblast,39.99,47,60.85
