cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60260,Erythrocyte,81.6,23,82.46
CELL_34230,Stem Cell,112.5,29,92.71
CELL_86319,Neuron,17.43,19,85.73
CELL_72854,Erythrocyte,69.23,13,53.93
CELL_30016,Erythrocyte,15.46,50,90.0
CELL_83520,Stem Cell,76.8,38,87.94
CELL_93510,Myocyte,94.63,10,81.99
CELL_56623,Neuron,43.9,43,83.07
CELL_22931,Neuron,11.29,16,95.99
CELL_66744,Stem Cell,52.5,49,86.85
CELL_24184,Neuron,11.13,10,78.78
CELL_27990,Erythrocyte,12.54,39,75.5
CELL_98718,Fibroblast,8.09,21,72.0
CELL_37506,Fibroblast,17.32,45,54.48
CELL_11263,Epithelial,79.19,19,88.78
CELL_59869,Myocyte,46.2,31,66.79
CELL_46519,Neuron,19.66,32,80.32
CELL_42526,Stem Cell,113.95,19,56.82
CELL_65856,Leukocyte,19.45,43,69.66
CELL_26314,Leukocyte,114.83,11,80.21
CELL_68314,Leukocyte,60.02,24,91.57
CELL_87196,Fibroblast,24.99,13,59.21
CELL_42097,Neuron,32.02,20,82.83
CELL_74054,Fibroblast,19.06,17,55.99
CELL_84128,Neuron,96.08,24,87.87
CELL_89172,Leukocyte,39.88,13,53.15
CELL_91107,Myocyte,54.99,25,95.31
CELL_21353,Leukocyte,75.81,31,94.08
CELL_57576,Fibroblast,92.58,40,91.58
CELL_37113,Leukocyte,106.17,47,76.38
CELL_99109,Erythrocyte,54.76,50,92.95
CELL_10382,Fibroblast,42.62,46,97.54
CELL_26490,Myocyte,39.96,29,77.26
CELL_71636,Stem Cell,68.44,29,61.06
CELL_91159,Epithelial,7.29,19,92.85
CELL_48701,Leukocyte,65.35,22,79.14
CELL_31205,Neuron,23.08,31,64.34
CELL_98590,Myocyte,16.58,8,63.78
CELL_91307,Leukocyte,67.63,45,57.03
CELL_51975,Erythrocyte,102.19,50,66.59
CELL_28066,Neuron,111.85,5,51.3
CELL_17152,Stem Cell,61.6,26,70.6
CELL_33560,Epithelial,22.44,28,64.4
CELL_96554,Neuron,60.68,13,53.42
CELL_99519,Leukocyte,74.18,5,90.59
CELL_20750,Myocyte,31.99,32,72.63
CELL_86942,Fibroblast,85.48,38,75.23
CELL_69097,Neuron,13.8,47,52.76
CELL_45915,Myocyte,64.16,12,81.7
CELL_65366,Leukocyte,93.94,41,63.98
CELL_39196,Leukocyte,36.23,21,99.82
CELL_66112,Stem Cell,43.75,22,80.13
CELL_65839,Fibroblast,10.93,29,78.27
CELL_88496,Stem Cell,78.75,6,65.24
CELL_77788,Leukocyte,104.9,34,99.61
CELL_79066,Stem Cell,95.5,43,60.79
CELL_61810,Myocyte,44.56,10,96.33
CELL_49552,Stem Cell,88.9,28,74.47
CELL_95058,Epithelial,60.86,40,59.31
CELL_62452,Erythrocyte,67.0,25,70.13
CELL_63315,Erythrocyte,116.05,24,92.26
CELL_73871,Leukocyte,33.93,41,80.12
CELL_92167,Erythrocyte,94.83,20,52.18
CELL_38224,Epithelial,93.15,22,81.31
CELL_91377,Neuron,116.17,6,67.29
CELL_58890,Erythrocyte,70.33,18,92.56
CELL_21354,Stem Cell,5.27,40,54.76
CELL_31380,Epithelial,38.87,17,96.69
CELL_37401,Epithelial,13.01,10,83.43
CELL_28277,Epithelial,89.12,6,59.95
CELL_19970,Neuron,14.91,11,51.46
CELL_28861,Fibroblast,32.67,23,95.61
CELL_53763,Erythrocyte,68.42,32,78.43
CELL_11652,Erythrocyte,108.16,34,78.58
CELL_52073,Leukocyte,61.43,8,70.16
CELL_38114,Erythrocyte,31.7,29,64.52
CELL_74403,Fibroblast,101.17,10,92.57
CELL_83052,Erythrocyte,76.25,18,81.35
CELL_37616,Leukocyte,75.44,6,73.08
CELL_20053,Neuron,77.54,28,55.49
CELL_50925,Epithelial,62.74,48,95.77
CELL_86843,Stem Cell,116.97,22,85.63
CELL_77093,Neuron,91.15,22,52.97
CELL_82589,Erythrocyte,115.31,11,73.13
CELL_86612,Erythrocyte,24.93,12,84.74
CELL_74222,Stem Cell,101.16,38,65.8
CELL_25685,Fibroblast,11.68,10,56.65
CELL_37513,Erythrocyte,36.47,8,89.42
CELL_54064,Myocyte,98.21,44,51.79
CELL_65517,Fibroblast,79.12,19,81.53
CELL_54688,Epithelial,56.49,39,63.27
CELL_14373,Epithelial,25.58,30,51.95
