cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84554,Erythrocyte,26.11,22,97.9
CELL_49138,Stem Cell,89.38,8,75.36
CELL_84817,Neuron,8.24,45,51.06
CELL_64392,Stem Cell,118.78,33,94.04
CELL_69454,Erythrocyte,34.19,39,58.66
CELL_12299,Epithelial,48.61,39,58.42
CELL_36146,Epithelial,89.33,22,91.29
CELL_46043,Myocyte,25.58,31,97.96
CELL_87172,Erythrocyte,114.13,49,70.27
CELL_73284,Leukocyte,84.16,36,61.93
CELL_45155,Leukocyte,109.47,27,69.01
CELL_87131,Neuron,105.17,23,70.73
CELL_41156,Stem Cell,118.53,17,74.74
CELL_67944,Myocyte,55.55,15,96.53
CELL_84685,Stem Cell,118.31,38,57.63
CELL_99807,Erythrocyte,104.06,49,68.59
CELL_30697,Fibroblast,107.56,36,88.0
CELL_17694,Leukocyte,114.77,30,53.21
CELL_67151,Epithelial,84.55,9,61.97
CELL_54427,Leukocyte,86.24,48,83.47
CELL_79898,Leukocyte,97.57,43,94.1
CELL_72948,Neuron,24.09,10,92.84
CELL_12180,Epithelial,32.23,9,65.11
CELL_83344,Myocyte,14.91,7,98.75
CELL_59446,Erythrocyte,6.22,37,62.59
CELL_19143,Neuron,40.91,43,61.84
CELL_98183,Fibroblast,6.06,33,90.05
CELL_94510,Epithelial,83.47,10,81.36
CELL_68497,Erythrocyte,111.02,46,75.37
CELL_57213,Neuron,97.32,45,99.58
CELL_97652,Neuron,93.73,44,72.31
CELL_22532,Fibroblast,119.6,35,93.48
CELL_47045,Leukocyte,36.37,27,50.79
CELL_19092,Epithelial,22.26,5,65.93
CELL_98623,Epithelial,47.6,42,68.98
CELL_79712,Leukocyte,75.66,41,67.3
CELL_40552,Erythrocyte,67.88,6,58.62
CELL_47528,Erythrocyte,54.1,25,84.76
CELL_60864,Epithelial,103.67,14,62.32
CELL_11685,Neuron,109.48,37,82.78
CELL_29927,Erythrocyte,87.5,23,65.74
CELL_23564,Neuron,28.95,10,58.96
CELL_23284,Epithelial,114.28,8,68.78
CELL_41432,Erythrocyte,58.47,6,99.23
CELL_46418,Stem Cell,73.89,6,58.74
CELL_69159,Leukocyte,105.81,21,93.61
CELL_13958,Fibroblast,62.94,39,59.48
CELL_24441,Stem Cell,8.85,10,56.02
CELL_82867,Stem Cell,26.35,18,81.55
CELL_30690,Leukocyte,85.53,37,92.8
CELL_21460,Myocyte,114.17,37,54.75
CELL_77606,Stem Cell,101.21,21,93.87
CELL_91692,Fibroblast,42.66,38,92.75
CELL_19298,Myocyte,104.59,32,79.11
CELL_40916,Leukocyte,6.05,11,95.67
CELL_66643,Erythrocyte,79.75,45,85.16
CELL_91238,Fibroblast,19.66,50,58.1
CELL_14603,Leukocyte,87.27,17,64.44
CELL_15379,Leukocyte,68.75,6,57.0
CELL_37330,Epithelial,50.14,49,52.46
CELL_78806,Erythrocyte,93.39,30,80.38
CELL_46188,Epithelial,45.72,47,73.87
CELL_21164,Erythrocyte,79.13,41,54.08
CELL_42820,Fibroblast,24.78,12,87.49
CELL_34534,Myocyte,79.71,13,59.94
CELL_96090,Neuron,47.24,8,78.62
CELL_44070,Fibroblast,104.93,10,62.16
CELL_33607,Epithelial,32.57,10,91.95
CELL_39848,Fibroblast,21.98,47,71.71
CELL_67024,Epithelial,109.65,5,96.62
CELL_47499,Myocyte,104.47,34,95.75
CELL_55169,Neuron,18.36,43,70.84
CELL_33053,Neuron,26.03,18,61.23
CELL_11734,Epithelial,112.6,40,53.1
CELL_51657,Fibroblast,102.54,40,93.09
CELL_13831,Neuron,50.58,49,93.78
CELL_22069,Stem Cell,43.51,8,55.18
CELL_69898,Erythrocyte,23.85,14,90.89
CELL_80062,Stem Cell,70.59,32,91.7
CELL_85494,Erythrocyte,78.74,16,92.58
CELL_46247,Erythrocyte,73.3,30,66.45
CELL_60358,Neuron,70.14,28,85.32
CELL_99062,Epithelial,85.29,8,93.12
CELL_16040,Fibroblast,66.3,39,57.33
CELL_56444,Erythrocyte,81.09,14,73.33
CELL_90126,Erythrocyte,5.52,21,83.91
CELL_89062,Neuron,118.42,21,82.66
CELL_35561,Stem Cell,39.6,21,75.88
CELL_91868,Stem Cell,50.42,6,60.71
CELL_70135,Myocyte,99.55,39,56.29
CELL_19288,Leukocyte,43.48,49,78.13
CELL_60035,Stem Cell,99.53,33,84.36
CELL_90666,Stem Cell,108.08,45,59.21
CELL_25334,Stem Cell,9.87,17,82.73
CELL_57793,Stem Cell,68.19,40,77.32
CELL_28496,Leukocyte,58.95,21,78.61
CELL_90236,Myocyte,51.8,29,50.75
CELL_33260,Erythrocyte,19.13,41,89.09
CELL_89231,Fibroblast,85.52,46,73.99
CELL_80508,Leukocyte,21.81,40,55.61
CELL_17728,Leukocyte,25.3,45,73.05
CELL_92647,Leukocyte,118.28,45,56.92
CELL_34932,Erythrocyte,119.28,49,80.91
CELL_86401,Neuron,96.74,50,99.62
CELL_84843,Erythrocyte,30.26,15,68.89
CELL_18296,Fibroblast,39.3,27,66.96
CELL_21259,Neuron,43.58,18,83.03
CELL_79143,Leukocyte,93.08,31,77.12
CELL_59945,Neuron,29.15,50,69.12
CELL_67000,Stem Cell,16.89,16,68.28
CELL_27759,Neuron,31.58,11,67.48
CELL_73568,Stem Cell,111.86,10,51.95
CELL_24899,Fibroblast,26.71,17,83.26
CELL_10233,Myocyte,68.23,11,58.57
CELL_43416,Leukocyte,33.8,20,73.17
CELL_38050,Stem Cell,109.25,50,98.77
CELL_20373,Myocyte,69.89,11,95.51
CELL_33452,Leukocyte,24.75,21,86.9
CELL_75172,Fibroblast,48.29,30,85.92
CELL_34889,Myocyte,110.69,7,58.0
CELL_78988,Myocyte,94.68,19,86.3
CELL_24688,Erythrocyte,31.41,18,50.27
CELL_27044,Neuron,24.38,34,75.27
CELL_99904,Fibroblast,56.18,47,71.57
CELL_16887,Leukocyte,76.63,43,70.37
CELL_90929,Erythrocyte,92.68,30,79.88
CELL_94675,Fibroblast,5.28,18,96.28
CELL_18994,Epithelial,39.93,11,50.56
CELL_98130,Leukocyte,59.37,41,73.59
CELL_86563,Stem Cell,117.88,7,72.44
CELL_38398,Erythrocyte,19.39,25,57.21
CELL_25385,Leukocyte,26.32,45,98.11
CELL_57755,Neuron,82.86,9,64.42
CELL_27113,Leukocyte,26.91,13,74.68
CELL_82631,Stem Cell,56.78,25,81.04
CELL_98316,Stem Cell,112.74,24,85.7
CELL_38012,Stem Cell,8.34,44,93.49
CELL_97014,Myocyte,72.87,32,51.65
CELL_49113,Leukocyte,92.37,46,58.55
CELL_20061,Myocyte,73.1,7,71.07
CELL_69052,Stem Cell,41.46,17,96.24
CELL_99950,Erythrocyte,93.64,50,60.25
CELL_47719,Myocyte,63.1,42,82.89
CELL_61303,Stem Cell,55.71,49,73.82
CELL_43189,Leukocyte,62.36,28,97.88
CELL_77049,Erythrocyte,88.77,20,97.65
CELL_89940,Erythrocyte,56.9,29,73.54
CELL_52005,Erythrocyte,63.24,46,73.85
CELL_81749,Erythrocyte,111.44,7,60.58
CELL_77066,Myocyte,11.37,35,53.11
CELL_40782,Epithelial,51.36,21,86.0
CELL_19722,Erythrocyte,49.72,38,55.5
CELL_92458,Erythrocyte,30.91,8,97.68
CELL_25840,Erythrocyte,52.53,26,86.69
CELL_16124,Neuron,17.67,26,81.6
CELL_91162,Neuron,117.99,22,85.76
CELL_96528,Epithelial,102.17,21,99.18
CELL_34807,Epithelial,12.37,23,58.43
CELL_60388,Leukocyte,60.23,26,58.71
CELL_84969,Epithelial,82.28,26,91.02
CELL_13463,Myocyte,49.97,29,60.7
CELL_19580,Epithelial,19.02,38,62.86
CELL_63027,Stem Cell,106.34,40,93.09
CELL_68329,Neuron,80.36,19,64.14
CELL_72654,Epithelial,60.66,11,59.52
CELL_45667,Leukocyte,78.96,15,88.86
CELL_98486,Stem Cell,118.03,37,99.61
CELL_61813,Fibroblast,83.03,18,87.6
CELL_13934,Erythrocyte,76.9,45,75.35
CELL_82741,Neuron,67.37,16,53.32
CELL_18456,Myocyte,38.28,43,59.41
CELL_67108,Epithelial,93.95,23,86.0
CELL_18720,Fibroblast,91.43,20,63.67
CELL_72977,Fibroblast,48.14,8,80.74
CELL_55659,Epithelial,88.27,12,53.68
CELL_63582,Fibroblast,13.45,26,90.29
CELL_68870,Stem Cell,94.47,50,76.14
CELL_65717,Erythrocyte,7.44,17,65.84
CELL_10052,Myocyte,111.02,47,83.78
CELL_39960,Neuron,91.3,16,73.86
CELL_54212,Myocyte,78.23,8,88.08
CELL_64373,Myocyte,23.42,37,71.58
CELL_77588,Myocyte,36.13,14,63.4
CELL_80387,Stem Cell,33.96,42,93.85
CELL_70623,Neuron,24.67,27,65.46
CELL_56684,Neuron,76.98,18,59.66
CELL_87810,Neuron,68.44,34,72.32
CELL_40638,Fibroblast,14.9,19,97.38
CELL_29999,Fibroblast,109.56,11,66.98
CELL_59849,Erythrocyte,11.47,24,58.34
CELL_53790,Myocyte,77.39,13,77.15
CELL_83722,Fibroblast,70.69,7,75.26
CELL_28932,Leukocyte,107.15,36,79.26
CELL_97621,Myocyte,64.62,18,62.05
CELL_13085,Epithelial,32.72,36,56.8
CELL_20583,Erythrocyte,19.38,11,87.05
CELL_12671,Fibroblast,90.19,19,55.76
CELL_23089,Myocyte,114.99,9,92.15
CELL_86501,Fibroblast,113.21,6,59.35
CELL_89400,Epithelial,83.91,5,89.9
CELL_45108,Myocyte,85.43,19,58.93
CELL_11669,Stem Cell,55.58,11,95.39
CELL_80579,Leukocyte,61.09,48,74.42
CELL_70459,Epithelial,8.11,33,58.75
CELL_98235,Fibroblast,22.26,25,86.0
CELL_32959,Leukocyte,12.4,6,62.92
CELL_76943,Epithelial,34.09,24,65.95
CELL_18021,Myocyte,51.1,22,72.94
CELL_50994,Erythrocyte,94.23,7,51.42
CELL_96390,Epithelial,63.61,47,67.94
CELL_20101,Stem Cell,90.64,45,94.27
CELL_24595,Epithelial,52.53,7,64.45
CELL_80224,Erythrocyte,30.63,10,68.96
CELL_64452,Myocyte,52.06,14,56.92
CELL_75335,Erythrocyte,8.39,16,90.17
CELL_72264,Neuron,91.61,26,82.93
CELL_62386,Neuron,79.9,37,66.87
CELL_67742,Erythrocyte,5.13,15,65.43
CELL_20064,Leukocyte,36.65,36,64.88
CELL_99873,Leukocyte,17.31,40,87.53
CELL_38129,Fibroblast,112.01,29,64.9
CELL_75650,Leukocyte,117.93,39,86.6
CELL_74618,Stem Cell,45.14,21,87.78
CELL_93417,Neuron,114.52,27,52.43
CELL_90515,Erythrocyte,43.36,31,67.42
CELL_34862,Myocyte,105.62,37,85.94
CELL_70583,Stem Cell,21.37,25,94.01
CELL_25912,Myocyte,117.89,33,73.67
CELL_70090,Leukocyte,79.72,32,70.97
CELL_43539,Neuron,24.7,21,56.81
CELL_28327,Fibroblast,107.28,10,68.32
CELL_55261,Stem Cell,119.7,31,59.94
CELL_22405,Epithelial,71.93,13,97.75
CELL_53384,Myocyte,102.21,31,88.3
CELL_84105,Stem Cell,78.52,47,72.74
CELL_51145,Myocyte,103.99,9,63.48
CELL_42689,Erythrocyte,88.03,13,92.14
CELL_63464,Epithelial,112.71,24,89.52
CELL_51520,Epithelial,94.06,26,58.86
CELL_52107,Neuron,11.14,27,83.82
CELL_20786,Neuron,25.36,25,81.92
CELL_90410,Myocyte,114.28,22,93.83
CELL_61152,Fibroblast,5.5,11,56.22
CELL_51086,Stem Cell,18.48,29,71.64
CELL_30132,Erythrocyte,13.21,33,76.08
CELL_41803,Myocyte,21.27,23,91.67
CELL_32736,Fibroblast,30.06,14,58.58
CELL_61251,Epithelial,114.89,24,84.89
CELL_27956,Neuron,61.56,12,74.15
CELL_76967,Leukocyte,33.11,10,78.5
CELL_54182,Epithelial,43.74,29,67.18
CELL_12229,Fibroblast,26.73,17,71.63
CELL_26447,Erythrocyte,51.92,26,57.0
CELL_10613,Leukocyte,107.92,43,90.24
CELL_10928,Neuron,58.52,12,83.92
CELL_36438,Neuron,7.08,22,90.77
CELL_99530,Epithelial,61.93,33,56.48
CELL_42427,Neuron,119.47,32,66.7
CELL_69443,Myocyte,83.47,19,64.71
CELL_58561,Stem Cell,112.13,47,69.89
CELL_92787,Leukocyte,19.13,10,71.95
CELL_65672,Leukocyte,38.68,27,79.21
CELL_74876,Stem Cell,42.06,47,98.77
CELL_68929,Erythrocyte,53.58,10,85.55
CELL_70866,Erythrocyte,99.37,6,69.62
CELL_21084,Fibroblast,75.64,21,81.16
CELL_99663,Epithelial,26.95,12,67.28
CELL_58268,Stem Cell,5.95,30,87.13
CELL_60575,Fibroblast,76.95,6,54.12
CELL_37673,Stem Cell,65.01,24,52.78
CELL_41524,Stem Cell,97.03,43,70.99
CELL_35869,Myocyte,88.79,36,74.99
CELL_84599,Leukocyte,40.71,16,84.17
CELL_45218,Erythrocyte,45.84,33,71.28
CELL_64897,Stem Cell,18.14,5,53.09
CELL_71421,Erythrocyte,51.47,18,76.33
CELL_49725,Stem Cell,35.0,24,51.26
CELL_73584,Epithelial,76.87,21,52.27
CELL_36817,Fibroblast,59.45,37,95.53
CELL_58674,Fibroblast,105.03,27,54.54
CELL_40938,Fibroblast,31.02,32,89.63
CELL_80418,Erythrocyte,114.8,29,52.62
CELL_10772,Epithelial,10.86,38,77.45
CELL_73369,Erythrocyte,68.83,26,63.21
CELL_97192,Stem Cell,22.82,20,86.83
CELL_42864,Fibroblast,119.91,46,51.96
CELL_84900,Myocyte,76.06,17,64.95
CELL_19274,Stem Cell,42.2,23,75.68
CELL_52101,Epithelial,72.53,28,68.78
CELL_13101,Neuron,38.15,50,66.07
CELL_78552,Erythrocyte,7.44,29,55.43
CELL_33157,Neuron,79.87,26,54.96
CELL_50800,Myocyte,91.77,7,76.66
CELL_43946,Leukocyte,38.56,30,90.61
CELL_71980,Leukocyte,99.43,19,56.52
CELL_68507,Myocyte,21.88,31,67.84
CELL_50352,Erythrocyte,111.08,39,99.25
CELL_42475,Leukocyte,92.21,6,72.64
CELL_53355,Epithelial,72.51,36,91.11
CELL_64054,Erythrocyte,29.13,47,87.14
CELL_63919,Epithelial,89.36,31,81.86
CELL_24450,Fibroblast,6.02,38,59.44
CELL_11339,Leukocyte,106.33,39,81.93
CELL_25320,Stem Cell,85.1,47,50.01
CELL_99753,Erythrocyte,94.7,16,74.76
CELL_12705,Neuron,92.05,48,54.9
CELL_16141,Leukocyte,7.76,48,94.18
CELL_57629,Neuron,109.98,19,71.38
CELL_59017,Leukocyte,53.92,30,86.81
CELL_21311,Stem Cell,60.79,40,90.85
CELL_32005,Leukocyte,5.87,39,70.9
CELL_43627,Leukocyte,83.94,14,73.34
CELL_16171,Myocyte,66.42,45,68.99
CELL_63846,Neuron,5.19,37,89.78
CELL_51714,Stem Cell,83.07,21,63.46
CELL_50392,Leukocyte,100.81,9,80.05
CELL_23100,Stem Cell,62.59,19,83.59
CELL_85945,Epithelial,14.32,8,96.88
CELL_55627,Stem Cell,72.88,42,76.28
CELL_61722,Epithelial,44.0,11,73.93
CELL_64169,Myocyte,56.81,20,67.32
CELL_92262,Fibroblast,65.26,32,80.85
CELL_61455,Stem Cell,16.36,25,84.98
CELL_14674,Epithelial,51.87,20,97.73
CELL_45428,Epithelial,116.53,26,88.65
CELL_21132,Myocyte,32.06,28,99.02
CELL_23930,Neuron,58.03,37,96.44
CELL_44493,Stem Cell,107.96,39,93.08
CELL_20961,Epithelial,22.75,22,85.1
CELL_21097,Neuron,107.44,14,81.39
CELL_76513,Fibroblast,53.94,19,78.45
CELL_56922,Neuron,22.2,45,66.54
CELL_64425,Fibroblast,111.39,11,57.83
CELL_99985,Erythrocyte,105.15,35,87.81
CELL_26178,Neuron,114.98,28,94.24
CELL_30785,Neuron,83.93,50,63.4
CELL_84904,Leukocyte,43.76,17,60.74
CELL_66266,Epithelial,65.55,47,86.15
CELL_40774,Leukocyte,19.51,21,74.67
CELL_30972,Myocyte,73.86,27,51.54
CELL_96263,Leukocyte,104.32,42,63.39
CELL_78003,Myocyte,99.05,5,67.76
CELL_74919,Epithelial,37.44,43,99.45
CELL_85024,Stem Cell,116.43,40,88.02
CELL_56077,Stem Cell,91.25,34,71.99
CELL_14860,Neuron,19.16,24,75.67
CELL_80083,Epithelial,77.8,43,86.41
CELL_50266,Epithelial,76.41,45,96.14
CELL_39504,Epithelial,40.25,15,86.4
CELL_73055,Epithelial,95.97,37,78.3
CELL_60369,Epithelial,10.33,30,62.2
CELL_38192,Stem Cell,43.29,48,56.08
CELL_91105,Neuron,49.66,27,59.85
CELL_95488,Neuron,106.9,7,93.66
CELL_72904,Fibroblast,96.6,31,71.43
CELL_26190,Stem Cell,119.86,26,88.68
CELL_70683,Erythrocyte,33.51,49,53.42
CELL_43604,Erythrocyte,34.19,36,54.87
CELL_19969,Epithelial,10.2,33,71.71
CELL_26524,Erythrocyte,50.71,16,67.91
CELL_79106,Leukocyte,72.83,26,52.83
CELL_21125,Stem Cell,109.48,48,95.53
CELL_26143,Leukocyte,106.51,49,51.84
CELL_51505,Myocyte,71.06,12,85.4
CELL_14198,Myocyte,99.08,27,93.2
CELL_89946,Leukocyte,115.67,31,53.95
CELL_57329,Fibroblast,57.77,33,74.14
CELL_78383,Stem Cell,66.72,50,53.4
CELL_84767,Stem Cell,77.83,12,90.84
CELL_46935,Epithelial,60.47,46,86.36
CELL_22732,Stem Cell,98.56,27,92.95
CELL_78562,Epithelial,85.17,37,80.25
CELL_58395,Epithelial,93.76,18,95.9
CELL_69200,Myocyte,70.39,47,74.0
CELL_11848,Leukocyte,67.26,29,51.29
CELL_73227,Myocyte,105.44,38,66.57
CELL_28157,Epithelial,98.27,44,81.33
CELL_10719,Neuron,104.88,18,97.28
CELL_92421,Epithelial,71.3,20,68.16
CELL_49509,Erythrocyte,10.49,35,73.28
CELL_50400,Neuron,52.8,34,84.32
CELL_63713,Neuron,53.83,34,50.13
CELL_10402,Myocyte,82.24,31,58.47
CELL_46768,Neuron,9.3,32,71.97
CELL_38722,Stem Cell,20.38,39,79.73
CELL_46116,Myocyte,51.47,18,61.05
CELL_40273,Epithelial,22.82,41,82.96
CELL_62173,Leukocyte,13.0,39,67.27
CELL_96456,Neuron,16.2,27,58.94
CELL_86022,Erythrocyte,87.81,8,90.56
CELL_50392,Myocyte,58.85,23,53.49
CELL_18084,Stem Cell,65.11,37,50.54
CELL_53782,Stem Cell,35.38,41,73.03
CELL_24539,Leukocyte,40.56,28,83.76
CELL_14940,Epithelial,11.55,6,62.04
CELL_69559,Neuron,68.34,49,90.86
CELL_19082,Epithelial,102.59,13,50.0
CELL_56586,Fibroblast,115.45,7,91.83
CELL_65424,Neuron,45.31,43,82.65
CELL_29350,Fibroblast,81.41,20,50.25
CELL_41184,Epithelial,91.61,14,55.5
CELL_11150,Erythrocyte,84.02,15,62.73
CELL_40136,Erythrocyte,35.77,31,73.46
CELL_41700,Erythrocyte,109.29,38,84.13
CELL_72620,Erythrocyte,34.31,47,61.01
CELL_27285,Erythrocyte,27.5,24,86.75
CELL_21483,Stem Cell,35.46,32,97.74
CELL_44062,Myocyte,40.21,15,82.97
CELL_27478,Neuron,15.2,48,67.55
CELL_30593,Epithelial,82.86,27,70.66
CELL_52148,Leukocyte,104.49,20,82.69
CELL_28797,Stem Cell,117.69,49,90.15
CELL_23638,Leukocyte,63.55,49,86.42
CELL_67269,Fibroblast,84.71,28,69.03
CELL_90207,Neuron,99.4,31,71.76
CELL_95130,Epithelial,111.77,12,62.17
CELL_50217,Epithelial,109.5,26,65.34
CELL_23836,Leukocyte,40.47,16,58.66
CELL_11917,Neuron,30.88,11,61.93
CELL_67478,Stem Cell,47.14,23,84.61
CELL_62148,Fibroblast,107.13,36,91.3
CELL_45016,Erythrocyte,43.4,9,73.14
CELL_28938,Epithelial,53.22,48,88.89
CELL_51963,Stem Cell,64.46,39,98.09
CELL_75758,Myocyte,92.33,18,97.28
CELL_31028,Leukocyte,87.23,5,65.87
CELL_43972,Fibroblast,38.24,41,71.58
CELL_80720,Fibroblast,74.5,19,54.27
CELL_20415,Myocyte,45.24,16,98.09
CELL_38584,Myocyte,5.54,47,61.5
CELL_15177,Leukocyte,115.84,19,80.6
CELL_15455,Fibroblast,82.81,41,99.9
CELL_85611,Myocyte,71.72,31,63.01
CELL_20841,Myocyte,8.6,32,57.32
CELL_77091,Myocyte,104.52,33,94.14
CELL_24768,Stem Cell,107.27,8,81.7
CELL_43331,Erythrocyte,41.0,46,62.28
CELL_99198,Erythrocyte,94.14,47,95.16
CELL_15360,Myocyte,73.62,23,98.83
CELL_92791,Stem Cell,32.01,5,89.1
CELL_10848,Neuron,14.98,16,59.75
CELL_24051,Epithelial,39.64,24,68.72
CELL_84857,Fibroblast,86.22,25,65.01
CELL_82523,Fibroblast,61.43,21,95.13
CELL_86664,Fibroblast,55.45,24,62.81
CELL_61174,Myocyte,91.03,16,99.31
CELL_57518,Fibroblast,8.73,46,62.33
CELL_99626,Leukocyte,89.73,24,63.92
CELL_68493,Fibroblast,110.21,49,71.25
CELL_88042,Fibroblast,68.91,37,89.27
CELL_74898,Erythrocyte,21.88,19,63.68
CELL_80320,Leukocyte,34.01,40,87.07
CELL_40801,Leukocyte,116.3,26,67.44
CELL_15756,Erythrocyte,106.03,29,67.53
CELL_81068,Epithelial,73.3,7,70.22
CELL_22683,Neuron,45.03,5,76.31
CELL_32677,Myocyte,41.38,19,96.46
CELL_68341,Leukocyte,46.25,21,91.75
CELL_82027,Myocyte,12.17,38,60.64
CELL_78647,Erythrocyte,98.18,15,67.59
CELL_49753,Myocyte,50.99,9,93.35
CELL_57788,Epithelial,103.4,30,77.8
CELL_39383,Erythrocyte,81.53,10,56.62
CELL_27449,Myocyte,50.28,14,56.87
CELL_56592,Erythrocyte,72.83,14,88.67
CELL_34604,Fibroblast,15.26,50,56.51
CELL_11244,Stem Cell,41.59,38,91.57
CELL_28886,Fibroblast,64.43,41,84.3
CELL_49409,Epithelial,58.42,46,65.93
CELL_65123,Neuron,80.47,23,58.31
CELL_44113,Epithelial,104.3,31,53.94
CELL_18490,Neuron,77.95,23,92.35
CELL_70969,Myocyte,55.54,40,57.12
CELL_75903,Myocyte,86.9,42,64.34
CELL_58536,Erythrocyte,92.8,37,76.6
CELL_71745,Erythrocyte,60.82,35,99.69
CELL_90025,Neuron,76.88,41,76.91
CELL_62007,Leukocyte,36.89,44,80.81
CELL_47735,Stem Cell,59.86,45,69.56
CELL_37129,Neuron,12.73,8,93.18
CELL_30097,Leukocyte,62.73,45,70.9
CELL_28508,Fibroblast,97.59,12,83.2
CELL_12204,Myocyte,51.09,8,56.71
CELL_94293,Leukocyte,34.59,17,95.27
CELL_70632,Neuron,74.29,18,60.46
CELL_60456,Erythrocyte,92.11,23,61.79
CELL_88379,Neuron,25.04,18,86.39
CELL_85475,Fibroblast,60.63,41,94.74
CELL_21351,Epithelial,29.02,49,81.16
CELL_58087,Fibroblast,6.82,50,99.09
CELL_50741,Erythrocyte,91.78,46,90.9
CELL_36936,Myocyte,109.67,12,65.52
CELL_53097,Fibroblast,49.32,44,51.03
CELL_70766,Stem Cell,91.11,40,85.96
CELL_50339,Myocyte,56.29,29,63.46
CELL_29575,Stem Cell,82.94,25,94.34
CELL_34240,Erythrocyte,67.53,42,69.7
CELL_47107,Epithelial,96.88,43,62.56
CELL_83737,Stem Cell,38.75,24,83.65
CELL_25255,Epithelial,85.11,31,95.05
CELL_64205,Neuron,54.45,10,95.59
CELL_68911,Epithelial,42.07,6,66.66
CELL_98868,Fibroblast,17.91,32,53.33
CELL_17917,Epithelial,50.28,5,79.56
CELL_24592,Fibroblast,11.06,29,51.48
CELL_28438,Erythrocyte,110.08,13,70.79
CELL_62922,Epithelial,86.47,24,99.66
CELL_29724,Stem Cell,21.16,35,52.77
CELL_80045,Myocyte,99.55,31,90.08
CELL_11367,Erythrocyte,45.71,8,56.8
CELL_28578,Stem Cell,31.86,42,99.67
CELL_12296,Fibroblast,49.21,49,78.09
CELL_75595,Leukocyte,45.13,50,76.2
CELL_41403,Erythrocyte,53.04,24,64.43
CELL_15011,Myocyte,12.47,17,58.27
CELL_24193,Stem Cell,71.0,47,68.88
CELL_30801,Fibroblast,55.18,8,95.57
CELL_23749,Neuron,22.95,44,90.56
CELL_55930,Epithelial,101.62,11,76.95
CELL_21845,Fibroblast,89.77,43,53.71
CELL_22809,Stem Cell,86.6,41,91.36
CELL_62732,Myocyte,50.42,17,84.56
CELL_93145,Leukocyte,102.55,28,81.9
CELL_87971,Stem Cell,102.79,46,86.29
CELL_23660,Leukocyte,13.42,16,88.78
CELL_57700,Erythrocyte,74.76,18,72.9
CELL_91218,Epithelial,17.57,14,92.96
CELL_28201,Epithelial,72.52,29,98.43
CELL_33213,Leukocyte,42.64,15,71.27
CELL_38946,Fibroblast,92.97,36,84.37
CELL_34009,Fibroblast,119.88,16,69.13
CELL_25945,Fibroblast,31.66,7,77.58
CELL_65927,Leukocyte,77.62,27,52.22
CELL_88500,Erythrocyte,14.68,31,54.96
CELL_11614,Epithelial,78.07,7,99.14
CELL_10700,Fibroblast,52.75,10,82.91
CELL_60586,Myocyte,77.01,31,53.82
CELL_93112,Neuron,56.73,10,96.32
CELL_50918,Leukocyte,101.3,29,84.66
CELL_71291,Stem Cell,79.93,6,93.88
CELL_86654,Myocyte,49.08,18,84.55
CELL_14948,Stem Cell,64.67,15,88.68
CELL_11813,Fibroblast,94.33,40,72.38
CELL_19806,Myocyte,115.28,45,82.96
CELL_99558,Stem Cell,57.48,18,90.38
CELL_88213,Neuron,113.37,31,84.69
CELL_75379,Epithelial,30.33,34,60.02
CELL_19427,Neuron,88.54,42,87.19
CELL_73273,Myocyte,99.78,10,59.02
CELL_15256,Neuron,95.15,41,84.14
CELL_52543,Fibroblast,49.99,49,93.19
CELL_15777,Epithelial,31.19,41,68.39
CELL_11717,Erythrocyte,70.17,7,62.93
CELL_34121,Epithelial,36.09,46,82.68
CELL_24626,Erythrocyte,71.23,47,75.77
CELL_49483,Fibroblast,63.21,45,85.19
CELL_96460,Stem Cell,58.9,45,62.99
CELL_57555,Neuron,94.11,38,84.46
CELL_54494,Fibroblast,36.07,48,56.61
CELL_83344,Myocyte,96.1,45,82.67
CELL_93171,Leukocyte,42.56,47,69.77
CELL_43472,Fibroblast,106.86,43,92.25
CELL_21621,Fibroblast,5.49,43,74.47
CELL_98303,Leukocyte,50.05,24,58.89
CELL_52385,Epithelial,67.5,9,92.05
CELL_88949,Epithelial,18.61,49,68.51
CELL_11493,Erythrocyte,43.56,22,87.05
CELL_85435,Erythrocyte,65.94,22,50.69
CELL_84461,Stem Cell,28.08,22,90.46
CELL_60068,Erythrocyte,83.35,41,57.83
CELL_33432,Epithelial,64.84,38,76.17
CELL_20058,Myocyte,100.87,35,81.27
CELL_99592,Myocyte,77.74,49,89.86
CELL_10006,Myocyte,8.09,28,52.07
CELL_49951,Erythrocyte,25.17,7,62.77
CELL_39616,Myocyte,14.86,23,93.72
CELL_22356,Myocyte,61.57,10,60.86
CELL_40997,Fibroblast,75.99,34,72.9
CELL_82934,Leukocyte,17.51,50,64.41
CELL_83188,Leukocyte,75.69,39,93.83
CELL_90387,Fibroblast,17.3,36,63.41
CELL_75381,Myocyte,34.86,20,77.39
CELL_81133,Neuron,39.15,12,78.48
CELL_27865,Leukocyte,44.6,13,85.62
CELL_94086,Epithelial,66.5,48,54.01
CELL_39299,Stem Cell,47.2,18,78.01
CELL_62138,Fibroblast,9.08,41,97.52
CELL_36878,Stem Cell,101.62,24,90.0
CELL_84311,Fibroblast,84.0,14,57.14
CELL_56850,Myocyte,9.08,47,56.95
CELL_80354,Myocyte,47.45,22,56.78
CELL_55408,Myocyte,51.29,25,51.23
