cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80254,Neuron,5.79,6,53.92
CELL_74606,Epithelial,76.23,41,97.11
CELL_36305,Epithelial,70.75,26,58.14
CELL_83566,Myocyte,74.24,40,97.42
CELL_83783,Myocyte,62.41,11,75.17
CELL_91081,Fibroblast,72.1,47,76.5
CELL_95801,Erythrocyte,30.28,29,69.48
CELL_42079,Myocyte,36.49,26,61.1
CELL_95483,Leukocyte,78.73,8,68.8
CELL_52213,Neuron,66.66,6,50.54
CELL_42071,Stem Cell,38.77,47,63.37
CELL_31887,Fibroblast,13.35,6,57.89
CELL_46820,Leukocyte,36.91,45,90.62
CELL_89260,Erythrocyte,85.8,9,97.12
CELL_81563,Leukocyte,71.35,31,53.0
CELL_86093,Stem Cell,16.81,40,63.5
CELL_39833,Fibroblast,49.58,10,56.39
CELL_60836,Erythrocyte,38.64,10,70.04
CELL_87592,Leukocyte,72.92,27,68.95
CELL_33450,Myocyte,45.61,12,91.56
CELL_90928,Myocyte,117.56,14,97.42
CELL_45167,Epithelial,19.53,35,60.39
CELL_37863,Myocyte,104.39,33,76.95
CELL_75952,Epithelial,119.58,44,61.91
CELL_55642,Leukocyte,60.62,35,82.62
CELL_62364,Fibroblast,97.24,24,87.84
CELL_10697,Epithelial,117.08,36,74.75
CELL_13993,Erythrocyte,81.58,42,72.95
CELL_88340,Erythrocyte,85.4,38,62.63
CELL_50433,Leukocyte,99.15,48,65.6
CELL_32433,Myocyte,82.27,38,90.2
CELL_52443,Neuron,92.03,18,82.79
CELL_53275,Leukocyte,103.22,48,64.54
CELL_95864,Leukocyte,37.53,27,81.79
CELL_10692,Leukocyte,67.79,5,74.98
CELL_68241,Stem Cell,64.52,27,64.33
CELL_25267,Epithelial,63.97,12,63.38
CELL_56259,Erythrocyte,13.72,40,61.9
CELL_21671,Erythrocyte,34.52,13,73.51
CELL_43994,Fibroblast,93.92,50,53.19
CELL_48351,Fibroblast,15.36,20,79.25
CELL_15473,Fibroblast,91.0,36,68.95
CELL_56332,Fibroblast,10.49,14,91.02
CELL_14169,Epithelial,32.34,11,97.76
CELL_85008,Epithelial,36.99,30,94.06
CELL_54426,Leukocyte,43.08,46,58.63
CELL_60521,Epithelial,51.21,20,95.12
CELL_74867,Leukocyte,81.95,40,84.36
CELL_57697,Erythrocyte,68.54,12,66.64
CELL_12326,Leukocyte,59.39,33,56.01
CELL_41552,Neuron,9.85,21,91.19
CELL_15524,Neuron,73.27,19,72.94
CELL_17830,Fibroblast,76.87,48,86.91
CELL_19655,Epithelial,100.66,37,89.66
CELL_96822,Myocyte,102.36,28,60.4
CELL_38420,Myocyte,88.53,27,78.93
CELL_38354,Myocyte,96.22,30,60.55
CELL_71692,Fibroblast,92.2,9,98.16
CELL_88600,Stem Cell,12.55,20,87.4
CELL_43990,Neuron,102.77,40,97.34
CELL_73419,Stem Cell,38.87,40,67.25
CELL_54172,Neuron,49.84,24,98.77
CELL_21819,Epithelial,87.32,16,93.38
CELL_96540,Fibroblast,13.37,31,78.11
CELL_58229,Epithelial,46.02,18,95.1
CELL_17751,Fibroblast,105.05,47,81.51
CELL_96457,Fibroblast,33.72,16,62.5
CELL_84687,Fibroblast,29.54,5,70.6
CELL_88521,Neuron,112.39,33,52.71
CELL_35862,Erythrocyte,92.86,46,71.85
CELL_56006,Leukocyte,89.24,38,63.42
CELL_96704,Myocyte,108.43,41,73.09
CELL_64472,Leukocyte,100.14,38,58.02
CELL_77475,Myocyte,55.34,44,53.54
CELL_77041,Epithelial,65.13,33,92.44
CELL_60890,Stem Cell,74.52,15,59.82
CELL_82725,Fibroblast,23.18,7,73.34
CELL_47773,Stem Cell,49.28,12,69.25
CELL_75446,Epithelial,15.88,22,86.36
CELL_12537,Epithelial,45.66,21,96.81
CELL_99879,Myocyte,100.63,37,71.25
CELL_28817,Myocyte,102.91,19,59.3
CELL_94155,Myocyte,117.92,35,83.43
CELL_60258,Stem Cell,112.84,5,62.89
CELL_34607,Epithelial,97.18,41,67.83
CELL_66857,Myocyte,26.1,26,60.6
CELL_84048,Leukocyte,22.74,40,86.81
CELL_95105,Myocyte,75.82,38,65.44
CELL_51325,Stem Cell,119.08,28,67.38
CELL_37838,Leukocyte,98.15,31,89.77
CELL_63256,Neuron,55.37,43,53.26
CELL_33283,Stem Cell,103.02,24,68.94
CELL_55003,Stem Cell,15.82,6,95.81
CELL_70010,Epithelial,53.54,24,98.69
CELL_56567,Myocyte,117.48,24,59.55
CELL_99299,Leukocyte,41.75,50,74.8
CELL_30804,Leukocyte,105.87,11,53.29
CELL_26347,Leukocyte,112.55,39,72.85
CELL_28305,Erythrocyte,107.95,45,83.32
CELL_69880,Fibroblast,107.89,43,99.9
CELL_75763,Neuron,55.27,13,70.48
CELL_32984,Epithelial,22.38,31,88.17
CELL_36649,Stem Cell,90.91,41,62.28
CELL_96625,Fibroblast,67.64,15,94.28
CELL_19591,Epithelial,14.98,26,74.88
CELL_35777,Myocyte,73.36,43,82.14
CELL_30782,Epithelial,18.97,13,60.31
CELL_77676,Epithelial,63.39,50,77.78
CELL_34122,Erythrocyte,21.32,48,86.27
CELL_80134,Epithelial,84.65,11,55.69
CELL_93244,Fibroblast,48.06,12,82.06
CELL_63801,Myocyte,118.91,21,52.17
CELL_69929,Epithelial,41.63,38,87.18
CELL_47116,Fibroblast,109.99,41,55.12
CELL_24345,Epithelial,22.49,9,51.88
CELL_52168,Erythrocyte,67.42,13,85.96
CELL_49169,Epithelial,14.88,43,79.01
CELL_50187,Myocyte,113.06,38,53.6
CELL_58362,Stem Cell,83.03,50,67.8
CELL_92243,Epithelial,31.53,23,80.87
CELL_16594,Epithelial,90.97,14,72.22
CELL_67120,Neuron,39.8,49,57.08
CELL_70479,Fibroblast,27.84,16,68.55
CELL_41740,Stem Cell,108.26,8,50.56
CELL_60640,Neuron,22.76,17,53.68
CELL_85805,Erythrocyte,90.85,31,67.38
CELL_26583,Leukocyte,113.82,21,86.69
CELL_83571,Stem Cell,111.22,44,51.95
CELL_31911,Myocyte,42.33,44,69.26
CELL_84172,Stem Cell,12.2,11,99.78
CELL_33301,Epithelial,99.96,34,50.95
CELL_23539,Myocyte,70.71,45,67.35
CELL_32902,Stem Cell,20.83,32,99.29
CELL_29527,Epithelial,106.54,50,62.21
CELL_28515,Neuron,68.66,18,58.96
CELL_25491,Erythrocyte,119.66,25,72.17
CELL_51172,Stem Cell,29.18,21,70.54
CELL_97530,Neuron,21.72,23,73.49
CELL_72053,Epithelial,46.72,12,88.49
CELL_69031,Neuron,72.52,30,76.0
CELL_41287,Fibroblast,113.47,34,93.33
CELL_94145,Neuron,38.86,47,82.13
CELL_60480,Fibroblast,84.19,43,84.51
CELL_96080,Erythrocyte,109.22,50,55.05
CELL_81282,Fibroblast,6.09,31,89.07
CELL_92396,Epithelial,80.08,18,60.52
CELL_83950,Erythrocyte,107.69,28,64.79
CELL_24331,Erythrocyte,80.08,22,82.75
CELL_76034,Erythrocyte,36.49,19,69.98
CELL_55166,Stem Cell,113.01,45,55.47
CELL_76836,Epithelial,117.86,50,62.24
CELL_15639,Neuron,62.72,14,96.52
CELL_45873,Erythrocyte,45.01,43,95.0
CELL_10401,Epithelial,113.18,23,55.16
CELL_12308,Erythrocyte,62.43,45,60.27
CELL_32200,Neuron,104.68,32,92.67
CELL_44070,Stem Cell,104.45,49,80.17
CELL_17667,Stem Cell,90.43,40,71.91
CELL_93601,Neuron,39.19,47,59.37
CELL_64264,Neuron,85.73,47,78.54
CELL_54206,Myocyte,19.86,24,98.96
CELL_15888,Stem Cell,73.83,41,70.35
CELL_83795,Neuron,22.97,12,87.48
CELL_98257,Neuron,48.72,30,87.43
CELL_40287,Neuron,13.68,31,80.88
CELL_89744,Leukocyte,23.98,12,76.44
CELL_93521,Epithelial,93.32,24,95.09
CELL_32472,Neuron,31.13,24,69.79
CELL_81413,Erythrocyte,106.08,14,90.57
CELL_88775,Stem Cell,105.94,22,60.29
CELL_58373,Epithelial,14.06,48,87.71
CELL_96611,Myocyte,87.96,39,99.39
CELL_64168,Neuron,29.43,43,87.58
CELL_56603,Epithelial,51.03,41,89.69
CELL_12662,Leukocyte,85.31,50,58.03
CELL_75061,Leukocyte,90.71,32,96.14
CELL_38891,Erythrocyte,117.47,22,85.75
CELL_23082,Epithelial,47.65,13,83.51
CELL_58597,Fibroblast,5.54,19,81.37
CELL_56164,Erythrocyte,51.65,22,57.31
CELL_12891,Erythrocyte,76.55,24,85.38
CELL_32878,Stem Cell,27.78,13,73.48
CELL_68823,Erythrocyte,16.64,6,80.34
CELL_63284,Epithelial,95.67,33,85.97
CELL_86049,Stem Cell,27.94,31,83.04
CELL_53448,Leukocyte,81.84,49,78.96
CELL_41387,Epithelial,118.42,44,67.15
CELL_91410,Fibroblast,31.62,22,79.61
CELL_93956,Leukocyte,85.38,39,54.38
CELL_82549,Leukocyte,100.55,31,78.82
CELL_48689,Epithelial,78.1,43,79.62
CELL_16088,Fibroblast,106.32,41,87.03
CELL_52440,Myocyte,95.79,33,67.12
CELL_54019,Fibroblast,43.48,12,83.77
CELL_44034,Fibroblast,66.78,21,96.51
CELL_33696,Erythrocyte,115.35,27,81.61
CELL_39884,Fibroblast,32.49,45,60.32
CELL_87334,Leukocyte,64.09,16,51.73
CELL_45615,Epithelial,24.59,13,83.4
CELL_35959,Fibroblast,79.33,24,59.97
CELL_25528,Erythrocyte,78.98,44,82.68
CELL_29004,Fibroblast,27.71,7,81.57
CELL_24209,Epithelial,66.13,37,61.84
CELL_17073,Myocyte,91.28,47,67.67
CELL_69215,Epithelial,10.55,12,98.27
CELL_85358,Erythrocyte,36.53,39,85.13
CELL_89320,Erythrocyte,70.28,35,68.85
CELL_24769,Epithelial,80.87,38,93.53
CELL_39976,Leukocyte,12.77,28,93.92
CELL_41427,Fibroblast,36.96,28,52.9
CELL_17960,Epithelial,6.35,36,92.32
CELL_91921,Erythrocyte,40.04,5,67.53
CELL_71490,Epithelial,83.04,50,68.39
CELL_82788,Fibroblast,45.63,19,67.13
CELL_33550,Myocyte,19.68,12,57.54
CELL_90374,Epithelial,113.31,42,52.92
CELL_43914,Erythrocyte,106.71,38,57.67
CELL_33150,Leukocyte,88.15,29,51.82
CELL_14573,Myocyte,44.64,21,64.77
CELL_99883,Fibroblast,49.43,29,97.73
CELL_38520,Fibroblast,47.0,37,75.87
CELL_31768,Neuron,30.08,8,63.59
CELL_89513,Erythrocyte,45.4,33,71.99
CELL_37127,Leukocyte,33.39,18,52.08
CELL_23913,Epithelial,36.47,20,80.26
CELL_44129,Fibroblast,92.72,18,88.82
CELL_32818,Stem Cell,52.94,23,64.82
CELL_20658,Myocyte,26.41,23,94.54
CELL_14209,Fibroblast,69.24,18,92.49
CELL_99152,Fibroblast,55.04,34,50.14
CELL_12144,Stem Cell,22.07,46,60.33
CELL_80851,Neuron,22.77,19,93.4
CELL_26002,Fibroblast,102.27,44,59.95
CELL_95088,Fibroblast,61.3,38,96.23
CELL_47054,Epithelial,27.2,31,64.45
CELL_84896,Erythrocyte,105.71,33,76.47
CELL_89320,Stem Cell,60.16,16,95.37
CELL_60430,Epithelial,18.09,34,92.05
CELL_72650,Leukocyte,63.91,17,62.91
CELL_68116,Neuron,99.71,41,94.69
CELL_26317,Leukocyte,67.0,39,56.09
CELL_81390,Fibroblast,67.32,24,50.38
CELL_64474,Myocyte,81.33,5,53.32
CELL_62557,Neuron,76.85,12,96.78
CELL_54276,Stem Cell,74.34,7,66.36
CELL_43057,Fibroblast,65.27,50,93.64
CELL_36052,Erythrocyte,82.44,47,86.47
CELL_10900,Neuron,72.05,48,58.25
CELL_27995,Fibroblast,98.42,50,58.02
CELL_97322,Neuron,60.86,37,79.16
CELL_10661,Erythrocyte,71.46,46,67.49
CELL_88728,Leukocyte,34.45,9,66.17
CELL_52712,Erythrocyte,96.36,27,97.75
CELL_44070,Fibroblast,98.54,8,83.71
CELL_81418,Erythrocyte,8.52,10,88.11
CELL_18300,Fibroblast,94.81,28,65.21
CELL_16584,Fibroblast,9.81,33,59.64
CELL_45058,Stem Cell,83.59,28,92.64
CELL_51312,Erythrocyte,25.89,43,60.65
CELL_10976,Stem Cell,64.84,34,81.52
CELL_31866,Neuron,70.22,38,63.62
CELL_75721,Epithelial,98.21,50,69.64
CELL_81741,Epithelial,33.52,37,70.64
CELL_25569,Epithelial,69.69,45,51.94
CELL_13952,Neuron,93.36,34,90.0
CELL_38165,Myocyte,70.43,18,65.36
CELL_68441,Neuron,25.42,16,61.91
CELL_17877,Fibroblast,14.03,14,81.47
CELL_24156,Leukocyte,89.17,13,89.0
CELL_87404,Stem Cell,89.18,42,92.98
CELL_91675,Erythrocyte,32.22,38,50.31
CELL_83087,Stem Cell,41.83,20,60.49
CELL_96661,Fibroblast,49.65,33,84.56
CELL_93182,Myocyte,68.26,12,97.47
CELL_93199,Leukocyte,23.63,41,59.68
CELL_27836,Epithelial,6.46,21,79.04
CELL_92324,Epithelial,94.29,24,74.32
CELL_24011,Neuron,79.18,15,95.95
CELL_86880,Fibroblast,10.83,14,56.25
CELL_27987,Leukocyte,55.98,45,73.55
CELL_34053,Leukocyte,68.21,7,51.84
CELL_49494,Neuron,82.34,39,68.16
CELL_90874,Myocyte,85.76,7,85.52
CELL_40786,Stem Cell,104.9,27,86.71
CELL_64540,Stem Cell,5.7,40,99.06
CELL_74481,Erythrocyte,106.8,8,69.12
CELL_73606,Epithelial,60.29,34,57.66
CELL_11610,Fibroblast,63.52,26,89.02
CELL_63952,Leukocyte,74.03,17,72.96
CELL_99889,Myocyte,99.72,28,72.44
CELL_39420,Erythrocyte,88.99,25,95.7
CELL_61903,Stem Cell,69.67,9,67.45
CELL_33074,Fibroblast,32.37,34,77.46
CELL_13762,Fibroblast,93.13,41,50.79
CELL_72790,Fibroblast,25.3,38,50.9
CELL_93419,Erythrocyte,20.1,22,61.04
CELL_21183,Erythrocyte,9.41,39,82.72
CELL_11762,Erythrocyte,40.98,24,92.25
CELL_71517,Fibroblast,44.85,44,73.88
CELL_99624,Myocyte,62.15,20,77.2
CELL_74933,Neuron,21.06,13,98.51
CELL_94117,Fibroblast,93.16,22,87.95
CELL_98721,Neuron,28.85,27,79.12
CELL_32405,Neuron,78.84,50,62.47
CELL_38639,Erythrocyte,36.81,34,86.58
CELL_93824,Erythrocyte,116.96,44,69.75
CELL_22021,Stem Cell,54.92,43,77.38
CELL_92125,Erythrocyte,88.41,23,62.45
CELL_90675,Neuron,66.54,37,95.26
CELL_14201,Epithelial,48.32,28,62.74
CELL_63642,Stem Cell,26.42,27,88.38
CELL_47999,Fibroblast,70.82,8,80.72
CELL_59776,Erythrocyte,57.14,6,74.65
CELL_70112,Leukocyte,31.03,49,62.78
CELL_34111,Epithelial,68.78,5,60.07
CELL_22765,Neuron,69.81,36,86.04
CELL_66994,Myocyte,108.25,37,75.3
CELL_96878,Erythrocyte,83.16,25,77.18
CELL_35403,Fibroblast,21.69,22,66.05
CELL_71830,Stem Cell,51.17,7,61.05
CELL_76030,Fibroblast,9.1,6,97.87
CELL_88070,Stem Cell,33.78,47,62.97
CELL_87467,Erythrocyte,80.79,47,72.26
CELL_55511,Stem Cell,53.89,45,66.08
CELL_64143,Epithelial,112.56,41,74.33
CELL_28704,Myocyte,114.93,32,58.15
CELL_10259,Epithelial,70.35,15,68.07
CELL_13119,Fibroblast,34.12,48,52.8
CELL_91967,Leukocyte,31.57,14,81.31
CELL_39051,Neuron,69.02,16,55.04
CELL_87322,Fibroblast,100.36,45,87.88
CELL_37692,Stem Cell,105.91,31,60.49
CELL_42331,Leukocyte,86.31,13,52.45
CELL_44379,Neuron,63.21,38,51.26
CELL_24835,Neuron,68.65,16,71.49
CELL_51566,Myocyte,27.95,31,69.93
CELL_16500,Erythrocyte,20.14,29,50.41
CELL_57287,Epithelial,37.74,44,55.02
CELL_76956,Leukocyte,90.58,40,56.01
CELL_86547,Neuron,103.99,29,91.61
CELL_78260,Leukocyte,20.14,29,74.07
CELL_21723,Epithelial,101.69,14,90.58
CELL_10675,Neuron,95.52,19,90.99
CELL_11381,Leukocyte,6.2,33,55.91
CELL_39843,Neuron,71.55,7,76.25
CELL_91453,Leukocyte,117.95,19,97.3
CELL_21463,Leukocyte,86.95,46,99.11
CELL_95842,Erythrocyte,90.98,50,96.81
CELL_75709,Stem Cell,29.7,46,71.32
CELL_29268,Myocyte,80.2,36,51.35
CELL_23113,Stem Cell,114.15,6,73.26
CELL_95770,Leukocyte,67.1,23,93.98
CELL_55302,Stem Cell,79.44,24,64.8
CELL_45388,Myocyte,119.01,18,60.12
CELL_97608,Neuron,107.2,35,81.77
CELL_17381,Stem Cell,15.1,41,76.9
CELL_36909,Stem Cell,116.32,37,73.56
CELL_48680,Stem Cell,91.41,25,57.64
CELL_97663,Erythrocyte,48.14,21,82.28
CELL_83117,Erythrocyte,116.14,33,69.26
CELL_77725,Fibroblast,118.06,30,62.71
CELL_81573,Neuron,114.4,31,97.37
CELL_86635,Epithelial,77.76,20,57.94
CELL_21295,Epithelial,109.21,23,79.31
CELL_31749,Myocyte,109.09,15,63.16
CELL_55376,Myocyte,13.75,16,58.53
CELL_39119,Fibroblast,22.07,45,89.79
CELL_30940,Neuron,67.53,31,83.58
CELL_43010,Leukocyte,26.18,48,78.36
CELL_11481,Stem Cell,101.61,10,83.23
CELL_38534,Epithelial,113.71,29,68.05
CELL_19646,Neuron,104.34,37,52.17
CELL_99645,Fibroblast,96.22,19,79.2
CELL_16237,Neuron,66.66,41,79.12
CELL_76828,Leukocyte,20.9,19,66.43
CELL_97530,Neuron,63.7,22,73.48
CELL_57948,Neuron,45.53,12,80.17
CELL_28355,Epithelial,80.69,33,94.96
CELL_65986,Epithelial,58.9,32,87.41
CELL_74251,Epithelial,27.31,26,60.82
CELL_98297,Myocyte,94.62,39,83.32
CELL_69349,Epithelial,59.9,26,58.57
CELL_75573,Fibroblast,116.32,7,50.58
CELL_66692,Leukocyte,68.79,14,80.27
CELL_46225,Fibroblast,115.69,13,92.83
CELL_22641,Stem Cell,5.91,41,70.02
CELL_81496,Neuron,95.37,33,79.14
CELL_33402,Fibroblast,62.14,20,50.62
CELL_72522,Stem Cell,47.96,38,68.49
CELL_36179,Neuron,63.86,31,52.59
CELL_59671,Fibroblast,43.64,34,99.52
CELL_99090,Neuron,62.1,28,58.17
CELL_73546,Fibroblast,61.82,33,95.55
CELL_35577,Leukocyte,35.09,7,76.49
CELL_90701,Stem Cell,83.63,12,89.25
CELL_44440,Leukocyte,105.47,47,63.57
CELL_67061,Myocyte,51.79,11,92.36
CELL_65889,Stem Cell,14.11,15,92.48
CELL_18512,Stem Cell,116.42,28,92.67
CELL_87915,Myocyte,39.72,31,79.63
CELL_25537,Leukocyte,19.38,27,65.19
CELL_91412,Fibroblast,59.49,50,82.22
CELL_31579,Erythrocyte,103.02,45,56.5
CELL_85950,Erythrocyte,27.83,38,91.41
CELL_86991,Leukocyte,36.91,39,96.84
CELL_92727,Stem Cell,40.65,17,74.77
CELL_21533,Leukocyte,16.96,7,63.69
CELL_26291,Neuron,51.99,15,62.39
CELL_49261,Epithelial,59.15,43,52.75
CELL_97744,Stem Cell,17.74,47,68.22
CELL_51434,Neuron,79.72,44,56.09
CELL_22952,Neuron,61.62,26,50.54
CELL_44993,Fibroblast,78.77,48,63.4
CELL_96806,Erythrocyte,10.62,16,79.83
CELL_47398,Neuron,82.86,40,91.4
CELL_38749,Stem Cell,42.55,19,65.81
CELL_19856,Myocyte,80.36,21,66.13
CELL_69473,Stem Cell,94.63,49,72.82
CELL_96770,Erythrocyte,107.52,13,92.13
CELL_53096,Neuron,73.34,25,92.6
CELL_71009,Myocyte,60.38,31,79.91
CELL_39363,Erythrocyte,66.69,43,68.66
CELL_52353,Myocyte,109.06,42,86.75
CELL_85912,Epithelial,75.41,39,78.21
CELL_11952,Fibroblast,72.65,41,54.99
CELL_70998,Erythrocyte,30.49,22,58.91
CELL_25308,Erythrocyte,65.66,14,80.96
CELL_74340,Leukocyte,26.93,38,89.72
CELL_76164,Fibroblast,7.32,13,81.55
CELL_80924,Neuron,75.15,49,57.54
CELL_52934,Stem Cell,56.9,21,86.17
CELL_25156,Stem Cell,106.44,14,56.99
CELL_83167,Erythrocyte,89.74,27,82.38
CELL_52272,Neuron,27.16,29,76.94
CELL_41399,Fibroblast,86.04,11,86.16
CELL_54776,Leukocyte,19.54,48,67.07
CELL_94843,Leukocyte,43.28,34,86.58
CELL_59469,Myocyte,8.5,47,85.4
CELL_24740,Neuron,30.01,29,81.47
CELL_73294,Epithelial,22.63,39,61.27
CELL_44061,Fibroblast,41.52,33,94.41
CELL_84406,Myocyte,69.42,5,92.42
CELL_59646,Neuron,8.4,29,92.02
CELL_94428,Erythrocyte,116.41,36,53.71
CELL_72096,Stem Cell,90.4,16,88.82
CELL_97973,Leukocyte,33.91,20,80.73
CELL_62641,Epithelial,16.41,41,92.9
CELL_97246,Stem Cell,44.24,33,72.14
CELL_62537,Erythrocyte,14.45,24,77.01
CELL_36464,Epithelial,41.46,18,74.33
CELL_54476,Erythrocyte,77.28,37,90.66
CELL_69253,Epithelial,41.54,12,98.04
CELL_24534,Neuron,98.14,28,53.78
CELL_19331,Stem Cell,66.84,30,57.99
CELL_95349,Erythrocyte,119.55,39,87.24
CELL_35129,Myocyte,107.59,28,82.14
CELL_74613,Epithelial,42.67,37,65.74
CELL_22982,Epithelial,46.24,11,85.56
CELL_23318,Myocyte,14.11,38,64.15
CELL_57323,Erythrocyte,21.51,14,75.02
CELL_57128,Epithelial,63.07,23,52.78
CELL_68282,Erythrocyte,116.91,17,57.58
CELL_53188,Neuron,84.24,47,72.63
CELL_79522,Epithelial,109.94,37,68.07
CELL_21891,Epithelial,18.33,21,77.7
CELL_87712,Neuron,15.19,9,91.49
CELL_18386,Neuron,93.11,33,68.83
CELL_87902,Stem Cell,109.59,18,67.0
CELL_84224,Myocyte,31.79,35,66.97
CELL_11490,Stem Cell,28.23,16,56.12
CELL_59552,Fibroblast,65.9,45,53.36
CELL_58106,Stem Cell,11.37,27,89.4
CELL_56685,Stem Cell,44.32,6,82.96
CELL_24248,Epithelial,38.88,35,97.76
CELL_77063,Fibroblast,83.77,50,89.86
CELL_55251,Epithelial,5.93,12,67.19
CELL_50742,Fibroblast,82.53,33,67.88
CELL_23551,Stem Cell,45.07,30,96.55
CELL_43530,Epithelial,97.24,50,64.8
CELL_13322,Leukocyte,56.09,41,84.76
CELL_47686,Stem Cell,46.29,10,66.61
CELL_57784,Stem Cell,16.41,36,61.22
CELL_41377,Epithelial,85.72,7,79.75
CELL_82522,Myocyte,67.72,16,65.59
CELL_30518,Fibroblast,50.96,43,67.77
CELL_17788,Fibroblast,108.19,49,83.71
CELL_19355,Myocyte,30.57,39,74.25
CELL_12752,Fibroblast,72.26,50,59.71
CELL_22077,Neuron,46.47,26,92.98
CELL_20196,Leukocyte,27.34,9,87.12
CELL_66016,Neuron,105.14,26,83.06
CELL_47917,Epithelial,44.3,13,57.5
CELL_90385,Myocyte,22.92,19,69.07
CELL_41050,Myocyte,98.33,9,74.05
CELL_71060,Fibroblast,70.5,25,58.18
CELL_48812,Neuron,49.5,22,80.02
CELL_24630,Leukocyte,71.95,30,92.95
CELL_61726,Leukocyte,43.23,43,50.5
CELL_26733,Erythrocyte,51.46,10,52.92
CELL_86586,Epithelial,29.55,12,50.6
CELL_54486,Myocyte,9.0,32,66.74
CELL_67846,Erythrocyte,59.19,49,70.12
CELL_72715,Leukocyte,52.21,6,80.78
CELL_53592,Leukocyte,33.84,8,70.04
CELL_30334,Myocyte,60.38,18,76.92
CELL_98915,Myocyte,103.09,17,86.09
CELL_58601,Erythrocyte,36.38,16,81.73
CELL_43930,Fibroblast,118.49,42,97.03
CELL_53337,Leukocyte,96.83,41,55.98
CELL_30730,Neuron,119.27,13,74.26
CELL_78209,Erythrocyte,16.47,20,63.96
CELL_24315,Erythrocyte,58.73,25,51.23
CELL_13883,Fibroblast,95.11,23,79.36
CELL_59972,Stem Cell,50.06,33,98.46
CELL_42414,Stem Cell,108.99,10,76.02
CELL_46178,Erythrocyte,114.08,44,92.65
CELL_30682,Fibroblast,99.86,8,71.88
CELL_33990,Neuron,109.42,48,90.51
CELL_99146,Neuron,40.15,43,75.4
CELL_61450,Myocyte,28.32,17,55.83
CELL_50991,Stem Cell,59.99,30,94.16
CELL_20195,Neuron,75.69,15,58.39
CELL_64252,Neuron,26.49,12,71.43
CELL_75227,Epithelial,35.28,31,70.29
CELL_60701,Erythrocyte,58.95,49,64.2
CELL_88811,Myocyte,5.29,28,63.35
CELL_74176,Fibroblast,70.82,37,89.49
CELL_61930,Stem Cell,91.77,7,74.91
CELL_85285,Epithelial,5.08,29,86.21
CELL_90951,Erythrocyte,111.59,5,85.59
CELL_96752,Myocyte,27.72,21,91.97
CELL_36287,Leukocyte,7.38,24,80.92
CELL_41440,Erythrocyte,83.96,50,90.77
CELL_72627,Neuron,66.28,25,78.44
CELL_83974,Leukocyte,101.47,9,58.44
CELL_62154,Fibroblast,56.22,29,74.8
CELL_32148,Erythrocyte,9.8,17,61.19
CELL_69133,Erythrocyte,20.34,20,57.81
CELL_42397,Neuron,93.76,18,95.74
CELL_84125,Stem Cell,99.39,43,96.19
CELL_15343,Leukocyte,40.15,39,91.22
CELL_55523,Epithelial,49.03,43,71.55
CELL_60190,Leukocyte,30.26,36,50.03
CELL_77021,Neuron,45.78,42,80.07
CELL_99870,Epithelial,102.99,23,97.44
CELL_80777,Leukocyte,110.15,43,50.87
CELL_75090,Neuron,68.32,23,75.38
CELL_60334,Fibroblast,104.57,26,61.4
CELL_71101,Stem Cell,53.51,6,54.02
CELL_14036,Leukocyte,90.66,38,91.27
CELL_23546,Myocyte,62.82,9,56.86
CELL_43423,Stem Cell,80.99,16,50.96
CELL_25108,Neuron,113.18,42,75.69
CELL_11819,Fibroblast,54.65,49,62.82
CELL_95540,Stem Cell,108.82,36,95.76
CELL_81370,Erythrocyte,117.19,40,96.04
CELL_47193,Erythrocyte,62.16,45,75.54
CELL_93560,Myocyte,86.31,42,93.68
CELL_60693,Myocyte,46.64,46,97.82
CELL_63281,Leukocyte,94.28,29,94.64
CELL_70859,Erythrocyte,38.79,13,73.55
CELL_55980,Fibroblast,82.53,22,70.54
CELL_98092,Leukocyte,48.64,5,53.47
CELL_46594,Fibroblast,37.39,13,82.85
CELL_95217,Epithelial,90.16,19,92.82
CELL_37762,Fibroblast,61.14,47,90.99
CELL_80704,Neuron,11.92,15,50.06
CELL_59954,Leukocyte,78.1,32,60.79
CELL_79928,Epithelial,41.12,19,50.85
CELL_90884,Neuron,39.19,42,52.81
CELL_52892,Myocyte,28.6,29,86.76
CELL_85198,Stem Cell,87.48,23,71.28
CELL_27751,Leukocyte,9.36,20,77.63
CELL_50125,Fibroblast,45.76,29,73.57
CELL_68466,Fibroblast,14.12,40,77.26
CELL_56696,Neuron,117.85,27,94.29
CELL_99782,Erythrocyte,72.44,5,77.14
CELL_90081,Erythrocyte,61.79,11,62.99
CELL_31788,Fibroblast,56.46,11,81.97
CELL_87120,Leukocyte,89.47,45,63.84
CELL_37516,Myocyte,58.41,25,67.01
CELL_84134,Fibroblast,29.52,41,90.73
CELL_88018,Stem Cell,36.85,24,66.8
CELL_15173,Stem Cell,20.14,8,68.92
CELL_73034,Fibroblast,30.89,39,66.96
CELL_37909,Erythrocyte,75.6,49,83.23
CELL_70998,Erythrocyte,47.2,25,95.93
CELL_97230,Leukocyte,45.58,47,64.54
CELL_12289,Leukocyte,87.3,6,92.26
CELL_38662,Myocyte,87.23,38,59.1
CELL_33873,Erythrocyte,38.15,13,84.18
CELL_23779,Stem Cell,68.96,22,79.32
