cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41691,Leukocyte,103.43,15,65.96
CELL_40523,Neuron,110.4,16,51.73
CELL_70504,Fibroblast,47.96,30,90.48
CELL_18441,Epithelial,42.81,35,98.91
CELL_13995,Erythrocyte,106.01,16,66.29
CELL_80441,Neuron,118.86,23,83.78
CELL_18337,Stem Cell,16.62,42,50.11
CELL_43493,Neuron,70.11,5,96.12
CELL_74995,Stem Cell,117.37,6,54.23
CELL_85522,Stem Cell,85.44,40,55.8
CELL_68563,Erythrocyte,82.52,35,92.82
CELL_20287,Leukocyte,98.49,45,99.8
CELL_90375,Stem Cell,67.34,33,95.56
CELL_99873,Myocyte,7.97,33,86.24
CELL_61882,Myocyte,29.24,9,59.78
CELL_32276,Leukocyte,114.19,42,55.34
CELL_74030,Neuron,103.69,37,64.87
CELL_84580,Stem Cell,110.51,6,85.43
CELL_26898,Neuron,77.52,13,78.4
CELL_45193,Myocyte,18.64,33,84.83
CELL_74951,Stem Cell,109.48,49,97.98
CELL_54141,Leukocyte,100.41,34,74.3
CELL_69271,Leukocyte,33.21,39,61.81
CELL_46046,Stem Cell,43.12,12,57.75
CELL_20444,Leukocyte,75.17,12,93.32
CELL_26586,Epithelial,11.13,32,77.07
CELL_87977,Erythrocyte,58.31,5,75.98
CELL_97471,Neuron,94.01,7,76.24
CELL_65805,Myocyte,96.29,45,94.1
CELL_27617,Fibroblast,36.93,16,88.26
CELL_96113,Fibroblast,12.87,50,73.35
CELL_89266,Erythrocyte,53.44,30,96.35
CELL_93338,Stem Cell,18.04,48,73.73
CELL_67278,Stem Cell,14.87,34,94.47
CELL_71140,Erythrocyte,32.71,35,59.89
CELL_68119,Erythrocyte,40.6,22,99.8
CELL_62371,Erythrocyte,26.99,29,66.45
CELL_74858,Myocyte,69.54,24,50.44
CELL_65679,Neuron,16.06,16,68.52
CELL_79410,Epithelial,38.37,19,62.92
CELL_59012,Myocyte,66.61,16,85.58
CELL_73222,Erythrocyte,12.76,37,67.7
CELL_21705,Erythrocyte,52.7,19,89.34
CELL_55315,Leukocyte,102.11,47,81.14
CELL_38727,Fibroblast,70.45,35,86.9
CELL_54253,Stem Cell,58.34,13,77.48
CELL_52682,Neuron,107.33,45,71.52
CELL_85016,Erythrocyte,44.57,41,81.46
CELL_30166,Neuron,46.32,18,63.34
CELL_16393,Epithelial,6.73,45,58.76
CELL_59136,Fibroblast,18.28,41,72.73
CELL_14182,Leukocyte,115.2,16,83.65
CELL_81259,Stem Cell,65.42,49,82.19
CELL_88349,Erythrocyte,82.62,17,88.94
CELL_78527,Fibroblast,10.71,35,90.31
CELL_88664,Leukocyte,92.78,37,85.46
CELL_84262,Myocyte,26.82,22,94.82
CELL_29511,Stem Cell,118.71,33,80.89
CELL_86447,Erythrocyte,89.74,6,91.24
CELL_20538,Epithelial,70.21,37,75.77
CELL_60708,Fibroblast,117.38,16,79.84
CELL_25088,Stem Cell,47.15,45,51.8
CELL_10413,Epithelial,8.22,20,71.07
CELL_28972,Fibroblast,14.0,36,75.11
CELL_57796,Erythrocyte,57.49,9,96.69
CELL_88373,Leukocyte,66.74,18,82.87
CELL_98010,Leukocyte,108.35,50,53.15
CELL_30758,Myocyte,55.23,44,66.07
CELL_12886,Myocyte,19.59,25,93.68
CELL_30163,Epithelial,32.53,33,77.36
CELL_67658,Neuron,117.27,35,52.42
CELL_41684,Neuron,66.21,43,62.64
CELL_22878,Myocyte,31.44,33,91.12
CELL_42448,Leukocyte,107.45,22,59.45
CELL_11080,Fibroblast,116.03,49,51.19
CELL_82423,Epithelial,34.64,24,88.07
CELL_34281,Neuron,16.03,21,80.76
CELL_26421,Epithelial,95.26,5,80.64
CELL_37629,Myocyte,103.76,22,72.13
CELL_87172,Erythrocyte,20.42,12,84.22
CELL_95190,Erythrocyte,34.97,29,97.6
CELL_72577,Stem Cell,80.69,14,53.43
CELL_51412,Leukocyte,7.5,42,96.06
CELL_97879,Stem Cell,57.08,8,72.01
CELL_44644,Stem Cell,102.51,46,71.59
CELL_74171,Leukocyte,85.52,11,61.38
CELL_38907,Leukocyte,41.82,32,81.1
CELL_20187,Neuron,22.87,5,63.43
CELL_75031,Stem Cell,32.71,24,94.54
CELL_73107,Myocyte,113.9,26,60.74
CELL_22591,Erythrocyte,19.13,12,91.7
CELL_30176,Myocyte,25.3,25,79.27
CELL_30740,Leukocyte,41.6,41,80.44
CELL_26712,Leukocyte,36.89,5,77.76
CELL_42806,Erythrocyte,98.13,14,98.94
CELL_70842,Leukocyte,83.48,18,60.72
CELL_54257,Erythrocyte,64.39,5,69.29
CELL_55602,Leukocyte,68.39,38,92.94
CELL_45009,Leukocyte,34.17,24,97.3
CELL_72384,Erythrocyte,24.26,50,78.17
CELL_10972,Neuron,101.51,42,82.33
CELL_76744,Epithelial,103.18,36,53.98
CELL_31759,Leukocyte,51.39,48,97.62
CELL_50433,Stem Cell,53.27,17,72.4
CELL_67654,Stem Cell,47.41,28,93.87
CELL_37862,Stem Cell,21.22,12,75.35
CELL_58905,Stem Cell,24.69,45,81.54
CELL_19581,Fibroblast,5.88,37,92.29
CELL_48585,Epithelial,114.55,36,89.38
CELL_74877,Neuron,115.93,48,70.69
CELL_97529,Stem Cell,69.56,26,69.76
CELL_30814,Myocyte,86.68,15,92.48
CELL_70283,Epithelial,84.85,13,62.2
CELL_87649,Fibroblast,112.19,50,62.39
CELL_93550,Erythrocyte,22.39,39,67.18
CELL_60435,Leukocyte,79.16,27,90.18
CELL_84974,Neuron,83.64,13,98.25
CELL_67384,Stem Cell,84.83,5,56.03
CELL_35777,Fibroblast,112.57,25,70.88
CELL_93033,Epithelial,86.58,40,69.25
CELL_65758,Epithelial,65.38,27,73.29
CELL_71122,Leukocyte,73.75,14,72.27
CELL_70806,Stem Cell,62.87,40,53.55
CELL_36312,Fibroblast,39.28,9,76.26
CELL_74314,Stem Cell,13.75,19,94.85
CELL_53177,Erythrocyte,7.78,11,52.47
CELL_47587,Myocyte,50.48,47,59.0
CELL_95351,Epithelial,103.31,38,86.99
CELL_36186,Erythrocyte,31.81,27,98.43
CELL_35966,Erythrocyte,56.65,28,95.8
CELL_59597,Neuron,25.09,15,50.88
CELL_53132,Stem Cell,109.33,15,60.83
CELL_72021,Leukocyte,26.78,21,58.96
CELL_94530,Neuron,38.58,39,81.53
CELL_94175,Epithelial,109.22,20,96.62
CELL_55714,Fibroblast,109.91,19,50.47
CELL_12600,Epithelial,30.06,36,53.25
CELL_31462,Epithelial,102.64,43,79.15
CELL_38997,Stem Cell,111.87,37,99.47
CELL_64988,Neuron,75.82,46,99.76
CELL_39358,Fibroblast,47.87,48,77.54
CELL_11918,Neuron,84.05,41,75.61
CELL_12938,Myocyte,117.94,21,91.18
CELL_69180,Leukocyte,23.13,32,57.75
CELL_82531,Myocyte,117.47,10,71.61
CELL_35518,Erythrocyte,47.54,14,56.35
CELL_99594,Erythrocyte,44.93,21,87.74
CELL_25154,Myocyte,42.94,49,63.59
CELL_10282,Fibroblast,92.99,27,74.52
CELL_76128,Fibroblast,73.05,38,64.75
CELL_34266,Myocyte,9.74,8,83.13
CELL_52580,Myocyte,63.47,50,77.34
CELL_83457,Stem Cell,112.52,37,86.9
CELL_59095,Epithelial,119.54,30,80.13
CELL_72659,Stem Cell,48.82,25,67.98
CELL_72134,Epithelial,55.13,24,86.79
CELL_11817,Epithelial,73.0,33,76.51
CELL_74518,Fibroblast,33.09,28,82.57
CELL_80957,Fibroblast,105.67,14,86.6
CELL_10145,Stem Cell,63.08,32,88.94
CELL_23980,Myocyte,16.36,46,67.0
CELL_37563,Erythrocyte,83.43,7,77.64
CELL_65509,Stem Cell,90.35,24,69.54
CELL_79670,Erythrocyte,108.94,49,88.64
CELL_93377,Fibroblast,52.2,49,54.38
CELL_99806,Epithelial,112.77,32,79.67
CELL_17829,Fibroblast,90.48,36,95.42
CELL_25524,Stem Cell,28.3,32,74.79
CELL_59991,Erythrocyte,57.86,36,56.82
CELL_37946,Stem Cell,65.72,42,64.2
CELL_54832,Fibroblast,41.27,11,56.61
CELL_54894,Neuron,80.25,30,61.18
CELL_48631,Stem Cell,45.34,21,87.85
CELL_62757,Myocyte,105.84,50,85.11
CELL_27175,Fibroblast,40.52,36,65.27
CELL_16257,Neuron,8.71,15,71.96
CELL_13254,Fibroblast,24.39,18,95.49
CELL_27509,Epithelial,24.31,33,59.98
CELL_25798,Stem Cell,64.06,30,67.83
CELL_22250,Epithelial,110.9,10,61.31
CELL_10399,Neuron,47.83,49,89.88
CELL_80211,Epithelial,52.17,41,92.04
CELL_52847,Myocyte,115.38,23,91.67
CELL_78958,Stem Cell,64.78,27,93.56
CELL_41174,Erythrocyte,95.09,9,94.58
CELL_21922,Epithelial,75.58,21,96.05
CELL_29895,Neuron,66.13,21,78.28
CELL_71715,Fibroblast,41.58,14,52.74
CELL_90111,Leukocyte,50.95,20,70.76
CELL_76621,Fibroblast,84.98,39,79.56
CELL_12795,Neuron,57.29,48,53.9
CELL_92781,Neuron,19.32,24,57.9
CELL_30079,Myocyte,36.27,28,79.96
CELL_27609,Leukocyte,9.63,33,56.37
CELL_92690,Leukocyte,113.77,13,69.24
CELL_47737,Fibroblast,91.43,12,95.85
CELL_18028,Epithelial,78.03,6,85.9
CELL_85041,Epithelial,15.78,18,50.63
CELL_25677,Leukocyte,55.61,12,98.51
CELL_53261,Erythrocyte,52.46,27,68.85
CELL_20840,Neuron,81.11,38,82.51
CELL_21175,Erythrocyte,92.78,21,77.98
CELL_82208,Erythrocyte,108.53,45,94.14
CELL_27066,Stem Cell,77.38,27,62.1
CELL_55920,Erythrocyte,77.94,41,88.25
CELL_90655,Fibroblast,45.31,42,94.26
CELL_19160,Leukocyte,115.02,9,64.33
CELL_71116,Erythrocyte,56.86,15,56.56
CELL_41803,Myocyte,107.06,29,60.48
CELL_52468,Leukocyte,21.19,38,55.89
CELL_96572,Myocyte,15.93,10,88.92
CELL_42597,Leukocyte,103.13,12,86.97
CELL_42201,Fibroblast,6.38,37,52.86
CELL_55259,Stem Cell,77.26,19,52.81
CELL_70703,Stem Cell,80.77,5,93.54
CELL_68752,Neuron,70.3,16,99.73
CELL_89518,Fibroblast,42.43,10,64.03
CELL_18668,Myocyte,112.06,33,51.23
CELL_15295,Neuron,80.56,27,93.49
CELL_78437,Stem Cell,69.35,33,58.69
CELL_70009,Epithelial,24.85,39,60.06
CELL_49264,Erythrocyte,90.22,22,88.99
CELL_89384,Erythrocyte,12.99,44,98.78
CELL_41508,Myocyte,80.1,32,81.29
CELL_86950,Neuron,52.38,50,88.81
CELL_12686,Stem Cell,71.43,21,68.14
CELL_98897,Leukocyte,82.0,33,98.39
CELL_66649,Erythrocyte,117.03,35,78.95
CELL_17768,Leukocyte,54.07,41,86.35
CELL_34857,Erythrocyte,114.51,12,69.88
CELL_19311,Neuron,27.98,48,62.01
CELL_47911,Fibroblast,54.45,37,55.53
CELL_50911,Neuron,44.72,18,80.91
CELL_34080,Myocyte,20.68,41,82.1
CELL_69617,Erythrocyte,118.64,28,50.58
CELL_38564,Stem Cell,79.83,29,95.71
CELL_55270,Erythrocyte,52.29,35,53.11
CELL_37455,Neuron,43.62,29,70.9
CELL_58740,Erythrocyte,29.38,36,66.66
CELL_36638,Stem Cell,47.63,44,80.49
CELL_69207,Erythrocyte,90.12,17,51.69
CELL_72096,Myocyte,23.19,31,68.67
CELL_72167,Leukocyte,74.68,12,80.94
CELL_13674,Erythrocyte,71.05,45,68.77
CELL_10558,Leukocyte,108.77,21,60.89
CELL_38474,Stem Cell,101.3,12,67.96
CELL_63388,Stem Cell,72.11,40,66.96
CELL_24693,Erythrocyte,44.95,22,76.6
CELL_56729,Epithelial,40.05,43,69.64
CELL_64405,Leukocyte,91.64,50,58.25
CELL_63039,Stem Cell,60.42,13,76.99
CELL_57160,Neuron,48.68,21,73.09
CELL_93885,Neuron,86.73,31,65.99
CELL_42476,Neuron,17.6,31,57.26
CELL_65905,Myocyte,91.07,26,65.93
CELL_97570,Epithelial,14.06,27,75.5
CELL_10091,Leukocyte,57.72,36,57.33
CELL_10654,Epithelial,118.08,7,91.02
CELL_39923,Myocyte,42.64,10,57.89
CELL_39933,Erythrocyte,44.4,49,50.25
CELL_32129,Myocyte,93.71,28,56.76
CELL_74061,Fibroblast,48.71,20,81.87
CELL_83002,Fibroblast,117.63,21,91.72
CELL_67134,Erythrocyte,109.35,11,69.89
CELL_37545,Myocyte,7.43,50,62.56
CELL_14897,Leukocyte,38.88,50,81.0
CELL_22262,Fibroblast,106.56,37,88.12
CELL_17915,Erythrocyte,35.96,40,64.58
CELL_67560,Neuron,15.18,19,93.22
CELL_47372,Erythrocyte,95.79,32,63.24
CELL_35451,Stem Cell,96.41,37,78.08
CELL_54662,Fibroblast,53.25,25,60.15
CELL_61939,Leukocyte,116.04,15,79.06
CELL_18291,Stem Cell,115.81,47,55.65
CELL_26141,Stem Cell,5.35,5,66.5
CELL_59751,Myocyte,66.0,33,83.61
CELL_90867,Myocyte,119.75,49,69.5
CELL_78259,Erythrocyte,66.54,45,87.95
CELL_77750,Erythrocyte,112.87,27,58.5
CELL_97417,Leukocyte,111.37,6,54.86
CELL_44719,Erythrocyte,45.86,20,67.22
CELL_80521,Fibroblast,15.11,27,63.69
CELL_62135,Epithelial,113.61,25,98.56
CELL_20640,Myocyte,63.25,37,84.2
CELL_55993,Myocyte,111.68,31,59.52
CELL_33440,Stem Cell,117.62,45,84.68
CELL_70912,Leukocyte,79.09,47,75.27
CELL_46083,Neuron,76.78,7,83.01
CELL_94578,Myocyte,58.15,25,62.97
CELL_66093,Neuron,42.77,15,51.41
CELL_27557,Fibroblast,79.89,6,65.14
CELL_53794,Leukocyte,57.3,8,54.09
CELL_97348,Fibroblast,28.47,24,62.27
CELL_61967,Fibroblast,5.23,38,87.47
CELL_85431,Leukocyte,90.42,11,71.21
CELL_35679,Myocyte,23.84,43,56.93
CELL_68493,Fibroblast,83.95,15,58.64
CELL_88660,Myocyte,9.44,15,56.95
CELL_84818,Fibroblast,45.29,30,53.54
CELL_23340,Leukocyte,99.88,33,96.52
CELL_69431,Stem Cell,102.51,36,95.91
CELL_58605,Erythrocyte,46.6,21,66.1
CELL_69843,Fibroblast,72.57,7,60.88
CELL_63199,Epithelial,39.67,12,75.61
CELL_63475,Myocyte,49.61,40,53.26
CELL_25679,Epithelial,5.3,32,69.28
CELL_84012,Stem Cell,64.47,38,83.76
CELL_27751,Erythrocyte,23.91,16,99.21
CELL_66637,Epithelial,77.57,17,83.55
CELL_81139,Stem Cell,49.91,12,55.45
CELL_46481,Myocyte,65.18,42,81.29
CELL_17562,Fibroblast,11.53,9,56.69
CELL_60871,Epithelial,65.45,45,99.49
CELL_63069,Leukocyte,107.07,21,80.56
CELL_42134,Leukocyte,22.09,21,55.19
CELL_44294,Leukocyte,7.88,29,66.4
CELL_64468,Erythrocyte,69.95,17,71.79
CELL_76185,Stem Cell,41.53,22,61.51
CELL_65012,Myocyte,65.02,44,85.11
CELL_68884,Neuron,39.78,36,97.33
CELL_54577,Leukocyte,114.91,41,67.45
CELL_70133,Leukocyte,28.49,20,72.54
CELL_77100,Epithelial,78.17,30,50.54
CELL_19523,Leukocyte,80.03,28,87.45
CELL_73362,Myocyte,40.15,46,63.76
CELL_78185,Erythrocyte,117.7,28,78.09
CELL_41231,Myocyte,21.75,25,97.31
CELL_93552,Neuron,97.51,49,61.29
CELL_99886,Neuron,63.89,50,59.71
CELL_60037,Myocyte,44.14,19,52.61
CELL_81598,Stem Cell,64.83,33,66.51
CELL_78778,Myocyte,15.25,21,64.98
CELL_56615,Stem Cell,66.75,27,64.11
CELL_77825,Fibroblast,42.32,48,98.76
CELL_18491,Stem Cell,98.07,24,56.45
CELL_61374,Epithelial,78.27,13,65.73
CELL_17151,Fibroblast,67.41,39,80.38
CELL_28173,Fibroblast,6.68,22,71.39
CELL_90894,Leukocyte,89.61,19,83.64
CELL_12637,Epithelial,114.47,25,79.9
CELL_61654,Stem Cell,115.36,42,92.9
CELL_46192,Neuron,117.24,16,70.21
CELL_46193,Myocyte,39.85,11,89.23
CELL_76455,Fibroblast,12.55,32,95.42
CELL_45090,Myocyte,62.54,9,99.53
CELL_98089,Myocyte,78.36,40,95.54
CELL_52024,Stem Cell,73.31,10,88.87
CELL_59415,Myocyte,15.3,43,95.69
CELL_35141,Erythrocyte,81.92,41,96.32
CELL_54040,Epithelial,112.78,30,65.28
CELL_71200,Neuron,100.69,43,61.45
CELL_94086,Stem Cell,9.16,11,99.36
CELL_40908,Neuron,35.98,7,65.73
CELL_41403,Leukocyte,10.7,50,82.24
CELL_70175,Erythrocyte,19.24,12,84.41
CELL_79868,Neuron,68.86,45,89.79
CELL_91478,Fibroblast,39.93,45,92.73
CELL_25862,Erythrocyte,69.79,28,90.29
CELL_63336,Myocyte,99.59,29,88.65
CELL_79391,Stem Cell,67.19,40,63.95
CELL_11381,Epithelial,118.88,45,67.04
CELL_29094,Myocyte,43.36,23,73.61
CELL_32122,Erythrocyte,25.59,25,78.43
CELL_13676,Stem Cell,84.5,15,61.29
CELL_34027,Epithelial,37.0,19,80.36
CELL_10945,Leukocyte,40.36,16,86.06
CELL_43565,Leukocyte,24.9,40,70.9
CELL_41919,Stem Cell,64.57,42,77.3
CELL_44606,Erythrocyte,10.96,42,66.54
CELL_69677,Epithelial,33.33,14,81.4
CELL_22155,Fibroblast,42.27,23,55.01
CELL_10300,Fibroblast,89.51,30,82.9
CELL_30318,Stem Cell,102.14,17,61.86
CELL_57876,Epithelial,117.45,35,67.0
CELL_61492,Fibroblast,57.39,17,54.58
CELL_72596,Myocyte,64.28,19,81.75
CELL_56497,Fibroblast,115.6,33,62.57
CELL_58822,Stem Cell,22.47,50,65.15
CELL_45282,Fibroblast,88.15,17,92.2
CELL_66099,Neuron,66.5,48,72.81
CELL_79364,Epithelial,82.88,8,91.87
CELL_29891,Erythrocyte,102.0,11,87.78
CELL_40347,Stem Cell,51.59,19,98.34
CELL_55141,Neuron,72.98,5,80.38
CELL_21597,Myocyte,50.19,36,79.22
CELL_61283,Neuron,89.56,20,54.34
CELL_75695,Epithelial,56.75,45,88.81
CELL_47912,Neuron,61.61,25,75.25
CELL_72933,Myocyte,40.76,33,54.69
CELL_64043,Neuron,28.39,9,64.63
CELL_56207,Erythrocyte,66.86,15,59.91
CELL_68702,Myocyte,43.77,49,83.42
CELL_26679,Erythrocyte,119.64,27,90.87
CELL_46164,Epithelial,85.13,25,91.86
CELL_92981,Myocyte,30.68,44,59.08
CELL_22585,Leukocyte,105.94,43,57.27
CELL_38698,Myocyte,106.27,34,80.89
CELL_93871,Leukocyte,88.52,16,91.08
CELL_65400,Erythrocyte,40.84,26,82.87
CELL_40613,Leukocyte,103.39,26,65.16
CELL_28085,Erythrocyte,87.17,43,68.4
CELL_12533,Neuron,111.57,41,86.44
CELL_57181,Erythrocyte,68.65,5,68.67
CELL_39130,Erythrocyte,85.66,30,88.16
CELL_54472,Epithelial,74.05,44,70.08
CELL_51471,Stem Cell,82.9,28,89.58
CELL_34722,Stem Cell,54.86,50,54.31
CELL_49940,Erythrocyte,112.93,21,63.87
CELL_38070,Myocyte,91.44,25,68.51
CELL_59850,Myocyte,43.08,16,87.91
CELL_82369,Leukocyte,60.68,41,87.84
CELL_74299,Stem Cell,44.98,16,82.31
CELL_94830,Fibroblast,67.54,32,92.17
CELL_93395,Erythrocyte,23.76,5,64.72
CELL_45748,Epithelial,48.8,31,84.03
CELL_85320,Epithelial,85.6,11,50.89
CELL_23038,Epithelial,62.24,7,87.14
CELL_83515,Epithelial,16.49,45,63.69
CELL_49803,Erythrocyte,50.11,39,53.13
CELL_40003,Epithelial,40.26,42,89.82
CELL_89629,Leukocyte,29.6,6,76.75
CELL_40264,Leukocyte,49.27,28,91.95
CELL_93578,Fibroblast,16.1,7,58.57
CELL_75455,Stem Cell,31.01,37,89.04
CELL_41828,Neuron,38.43,44,75.32
CELL_67637,Epithelial,94.71,42,99.75
CELL_46833,Leukocyte,78.05,13,91.95
CELL_64806,Fibroblast,7.06,35,62.89
CELL_92537,Epithelial,16.07,13,72.87
CELL_23447,Stem Cell,20.35,32,98.27
CELL_91272,Leukocyte,92.19,25,79.51
CELL_54427,Myocyte,42.43,29,69.28
CELL_81298,Leukocyte,79.46,36,77.12
CELL_14050,Epithelial,100.3,33,82.83
CELL_16884,Epithelial,26.42,36,59.09
CELL_42672,Leukocyte,43.92,11,51.47
CELL_79143,Leukocyte,100.23,47,94.81
CELL_17472,Erythrocyte,15.76,26,59.97
CELL_54027,Myocyte,49.99,16,81.6
CELL_86317,Neuron,51.09,47,69.81
CELL_80039,Stem Cell,68.31,32,88.7
CELL_18477,Leukocyte,54.37,12,85.47
CELL_85718,Leukocyte,13.66,39,98.05
CELL_17306,Epithelial,55.23,14,61.87
CELL_29569,Erythrocyte,91.03,28,90.55
CELL_38074,Leukocyte,80.83,21,60.53
CELL_77353,Myocyte,20.28,29,63.96
CELL_91058,Myocyte,103.65,43,92.83
CELL_74524,Erythrocyte,37.21,44,98.69
CELL_23363,Erythrocyte,115.35,32,99.7
CELL_44568,Fibroblast,43.93,8,69.63
CELL_43076,Myocyte,111.13,40,69.35
CELL_28495,Stem Cell,87.31,17,65.55
CELL_78792,Myocyte,28.59,38,80.53
CELL_51132,Stem Cell,30.47,45,76.48
CELL_89040,Myocyte,116.96,19,78.11
CELL_46850,Epithelial,6.77,34,73.94
CELL_36770,Fibroblast,31.21,9,53.66
CELL_25228,Myocyte,34.66,9,93.43
CELL_70097,Leukocyte,115.84,32,70.53
CELL_86467,Neuron,98.8,7,55.2
CELL_27616,Stem Cell,109.43,17,81.15
CELL_31276,Fibroblast,66.21,50,80.19
CELL_34552,Neuron,11.34,37,93.16
CELL_37003,Fibroblast,15.0,28,68.54
CELL_51340,Stem Cell,46.38,6,77.7
CELL_49860,Myocyte,99.64,10,70.85
CELL_23529,Stem Cell,52.42,40,58.42
CELL_58239,Neuron,7.39,6,53.04
CELL_29931,Stem Cell,39.75,8,95.07
CELL_65740,Fibroblast,87.53,33,89.34
CELL_92078,Erythrocyte,35.02,38,94.51
CELL_71100,Myocyte,99.95,31,73.98
CELL_21638,Fibroblast,100.08,5,85.02
CELL_12212,Fibroblast,68.96,24,66.87
CELL_66753,Fibroblast,73.25,14,84.02
CELL_13939,Stem Cell,118.9,43,54.08
CELL_18166,Leukocyte,64.87,7,57.85
CELL_99942,Leukocyte,36.9,20,78.17
CELL_72637,Epithelial,32.99,7,87.3
CELL_68078,Fibroblast,61.57,33,53.53
CELL_34936,Fibroblast,32.48,34,99.39
CELL_92472,Fibroblast,6.16,25,61.39
CELL_35630,Myocyte,60.99,25,63.72
CELL_19034,Neuron,29.09,36,64.69
CELL_73797,Neuron,82.35,37,57.84
CELL_21227,Neuron,5.19,45,73.57
CELL_60538,Erythrocyte,72.56,47,60.41
CELL_57746,Leukocyte,80.8,36,57.62
CELL_16498,Myocyte,95.42,28,83.7
CELL_67759,Neuron,115.66,6,82.77
CELL_77196,Erythrocyte,17.97,38,85.64
CELL_75841,Myocyte,53.34,20,64.44
CELL_73318,Neuron,110.07,50,85.47
CELL_52023,Epithelial,48.65,38,93.59
CELL_24827,Epithelial,105.96,37,77.39
CELL_89443,Erythrocyte,116.72,13,73.82
CELL_26312,Erythrocyte,92.58,15,78.93
CELL_51818,Fibroblast,98.24,15,73.14
CELL_11333,Leukocyte,26.46,27,60.21
CELL_44830,Neuron,20.81,22,75.02
CELL_27704,Myocyte,27.08,43,83.99
CELL_60401,Stem Cell,6.62,50,62.79
CELL_67449,Myocyte,114.05,34,94.53
CELL_95203,Epithelial,22.41,40,91.13
CELL_35007,Neuron,65.0,23,73.81
CELL_46116,Erythrocyte,88.61,15,63.55
CELL_18968,Myocyte,16.93,41,60.1
CELL_18282,Erythrocyte,40.57,39,70.78
CELL_63148,Epithelial,98.85,34,52.11
CELL_52841,Myocyte,68.79,46,91.14
CELL_53211,Erythrocyte,71.88,7,72.89
CELL_49298,Fibroblast,53.66,10,70.36
CELL_72304,Neuron,9.7,26,69.63
CELL_49104,Stem Cell,34.91,34,99.58
CELL_43371,Epithelial,76.09,40,94.34
CELL_90858,Epithelial,75.7,32,52.46
CELL_33674,Myocyte,70.71,38,88.66
CELL_53196,Leukocyte,93.37,12,54.89
CELL_93271,Neuron,8.37,23,93.39
CELL_46516,Erythrocyte,92.78,22,56.96
CELL_86643,Leukocyte,87.68,30,83.47
CELL_53699,Leukocyte,103.95,26,95.71
CELL_17345,Fibroblast,22.14,27,93.8
CELL_91354,Erythrocyte,27.85,41,51.32
CELL_63321,Erythrocyte,78.76,11,58.89
CELL_37865,Erythrocyte,13.54,22,65.45
CELL_22335,Epithelial,37.03,33,65.74
CELL_43080,Neuron,29.46,44,79.4
CELL_31978,Epithelial,95.91,28,65.28
CELL_71080,Epithelial,68.41,31,59.33
CELL_87892,Leukocyte,81.08,20,56.62
CELL_22439,Erythrocyte,14.77,48,67.69
CELL_96545,Erythrocyte,98.69,50,96.76
CELL_30600,Epithelial,14.38,13,79.64
CELL_98252,Epithelial,31.44,39,81.45
CELL_75683,Erythrocyte,36.6,33,60.01
CELL_44759,Neuron,103.69,32,96.76
CELL_86734,Erythrocyte,24.47,33,93.08
CELL_37466,Erythrocyte,106.11,11,52.35
CELL_10081,Stem Cell,27.55,14,84.02
CELL_96425,Erythrocyte,24.33,30,80.87
CELL_30973,Fibroblast,26.59,48,92.9
CELL_21201,Epithelial,97.72,6,82.91
CELL_30502,Erythrocyte,80.95,44,56.46
CELL_77526,Myocyte,31.54,29,50.77
CELL_38882,Neuron,26.12,26,73.16
CELL_26110,Epithelial,94.42,29,67.75
CELL_28932,Leukocyte,74.87,41,80.45
CELL_75578,Stem Cell,59.43,35,90.3
CELL_74521,Neuron,116.24,36,59.72
CELL_33279,Leukocyte,78.77,10,78.55
CELL_59174,Epithelial,119.41,21,53.45
CELL_32534,Erythrocyte,102.96,18,61.08
CELL_65512,Myocyte,19.87,25,80.75
CELL_43128,Fibroblast,59.45,10,88.42
CELL_27131,Erythrocyte,87.65,38,97.55
CELL_47118,Stem Cell,46.41,14,94.44
CELL_49670,Leukocyte,38.26,47,82.2
CELL_50933,Leukocyte,62.14,13,78.75
CELL_65816,Erythrocyte,24.18,25,86.82
CELL_51542,Epithelial,35.82,5,86.07
CELL_38075,Stem Cell,28.04,50,72.28
CELL_50416,Epithelial,116.6,30,70.87
CELL_92235,Myocyte,60.15,16,53.49
CELL_16296,Fibroblast,20.53,8,95.08
CELL_51329,Stem Cell,81.61,5,54.08
CELL_54737,Fibroblast,37.98,43,63.01
CELL_79450,Leukocyte,76.25,48,57.93
CELL_85810,Epithelial,111.81,12,83.7
CELL_27864,Erythrocyte,90.44,9,53.39
CELL_12595,Neuron,46.2,14,73.13
CELL_45134,Neuron,24.14,49,67.08
CELL_40278,Epithelial,62.41,22,56.69
CELL_29315,Neuron,80.34,28,64.91
CELL_15130,Neuron,8.6,33,56.11
CELL_61991,Fibroblast,40.04,25,99.7
CELL_52721,Fibroblast,80.65,49,95.6
CELL_64246,Epithelial,101.31,8,87.19
CELL_30268,Epithelial,25.85,34,63.1
CELL_97087,Stem Cell,24.33,15,71.19
CELL_62872,Myocyte,106.97,12,61.2
CELL_67478,Neuron,119.19,49,69.4
CELL_32694,Fibroblast,27.19,39,58.93
CELL_76279,Stem Cell,28.68,14,70.32
CELL_46293,Erythrocyte,61.64,25,66.49
CELL_16250,Myocyte,66.53,36,85.54
CELL_10286,Myocyte,13.49,5,65.76
CELL_65100,Neuron,92.41,22,65.3
CELL_84855,Erythrocyte,55.76,45,65.33
CELL_96884,Neuron,53.86,11,95.43
