cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77502,Neuron,61.75,38,52.27
CELL_46434,Leukocyte,15.91,40,97.9
CELL_68394,Erythrocyte,110.91,36,83.61
CELL_77795,Erythrocyte,100.94,28,86.44
CELL_46095,Leukocyte,115.01,24,83.31
CELL_69354,Fibroblast,102.32,46,71.01
CELL_93328,Stem Cell,52.38,15,81.27
CELL_33275,Erythrocyte,57.06,35,80.83
CELL_61501,Neuron,26.11,48,99.86
CELL_29338,Epithelial,68.2,28,77.71
CELL_40177,Stem Cell,62.89,49,67.14
CELL_80606,Stem Cell,8.56,39,50.99
CELL_72726,Epithelial,24.62,45,69.33
CELL_57399,Erythrocyte,89.82,5,97.49
CELL_71891,Epithelial,116.5,7,66.5
CELL_84896,Erythrocyte,20.86,29,51.61
CELL_84632,Neuron,61.67,19,65.97
CELL_58969,Leukocyte,23.95,31,99.47
CELL_78588,Erythrocyte,100.59,21,72.6
CELL_77875,Erythrocyte,15.45,25,60.57
CELL_40150,Erythrocyte,96.93,42,54.43
CELL_92565,Erythrocyte,33.06,11,92.83
CELL_36217,Neuron,49.91,27,70.35
CELL_18138,Neuron,62.66,30,83.92
CELL_79425,Epithelial,39.81,21,61.99
CELL_13754,Fibroblast,88.06,5,93.54
CELL_24531,Epithelial,39.07,25,94.05
CELL_86824,Leukocyte,88.53,37,60.17
CELL_16945,Leukocyte,96.33,16,93.42
CELL_56387,Leukocyte,70.63,9,93.28
CELL_72474,Leukocyte,66.61,27,67.61
CELL_10649,Stem Cell,24.09,32,88.3
CELL_86415,Erythrocyte,35.44,41,52.45
CELL_45741,Leukocyte,62.25,21,94.7
CELL_99161,Stem Cell,52.11,39,53.6
CELL_30873,Myocyte,30.69,18,60.4
CELL_68624,Stem Cell,57.76,12,53.91
CELL_20651,Fibroblast,74.29,36,96.59
CELL_20898,Myocyte,89.75,48,53.63
CELL_85423,Neuron,12.77,24,77.64
CELL_43555,Leukocyte,68.16,14,52.15
CELL_40157,Neuron,22.79,11,71.8
CELL_41279,Neuron,107.34,33,90.92
CELL_79421,Erythrocyte,51.25,21,78.9
CELL_18957,Leukocyte,81.21,47,92.74
CELL_75942,Epithelial,101.2,29,89.12
CELL_79825,Fibroblast,32.68,34,88.5
CELL_71849,Erythrocyte,69.34,23,61.37
CELL_42010,Leukocyte,32.83,29,71.17
CELL_15758,Myocyte,80.04,28,83.53
CELL_85675,Erythrocyte,58.14,9,71.24
CELL_43925,Leukocyte,28.01,13,63.74
CELL_28735,Myocyte,89.79,39,84.59
CELL_89676,Fibroblast,74.91,27,79.41
CELL_18046,Epithelial,13.29,50,73.8
CELL_69228,Erythrocyte,37.19,40,74.95
CELL_11136,Myocyte,71.99,21,93.38
CELL_86991,Neuron,22.96,19,99.0
CELL_59951,Epithelial,25.47,12,95.85
CELL_38296,Erythrocyte,68.2,47,53.78
CELL_77633,Myocyte,19.01,35,64.72
CELL_85078,Stem Cell,110.16,26,86.89
CELL_58915,Epithelial,26.44,18,82.83
CELL_72790,Leukocyte,12.66,34,52.63
CELL_83909,Myocyte,40.81,50,59.08
CELL_19726,Fibroblast,98.02,30,64.0
CELL_94029,Epithelial,60.84,28,83.8
CELL_39923,Neuron,94.47,23,77.81
CELL_48063,Neuron,20.09,50,86.36
CELL_27220,Neuron,7.01,30,85.4
CELL_19318,Leukocyte,61.2,34,61.72
CELL_86658,Neuron,43.16,39,97.78
CELL_29812,Leukocyte,27.2,43,64.56
CELL_49156,Epithelial,29.01,6,65.42
CELL_99101,Fibroblast,29.4,16,75.03
CELL_58487,Stem Cell,50.65,16,71.0
CELL_48471,Neuron,48.92,39,58.4
CELL_90639,Myocyte,111.88,41,82.08
CELL_13812,Fibroblast,10.34,32,91.52
CELL_80977,Fibroblast,98.14,22,75.18
CELL_35240,Fibroblast,80.36,43,83.75
CELL_63382,Neuron,83.39,15,98.88
CELL_82143,Fibroblast,67.84,41,61.71
CELL_69174,Stem Cell,110.56,41,52.58
CELL_79493,Leukocyte,83.19,30,79.88
