cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81357,Leukocyte,75.35,31,77.51
CELL_85259,Myocyte,79.14,26,52.32
CELL_85384,Neuron,36.25,21,83.54
CELL_87077,Stem Cell,53.82,26,53.24
CELL_83193,Leukocyte,47.1,29,69.6
CELL_63073,Stem Cell,53.86,22,67.09
CELL_42655,Leukocyte,52.69,44,92.18
CELL_98834,Stem Cell,50.2,26,94.48
CELL_31880,Neuron,13.82,45,96.16
CELL_64775,Myocyte,72.06,50,72.37
CELL_15943,Epithelial,26.17,24,80.02
CELL_44205,Leukocyte,32.39,14,96.56
CELL_36828,Erythrocyte,46.11,10,85.65
CELL_19478,Myocyte,89.66,7,93.62
CELL_71963,Neuron,81.49,7,92.79
CELL_74393,Neuron,60.83,43,81.06
CELL_32421,Epithelial,50.59,35,67.51
CELL_50829,Fibroblast,114.76,19,97.65
CELL_72569,Erythrocyte,15.92,42,63.33
CELL_82229,Leukocyte,70.65,35,82.31
CELL_21174,Erythrocyte,26.69,19,66.49
CELL_37029,Myocyte,75.87,25,94.96
CELL_71598,Leukocyte,8.78,21,61.0
CELL_92169,Epithelial,62.33,19,69.39
CELL_28905,Epithelial,55.82,28,78.56
CELL_18189,Fibroblast,5.25,12,69.9
CELL_72486,Myocyte,39.98,38,64.63
CELL_81154,Erythrocyte,106.76,18,71.51
CELL_45166,Neuron,25.86,38,78.15
CELL_45109,Neuron,83.38,7,71.36
CELL_83293,Leukocyte,7.18,21,95.56
CELL_70946,Fibroblast,80.4,23,51.2
CELL_71580,Stem Cell,112.09,46,73.24
CELL_72408,Stem Cell,110.53,6,56.19
CELL_89542,Epithelial,61.31,5,98.14
CELL_11187,Fibroblast,65.17,11,82.15
CELL_86038,Fibroblast,78.45,9,78.7
CELL_61008,Epithelial,24.4,41,75.44
CELL_74399,Neuron,18.98,25,83.07
CELL_49000,Myocyte,94.24,38,90.43
CELL_80979,Stem Cell,119.48,49,88.7
CELL_16951,Epithelial,56.06,35,68.14
CELL_18266,Stem Cell,38.22,30,94.47
CELL_82863,Stem Cell,47.96,46,59.65
CELL_47013,Stem Cell,67.06,18,73.57
CELL_17865,Leukocyte,101.65,30,94.94
CELL_29872,Erythrocyte,102.7,49,82.19
CELL_82619,Epithelial,71.84,9,78.58
CELL_57044,Neuron,6.91,30,87.12
CELL_75877,Leukocyte,106.91,18,88.74
CELL_66765,Erythrocyte,79.43,7,66.12
CELL_35294,Erythrocyte,117.74,31,97.76
CELL_96016,Stem Cell,119.28,31,73.07
CELL_97081,Erythrocyte,59.35,16,86.61
CELL_11838,Stem Cell,109.87,8,99.46
CELL_12667,Neuron,115.81,11,61.89
CELL_44066,Leukocyte,43.71,26,65.84
CELL_70921,Neuron,65.62,28,80.89
CELL_34122,Stem Cell,34.26,7,73.48
CELL_25397,Myocyte,62.48,37,77.97
CELL_91901,Stem Cell,6.81,35,96.38
CELL_25737,Erythrocyte,86.7,38,87.4
CELL_56209,Erythrocyte,116.28,39,54.6
CELL_39637,Fibroblast,59.32,40,73.31
CELL_65356,Erythrocyte,72.34,13,64.96
CELL_73863,Leukocyte,50.96,12,63.11
CELL_26729,Erythrocyte,75.06,20,68.87
CELL_64158,Erythrocyte,80.23,17,87.38
CELL_17011,Erythrocyte,22.6,28,67.42
CELL_77934,Leukocyte,19.2,29,91.06
CELL_60802,Myocyte,14.89,36,59.31
CELL_59457,Neuron,10.83,35,59.43
CELL_70620,Fibroblast,29.61,10,83.3
CELL_96150,Leukocyte,69.29,44,92.24
CELL_69466,Fibroblast,81.63,45,55.48
CELL_61591,Fibroblast,93.68,21,73.2
CELL_53375,Erythrocyte,34.44,28,78.48
CELL_80575,Stem Cell,30.27,21,81.14
CELL_22559,Myocyte,99.71,44,64.91
CELL_23077,Fibroblast,79.81,10,96.63
CELL_42256,Epithelial,82.87,43,97.95
CELL_95345,Erythrocyte,95.11,19,90.13
CELL_43562,Myocyte,69.69,5,66.91
CELL_65333,Myocyte,26.3,15,94.03
CELL_21622,Epithelial,82.23,30,70.18
CELL_60694,Epithelial,72.32,37,90.4
CELL_69542,Fibroblast,76.63,49,71.17
CELL_30674,Leukocyte,88.55,46,91.69
CELL_22387,Stem Cell,107.63,21,73.83
CELL_28157,Erythrocyte,81.79,24,77.63
CELL_97873,Neuron,55.82,28,98.95
CELL_74590,Epithelial,94.31,30,89.38
CELL_49418,Erythrocyte,40.71,50,54.97
CELL_78843,Leukocyte,55.53,10,64.44
CELL_83664,Epithelial,55.14,16,89.63
CELL_40220,Leukocyte,6.19,21,86.47
CELL_19597,Leukocyte,12.59,36,85.73
CELL_83321,Erythrocyte,48.64,37,77.14
CELL_89181,Epithelial,63.47,23,99.18
CELL_42152,Erythrocyte,112.1,10,50.49
CELL_50268,Myocyte,80.33,21,87.24
CELL_50127,Leukocyte,76.01,26,53.34
CELL_56083,Leukocyte,91.32,49,57.69
CELL_70008,Myocyte,72.59,21,85.76
CELL_70902,Myocyte,19.78,16,96.77
CELL_96034,Stem Cell,93.39,15,87.07
CELL_64962,Fibroblast,79.04,27,64.26
CELL_16605,Neuron,12.1,17,74.27
CELL_90233,Fibroblast,99.87,49,80.31
CELL_13773,Epithelial,103.42,34,69.14
CELL_12818,Fibroblast,56.54,32,71.11
CELL_27363,Erythrocyte,47.41,29,93.4
CELL_63181,Leukocyte,7.74,32,69.27
CELL_72137,Neuron,100.57,29,52.05
CELL_63182,Fibroblast,111.48,17,77.62
CELL_45587,Myocyte,88.85,13,81.06
CELL_76204,Erythrocyte,58.56,48,78.41
CELL_87195,Myocyte,63.41,5,70.3
CELL_88547,Epithelial,13.67,41,53.64
CELL_59109,Fibroblast,60.49,40,79.43
CELL_60676,Leukocyte,37.91,5,95.58
CELL_88750,Myocyte,103.04,25,91.36
CELL_63270,Epithelial,8.43,14,72.16
CELL_38502,Neuron,10.04,38,71.79
CELL_32450,Erythrocyte,64.66,38,99.57
CELL_62215,Neuron,91.85,42,95.72
CELL_34629,Stem Cell,66.49,41,71.87
CELL_29900,Stem Cell,9.43,22,53.08
CELL_46334,Stem Cell,106.1,23,76.84
CELL_42690,Myocyte,85.12,38,60.09
CELL_59307,Erythrocyte,27.95,15,81.95
CELL_47316,Stem Cell,91.42,36,56.77
CELL_16495,Erythrocyte,55.05,23,60.09
CELL_75993,Myocyte,18.7,30,94.64
CELL_73719,Erythrocyte,78.88,40,85.06
CELL_87733,Epithelial,63.62,8,55.04
CELL_96192,Leukocyte,67.26,10,69.59
CELL_90409,Stem Cell,113.43,25,73.06
CELL_88338,Leukocyte,11.75,46,63.92
CELL_12042,Erythrocyte,11.86,35,71.65
CELL_55521,Neuron,39.1,32,55.99
CELL_62118,Fibroblast,38.07,10,87.83
CELL_34872,Epithelial,43.38,16,85.44
CELL_95717,Erythrocyte,113.27,24,59.73
CELL_53775,Erythrocyte,12.64,37,88.47
CELL_18635,Myocyte,29.74,28,85.55
CELL_15087,Myocyte,40.88,42,65.47
CELL_17634,Stem Cell,29.13,46,98.2
CELL_45021,Erythrocyte,29.77,13,77.18
CELL_52377,Myocyte,37.55,23,62.93
CELL_13247,Leukocyte,55.56,33,54.31
CELL_73974,Stem Cell,6.62,28,67.9
CELL_85275,Epithelial,82.12,27,96.8
CELL_63556,Neuron,114.9,48,83.51
CELL_59873,Myocyte,15.71,41,82.7
CELL_29153,Epithelial,85.41,7,80.9
CELL_83753,Stem Cell,29.29,29,72.81
CELL_37216,Erythrocyte,44.58,31,57.02
CELL_29523,Fibroblast,49.1,47,98.6
CELL_86038,Stem Cell,88.24,14,80.19
CELL_33271,Epithelial,95.14,35,91.57
CELL_84241,Epithelial,37.69,22,99.99
CELL_18669,Epithelial,79.62,43,60.17
CELL_87403,Stem Cell,79.51,20,96.25
CELL_46474,Stem Cell,13.18,20,88.87
CELL_98598,Leukocyte,77.25,36,85.47
CELL_19271,Erythrocyte,84.47,48,80.82
CELL_98914,Myocyte,101.77,20,71.25
CELL_70936,Neuron,48.0,9,78.87
CELL_93464,Erythrocyte,41.98,28,81.62
CELL_64606,Neuron,66.32,10,55.7
CELL_96776,Leukocyte,115.57,20,87.26
CELL_92950,Stem Cell,55.53,41,86.29
CELL_57138,Erythrocyte,50.41,12,96.21
CELL_45857,Neuron,60.37,49,78.48
CELL_52579,Myocyte,105.84,38,84.29
CELL_10262,Erythrocyte,88.12,6,77.08
CELL_28013,Fibroblast,32.35,25,63.16
CELL_15049,Erythrocyte,59.52,42,81.5
CELL_25845,Leukocyte,22.95,22,52.83
CELL_17440,Stem Cell,74.86,40,88.05
CELL_87425,Leukocyte,96.3,35,83.55
CELL_39764,Stem Cell,79.37,34,61.39
CELL_13567,Neuron,77.04,41,80.79
CELL_92456,Myocyte,48.6,42,53.91
CELL_69014,Fibroblast,79.67,25,98.33
CELL_41644,Erythrocyte,110.99,49,80.11
CELL_33896,Epithelial,94.85,14,59.13
CELL_84629,Stem Cell,74.64,29,55.88
CELL_16478,Leukocyte,13.66,15,65.14
CELL_51616,Neuron,117.16,7,96.81
CELL_83623,Stem Cell,104.97,24,75.37
CELL_99379,Erythrocyte,33.52,39,65.47
CELL_11562,Fibroblast,19.92,34,87.45
CELL_27159,Erythrocyte,35.17,41,51.9
CELL_40250,Erythrocyte,24.22,16,80.77
CELL_76727,Leukocyte,42.47,30,93.97
CELL_82372,Neuron,119.68,47,94.15
CELL_71787,Myocyte,14.4,30,62.75
CELL_17505,Myocyte,96.34,35,84.22
CELL_24079,Myocyte,61.75,10,67.97
CELL_85780,Stem Cell,93.9,14,73.02
CELL_55058,Erythrocyte,36.84,44,95.31
CELL_68762,Leukocyte,55.87,16,86.87
CELL_44641,Myocyte,6.53,42,79.4
CELL_93493,Leukocyte,45.12,10,87.59
CELL_67414,Stem Cell,103.05,34,99.41
CELL_90124,Fibroblast,33.94,22,51.69
CELL_38727,Fibroblast,79.61,22,63.63
CELL_92501,Erythrocyte,71.34,16,68.67
CELL_77033,Fibroblast,8.84,20,59.97
CELL_36873,Epithelial,49.5,47,82.54
CELL_14836,Leukocyte,102.62,28,72.69
CELL_47099,Erythrocyte,30.2,49,71.71
CELL_25985,Stem Cell,119.06,15,93.94
CELL_85947,Stem Cell,68.27,25,55.32
CELL_81084,Leukocyte,57.62,37,54.43
CELL_27897,Fibroblast,62.16,25,67.12
CELL_44595,Myocyte,93.5,9,54.85
CELL_10132,Neuron,43.72,21,91.08
CELL_19612,Erythrocyte,118.12,31,99.89
CELL_36880,Neuron,117.61,43,95.41
CELL_39793,Fibroblast,47.1,23,66.8
CELL_50017,Stem Cell,11.06,34,55.11
CELL_19242,Fibroblast,97.45,39,95.76
CELL_94531,Epithelial,51.23,38,66.83
CELL_54542,Erythrocyte,98.78,20,60.64
CELL_44331,Neuron,48.49,28,63.68
CELL_49267,Neuron,7.16,25,82.42
CELL_33447,Fibroblast,25.45,49,76.82
CELL_58994,Leukocyte,47.79,42,89.49
CELL_25422,Stem Cell,72.17,48,67.96
CELL_20297,Fibroblast,47.45,30,75.21
CELL_50526,Erythrocyte,90.75,24,51.8
CELL_56942,Erythrocyte,45.15,32,76.17
CELL_19246,Neuron,51.89,43,58.87
CELL_16731,Stem Cell,15.16,40,93.62
CELL_46364,Fibroblast,67.28,15,56.44
CELL_30093,Leukocyte,111.96,47,72.29
CELL_90907,Leukocyte,10.43,47,93.17
CELL_53212,Epithelial,96.78,10,96.82
CELL_50694,Myocyte,98.26,44,87.95
CELL_90091,Myocyte,98.67,45,83.2
CELL_12538,Neuron,94.2,11,64.3
CELL_29997,Stem Cell,84.11,21,65.31
CELL_95959,Leukocyte,92.61,28,86.74
CELL_22363,Leukocyte,113.63,43,88.53
CELL_57977,Myocyte,34.84,24,88.33
CELL_43900,Leukocyte,46.98,47,88.87
CELL_18093,Stem Cell,53.64,14,76.92
CELL_82364,Fibroblast,105.31,35,73.18
CELL_38288,Stem Cell,27.08,9,60.18
CELL_16264,Erythrocyte,119.41,16,54.05
CELL_63753,Erythrocyte,43.49,10,82.53
CELL_45493,Fibroblast,12.92,37,84.89
CELL_58131,Stem Cell,82.9,10,76.42
CELL_48858,Epithelial,9.17,30,62.01
CELL_41720,Epithelial,97.45,37,74.88
CELL_15135,Erythrocyte,106.23,13,80.18
CELL_77727,Fibroblast,17.74,31,97.36
CELL_82555,Fibroblast,105.19,23,87.93
CELL_64505,Neuron,100.49,30,51.89
CELL_86834,Leukocyte,101.68,42,74.6
CELL_21936,Stem Cell,46.33,29,55.9
CELL_41081,Epithelial,39.03,10,51.08
CELL_50115,Neuron,46.68,47,72.83
CELL_54080,Myocyte,66.75,23,79.89
CELL_56239,Leukocyte,24.49,12,55.66
CELL_43263,Epithelial,13.36,27,84.51
CELL_26681,Myocyte,52.92,20,72.84
CELL_84626,Neuron,114.78,20,80.07
CELL_66000,Stem Cell,27.44,43,73.03
CELL_62793,Neuron,13.73,31,84.76
CELL_22322,Myocyte,23.06,39,71.62
CELL_52099,Epithelial,84.63,48,89.19
CELL_89207,Myocyte,56.88,29,89.91
CELL_31782,Neuron,46.46,22,63.91
CELL_61816,Stem Cell,55.19,10,50.7
CELL_32592,Stem Cell,71.06,34,54.39
CELL_31292,Leukocyte,84.68,24,80.59
CELL_65295,Myocyte,7.57,31,70.3
CELL_55591,Myocyte,95.23,35,71.23
CELL_61363,Fibroblast,13.37,9,89.44
CELL_15417,Stem Cell,52.4,39,62.61
CELL_97568,Erythrocyte,80.2,48,56.65
CELL_57901,Erythrocyte,88.85,25,82.24
CELL_18109,Fibroblast,62.73,15,55.58
CELL_43337,Leukocyte,105.21,7,50.92
CELL_33558,Erythrocyte,31.13,40,74.97
CELL_14127,Stem Cell,104.74,20,80.18
CELL_94266,Epithelial,6.08,41,83.23
CELL_66076,Neuron,95.37,49,86.1
CELL_94429,Stem Cell,12.57,5,75.73
CELL_50326,Neuron,53.62,42,56.98
CELL_93814,Erythrocyte,83.54,48,73.53
CELL_11088,Erythrocyte,68.26,31,65.85
CELL_63345,Leukocyte,86.77,13,70.23
CELL_37715,Neuron,54.44,43,58.99
CELL_67519,Epithelial,94.42,5,66.1
CELL_54522,Myocyte,54.62,46,84.82
CELL_18488,Neuron,29.32,22,88.14
CELL_63207,Fibroblast,82.58,14,90.42
CELL_40884,Neuron,75.75,15,65.64
CELL_85818,Stem Cell,111.37,49,97.07
CELL_50313,Erythrocyte,43.88,36,56.29
CELL_25529,Epithelial,87.24,40,80.46
CELL_57678,Fibroblast,61.91,19,67.14
CELL_64872,Erythrocyte,53.13,6,50.07
CELL_46757,Neuron,80.74,10,54.71
CELL_37600,Erythrocyte,62.49,34,51.27
CELL_82865,Epithelial,18.58,9,74.69
CELL_81708,Neuron,55.46,38,67.32
CELL_22279,Neuron,64.73,26,82.63
CELL_99083,Leukocyte,93.56,7,88.69
CELL_58398,Myocyte,17.83,14,95.05
CELL_22635,Myocyte,97.42,6,89.45
CELL_61099,Epithelial,111.45,38,91.6
CELL_44910,Erythrocyte,94.35,46,78.91
CELL_16435,Epithelial,39.52,11,63.61
CELL_67451,Fibroblast,16.98,45,69.24
CELL_85225,Fibroblast,95.97,22,86.47
CELL_98473,Neuron,38.61,21,65.15
CELL_40007,Erythrocyte,66.01,10,50.8
CELL_72811,Myocyte,106.97,41,66.06
CELL_78373,Stem Cell,71.63,18,55.79
CELL_69002,Stem Cell,13.0,6,90.08
CELL_89006,Epithelial,13.45,13,50.87
CELL_17256,Fibroblast,101.5,32,52.97
CELL_93204,Neuron,38.96,50,93.22
CELL_73824,Erythrocyte,5.14,8,61.88
CELL_51684,Neuron,90.05,17,56.87
CELL_95589,Leukocyte,54.18,21,70.72
CELL_91121,Epithelial,63.73,16,99.71
CELL_46414,Neuron,18.03,42,68.72
CELL_52885,Erythrocyte,37.93,19,60.05
CELL_64490,Leukocyte,15.51,44,96.74
CELL_89155,Myocyte,112.72,11,76.58
CELL_77599,Myocyte,92.78,38,94.01
CELL_93213,Leukocyte,63.44,38,61.73
CELL_44909,Stem Cell,78.68,35,99.59
CELL_93908,Leukocyte,63.57,36,77.74
CELL_53860,Fibroblast,64.64,35,54.55
CELL_20792,Myocyte,38.34,29,79.32
CELL_35987,Stem Cell,39.18,46,61.26
CELL_77755,Stem Cell,81.32,46,58.03
CELL_65382,Epithelial,87.39,12,69.37
CELL_70186,Erythrocyte,115.01,45,58.44
CELL_65178,Neuron,45.07,5,57.69
CELL_76632,Stem Cell,39.29,29,93.09
CELL_70585,Leukocyte,12.61,12,85.94
CELL_53787,Stem Cell,106.23,42,67.73
CELL_51893,Fibroblast,52.12,44,88.96
CELL_63448,Erythrocyte,102.2,19,94.68
CELL_41211,Erythrocyte,111.15,11,78.0
CELL_82968,Erythrocyte,28.38,31,63.73
CELL_94899,Erythrocyte,42.85,10,95.31
CELL_99884,Epithelial,73.47,46,86.98
CELL_65998,Erythrocyte,81.27,48,85.91
CELL_63985,Epithelial,97.7,14,90.34
CELL_85246,Epithelial,74.84,44,55.76
CELL_84648,Erythrocyte,44.25,49,63.49
CELL_11018,Leukocyte,103.58,17,79.74
CELL_23688,Myocyte,98.63,46,88.02
CELL_21291,Epithelial,51.67,22,63.29
CELL_16781,Fibroblast,15.87,20,70.82
CELL_53083,Epithelial,78.36,7,96.88
CELL_74886,Stem Cell,36.85,44,91.48
CELL_42451,Stem Cell,51.64,39,78.58
CELL_10435,Neuron,62.24,23,67.82
CELL_16328,Epithelial,60.42,32,95.25
CELL_31872,Epithelial,102.07,49,89.93
CELL_26480,Erythrocyte,29.4,5,64.82
CELL_20858,Myocyte,51.76,46,64.83
CELL_21340,Stem Cell,21.51,20,95.19
CELL_94456,Stem Cell,67.15,8,68.74
CELL_31866,Leukocyte,28.95,11,85.77
CELL_29655,Myocyte,54.27,42,56.65
CELL_65412,Myocyte,69.93,41,83.91
CELL_74237,Myocyte,79.77,43,67.76
CELL_42392,Epithelial,107.19,46,80.63
CELL_29202,Epithelial,89.71,15,91.33
CELL_67269,Leukocyte,17.38,23,83.61
CELL_54314,Neuron,29.88,40,98.21
CELL_75307,Epithelial,6.21,37,70.34
CELL_36708,Epithelial,86.99,44,70.35
CELL_94890,Neuron,77.83,17,63.41
CELL_97713,Myocyte,49.91,46,70.05
CELL_46580,Stem Cell,32.78,42,71.12
CELL_69229,Neuron,70.49,47,59.9
CELL_44235,Epithelial,28.43,30,91.65
CELL_70803,Leukocyte,83.29,18,55.7
CELL_94024,Leukocyte,92.02,49,68.93
CELL_62101,Leukocyte,18.82,39,82.68
CELL_78329,Epithelial,25.09,33,82.53
CELL_52265,Neuron,53.03,18,86.25
CELL_88790,Leukocyte,92.71,10,90.06
CELL_11629,Leukocyte,77.53,38,86.68
CELL_29695,Fibroblast,118.75,47,61.65
CELL_70315,Stem Cell,59.61,13,74.37
CELL_49567,Myocyte,87.99,5,50.03
CELL_76787,Stem Cell,95.38,34,62.68
CELL_56424,Erythrocyte,111.08,36,75.97
CELL_75809,Epithelial,43.58,23,67.23
CELL_94967,Myocyte,107.79,41,61.1
CELL_20405,Erythrocyte,36.44,8,59.2
CELL_33674,Fibroblast,65.73,35,57.45
CELL_38447,Myocyte,47.25,33,68.26
CELL_54950,Fibroblast,59.95,9,89.46
CELL_68576,Epithelial,51.95,31,94.19
CELL_63057,Epithelial,117.67,25,88.75
CELL_43945,Fibroblast,41.18,50,84.78
CELL_52085,Erythrocyte,39.85,34,53.49
CELL_19068,Fibroblast,21.47,14,54.19
CELL_24180,Leukocyte,69.24,45,64.2
CELL_39606,Stem Cell,87.56,14,76.0
CELL_12100,Erythrocyte,63.33,46,51.93
CELL_51647,Leukocyte,105.64,39,95.02
CELL_75981,Leukocyte,8.51,27,92.3
CELL_72475,Fibroblast,66.23,10,51.1
CELL_26527,Leukocyte,73.53,11,98.39
CELL_27793,Fibroblast,17.13,9,62.09
CELL_88364,Fibroblast,92.2,35,89.51
CELL_91459,Fibroblast,24.21,46,57.96
CELL_89661,Neuron,101.97,38,99.08
CELL_62094,Fibroblast,108.49,6,98.82
CELL_87008,Fibroblast,91.05,44,87.08
CELL_82776,Leukocyte,85.27,24,69.89
CELL_20726,Neuron,47.56,17,85.44
CELL_77744,Neuron,34.24,31,88.71
CELL_79800,Epithelial,113.14,27,67.34
CELL_39125,Neuron,64.69,6,52.29
CELL_73380,Myocyte,45.25,50,71.29
CELL_95663,Erythrocyte,96.41,41,87.48
CELL_40676,Fibroblast,34.12,11,66.24
CELL_87629,Myocyte,69.61,45,74.64
CELL_39431,Fibroblast,75.5,37,97.26
CELL_69121,Epithelial,43.25,31,71.28
CELL_69532,Myocyte,42.64,41,87.36
CELL_93746,Neuron,103.76,21,57.74
CELL_33161,Leukocyte,102.09,14,66.62
CELL_59935,Fibroblast,82.92,36,72.7
CELL_55358,Fibroblast,98.19,20,69.1
CELL_55432,Erythrocyte,87.77,42,69.68
CELL_28704,Neuron,33.0,26,92.29
CELL_30053,Fibroblast,113.69,8,93.25
CELL_32978,Stem Cell,23.14,48,83.95
CELL_92710,Leukocyte,58.68,16,54.75
CELL_44762,Fibroblast,56.62,12,88.42
CELL_53719,Erythrocyte,29.02,26,70.83
CELL_80064,Leukocyte,25.1,15,73.17
CELL_79719,Myocyte,61.77,12,95.6
CELL_84173,Erythrocyte,103.81,11,99.29
CELL_17409,Epithelial,101.13,10,92.11
CELL_83690,Epithelial,9.01,45,71.35
CELL_74884,Erythrocyte,42.71,6,65.67
CELL_92779,Myocyte,111.39,19,69.43
CELL_99688,Stem Cell,78.6,9,66.18
CELL_22697,Stem Cell,92.25,22,98.62
CELL_25940,Stem Cell,63.53,10,96.75
CELL_42764,Erythrocyte,6.06,33,72.77
CELL_16362,Myocyte,7.38,29,68.03
CELL_38380,Neuron,8.81,34,72.66
CELL_34114,Leukocyte,71.66,10,99.36
CELL_12301,Epithelial,10.71,41,89.8
CELL_72846,Fibroblast,53.73,23,70.92
CELL_60306,Epithelial,52.1,41,75.1
CELL_18361,Neuron,18.31,5,63.51
CELL_18330,Stem Cell,47.22,48,92.86
CELL_63594,Leukocyte,49.04,10,69.59
CELL_18127,Erythrocyte,39.58,33,62.73
CELL_84176,Stem Cell,59.99,38,60.02
CELL_51276,Erythrocyte,49.58,41,70.41
CELL_61389,Stem Cell,64.75,37,95.57
CELL_67632,Stem Cell,47.58,18,80.49
CELL_41987,Stem Cell,97.39,48,77.35
CELL_73276,Leukocyte,85.07,50,73.53
CELL_31453,Fibroblast,67.01,6,53.33
CELL_76651,Epithelial,43.14,18,92.65
CELL_58449,Leukocyte,12.9,17,67.61
CELL_60690,Fibroblast,65.43,48,57.45
CELL_37753,Stem Cell,45.28,35,71.45
CELL_48011,Fibroblast,79.6,7,90.54
CELL_82771,Epithelial,16.12,38,75.74
CELL_65498,Fibroblast,39.31,23,72.56
CELL_99180,Myocyte,114.99,8,92.65
CELL_79528,Neuron,34.1,5,83.86
CELL_41035,Neuron,12.98,15,87.79
CELL_45705,Neuron,14.28,43,52.49
CELL_71641,Epithelial,15.4,37,80.11
CELL_29529,Neuron,65.32,48,78.74
CELL_82462,Neuron,24.63,13,76.75
CELL_16334,Erythrocyte,15.91,30,60.81
CELL_40836,Erythrocyte,52.88,31,87.87
CELL_60063,Fibroblast,38.08,35,84.45
CELL_52537,Leukocyte,28.28,46,68.45
CELL_76663,Myocyte,95.58,5,54.91
CELL_81715,Erythrocyte,73.68,22,87.28
CELL_43498,Stem Cell,85.5,6,75.23
CELL_85573,Stem Cell,86.09,36,78.83
CELL_54187,Myocyte,11.45,36,71.42
CELL_30900,Epithelial,37.17,34,62.63
CELL_33893,Fibroblast,23.34,38,92.39
CELL_19005,Stem Cell,39.3,46,90.77
CELL_21101,Myocyte,91.65,13,55.87
CELL_57951,Myocyte,76.58,14,55.46
CELL_39011,Leukocyte,101.47,35,79.6
CELL_68233,Stem Cell,77.78,23,95.42
CELL_98292,Erythrocyte,106.02,13,60.59
CELL_36772,Stem Cell,54.44,24,67.34
CELL_46925,Erythrocyte,78.95,19,68.07
CELL_37535,Fibroblast,59.36,48,55.72
CELL_98298,Neuron,44.82,46,94.41
CELL_57279,Stem Cell,84.39,40,68.66
CELL_69312,Fibroblast,29.33,14,94.52
CELL_45475,Leukocyte,71.33,7,66.72
CELL_56020,Erythrocyte,102.51,35,80.06
CELL_47329,Leukocyte,101.79,49,65.76
CELL_44538,Erythrocyte,47.19,44,56.63
CELL_21817,Stem Cell,55.13,20,54.06
CELL_51748,Fibroblast,53.4,9,99.7
CELL_28843,Stem Cell,114.13,15,95.44
CELL_29810,Fibroblast,110.81,5,90.05
CELL_98615,Stem Cell,115.26,35,55.56
CELL_97274,Epithelial,119.82,33,55.28
CELL_38633,Myocyte,99.4,28,88.2
CELL_65650,Erythrocyte,65.64,38,58.05
CELL_37507,Leukocyte,66.34,48,90.88
CELL_82644,Stem Cell,19.06,23,82.97
CELL_28435,Leukocyte,55.57,26,79.77
CELL_81051,Erythrocyte,41.23,40,93.52
CELL_77684,Fibroblast,118.47,20,71.11
CELL_31462,Stem Cell,81.26,30,53.23
CELL_21935,Leukocyte,26.99,45,89.52
CELL_72058,Neuron,69.28,21,89.2
CELL_54469,Myocyte,96.66,41,58.88
CELL_26474,Leukocyte,41.45,49,94.08
CELL_31046,Stem Cell,29.12,16,59.8
CELL_13905,Fibroblast,34.4,21,58.97
CELL_83580,Neuron,25.52,10,91.82
CELL_30135,Stem Cell,46.85,30,83.97
CELL_58248,Myocyte,68.3,48,65.85
CELL_91071,Fibroblast,105.44,23,56.91
CELL_22184,Epithelial,65.6,31,50.66
CELL_18230,Stem Cell,26.57,40,62.63
CELL_89009,Fibroblast,96.92,13,56.61
CELL_45522,Fibroblast,22.55,38,94.49
CELL_84005,Neuron,112.76,34,57.69
CELL_10668,Neuron,110.72,11,59.9
CELL_66903,Stem Cell,42.3,38,78.34
CELL_23944,Stem Cell,44.69,15,99.14
CELL_60101,Erythrocyte,56.32,45,71.68
CELL_70946,Myocyte,64.02,8,99.64
CELL_28566,Myocyte,43.85,41,82.34
CELL_61924,Erythrocyte,59.96,32,97.43
CELL_70063,Erythrocyte,44.01,24,60.21
CELL_26665,Fibroblast,83.92,9,76.17
CELL_17770,Myocyte,16.77,42,84.99
CELL_60724,Leukocyte,51.33,30,52.75
CELL_26858,Fibroblast,33.97,29,54.28
CELL_20617,Erythrocyte,49.8,46,59.61
CELL_89300,Erythrocyte,51.56,38,81.14
CELL_56795,Myocyte,34.4,11,68.09
CELL_76624,Epithelial,44.15,15,54.23
CELL_56159,Leukocyte,72.2,28,50.22
CELL_96371,Myocyte,15.06,47,62.13
CELL_84815,Epithelial,42.75,5,71.77
CELL_65836,Leukocyte,59.34,46,76.27
CELL_27220,Myocyte,19.16,27,66.7
CELL_97348,Stem Cell,42.76,41,95.49
CELL_16397,Stem Cell,47.11,48,74.57
CELL_23213,Fibroblast,60.11,16,58.42
CELL_32367,Erythrocyte,95.42,42,59.91
CELL_74372,Leukocyte,10.88,21,95.12
CELL_31450,Fibroblast,46.05,16,58.97
CELL_95488,Epithelial,106.22,40,99.61
CELL_60796,Myocyte,25.91,10,53.17
CELL_54608,Erythrocyte,5.03,35,73.39
CELL_30950,Fibroblast,77.73,5,67.39
CELL_62690,Leukocyte,52.67,6,69.14
CELL_96439,Myocyte,72.48,28,75.61
CELL_40494,Epithelial,29.36,13,77.2
CELL_53744,Erythrocyte,82.98,26,96.68
CELL_72002,Neuron,15.76,29,73.13
CELL_58386,Epithelial,52.78,45,98.55
CELL_91211,Myocyte,80.98,21,83.77
CELL_92182,Neuron,6.8,23,62.42
CELL_57165,Myocyte,92.8,48,99.74
CELL_61777,Leukocyte,5.13,35,77.2
CELL_43739,Epithelial,107.76,31,58.31
CELL_16481,Neuron,112.85,39,83.32
