cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10055,Stem Cell,70.67,5,58.43
CELL_69362,Stem Cell,113.53,50,78.8
CELL_50103,Stem Cell,57.58,48,80.87
CELL_25245,Stem Cell,77.78,24,58.0
CELL_51870,Fibroblast,33.64,16,87.27
CELL_60302,Stem Cell,81.48,45,54.11
CELL_31399,Myocyte,9.24,12,74.83
CELL_65694,Leukocyte,49.88,38,91.22
CELL_22481,Myocyte,46.06,25,82.42
CELL_65829,Fibroblast,49.37,50,67.26
CELL_51513,Neuron,97.01,11,93.81
CELL_68766,Fibroblast,88.49,42,84.84
CELL_90705,Neuron,53.49,35,79.55
CELL_19475,Neuron,52.82,15,91.63
CELL_36371,Erythrocyte,48.08,26,78.75
CELL_47919,Myocyte,53.39,46,97.55
CELL_42219,Epithelial,57.4,32,79.51
CELL_89139,Erythrocyte,27.78,42,79.38
CELL_83356,Myocyte,32.48,6,61.18
CELL_14900,Myocyte,13.81,10,92.63
CELL_76404,Fibroblast,33.61,8,89.01
CELL_53016,Neuron,118.19,7,80.65
CELL_63015,Epithelial,119.11,24,53.87
CELL_48787,Neuron,30.78,24,70.92
CELL_92386,Epithelial,83.52,31,70.65
CELL_48639,Fibroblast,98.12,41,51.02
CELL_96144,Erythrocyte,55.51,38,70.01
CELL_21964,Stem Cell,91.65,37,75.26
CELL_62089,Epithelial,48.11,7,80.27
CELL_89004,Stem Cell,66.48,48,58.08
CELL_21236,Leukocyte,71.5,35,63.63
CELL_94121,Erythrocyte,51.56,41,62.85
CELL_17399,Fibroblast,53.88,24,92.96
CELL_73509,Leukocyte,48.9,21,96.23
CELL_65859,Neuron,90.72,43,59.03
CELL_42375,Neuron,42.35,23,94.08
CELL_19682,Epithelial,91.66,27,50.08
CELL_19105,Myocyte,97.12,31,67.26
CELL_90627,Myocyte,105.18,34,81.74
CELL_81243,Leukocyte,62.94,37,93.28
CELL_20233,Fibroblast,105.21,9,54.77
CELL_38484,Myocyte,67.3,14,74.55
CELL_19326,Fibroblast,35.78,14,83.45
CELL_75466,Epithelial,79.95,33,59.74
CELL_42391,Stem Cell,42.52,5,92.7
CELL_47272,Stem Cell,82.04,39,66.23
CELL_50036,Erythrocyte,26.22,33,85.09
CELL_82077,Neuron,113.98,17,63.92
CELL_85321,Stem Cell,72.87,20,95.58
CELL_42932,Myocyte,48.92,47,89.83
CELL_81743,Fibroblast,71.96,31,71.45
CELL_57702,Erythrocyte,83.57,8,69.99
CELL_47049,Fibroblast,39.4,37,79.54
CELL_10176,Epithelial,9.8,35,92.09
CELL_80150,Erythrocyte,53.69,36,56.52
CELL_87018,Epithelial,51.05,10,54.28
CELL_13213,Leukocyte,79.64,50,73.42
CELL_33735,Fibroblast,6.43,40,55.87
CELL_20912,Erythrocyte,35.61,40,66.95
CELL_25216,Stem Cell,104.39,27,53.95
CELL_14869,Erythrocyte,32.75,29,53.09
CELL_73822,Erythrocyte,109.0,35,60.3
CELL_78084,Stem Cell,75.99,34,79.76
CELL_43964,Myocyte,67.46,16,72.56
CELL_46692,Fibroblast,22.46,49,75.48
CELL_42257,Fibroblast,26.83,15,80.49
CELL_13046,Neuron,45.57,30,66.9
CELL_46747,Neuron,33.94,8,92.35
CELL_34545,Leukocyte,30.46,37,87.29
CELL_13586,Leukocyte,66.23,46,94.81
CELL_77967,Myocyte,20.91,5,56.68
CELL_54663,Fibroblast,108.78,15,70.21
CELL_19492,Leukocyte,101.43,19,81.87
CELL_43649,Stem Cell,54.49,34,78.76
CELL_95830,Leukocyte,61.13,11,52.63
CELL_29913,Stem Cell,104.92,44,63.95
CELL_23711,Neuron,16.13,20,63.05
CELL_33152,Erythrocyte,81.45,29,60.94
CELL_87709,Stem Cell,89.19,19,63.79
CELL_87697,Myocyte,60.25,18,63.41
CELL_60821,Fibroblast,99.88,7,92.92
CELL_61677,Myocyte,73.73,11,57.87
CELL_58087,Epithelial,87.41,10,77.09
CELL_56334,Erythrocyte,35.04,38,84.95
CELL_66552,Stem Cell,63.75,36,82.22
CELL_56139,Erythrocyte,106.58,48,56.97
CELL_27229,Stem Cell,74.01,22,85.12
CELL_78840,Leukocyte,34.05,15,99.22
CELL_23853,Erythrocyte,108.36,39,93.85
CELL_90961,Leukocyte,23.06,40,79.96
CELL_93639,Leukocyte,63.44,28,60.74
CELL_76849,Leukocyte,53.2,33,89.49
CELL_83212,Fibroblast,59.81,22,65.36
CELL_38221,Epithelial,101.95,47,68.35
CELL_25516,Myocyte,49.73,36,92.55
CELL_11752,Erythrocyte,34.82,7,64.75
CELL_16259,Neuron,114.33,47,72.27
CELL_24400,Neuron,58.5,20,77.63
CELL_59003,Epithelial,52.1,20,80.28
CELL_59986,Erythrocyte,59.3,50,52.26
CELL_72275,Stem Cell,103.07,11,61.42
CELL_69442,Stem Cell,61.18,48,78.0
CELL_22040,Epithelial,108.27,29,83.25
CELL_17072,Leukocyte,38.4,15,99.21
CELL_22420,Neuron,73.22,13,92.53
CELL_52019,Neuron,9.34,36,80.56
CELL_68157,Neuron,104.64,18,85.77
CELL_42648,Erythrocyte,113.12,20,89.72
CELL_29449,Erythrocyte,41.73,19,50.67
CELL_90189,Stem Cell,43.01,23,61.21
CELL_70051,Neuron,94.54,22,79.55
CELL_84218,Myocyte,79.18,32,82.03
CELL_12885,Neuron,117.87,37,60.41
CELL_13129,Neuron,107.18,5,85.13
CELL_93935,Epithelial,117.2,47,61.5
CELL_40528,Erythrocyte,69.18,22,70.46
CELL_33395,Myocyte,64.32,34,66.77
CELL_11386,Neuron,48.21,32,99.89
CELL_94105,Myocyte,106.56,14,76.55
CELL_66934,Neuron,52.61,48,55.42
CELL_61479,Fibroblast,59.69,13,89.16
CELL_58419,Stem Cell,10.19,11,63.77
CELL_75110,Erythrocyte,64.87,37,55.26
CELL_31418,Stem Cell,80.56,5,86.75
CELL_25312,Stem Cell,112.21,39,80.07
CELL_66658,Neuron,85.24,17,56.85
CELL_19335,Leukocyte,84.86,16,85.83
CELL_82675,Epithelial,98.89,44,87.89
CELL_95113,Erythrocyte,93.67,44,69.0
CELL_11856,Fibroblast,66.28,10,66.54
CELL_97577,Neuron,8.53,18,53.3
CELL_93813,Myocyte,61.56,28,74.82
CELL_50317,Erythrocyte,79.3,35,56.1
CELL_48085,Fibroblast,52.69,44,90.18
CELL_11823,Leukocyte,78.63,46,88.71
CELL_30306,Erythrocyte,8.71,23,70.48
CELL_20693,Leukocyte,17.36,11,74.6
CELL_14186,Fibroblast,83.35,16,63.05
CELL_87911,Epithelial,11.9,30,74.44
CELL_33815,Neuron,23.5,39,90.04
CELL_42162,Neuron,118.62,40,92.0
CELL_23867,Myocyte,78.25,20,75.01
CELL_86353,Epithelial,30.12,28,95.75
CELL_52599,Erythrocyte,17.15,23,61.78
CELL_58351,Epithelial,43.19,42,68.05
CELL_55962,Stem Cell,36.9,31,54.23
CELL_25962,Leukocyte,117.39,28,72.95
CELL_53231,Epithelial,14.18,21,97.92
CELL_80364,Epithelial,6.47,15,72.06
CELL_85429,Erythrocyte,54.14,34,93.17
CELL_40703,Stem Cell,25.84,36,72.88
CELL_88632,Myocyte,11.45,41,66.86
CELL_61360,Erythrocyte,75.86,45,71.83
CELL_74166,Erythrocyte,17.45,45,90.59
CELL_67495,Neuron,109.27,17,76.32
CELL_95369,Erythrocyte,77.64,29,95.65
CELL_25978,Erythrocyte,69.63,10,58.18
CELL_48312,Leukocyte,39.6,14,82.54
CELL_59204,Myocyte,14.12,50,57.87
CELL_38478,Neuron,44.78,29,89.05
CELL_23910,Epithelial,79.37,22,86.23
CELL_80511,Leukocyte,102.51,29,62.27
CELL_58459,Epithelial,50.07,26,54.74
CELL_83090,Myocyte,5.11,16,59.42
CELL_34592,Erythrocyte,104.91,40,91.83
CELL_74868,Fibroblast,95.4,37,89.59
CELL_76871,Myocyte,61.38,12,77.19
CELL_50695,Neuron,10.33,32,72.74
CELL_32212,Stem Cell,85.94,37,90.64
CELL_66106,Erythrocyte,24.79,48,65.13
CELL_43643,Leukocyte,79.37,10,83.52
CELL_82175,Epithelial,100.78,31,76.02
CELL_60680,Erythrocyte,63.01,10,64.56
CELL_35376,Epithelial,72.33,24,80.12
CELL_71831,Fibroblast,85.51,49,97.21
CELL_99522,Stem Cell,119.56,42,53.58
CELL_65553,Erythrocyte,69.18,6,82.9
CELL_59655,Neuron,20.51,26,60.03
CELL_27780,Fibroblast,69.15,44,62.93
CELL_99600,Myocyte,59.74,25,81.02
CELL_11638,Epithelial,58.1,38,77.39
CELL_65885,Neuron,23.88,11,62.13
CELL_50172,Neuron,17.78,22,97.28
CELL_78647,Leukocyte,69.13,15,60.97
CELL_39353,Erythrocyte,25.99,9,99.17
CELL_65082,Myocyte,54.36,7,67.72
CELL_30989,Stem Cell,57.02,34,92.44
CELL_42946,Myocyte,23.0,8,55.47
CELL_75543,Myocyte,93.64,15,81.19
CELL_93508,Neuron,32.35,14,52.62
CELL_18623,Epithelial,44.12,45,70.81
CELL_43110,Epithelial,5.24,30,75.98
CELL_30666,Myocyte,87.54,15,74.02
CELL_82412,Stem Cell,115.27,25,92.38
CELL_51794,Neuron,23.84,23,76.72
CELL_24712,Stem Cell,9.76,35,95.34
CELL_37229,Fibroblast,38.6,43,51.88
CELL_65705,Myocyte,105.69,35,73.27
CELL_26298,Stem Cell,87.56,33,56.47
CELL_41649,Epithelial,114.87,7,85.48
CELL_40211,Epithelial,19.92,44,69.06
CELL_83748,Epithelial,14.33,44,54.13
CELL_82491,Erythrocyte,50.79,16,50.55
CELL_78984,Epithelial,51.34,19,51.17
CELL_72062,Stem Cell,11.2,9,85.95
CELL_45125,Stem Cell,116.84,30,54.84
CELL_36807,Stem Cell,74.44,38,61.71
CELL_57563,Epithelial,13.06,25,61.31
CELL_50163,Erythrocyte,72.03,8,73.32
CELL_85992,Stem Cell,31.79,21,80.2
CELL_88773,Erythrocyte,17.73,42,92.8
CELL_60981,Leukocyte,86.65,29,68.22
CELL_98030,Stem Cell,37.84,34,58.4
CELL_48368,Fibroblast,43.94,50,74.4
CELL_92938,Stem Cell,80.73,49,72.76
CELL_32680,Leukocyte,85.39,29,54.2
CELL_47339,Neuron,27.74,25,95.32
CELL_88623,Erythrocyte,117.78,21,88.38
CELL_71995,Myocyte,99.54,10,96.9
CELL_76187,Stem Cell,67.92,5,91.07
CELL_23086,Neuron,26.91,39,76.26
CELL_98051,Leukocyte,116.06,46,82.62
CELL_71772,Epithelial,117.33,37,61.91
CELL_20220,Leukocyte,39.39,45,92.92
CELL_38580,Leukocyte,65.43,29,65.3
CELL_81094,Erythrocyte,43.81,38,71.84
CELL_22395,Epithelial,90.49,42,62.72
CELL_84265,Fibroblast,105.47,6,97.03
CELL_66508,Fibroblast,73.94,13,89.65
CELL_48123,Fibroblast,50.66,18,85.91
CELL_81938,Leukocyte,52.34,49,52.35
CELL_94633,Stem Cell,73.39,19,71.94
CELL_43944,Stem Cell,93.42,43,68.7
CELL_90618,Leukocyte,23.71,17,59.84
CELL_14208,Fibroblast,12.38,22,90.81
CELL_19545,Epithelial,39.87,32,66.79
CELL_33866,Stem Cell,8.01,13,87.18
CELL_25275,Myocyte,60.28,12,58.69
CELL_28693,Erythrocyte,83.24,14,72.18
CELL_90125,Fibroblast,108.86,8,75.08
CELL_77252,Leukocyte,66.97,22,85.79
CELL_45269,Epithelial,93.83,49,71.55
CELL_56628,Neuron,31.59,6,97.02
CELL_15445,Neuron,92.07,34,52.21
CELL_79185,Leukocyte,70.34,11,71.1
CELL_78970,Stem Cell,55.6,9,51.04
CELL_85958,Fibroblast,117.82,23,99.9
CELL_89383,Fibroblast,72.27,27,80.61
CELL_83987,Leukocyte,114.51,38,71.49
CELL_84740,Leukocyte,103.49,6,61.65
CELL_93393,Leukocyte,79.92,12,62.1
CELL_41733,Neuron,45.79,47,52.82
CELL_97401,Epithelial,113.8,38,51.0
CELL_96007,Neuron,15.98,40,61.39
CELL_58846,Erythrocyte,56.87,44,89.17
CELL_82942,Leukocyte,111.93,36,59.93
CELL_79463,Stem Cell,35.88,50,99.49
CELL_25367,Neuron,49.02,38,93.49
CELL_62061,Epithelial,14.09,25,66.64
CELL_85799,Fibroblast,59.6,24,66.47
CELL_86489,Fibroblast,86.23,26,78.5
CELL_30299,Leukocyte,23.93,23,84.44
CELL_15710,Leukocyte,12.82,39,69.04
CELL_21942,Erythrocyte,109.83,33,78.09
CELL_48135,Fibroblast,100.86,15,85.43
CELL_94099,Epithelial,29.31,5,71.98
CELL_21450,Leukocyte,91.38,49,53.19
CELL_17694,Myocyte,33.7,26,95.57
CELL_32498,Myocyte,35.62,39,73.71
CELL_89588,Fibroblast,11.56,45,71.52
CELL_33529,Epithelial,104.98,12,53.55
CELL_26211,Stem Cell,97.05,15,54.09
CELL_95145,Epithelial,111.57,7,83.29
CELL_95375,Neuron,111.12,29,62.37
CELL_92023,Stem Cell,76.64,38,93.51
CELL_43364,Fibroblast,118.95,25,86.26
CELL_80895,Myocyte,10.68,23,81.91
CELL_97452,Fibroblast,116.36,17,80.51
CELL_18499,Fibroblast,37.06,12,74.45
CELL_51531,Epithelial,88.3,23,94.5
CELL_69046,Stem Cell,35.63,34,83.93
CELL_56557,Myocyte,47.31,33,61.14
CELL_11269,Epithelial,90.69,11,61.98
CELL_28026,Fibroblast,17.9,19,85.21
CELL_48329,Stem Cell,28.11,20,61.11
CELL_57763,Myocyte,38.15,47,95.7
CELL_28877,Fibroblast,34.06,37,61.84
CELL_48279,Neuron,36.88,21,89.16
CELL_46659,Leukocyte,28.95,48,83.42
CELL_56843,Myocyte,58.19,42,88.71
CELL_71601,Epithelial,87.59,50,68.49
CELL_26557,Myocyte,112.46,26,75.53
CELL_77849,Neuron,73.0,33,89.58
CELL_65403,Leukocyte,46.9,20,59.51
CELL_96597,Neuron,67.67,28,50.51
CELL_58890,Epithelial,73.79,38,78.93
CELL_99720,Erythrocyte,5.67,41,96.74
CELL_89555,Leukocyte,64.28,19,52.05
CELL_40191,Epithelial,118.61,24,85.07
CELL_39747,Myocyte,90.11,5,96.72
CELL_99761,Fibroblast,41.48,7,51.42
CELL_67076,Epithelial,44.87,22,83.12
CELL_56984,Myocyte,111.76,14,98.01
CELL_98824,Fibroblast,11.79,10,59.53
CELL_58486,Stem Cell,113.23,20,88.64
CELL_84256,Myocyte,12.58,31,89.04
CELL_96629,Erythrocyte,73.27,33,96.5
CELL_67200,Epithelial,86.47,23,63.66
CELL_79097,Erythrocyte,103.25,48,70.38
CELL_21267,Neuron,119.21,5,68.99
CELL_31168,Erythrocyte,108.93,22,74.84
CELL_72299,Myocyte,10.94,30,78.11
CELL_90378,Erythrocyte,101.27,29,79.78
CELL_42253,Leukocyte,102.87,44,56.29
CELL_90940,Stem Cell,70.31,12,50.93
CELL_54764,Fibroblast,18.67,34,68.52
CELL_81526,Myocyte,79.99,8,97.35
CELL_59750,Neuron,11.06,18,96.27
CELL_95795,Leukocyte,44.35,17,73.2
CELL_69649,Stem Cell,9.29,42,97.76
CELL_88180,Myocyte,22.58,11,82.85
CELL_78894,Epithelial,96.69,48,50.32
CELL_46654,Fibroblast,94.89,30,83.77
CELL_39825,Stem Cell,23.28,24,51.16
CELL_69554,Neuron,23.85,24,95.71
CELL_46765,Myocyte,32.39,15,69.22
CELL_69844,Erythrocyte,9.12,20,59.18
CELL_66964,Erythrocyte,113.28,46,97.4
CELL_52793,Leukocyte,86.98,28,87.05
CELL_17341,Fibroblast,78.83,29,60.66
