cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58384,Fibroblast,111.39,15,95.76
CELL_92482,Myocyte,114.36,5,74.7
CELL_91775,Leukocyte,86.24,24,51.3
CELL_58446,Epithelial,96.56,14,80.09
CELL_85776,Stem Cell,68.93,29,95.42
CELL_97949,Leukocyte,65.5,10,94.36
CELL_79927,Epithelial,19.31,21,86.29
CELL_81396,Epithelial,14.39,7,69.08
CELL_97421,Myocyte,10.62,15,85.89
CELL_90176,Stem Cell,85.9,21,79.68
CELL_90904,Neuron,44.64,31,56.12
CELL_60544,Erythrocyte,61.08,36,54.58
CELL_76579,Erythrocyte,100.31,16,65.61
CELL_86023,Stem Cell,25.91,50,52.28
CELL_16214,Stem Cell,89.67,11,90.32
CELL_93154,Erythrocyte,20.71,38,76.18
CELL_17092,Erythrocyte,57.02,36,51.87
CELL_52824,Neuron,109.9,25,99.35
CELL_99041,Fibroblast,32.74,6,80.21
CELL_17771,Myocyte,30.03,32,88.82
CELL_51182,Neuron,48.0,25,69.54
CELL_58864,Leukocyte,63.76,12,73.98
CELL_22966,Neuron,86.72,17,91.23
CELL_23270,Myocyte,8.84,41,95.04
CELL_61695,Erythrocyte,18.44,38,94.15
CELL_10404,Fibroblast,105.31,50,66.41
CELL_36743,Myocyte,99.14,22,94.46
CELL_54552,Stem Cell,50.71,38,84.23
CELL_30193,Stem Cell,7.92,30,66.95
CELL_15102,Stem Cell,19.24,31,91.46
CELL_99125,Neuron,83.48,47,59.5
CELL_17065,Epithelial,115.97,5,75.4
CELL_52517,Neuron,85.72,37,89.74
CELL_88222,Myocyte,62.42,19,97.81
CELL_80375,Myocyte,47.39,38,88.8
CELL_33324,Epithelial,37.52,10,53.42
CELL_79876,Neuron,31.08,6,65.15
CELL_48376,Stem Cell,119.86,16,73.04
CELL_51594,Fibroblast,63.25,49,59.06
CELL_60176,Myocyte,44.23,46,85.62
CELL_23157,Leukocyte,89.88,23,85.89
CELL_32769,Erythrocyte,57.57,17,58.24
CELL_66226,Myocyte,49.52,24,97.75
CELL_72029,Stem Cell,79.02,8,95.26
CELL_90546,Leukocyte,83.83,10,55.22
CELL_29003,Fibroblast,46.4,44,90.53
CELL_98871,Neuron,35.64,41,74.76
CELL_68563,Stem Cell,105.53,16,82.61
CELL_11423,Neuron,83.16,31,92.51
CELL_45815,Epithelial,31.57,47,83.52
CELL_59255,Myocyte,10.57,24,53.79
CELL_64312,Leukocyte,98.42,22,60.21
CELL_22866,Stem Cell,70.99,5,53.04
CELL_75814,Stem Cell,76.6,31,95.51
CELL_89110,Neuron,15.11,29,90.7
CELL_63606,Erythrocyte,22.26,27,50.75
CELL_65199,Neuron,89.58,41,94.11
CELL_52145,Epithelial,88.17,38,87.15
CELL_97659,Leukocyte,102.62,31,99.63
CELL_84751,Leukocyte,19.1,42,55.1
CELL_67837,Fibroblast,65.27,24,81.4
CELL_77727,Fibroblast,85.96,42,59.24
CELL_95736,Stem Cell,86.81,37,73.32
CELL_72527,Stem Cell,58.14,39,81.39
CELL_30650,Leukocyte,89.88,50,54.39
CELL_39998,Leukocyte,73.68,24,76.72
CELL_86159,Erythrocyte,109.67,43,56.11
CELL_97107,Leukocyte,26.42,27,70.65
CELL_93295,Stem Cell,110.06,12,98.27
CELL_62313,Leukocyte,51.89,8,90.99
CELL_94632,Myocyte,73.59,12,97.85
CELL_15909,Myocyte,29.38,28,58.38
CELL_49527,Epithelial,82.41,48,50.47
CELL_46884,Myocyte,14.37,30,85.5
CELL_72899,Stem Cell,52.95,10,82.53
CELL_32365,Fibroblast,114.62,34,95.28
CELL_33814,Neuron,92.15,48,93.85
CELL_76536,Myocyte,68.51,6,66.45
CELL_69080,Myocyte,56.58,35,62.71
CELL_58515,Stem Cell,22.56,43,55.73
CELL_65411,Stem Cell,25.65,36,96.64
CELL_15436,Neuron,9.7,15,50.54
CELL_43601,Stem Cell,31.18,25,96.61
CELL_59776,Neuron,47.76,49,66.14
CELL_62594,Epithelial,89.2,40,95.09
CELL_73553,Myocyte,38.92,10,62.12
CELL_88640,Epithelial,69.83,18,71.97
CELL_76440,Erythrocyte,49.49,35,82.91
CELL_96032,Erythrocyte,68.91,30,84.07
CELL_78225,Erythrocyte,61.28,6,92.81
CELL_74463,Neuron,101.68,33,54.56
CELL_73656,Erythrocyte,100.31,12,62.62
CELL_16897,Stem Cell,36.08,20,87.73
CELL_65595,Myocyte,69.63,14,89.01
CELL_95203,Myocyte,9.11,35,75.2
CELL_84841,Erythrocyte,28.79,34,83.39
CELL_17615,Epithelial,83.57,39,94.54
CELL_77412,Epithelial,49.78,26,56.57
CELL_48111,Epithelial,81.14,20,91.08
CELL_55389,Fibroblast,46.2,34,90.36
CELL_61836,Neuron,79.09,8,79.93
CELL_14964,Leukocyte,33.85,45,51.87
CELL_32183,Erythrocyte,86.64,33,72.75
CELL_51389,Myocyte,42.21,43,72.19
CELL_14618,Erythrocyte,32.34,8,87.98
CELL_22408,Neuron,104.14,32,79.36
CELL_13932,Erythrocyte,103.88,30,80.85
CELL_95717,Leukocyte,89.29,35,72.59
CELL_68797,Fibroblast,32.3,50,61.08
CELL_83110,Neuron,74.34,32,96.55
CELL_83731,Stem Cell,88.8,40,90.51
CELL_80654,Neuron,106.14,6,54.98
CELL_19105,Leukocyte,32.78,29,90.27
CELL_10272,Leukocyte,30.51,29,71.26
CELL_28945,Myocyte,41.45,20,53.66
CELL_69499,Leukocyte,100.55,25,76.38
CELL_22597,Erythrocyte,75.11,49,50.04
CELL_86929,Epithelial,30.06,7,65.17
CELL_95169,Fibroblast,66.71,30,84.3
CELL_68268,Epithelial,116.14,43,57.42
CELL_72827,Neuron,70.68,36,92.21
CELL_55295,Myocyte,16.9,26,56.45
CELL_96580,Leukocyte,89.57,49,92.72
CELL_47473,Erythrocyte,94.17,48,70.33
CELL_14548,Leukocyte,69.55,9,89.97
CELL_95901,Leukocyte,34.04,22,76.84
CELL_66294,Neuron,106.01,5,73.03
CELL_21165,Stem Cell,36.39,30,91.16
CELL_17725,Neuron,35.88,5,90.72
CELL_39429,Myocyte,113.79,41,99.43
CELL_66538,Erythrocyte,69.6,11,97.62
CELL_21890,Epithelial,62.4,6,87.08
CELL_89094,Erythrocyte,71.65,6,50.62
CELL_45669,Stem Cell,83.55,26,70.34
CELL_68650,Neuron,48.63,26,81.05
CELL_60980,Neuron,29.33,38,83.87
CELL_10717,Stem Cell,103.64,11,89.54
CELL_67443,Fibroblast,17.44,48,73.53
CELL_38528,Epithelial,61.13,31,99.73
CELL_81568,Neuron,95.43,26,94.2
CELL_24019,Leukocyte,76.31,13,54.33
CELL_30151,Stem Cell,77.85,13,95.17
CELL_63163,Myocyte,6.79,8,62.61
CELL_41681,Neuron,38.53,31,83.39
CELL_11897,Erythrocyte,101.76,10,55.7
CELL_42213,Fibroblast,84.93,15,52.88
CELL_66297,Stem Cell,14.41,43,94.13
CELL_71836,Myocyte,75.07,7,76.73
CELL_21267,Leukocyte,49.93,21,82.78
CELL_80564,Fibroblast,99.08,19,94.65
CELL_50701,Stem Cell,70.66,35,79.13
CELL_68716,Myocyte,23.44,25,51.93
CELL_47586,Stem Cell,47.2,11,75.36
CELL_85924,Erythrocyte,107.42,9,89.67
CELL_73168,Neuron,23.76,40,68.97
CELL_73890,Neuron,90.85,25,56.47
CELL_89272,Fibroblast,97.08,44,63.11
CELL_24606,Myocyte,52.06,48,66.8
CELL_94467,Neuron,16.85,50,91.15
CELL_33692,Leukocyte,78.59,20,55.32
CELL_14181,Erythrocyte,9.75,7,63.96
CELL_53852,Neuron,119.0,49,71.82
CELL_42689,Stem Cell,53.3,9,83.98
CELL_43604,Neuron,52.04,7,55.78
CELL_43340,Leukocyte,54.62,16,55.31
CELL_12005,Leukocyte,60.53,14,97.18
CELL_44396,Epithelial,35.12,24,81.12
CELL_82998,Epithelial,94.86,50,87.68
CELL_18853,Myocyte,48.58,27,63.96
CELL_88541,Erythrocyte,97.12,21,75.73
CELL_23141,Epithelial,76.69,34,56.73
CELL_52986,Fibroblast,42.32,16,89.28
CELL_13027,Leukocyte,59.39,9,55.73
CELL_22686,Erythrocyte,112.29,8,86.18
CELL_26782,Epithelial,57.27,40,58.79
CELL_69418,Epithelial,71.71,42,51.59
CELL_38249,Erythrocyte,46.71,29,77.65
CELL_44528,Fibroblast,53.46,31,62.96
CELL_22884,Fibroblast,45.74,23,68.88
CELL_39813,Myocyte,53.16,44,60.43
CELL_64830,Myocyte,53.04,32,82.67
CELL_12193,Erythrocyte,43.02,30,52.39
CELL_38382,Fibroblast,72.82,28,54.86
CELL_36699,Myocyte,12.1,5,57.31
CELL_13172,Leukocyte,71.66,28,85.73
CELL_10220,Myocyte,117.09,28,64.6
CELL_22315,Neuron,97.39,24,66.1
CELL_11663,Fibroblast,105.73,14,67.91
CELL_43084,Fibroblast,9.68,8,77.7
CELL_92657,Epithelial,34.06,30,96.2
CELL_67901,Erythrocyte,14.87,19,58.64
CELL_22542,Erythrocyte,89.99,7,91.47
CELL_18061,Leukocyte,92.04,23,84.64
CELL_60204,Myocyte,116.81,5,98.06
CELL_58141,Epithelial,20.08,46,56.09
CELL_78923,Fibroblast,81.95,13,89.36
CELL_67348,Myocyte,67.09,7,86.31
CELL_10585,Epithelial,69.39,46,53.9
CELL_11834,Leukocyte,104.18,25,93.07
CELL_93380,Leukocyte,22.49,16,54.43
CELL_87805,Myocyte,85.71,39,66.45
CELL_57363,Myocyte,78.96,13,92.01
CELL_67281,Leukocyte,38.67,47,79.08
CELL_78710,Leukocyte,63.03,15,58.9
CELL_34554,Myocyte,83.05,17,81.61
CELL_49326,Fibroblast,49.5,38,51.37
CELL_93209,Neuron,40.2,8,58.62
CELL_99523,Leukocyte,16.85,9,85.86
CELL_18254,Erythrocyte,118.1,13,73.36
CELL_59325,Myocyte,12.5,45,79.79
CELL_26193,Erythrocyte,96.28,12,62.03
CELL_38946,Myocyte,20.58,31,55.62
CELL_37507,Neuron,29.56,27,79.23
CELL_38228,Fibroblast,104.34,43,61.21
CELL_99338,Stem Cell,84.67,32,81.43
CELL_16655,Stem Cell,24.93,22,50.41
CELL_71561,Epithelial,63.62,9,56.85
CELL_54179,Neuron,61.61,43,54.64
CELL_35772,Leukocyte,104.8,8,99.94
CELL_66279,Stem Cell,67.85,6,78.54
CELL_79911,Myocyte,101.46,30,69.49
CELL_75924,Epithelial,74.86,14,98.15
CELL_46524,Leukocyte,39.41,16,88.68
CELL_12739,Epithelial,64.48,50,53.42
CELL_34101,Fibroblast,71.64,42,59.36
CELL_27428,Neuron,102.47,5,82.55
CELL_47559,Erythrocyte,18.06,27,60.34
CELL_31397,Stem Cell,104.35,18,86.99
CELL_53815,Neuron,8.14,25,78.38
CELL_51389,Fibroblast,14.42,38,77.63
CELL_98933,Myocyte,20.71,28,58.32
CELL_82158,Stem Cell,79.61,45,94.12
CELL_35567,Fibroblast,94.01,9,78.69
CELL_30633,Stem Cell,92.2,49,53.53
CELL_72079,Myocyte,115.13,22,95.17
CELL_85384,Myocyte,63.78,37,81.62
CELL_17105,Epithelial,96.65,18,69.89
CELL_89514,Erythrocyte,77.46,32,51.8
CELL_24795,Fibroblast,118.44,19,93.67
CELL_10145,Stem Cell,100.86,9,99.03
CELL_68123,Myocyte,53.67,16,64.47
CELL_44876,Leukocyte,20.09,45,94.83
CELL_95024,Leukocyte,8.48,41,76.02
CELL_47775,Erythrocyte,77.78,17,58.23
CELL_86387,Fibroblast,105.23,36,88.89
CELL_89294,Stem Cell,18.06,28,89.09
CELL_45451,Fibroblast,9.92,45,94.44
CELL_51685,Fibroblast,34.82,38,72.02
CELL_90731,Stem Cell,87.17,38,63.97
CELL_17976,Stem Cell,87.28,29,73.42
CELL_75149,Stem Cell,76.16,6,98.25
CELL_83488,Stem Cell,75.06,36,54.41
CELL_22320,Stem Cell,71.94,21,60.51
CELL_27720,Epithelial,58.39,19,71.51
CELL_58339,Erythrocyte,105.34,20,97.49
CELL_65032,Neuron,72.06,14,59.67
CELL_94769,Epithelial,105.93,30,78.6
CELL_80126,Epithelial,89.19,31,54.46
CELL_36246,Neuron,6.05,22,54.28
CELL_53514,Leukocyte,8.58,5,97.51
CELL_34154,Leukocyte,46.64,9,65.77
CELL_16010,Neuron,79.2,14,71.1
CELL_84205,Stem Cell,94.24,22,60.41
CELL_51617,Myocyte,62.32,22,87.75
CELL_42887,Epithelial,40.2,35,65.17
CELL_27616,Myocyte,5.65,47,70.25
CELL_62909,Fibroblast,55.59,30,79.99
CELL_96546,Stem Cell,54.29,26,50.09
CELL_44630,Stem Cell,115.82,18,89.52
CELL_40588,Erythrocyte,35.73,8,82.99
CELL_38775,Neuron,110.79,47,50.38
CELL_95726,Neuron,108.74,34,89.05
CELL_59214,Epithelial,108.47,23,97.99
CELL_59408,Neuron,45.18,40,70.68
CELL_10403,Leukocyte,71.76,41,81.87
CELL_90601,Neuron,54.96,9,51.92
CELL_58314,Erythrocyte,41.2,39,54.63
CELL_47398,Fibroblast,21.85,22,72.0
CELL_13048,Fibroblast,9.89,50,82.41
CELL_49346,Myocyte,107.36,36,58.17
CELL_86764,Neuron,100.38,7,91.06
CELL_12539,Fibroblast,5.73,21,98.8
CELL_78038,Epithelial,96.96,22,85.55
CELL_45893,Stem Cell,70.75,45,75.48
CELL_54293,Myocyte,61.13,45,75.68
CELL_34744,Stem Cell,104.95,39,88.97
CELL_96748,Leukocyte,40.13,21,91.7
CELL_92122,Myocyte,22.44,27,99.59
CELL_55266,Leukocyte,30.17,43,51.08
CELL_95218,Fibroblast,37.6,43,80.65
CELL_97990,Fibroblast,110.87,39,59.39
CELL_93390,Leukocyte,15.47,41,91.98
CELL_41365,Fibroblast,51.89,29,80.87
CELL_43668,Erythrocyte,70.99,39,91.11
CELL_93932,Fibroblast,62.56,18,91.74
CELL_44803,Fibroblast,19.71,10,88.17
CELL_94239,Fibroblast,95.87,45,77.36
CELL_19891,Stem Cell,81.18,32,98.64
CELL_44071,Fibroblast,49.75,23,60.08
CELL_90913,Myocyte,60.51,31,85.11
CELL_71887,Stem Cell,41.83,33,57.78
CELL_13242,Neuron,36.15,12,70.68
CELL_22278,Leukocyte,90.96,27,51.64
CELL_50849,Stem Cell,113.55,42,84.56
CELL_54685,Fibroblast,103.65,35,72.66
CELL_77632,Fibroblast,67.21,35,90.45
CELL_30165,Myocyte,99.23,25,85.3
CELL_92253,Epithelial,113.05,37,94.24
CELL_48754,Leukocyte,109.14,44,57.48
CELL_97728,Fibroblast,13.53,33,62.2
CELL_86530,Stem Cell,83.47,9,94.38
CELL_13289,Erythrocyte,63.8,27,65.93
CELL_93591,Fibroblast,50.66,30,91.74
CELL_88834,Leukocyte,80.22,46,88.45
CELL_37705,Epithelial,106.02,48,78.69
CELL_93830,Stem Cell,51.43,27,72.54
CELL_87510,Myocyte,29.46,21,99.94
CELL_37447,Epithelial,94.41,14,67.85
CELL_13786,Erythrocyte,79.21,37,84.8
CELL_87694,Leukocyte,109.08,48,63.44
CELL_87878,Erythrocyte,63.85,35,52.95
CELL_32678,Leukocyte,60.62,50,91.09
CELL_94667,Myocyte,48.49,14,85.37
CELL_43282,Leukocyte,114.52,43,71.75
CELL_23254,Epithelial,85.88,10,81.78
CELL_32878,Stem Cell,98.14,34,72.27
CELL_13004,Erythrocyte,42.34,32,79.41
CELL_14834,Leukocyte,97.47,33,77.05
CELL_81550,Epithelial,35.87,10,64.07
CELL_80824,Leukocyte,115.78,43,70.63
CELL_20466,Fibroblast,110.71,9,99.03
CELL_80219,Stem Cell,66.21,44,97.31
CELL_80143,Erythrocyte,92.78,21,80.72
CELL_83285,Stem Cell,27.22,27,80.03
CELL_27991,Stem Cell,9.7,37,59.16
CELL_96300,Myocyte,19.49,37,87.86
CELL_78642,Stem Cell,41.32,35,65.59
CELL_10406,Fibroblast,77.97,46,93.43
CELL_45143,Neuron,67.84,36,73.99
CELL_85878,Myocyte,25.89,31,60.36
CELL_26779,Stem Cell,51.01,19,50.7
CELL_13693,Leukocyte,60.55,14,79.96
CELL_12064,Leukocyte,9.59,39,78.06
CELL_23023,Leukocyte,113.71,16,88.58
CELL_79365,Neuron,96.14,44,54.57
CELL_45570,Neuron,50.97,47,69.7
CELL_27058,Erythrocyte,38.43,32,64.65
CELL_28056,Erythrocyte,78.52,13,94.3
CELL_95758,Myocyte,92.13,16,76.51
CELL_95263,Myocyte,106.9,43,62.75
CELL_92851,Erythrocyte,50.23,24,71.73
CELL_83884,Neuron,81.99,18,79.18
CELL_65185,Epithelial,61.02,18,74.06
CELL_70754,Myocyte,88.1,6,85.96
CELL_27317,Leukocyte,34.91,43,50.2
CELL_62319,Stem Cell,49.44,11,58.82
CELL_94487,Epithelial,10.32,48,77.91
CELL_69841,Myocyte,48.07,28,98.47
CELL_46642,Myocyte,31.6,30,90.21
CELL_11444,Epithelial,82.24,23,74.53
CELL_51039,Leukocyte,99.56,45,99.8
CELL_25753,Myocyte,43.44,9,85.33
CELL_74194,Neuron,113.72,31,58.06
CELL_84090,Erythrocyte,73.51,24,84.08
CELL_47484,Myocyte,15.58,13,95.33
CELL_10095,Stem Cell,78.92,13,59.53
CELL_49053,Erythrocyte,61.53,49,68.27
CELL_76809,Leukocyte,42.83,37,60.68
CELL_99181,Erythrocyte,84.53,49,99.24
CELL_92410,Stem Cell,49.4,28,75.69
CELL_41760,Erythrocyte,10.35,12,50.47
CELL_28152,Erythrocyte,113.58,16,56.42
CELL_99256,Neuron,71.31,8,54.52
CELL_30922,Erythrocyte,12.4,16,97.56
CELL_73646,Fibroblast,64.28,29,98.8
CELL_80886,Neuron,22.46,20,68.89
CELL_80332,Stem Cell,95.68,22,75.94
CELL_78538,Myocyte,25.88,37,61.79
CELL_44352,Myocyte,65.33,14,79.31
CELL_86125,Epithelial,75.25,45,64.54
CELL_37645,Epithelial,41.48,47,66.68
CELL_85208,Fibroblast,88.87,24,98.21
CELL_68668,Neuron,28.04,32,88.93
CELL_57441,Leukocyte,60.84,26,89.06
CELL_38907,Fibroblast,112.13,22,74.86
CELL_27757,Leukocyte,14.84,27,70.02
CELL_22986,Stem Cell,41.79,15,68.92
CELL_47444,Neuron,106.34,34,94.01
CELL_13558,Fibroblast,25.95,11,55.03
CELL_20028,Neuron,64.15,47,91.76
CELL_15239,Stem Cell,18.46,21,88.83
CELL_44640,Erythrocyte,61.85,19,95.11
CELL_19377,Myocyte,20.14,8,66.07
CELL_31851,Stem Cell,65.43,49,91.45
CELL_12146,Neuron,23.84,47,87.77
CELL_80753,Erythrocyte,15.32,31,72.26
CELL_46076,Leukocyte,16.59,35,97.43
CELL_83863,Leukocyte,42.38,37,51.66
CELL_91158,Epithelial,86.13,12,52.54
CELL_59773,Erythrocyte,21.76,31,63.08
CELL_59582,Fibroblast,69.87,41,88.74
CELL_98403,Myocyte,40.49,42,92.01
CELL_54650,Fibroblast,109.27,48,61.36
CELL_12297,Leukocyte,63.09,24,76.84
CELL_11234,Fibroblast,109.39,37,75.05
CELL_98756,Neuron,47.59,39,72.01
CELL_55907,Fibroblast,57.2,11,58.43
CELL_83780,Erythrocyte,108.52,30,73.18
CELL_71641,Neuron,22.07,37,78.3
CELL_17371,Stem Cell,99.23,7,55.36
CELL_84919,Fibroblast,88.05,21,90.63
CELL_53278,Erythrocyte,57.53,18,93.25
CELL_21672,Erythrocyte,89.16,30,57.36
CELL_23208,Epithelial,45.34,8,65.27
CELL_56375,Erythrocyte,61.55,50,69.21
CELL_68121,Myocyte,5.76,20,57.42
CELL_87534,Erythrocyte,32.58,29,71.06
CELL_69961,Neuron,22.98,21,98.12
CELL_77233,Neuron,71.81,32,55.42
CELL_67544,Stem Cell,25.51,5,57.47
CELL_89921,Leukocyte,78.02,11,91.43
CELL_99175,Fibroblast,28.6,12,53.51
CELL_96898,Neuron,62.53,28,96.18
CELL_78830,Neuron,92.28,14,60.41
CELL_46814,Erythrocyte,109.25,27,57.14
CELL_94160,Neuron,31.07,35,61.87
CELL_52573,Epithelial,36.09,34,74.24
CELL_83447,Epithelial,86.72,20,69.96
CELL_95424,Leukocyte,20.39,30,52.27
CELL_91221,Epithelial,91.62,41,55.68
CELL_80969,Fibroblast,91.66,18,72.12
CELL_73110,Erythrocyte,118.39,41,65.94
CELL_70294,Stem Cell,87.69,22,93.64
CELL_25672,Leukocyte,62.22,46,83.73
CELL_52293,Neuron,24.14,22,60.73
CELL_63542,Neuron,100.75,44,64.82
CELL_96270,Myocyte,20.3,7,91.31
CELL_81294,Neuron,40.77,43,53.04
CELL_37984,Epithelial,7.93,17,91.15
CELL_69814,Epithelial,16.92,10,78.98
CELL_12439,Erythrocyte,102.93,17,68.71
CELL_48334,Stem Cell,67.42,38,56.34
CELL_87078,Epithelial,39.45,25,95.96
CELL_58057,Myocyte,116.47,49,87.43
CELL_64944,Epithelial,110.1,35,73.23
CELL_46408,Erythrocyte,35.75,39,87.37
CELL_97608,Myocyte,58.51,45,99.08
CELL_35862,Fibroblast,62.71,31,90.31
CELL_80685,Myocyte,98.03,14,91.01
CELL_88452,Stem Cell,90.11,9,88.85
CELL_97061,Erythrocyte,75.94,9,90.55
CELL_44560,Stem Cell,113.17,15,69.27
CELL_78787,Epithelial,100.1,50,62.01
CELL_97370,Neuron,8.55,42,82.7
CELL_84916,Fibroblast,47.05,24,95.0
CELL_94598,Erythrocyte,60.6,41,97.44
CELL_68959,Erythrocyte,92.87,45,74.14
CELL_97523,Stem Cell,41.1,29,54.69
CELL_79571,Neuron,67.93,17,85.13
CELL_47176,Stem Cell,114.66,32,89.39
CELL_16626,Erythrocyte,71.59,22,93.86
CELL_93746,Leukocyte,75.48,33,93.32
CELL_16226,Epithelial,109.7,38,59.27
CELL_44359,Leukocyte,30.85,44,82.81
CELL_90562,Erythrocyte,5.41,10,58.46
CELL_65481,Stem Cell,78.88,35,74.33
CELL_40218,Fibroblast,97.09,33,88.55
CELL_59699,Stem Cell,15.9,10,64.0
CELL_34379,Fibroblast,59.02,34,57.84
CELL_78028,Myocyte,80.35,16,53.63
CELL_11919,Erythrocyte,14.02,36,53.57
CELL_60424,Fibroblast,106.92,25,57.26
CELL_32181,Neuron,111.3,26,61.72
CELL_80561,Myocyte,114.23,39,54.94
CELL_27682,Leukocyte,50.29,35,56.34
CELL_22390,Stem Cell,116.64,44,60.48
CELL_69794,Leukocyte,13.0,40,56.38
CELL_84774,Stem Cell,43.77,37,55.34
CELL_25741,Fibroblast,99.93,49,58.53
CELL_20067,Erythrocyte,100.66,7,95.31
CELL_98411,Leukocyte,118.27,37,65.41
CELL_20455,Stem Cell,8.37,12,72.42
CELL_83100,Neuron,74.87,8,59.39
CELL_25562,Leukocyte,14.09,13,53.71
CELL_91082,Leukocyte,20.35,46,54.25
CELL_75635,Myocyte,83.54,35,52.78
CELL_24174,Neuron,103.69,42,51.12
CELL_49406,Fibroblast,114.88,20,58.43
CELL_20725,Neuron,62.19,35,68.59
CELL_75386,Fibroblast,6.87,6,99.02
CELL_50902,Epithelial,12.94,25,60.81
CELL_30788,Fibroblast,75.1,43,73.32
CELL_22258,Stem Cell,79.59,13,50.36
CELL_13841,Erythrocyte,111.08,15,62.27
CELL_68599,Erythrocyte,67.34,25,99.44
CELL_19825,Fibroblast,49.26,38,83.01
CELL_16419,Myocyte,47.22,38,83.23
CELL_12847,Neuron,73.87,38,65.31
CELL_54666,Fibroblast,102.82,32,83.97
CELL_62185,Epithelial,69.52,49,68.72
CELL_34121,Leukocyte,84.87,13,66.53
CELL_29374,Epithelial,45.09,28,80.19
CELL_82806,Neuron,38.86,30,87.34
CELL_91523,Neuron,73.77,6,95.04
CELL_42575,Erythrocyte,47.19,21,80.26
CELL_55857,Erythrocyte,41.72,9,98.3
CELL_45337,Myocyte,50.36,24,99.66
CELL_61061,Erythrocyte,76.93,31,51.84
CELL_16496,Fibroblast,43.02,26,53.4
CELL_98647,Myocyte,18.56,16,98.23
CELL_14024,Neuron,115.05,6,74.07
CELL_83470,Fibroblast,106.52,46,73.92
CELL_93185,Erythrocyte,62.73,40,90.88
CELL_82320,Erythrocyte,41.93,44,80.01
CELL_55314,Leukocyte,61.47,9,50.22
CELL_98397,Stem Cell,89.82,37,81.44
CELL_97309,Neuron,21.51,43,97.62
CELL_69878,Myocyte,48.48,42,95.79
CELL_13285,Fibroblast,119.94,21,92.16
CELL_74023,Stem Cell,46.34,15,94.19
CELL_65835,Neuron,64.44,48,80.32
CELL_86728,Erythrocyte,8.95,21,53.78
CELL_96244,Myocyte,57.47,39,56.18
CELL_64341,Fibroblast,118.87,32,97.25
CELL_78977,Epithelial,61.31,40,82.55
CELL_62387,Stem Cell,9.45,44,90.15
CELL_43844,Fibroblast,82.56,48,96.53
CELL_71992,Stem Cell,101.12,27,85.15
CELL_57078,Epithelial,49.68,39,58.99
CELL_14222,Erythrocyte,60.55,7,53.58
CELL_65258,Fibroblast,112.29,6,64.45
CELL_23687,Erythrocyte,84.95,20,75.2
CELL_25308,Epithelial,12.19,27,51.58
CELL_45335,Leukocyte,46.09,12,96.5
CELL_89395,Fibroblast,55.82,27,91.84
CELL_12793,Stem Cell,18.52,17,74.93
CELL_66161,Epithelial,7.02,8,78.1
CELL_70939,Fibroblast,24.78,33,72.69
CELL_67474,Stem Cell,62.25,46,61.86
CELL_50468,Stem Cell,64.88,17,57.34
CELL_24714,Epithelial,41.54,7,88.74
CELL_53905,Epithelial,85.19,48,79.51
CELL_85720,Leukocyte,23.98,5,55.89
CELL_95697,Leukocyte,95.93,5,88.2
CELL_41606,Epithelial,29.39,9,61.56
CELL_17686,Erythrocyte,103.83,21,79.65
CELL_42755,Erythrocyte,111.87,42,72.82
CELL_87015,Neuron,91.25,43,62.82
CELL_57484,Stem Cell,79.01,19,95.5
CELL_43440,Stem Cell,46.04,13,50.03
CELL_69092,Leukocyte,76.04,23,80.29
CELL_10705,Neuron,48.44,7,59.99
CELL_41675,Fibroblast,45.57,23,89.33
CELL_43564,Fibroblast,67.16,33,59.2
CELL_85213,Myocyte,52.11,37,73.03
CELL_30805,Stem Cell,49.68,42,87.76
CELL_27951,Stem Cell,56.32,26,80.45
CELL_58040,Neuron,42.15,50,59.87
CELL_26499,Epithelial,80.23,13,68.81
CELL_19544,Leukocyte,36.33,44,56.55
CELL_34084,Epithelial,26.43,41,76.27
CELL_38625,Erythrocyte,69.39,39,85.22
CELL_17800,Erythrocyte,101.6,19,90.54
CELL_85541,Neuron,59.86,31,77.42
CELL_62555,Neuron,6.09,31,83.44
CELL_10060,Myocyte,100.29,25,85.97
CELL_37464,Fibroblast,74.83,37,75.16
CELL_57082,Erythrocyte,90.35,34,93.54
CELL_77624,Fibroblast,67.01,5,76.04
CELL_82173,Stem Cell,41.09,32,50.64
CELL_38608,Epithelial,82.75,33,67.7
CELL_83115,Fibroblast,103.26,50,50.36
CELL_84357,Epithelial,35.06,23,91.4
CELL_57807,Erythrocyte,34.16,22,89.48
CELL_30686,Epithelial,37.05,16,66.66
CELL_91136,Erythrocyte,6.77,27,52.0
CELL_79928,Leukocyte,17.6,21,89.29
CELL_74326,Epithelial,112.8,49,83.48
CELL_30932,Fibroblast,89.81,22,56.53
CELL_66383,Myocyte,13.01,24,70.74
CELL_45905,Epithelial,101.28,45,82.45
CELL_94157,Epithelial,7.55,37,87.9
CELL_93210,Stem Cell,30.84,25,93.49
CELL_64890,Epithelial,15.03,35,91.23
CELL_68640,Fibroblast,105.56,46,90.2
CELL_54122,Fibroblast,86.47,6,51.64
CELL_27675,Myocyte,110.65,19,84.53
CELL_29770,Neuron,82.96,36,80.38
CELL_94723,Erythrocyte,88.92,5,82.01
CELL_92235,Stem Cell,9.7,44,85.42
CELL_48967,Erythrocyte,86.87,16,58.91
CELL_13448,Stem Cell,78.97,32,87.17
