cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10319,Myocyte,75.7,10,59.02
CELL_66805,Myocyte,20.73,47,73.05
CELL_77257,Myocyte,48.87,11,71.35
CELL_90593,Leukocyte,28.36,45,95.98
CELL_44138,Stem Cell,101.28,16,79.35
CELL_81078,Leukocyte,50.86,47,53.39
CELL_82415,Leukocyte,26.13,17,52.85
CELL_10483,Myocyte,97.78,7,77.99
CELL_29689,Erythrocyte,84.13,26,75.58
CELL_55872,Leukocyte,28.53,20,66.76
CELL_67101,Neuron,109.59,46,55.65
CELL_17328,Epithelial,85.76,29,53.12
CELL_10542,Erythrocyte,24.52,21,69.48
CELL_78490,Epithelial,36.87,25,60.0
CELL_50707,Leukocyte,6.39,15,72.05
CELL_64834,Erythrocyte,88.38,26,56.69
CELL_68928,Epithelial,35.19,11,97.87
CELL_11313,Fibroblast,92.04,47,98.66
CELL_89723,Neuron,87.09,22,65.27
CELL_67505,Fibroblast,77.72,45,79.49
CELL_34050,Erythrocyte,74.76,37,72.57
CELL_91709,Stem Cell,60.27,5,64.08
CELL_90738,Epithelial,29.48,14,95.53
CELL_96129,Stem Cell,57.16,44,88.03
CELL_77050,Erythrocyte,55.83,18,65.26
CELL_63358,Erythrocyte,33.47,48,78.71
CELL_65679,Leukocyte,23.76,16,77.56
CELL_70967,Neuron,6.84,38,91.92
CELL_61664,Stem Cell,12.38,11,89.42
CELL_65637,Epithelial,20.09,38,64.85
CELL_91633,Epithelial,50.76,14,97.74
CELL_79613,Leukocyte,18.94,43,97.66
CELL_65588,Myocyte,93.84,24,71.92
CELL_27517,Myocyte,26.71,36,82.79
CELL_11637,Fibroblast,109.3,12,67.69
CELL_51672,Fibroblast,98.48,32,75.5
CELL_52870,Epithelial,68.4,36,75.32
CELL_91823,Erythrocyte,31.31,15,70.42
CELL_32813,Epithelial,27.87,48,65.08
CELL_69524,Erythrocyte,65.84,9,93.44
CELL_46324,Erythrocyte,36.78,34,81.79
CELL_12313,Fibroblast,105.33,43,85.4
CELL_92686,Stem Cell,11.25,19,69.75
CELL_14133,Stem Cell,30.57,46,85.21
CELL_75573,Stem Cell,25.17,41,96.11
CELL_89195,Neuron,12.89,6,74.88
CELL_89373,Erythrocyte,81.27,46,84.06
CELL_57221,Fibroblast,64.77,21,78.61
CELL_67363,Epithelial,57.81,17,72.64
CELL_77841,Stem Cell,51.05,49,56.23
CELL_48655,Neuron,68.79,40,61.75
CELL_66471,Leukocyte,95.34,8,82.25
CELL_18516,Stem Cell,30.26,23,71.74
CELL_43885,Leukocyte,41.5,20,72.03
CELL_75936,Fibroblast,95.09,16,90.15
CELL_44772,Myocyte,31.53,8,92.54
CELL_25821,Erythrocyte,77.54,24,99.58
CELL_59873,Fibroblast,97.07,19,80.85
CELL_35414,Erythrocyte,31.83,14,89.97
CELL_67329,Epithelial,108.1,20,61.57
CELL_17707,Neuron,36.96,16,85.67
CELL_56298,Erythrocyte,36.66,12,66.7
CELL_25185,Erythrocyte,107.46,14,82.9
CELL_48588,Fibroblast,89.58,20,69.2
CELL_19255,Epithelial,41.43,40,74.56
CELL_88996,Myocyte,39.71,46,82.84
CELL_54161,Myocyte,21.66,23,76.17
CELL_25628,Stem Cell,15.79,46,55.04
CELL_36822,Leukocyte,76.81,10,63.37
CELL_54878,Stem Cell,116.79,27,73.41
CELL_67537,Stem Cell,67.09,33,84.87
CELL_66767,Stem Cell,62.86,49,77.38
CELL_33147,Myocyte,30.72,17,74.84
CELL_15476,Myocyte,63.94,10,95.27
CELL_82645,Neuron,36.4,39,53.25
CELL_72440,Neuron,15.65,34,52.74
CELL_48700,Stem Cell,11.34,45,62.54
CELL_29171,Leukocyte,87.55,9,71.9
CELL_35282,Neuron,106.53,27,82.91
CELL_95159,Myocyte,56.96,29,67.33
CELL_34707,Neuron,49.9,31,74.76
CELL_13677,Epithelial,44.41,39,89.25
CELL_37541,Epithelial,46.88,40,90.02
CELL_19567,Epithelial,104.41,31,62.17
CELL_93493,Neuron,48.27,28,79.54
CELL_27399,Erythrocyte,31.6,22,58.61
CELL_95389,Myocyte,99.66,22,56.78
CELL_11734,Stem Cell,32.96,21,98.85
CELL_31688,Epithelial,114.88,46,72.54
CELL_69190,Myocyte,73.43,39,62.2
CELL_83764,Neuron,110.42,33,77.94
CELL_93291,Epithelial,99.9,49,62.19
CELL_65369,Erythrocyte,39.64,15,80.46
CELL_81624,Erythrocyte,60.94,42,89.07
CELL_60115,Fibroblast,17.52,50,96.96
CELL_43948,Myocyte,43.21,44,84.07
CELL_63858,Neuron,29.07,18,93.0
CELL_52379,Neuron,11.16,26,91.98
CELL_25802,Neuron,97.79,47,60.57
CELL_13110,Fibroblast,8.25,13,73.79
CELL_20855,Leukocyte,72.87,34,87.9
CELL_43402,Stem Cell,98.75,26,87.71
CELL_94594,Epithelial,91.17,17,58.73
CELL_30232,Stem Cell,75.8,44,59.56
CELL_36655,Leukocyte,7.47,33,82.98
CELL_86295,Myocyte,16.04,48,87.27
CELL_47586,Fibroblast,5.34,13,85.48
CELL_37487,Epithelial,88.09,22,60.49
CELL_30358,Erythrocyte,53.67,23,54.28
CELL_15400,Leukocyte,96.27,44,82.34
CELL_35625,Fibroblast,56.14,33,84.64
CELL_34802,Stem Cell,27.55,45,71.78
CELL_67846,Leukocyte,81.38,6,68.9
CELL_19485,Leukocyte,8.25,35,77.39
CELL_37774,Neuron,117.79,19,94.62
CELL_11845,Leukocyte,89.06,42,80.06
CELL_23679,Leukocyte,80.09,20,50.51
CELL_76616,Leukocyte,117.06,14,68.88
CELL_63770,Stem Cell,61.17,41,55.12
CELL_63253,Myocyte,45.12,44,69.46
CELL_90025,Myocyte,88.63,47,57.27
CELL_57201,Leukocyte,98.3,22,56.97
CELL_69574,Neuron,39.7,27,93.44
CELL_75266,Neuron,62.04,34,97.51
CELL_29623,Fibroblast,47.56,49,76.82
CELL_53980,Fibroblast,98.7,12,96.83
CELL_40953,Myocyte,74.11,16,91.57
CELL_40437,Epithelial,113.76,34,88.51
CELL_25556,Myocyte,24.06,42,59.44
CELL_35273,Fibroblast,90.09,5,92.38
CELL_36960,Leukocyte,102.9,6,74.6
CELL_23846,Neuron,58.61,27,88.33
CELL_68318,Epithelial,11.92,16,94.52
CELL_17133,Leukocyte,114.81,5,88.26
CELL_25036,Neuron,19.96,30,87.37
CELL_69375,Stem Cell,64.67,46,86.71
CELL_98513,Neuron,52.97,24,51.85
CELL_93127,Neuron,74.48,7,51.64
CELL_57815,Epithelial,48.88,6,58.66
CELL_76742,Epithelial,28.38,5,56.0
CELL_10357,Myocyte,97.58,11,80.79
CELL_21405,Erythrocyte,90.79,7,71.49
CELL_45272,Neuron,43.66,38,75.83
CELL_68792,Myocyte,53.11,44,83.15
CELL_21007,Fibroblast,6.7,23,80.28
CELL_10769,Erythrocyte,62.29,40,51.83
CELL_41122,Stem Cell,28.0,32,57.21
CELL_47367,Stem Cell,20.16,25,55.97
CELL_25358,Neuron,48.9,33,58.97
CELL_29973,Epithelial,25.68,34,58.8
CELL_48290,Epithelial,32.14,45,98.19
CELL_71177,Epithelial,118.64,12,68.05
CELL_20144,Fibroblast,25.1,17,54.91
CELL_76443,Epithelial,45.66,37,98.73
CELL_51884,Leukocyte,30.28,41,55.68
CELL_55355,Stem Cell,57.73,30,54.75
CELL_40436,Neuron,41.01,49,71.48
CELL_91207,Erythrocyte,87.02,45,54.63
CELL_23145,Leukocyte,19.28,28,80.16
CELL_63484,Stem Cell,107.94,45,86.26
CELL_32947,Epithelial,8.43,26,58.24
CELL_33559,Stem Cell,110.52,24,51.22
CELL_69136,Myocyte,65.63,18,62.72
CELL_23704,Myocyte,81.54,18,52.25
CELL_61463,Myocyte,80.49,8,86.89
CELL_39204,Myocyte,61.35,40,65.34
CELL_72726,Stem Cell,5.22,7,70.31
CELL_75240,Fibroblast,110.12,31,67.06
CELL_15356,Epithelial,87.37,6,52.79
CELL_12633,Fibroblast,81.25,6,75.43
CELL_87840,Leukocyte,38.15,45,69.54
CELL_81344,Erythrocyte,40.26,36,51.73
CELL_93692,Myocyte,67.42,26,94.48
CELL_15926,Neuron,52.13,8,78.17
CELL_72665,Fibroblast,113.33,5,79.88
CELL_73844,Epithelial,92.59,33,68.86
CELL_91795,Stem Cell,67.2,8,53.14
CELL_41744,Fibroblast,15.33,40,97.99
CELL_74661,Leukocyte,58.55,43,62.04
CELL_20580,Epithelial,73.82,25,93.96
CELL_22010,Fibroblast,103.83,11,82.1
CELL_16701,Fibroblast,65.75,26,92.97
CELL_17850,Myocyte,66.67,16,60.76
CELL_18248,Neuron,39.27,42,69.65
CELL_70050,Neuron,65.02,17,97.96
CELL_74387,Erythrocyte,99.38,22,52.9
CELL_18425,Erythrocyte,14.39,36,80.9
CELL_80472,Stem Cell,109.59,33,61.67
CELL_18837,Epithelial,97.17,38,72.78
CELL_20872,Stem Cell,78.68,22,85.01
CELL_50114,Erythrocyte,17.78,17,84.43
CELL_96415,Fibroblast,118.97,50,60.36
CELL_14760,Stem Cell,31.42,14,95.2
CELL_32834,Erythrocyte,79.7,7,93.47
CELL_17980,Epithelial,48.46,17,74.42
CELL_90169,Fibroblast,99.72,49,65.47
CELL_19206,Leukocyte,118.94,47,67.74
CELL_63563,Erythrocyte,72.07,48,89.14
CELL_89091,Leukocyte,76.18,32,89.31
CELL_37102,Myocyte,35.96,49,68.96
CELL_43739,Neuron,94.03,36,61.2
CELL_40183,Epithelial,109.01,37,99.05
CELL_85629,Erythrocyte,47.42,36,51.47
CELL_74689,Stem Cell,48.89,30,71.96
CELL_78688,Fibroblast,111.95,23,99.64
CELL_20551,Neuron,111.58,28,90.27
CELL_78102,Neuron,30.07,40,70.6
CELL_37196,Myocyte,43.06,18,52.53
CELL_83977,Epithelial,105.0,12,84.21
CELL_45597,Neuron,70.52,36,93.73
CELL_10571,Fibroblast,15.41,41,75.75
CELL_46494,Fibroblast,34.67,43,84.46
CELL_72642,Fibroblast,75.67,30,68.51
CELL_26355,Epithelial,41.53,42,60.53
CELL_90680,Fibroblast,77.58,30,85.67
CELL_80584,Erythrocyte,71.85,30,58.74
CELL_88171,Neuron,43.5,41,98.12
CELL_79555,Myocyte,84.75,38,80.69
CELL_87977,Myocyte,64.28,25,89.34
CELL_11064,Myocyte,76.83,11,96.58
CELL_94260,Fibroblast,117.94,36,78.71
CELL_93607,Erythrocyte,61.82,27,55.22
CELL_83920,Stem Cell,78.17,22,52.52
CELL_14230,Neuron,36.51,46,54.5
CELL_15020,Stem Cell,92.94,12,59.51
CELL_55046,Fibroblast,58.11,26,69.27
CELL_18326,Myocyte,42.21,7,68.99
CELL_45673,Neuron,53.89,22,83.71
CELL_10839,Fibroblast,14.22,47,76.95
CELL_21251,Epithelial,107.19,26,97.68
CELL_20895,Neuron,20.14,25,59.66
CELL_36135,Fibroblast,50.79,35,93.12
CELL_22561,Fibroblast,27.88,25,80.08
CELL_97092,Erythrocyte,49.07,12,59.04
CELL_98116,Epithelial,116.8,36,53.37
CELL_52732,Neuron,52.59,37,93.54
CELL_78626,Myocyte,102.97,13,57.99
CELL_54702,Leukocyte,33.92,34,97.87
CELL_96840,Stem Cell,64.54,30,80.37
CELL_76368,Neuron,109.46,31,63.11
CELL_11236,Fibroblast,114.19,32,53.41
CELL_66585,Leukocyte,68.22,34,66.13
CELL_23164,Erythrocyte,109.23,36,81.96
CELL_79539,Fibroblast,44.04,33,51.49
CELL_56766,Myocyte,17.08,50,71.24
CELL_90792,Erythrocyte,57.65,17,82.32
CELL_78919,Stem Cell,117.76,36,53.92
CELL_44000,Stem Cell,80.39,14,59.89
CELL_18314,Fibroblast,62.24,22,92.35
CELL_27128,Myocyte,43.85,43,70.48
CELL_50129,Stem Cell,22.66,47,70.1
CELL_64221,Neuron,76.94,42,68.44
CELL_58194,Erythrocyte,58.03,40,83.33
CELL_47925,Leukocyte,64.26,27,72.74
CELL_28369,Leukocyte,13.12,22,83.57
CELL_90422,Leukocyte,75.74,30,64.58
CELL_35939,Neuron,54.59,13,84.07
CELL_93721,Stem Cell,63.08,44,51.5
CELL_62043,Fibroblast,71.97,38,89.26
CELL_80758,Leukocyte,61.12,14,52.96
CELL_37268,Fibroblast,69.99,50,70.26
CELL_82893,Leukocyte,76.7,45,89.65
CELL_49614,Leukocyte,81.43,45,71.46
CELL_94660,Epithelial,52.7,26,80.12
CELL_65619,Myocyte,80.53,31,81.5
CELL_78323,Erythrocyte,33.45,36,92.59
CELL_10047,Erythrocyte,89.04,45,53.91
CELL_26191,Fibroblast,15.68,10,55.94
CELL_37890,Erythrocyte,107.82,28,56.16
CELL_15761,Neuron,64.52,50,80.37
CELL_89343,Leukocyte,56.8,18,73.42
CELL_93733,Myocyte,53.3,32,56.73
CELL_64498,Erythrocyte,59.94,21,55.38
CELL_81643,Neuron,29.59,45,89.6
CELL_62587,Epithelial,8.28,6,64.69
CELL_89226,Myocyte,110.69,34,92.34
CELL_82130,Neuron,38.26,40,71.49
CELL_59902,Epithelial,31.29,11,72.0
CELL_95384,Myocyte,10.47,46,68.45
CELL_89488,Fibroblast,89.04,24,93.41
CELL_89387,Fibroblast,45.05,13,96.0
CELL_58766,Fibroblast,16.22,36,83.18
CELL_30621,Stem Cell,102.68,17,64.61
CELL_87174,Leukocyte,96.48,25,80.98
CELL_47375,Fibroblast,75.96,35,78.95
CELL_68469,Fibroblast,70.74,38,92.18
CELL_61213,Leukocyte,119.43,16,90.19
CELL_53918,Neuron,72.48,25,62.17
CELL_21263,Fibroblast,115.49,22,88.52
CELL_73993,Erythrocyte,46.77,27,72.03
CELL_99940,Myocyte,7.09,11,60.72
CELL_17043,Neuron,64.42,38,71.5
CELL_10953,Neuron,44.57,24,64.05
CELL_47407,Fibroblast,57.18,21,91.46
CELL_18120,Epithelial,38.09,40,71.03
CELL_43763,Myocyte,98.72,10,88.21
CELL_42059,Myocyte,44.09,34,81.24
CELL_83240,Leukocyte,46.89,35,79.44
CELL_39194,Stem Cell,52.61,7,95.73
CELL_78795,Leukocyte,41.9,16,93.7
CELL_77750,Fibroblast,10.42,5,66.61
CELL_16977,Stem Cell,107.86,28,90.45
CELL_89959,Fibroblast,16.73,50,96.2
CELL_92031,Leukocyte,54.04,46,50.85
CELL_67724,Neuron,93.36,48,93.48
CELL_53785,Leukocyte,84.65,23,95.09
CELL_43879,Neuron,65.94,46,54.28
CELL_29302,Fibroblast,46.62,44,89.96
CELL_86255,Epithelial,22.3,41,52.01
CELL_34322,Neuron,15.96,8,73.3
CELL_44463,Fibroblast,20.36,29,86.15
CELL_52244,Stem Cell,110.37,18,99.5
CELL_93558,Leukocyte,83.07,38,72.39
CELL_49202,Fibroblast,55.43,26,70.51
CELL_12487,Erythrocyte,50.48,13,68.44
CELL_34948,Leukocyte,36.12,14,74.24
CELL_89980,Neuron,84.16,30,85.43
CELL_74262,Stem Cell,6.19,32,79.35
CELL_39044,Fibroblast,12.31,43,50.17
CELL_56086,Stem Cell,42.88,13,58.58
CELL_65176,Fibroblast,36.97,49,70.89
CELL_28845,Epithelial,82.75,41,92.3
CELL_63611,Stem Cell,66.33,16,83.74
CELL_96946,Erythrocyte,38.27,19,62.25
CELL_84851,Stem Cell,74.75,19,79.34
CELL_17350,Stem Cell,109.27,19,77.4
CELL_38789,Fibroblast,100.71,6,71.69
CELL_86736,Leukocyte,62.42,23,51.86
CELL_77966,Neuron,5.66,49,53.74
CELL_71492,Stem Cell,107.95,5,59.91
CELL_18782,Stem Cell,9.32,9,57.55
CELL_24020,Epithelial,69.64,13,79.01
CELL_86470,Leukocyte,66.9,16,74.32
CELL_58039,Erythrocyte,107.18,11,94.85
CELL_91492,Myocyte,35.67,32,91.05
CELL_74536,Stem Cell,77.0,38,92.28
CELL_86241,Erythrocyte,101.83,33,60.59
CELL_67783,Neuron,119.96,48,64.88
CELL_67253,Leukocyte,70.11,26,56.9
CELL_68955,Myocyte,60.11,41,92.49
CELL_73419,Epithelial,49.04,28,90.18
CELL_17120,Leukocyte,58.72,38,63.76
CELL_88576,Stem Cell,19.82,34,71.44
CELL_30042,Erythrocyte,119.2,25,88.22
CELL_77487,Epithelial,20.46,49,58.63
CELL_10109,Myocyte,82.94,9,58.88
CELL_36271,Leukocyte,61.33,34,98.78
CELL_18552,Stem Cell,66.23,36,77.56
CELL_13420,Neuron,88.41,36,60.6
CELL_93342,Erythrocyte,44.18,36,86.66
CELL_88454,Fibroblast,60.85,14,81.89
CELL_72718,Myocyte,10.35,9,84.37
CELL_56163,Leukocyte,109.08,14,64.89
CELL_87915,Erythrocyte,85.81,50,88.55
CELL_36363,Fibroblast,54.44,29,63.8
CELL_98375,Stem Cell,57.2,15,94.26
CELL_10687,Fibroblast,31.64,37,71.16
CELL_52034,Fibroblast,104.41,26,81.64
CELL_86056,Neuron,80.99,35,71.48
CELL_35450,Neuron,31.55,12,62.36
CELL_91739,Fibroblast,6.58,39,55.39
CELL_84612,Leukocyte,20.8,12,87.22
CELL_58102,Myocyte,115.63,20,59.11
CELL_92269,Stem Cell,8.95,13,90.14
CELL_73173,Leukocyte,65.48,13,77.87
CELL_23805,Erythrocyte,61.82,14,53.98
CELL_74272,Fibroblast,51.48,9,83.37
CELL_16058,Stem Cell,102.46,23,58.03
CELL_26317,Leukocyte,54.47,11,66.46
CELL_38005,Erythrocyte,112.35,13,64.0
CELL_36439,Myocyte,92.41,50,85.04
CELL_62735,Neuron,81.1,32,76.06
CELL_54897,Stem Cell,74.48,37,93.44
CELL_56050,Neuron,57.31,12,92.4
CELL_17188,Fibroblast,5.28,31,52.39
CELL_87414,Fibroblast,48.96,8,54.69
CELL_77960,Leukocyte,61.06,34,54.38
CELL_72715,Leukocyte,109.95,34,54.13
CELL_99653,Epithelial,119.32,32,84.62
CELL_86966,Stem Cell,21.87,24,97.09
CELL_77215,Epithelial,51.32,30,51.14
CELL_57783,Leukocyte,24.96,6,69.94
CELL_73316,Leukocyte,17.06,28,65.08
CELL_48257,Fibroblast,109.11,27,67.15
CELL_22857,Fibroblast,7.41,27,61.5
CELL_58067,Epithelial,5.99,35,53.06
CELL_41573,Stem Cell,108.2,33,85.02
CELL_69027,Leukocyte,39.2,44,65.7
CELL_83541,Erythrocyte,86.2,7,90.3
CELL_31013,Epithelial,115.21,50,60.85
CELL_82114,Leukocyte,56.93,13,73.47
CELL_93204,Stem Cell,72.44,25,90.01
CELL_58259,Fibroblast,107.76,12,89.71
CELL_36258,Erythrocyte,48.5,37,95.81
CELL_78832,Neuron,70.12,34,51.12
CELL_62202,Epithelial,99.95,9,81.48
CELL_29936,Fibroblast,25.78,33,65.44
CELL_21627,Epithelial,58.14,15,88.0
CELL_59080,Epithelial,11.37,25,91.03
CELL_83165,Stem Cell,36.34,47,96.9
CELL_47482,Fibroblast,52.6,33,87.23
CELL_81577,Myocyte,41.58,6,68.09
CELL_70224,Leukocyte,35.6,12,93.59
CELL_48842,Leukocyte,70.89,19,56.03
CELL_55422,Epithelial,87.03,40,85.92
CELL_95997,Epithelial,118.37,16,58.99
CELL_56527,Myocyte,9.39,6,51.24
CELL_35190,Stem Cell,28.31,32,83.22
CELL_30987,Leukocyte,17.47,50,64.86
CELL_61330,Erythrocyte,15.91,50,68.85
CELL_16326,Myocyte,22.21,37,84.73
CELL_51690,Neuron,80.96,40,98.39
CELL_36450,Erythrocyte,45.07,25,78.8
CELL_80571,Myocyte,23.17,43,97.39
CELL_75430,Myocyte,91.04,20,72.3
CELL_38727,Erythrocyte,105.41,17,81.24
CELL_65628,Leukocyte,5.25,45,74.97
CELL_97442,Neuron,107.61,8,79.27
CELL_23923,Stem Cell,42.01,29,82.53
CELL_78687,Fibroblast,118.01,6,98.69
CELL_99463,Fibroblast,62.48,44,69.9
CELL_65268,Fibroblast,31.98,38,53.76
CELL_67244,Leukocyte,32.7,22,74.88
CELL_49101,Neuron,35.91,25,54.43
CELL_78889,Stem Cell,91.77,47,53.42
CELL_59782,Erythrocyte,62.38,26,69.37
CELL_48351,Epithelial,58.8,31,66.4
CELL_96816,Myocyte,50.97,45,75.31
CELL_30430,Stem Cell,85.12,7,96.89
CELL_35682,Fibroblast,48.96,46,88.7
CELL_65390,Neuron,118.91,27,85.81
CELL_57530,Myocyte,68.98,44,72.96
CELL_35784,Neuron,75.84,22,69.3
CELL_87336,Fibroblast,100.98,39,70.7
CELL_48860,Fibroblast,8.69,40,60.83
CELL_87723,Erythrocyte,8.12,47,96.39
CELL_19195,Epithelial,63.18,30,79.55
CELL_61603,Epithelial,66.1,10,55.59
CELL_72817,Leukocyte,14.16,5,84.59
CELL_23028,Epithelial,51.69,5,94.03
CELL_73980,Myocyte,55.46,28,86.22
CELL_38690,Myocyte,44.6,12,77.4
CELL_17561,Erythrocyte,43.79,21,92.54
CELL_20993,Leukocyte,35.74,49,96.55
CELL_40760,Neuron,57.2,37,81.99
CELL_80534,Erythrocyte,73.3,11,86.21
CELL_47669,Stem Cell,106.67,31,60.13
CELL_32653,Erythrocyte,83.22,19,60.14
CELL_72729,Leukocyte,40.35,24,94.82
CELL_71854,Epithelial,35.2,48,54.61
CELL_60177,Stem Cell,80.38,5,91.47
CELL_36107,Epithelial,109.08,43,70.23
CELL_73617,Myocyte,115.15,27,75.6
CELL_21302,Leukocyte,16.56,44,68.56
CELL_45411,Myocyte,62.68,42,64.36
CELL_61727,Leukocyte,75.65,31,83.38
CELL_15871,Neuron,110.75,44,64.66
CELL_97630,Neuron,82.52,25,93.87
CELL_96236,Epithelial,44.28,14,91.44
CELL_40499,Leukocyte,77.54,27,94.58
CELL_73628,Stem Cell,111.68,40,58.85
CELL_88381,Erythrocyte,72.35,39,71.68
CELL_99869,Fibroblast,42.51,42,89.72
CELL_90167,Leukocyte,33.01,25,64.28
CELL_10120,Stem Cell,78.5,45,65.33
CELL_10432,Neuron,5.95,21,83.89
CELL_90004,Neuron,92.13,39,53.47
CELL_70657,Erythrocyte,99.84,36,61.89
CELL_35702,Neuron,91.72,14,51.92
CELL_98667,Neuron,29.96,9,78.58
CELL_10760,Fibroblast,80.2,18,64.96
CELL_73233,Leukocyte,36.87,47,79.79
CELL_32694,Epithelial,106.68,39,60.09
CELL_48774,Epithelial,12.42,30,95.7
CELL_82626,Erythrocyte,90.65,28,81.79
CELL_70509,Erythrocyte,23.49,32,65.74
CELL_58124,Epithelial,101.37,11,79.5
CELL_54605,Stem Cell,96.55,19,74.42
CELL_21508,Leukocyte,67.45,29,95.03
CELL_88334,Neuron,42.25,5,73.49
CELL_26317,Erythrocyte,106.01,48,56.48
CELL_58388,Leukocyte,103.61,27,64.01
CELL_43818,Erythrocyte,94.16,33,95.06
CELL_17386,Fibroblast,14.67,47,76.46
CELL_14368,Stem Cell,53.27,39,70.51
CELL_21181,Erythrocyte,53.95,12,75.36
CELL_19998,Leukocyte,107.51,36,98.9
CELL_48982,Fibroblast,49.35,44,88.05
CELL_49228,Myocyte,98.86,31,84.8
CELL_77399,Leukocyte,12.74,41,84.36
CELL_77292,Stem Cell,12.38,8,55.72
CELL_20687,Erythrocyte,111.39,25,59.01
CELL_80836,Neuron,45.73,44,58.29
CELL_74540,Neuron,11.96,35,62.38
CELL_96207,Fibroblast,57.09,43,83.49
CELL_86957,Stem Cell,19.27,34,87.75
CELL_25345,Myocyte,87.79,45,70.68
CELL_83181,Epithelial,18.41,6,93.4
CELL_91378,Myocyte,101.4,41,51.87
CELL_63785,Myocyte,58.25,18,55.72
CELL_72050,Epithelial,83.46,10,52.33
CELL_28463,Stem Cell,17.22,31,57.23
CELL_24818,Neuron,43.17,12,95.76
CELL_65559,Myocyte,119.42,21,62.12
CELL_37132,Stem Cell,117.32,23,77.13
CELL_57984,Myocyte,106.89,15,67.64
CELL_83289,Erythrocyte,68.94,45,90.38
CELL_47545,Myocyte,119.18,7,55.73
CELL_64423,Epithelial,16.2,37,71.48
CELL_41784,Leukocyte,68.04,23,51.42
CELL_95200,Erythrocyte,54.96,50,68.16
CELL_16336,Myocyte,111.8,19,70.0
CELL_55274,Fibroblast,95.99,5,84.46
CELL_16420,Leukocyte,37.13,22,85.38
CELL_72733,Stem Cell,82.75,18,61.4
CELL_80067,Fibroblast,119.21,7,66.48
CELL_62533,Erythrocyte,54.1,36,51.39
CELL_13242,Epithelial,15.51,17,71.89
CELL_74272,Epithelial,63.54,21,73.64
CELL_71254,Stem Cell,96.44,25,67.97
CELL_88027,Neuron,90.96,6,53.51
CELL_41335,Epithelial,71.65,14,72.68
CELL_60398,Neuron,26.55,41,95.92
CELL_10240,Erythrocyte,109.27,49,75.42
CELL_50014,Neuron,96.27,11,65.44
CELL_37092,Fibroblast,107.93,48,78.76
CELL_12896,Neuron,94.98,10,99.41
CELL_78142,Neuron,110.34,19,52.68
CELL_74500,Myocyte,111.18,32,83.46
CELL_82592,Epithelial,61.29,18,83.1
CELL_13157,Erythrocyte,105.58,14,56.09
CELL_13600,Stem Cell,36.87,29,56.74
CELL_71404,Fibroblast,68.35,47,58.2
CELL_10804,Epithelial,13.22,9,99.92
CELL_10699,Stem Cell,118.88,7,59.08
CELL_18722,Fibroblast,89.04,34,51.8
CELL_74067,Fibroblast,41.94,20,74.87
CELL_39011,Neuron,87.41,10,77.65
CELL_99746,Neuron,43.74,30,92.36
CELL_59416,Myocyte,73.78,16,80.2
CELL_53429,Epithelial,103.95,26,51.15
CELL_82533,Leukocyte,30.49,5,58.92
CELL_21863,Leukocyte,64.97,27,81.41
CELL_27650,Leukocyte,80.43,14,94.94
CELL_27814,Erythrocyte,14.9,10,77.47
CELL_88862,Stem Cell,60.65,18,99.65
CELL_43821,Stem Cell,21.37,47,90.26
CELL_56955,Fibroblast,85.05,25,50.64
CELL_90790,Fibroblast,25.37,17,79.85
CELL_83347,Myocyte,114.23,26,88.59
CELL_86698,Leukocyte,35.32,47,81.42
CELL_44068,Stem Cell,78.41,27,97.09
CELL_35786,Erythrocyte,85.41,37,76.84
CELL_25411,Stem Cell,82.45,8,69.55
CELL_51173,Leukocyte,117.02,13,96.92
CELL_48739,Neuron,47.53,47,78.17
CELL_22742,Neuron,86.4,39,82.17
CELL_11736,Stem Cell,88.02,14,79.4
CELL_63127,Erythrocyte,104.68,34,84.09
CELL_87060,Stem Cell,107.76,21,83.28
CELL_60989,Myocyte,43.02,14,91.71
CELL_55797,Stem Cell,106.92,14,88.54
CELL_75916,Fibroblast,57.43,42,69.34
CELL_60887,Neuron,47.36,35,95.38
CELL_50169,Myocyte,74.11,37,93.8
CELL_38800,Fibroblast,52.43,49,93.64
CELL_95464,Erythrocyte,105.87,25,51.32
CELL_70063,Epithelial,7.96,48,98.23
CELL_70901,Fibroblast,69.0,36,70.43
CELL_20348,Stem Cell,114.8,6,84.15
CELL_66319,Erythrocyte,119.77,50,60.74
CELL_37280,Erythrocyte,58.26,42,59.42
CELL_69176,Epithelial,56.13,7,87.84
CELL_20827,Leukocyte,33.6,38,82.72
CELL_17757,Epithelial,93.06,17,98.44
CELL_17970,Stem Cell,95.61,18,85.26
CELL_24411,Epithelial,8.24,15,63.47
CELL_70219,Neuron,79.29,15,82.2
CELL_57568,Fibroblast,31.34,11,81.53
CELL_39845,Fibroblast,7.85,15,95.37
CELL_56203,Myocyte,99.98,22,71.7
CELL_19142,Erythrocyte,45.76,9,53.37
CELL_47719,Neuron,55.32,34,70.5
CELL_65479,Fibroblast,39.58,46,75.63
CELL_80436,Stem Cell,103.92,23,63.65
CELL_21968,Leukocyte,78.17,6,75.02
CELL_38936,Fibroblast,62.12,42,84.76
CELL_70453,Erythrocyte,9.68,16,65.73
CELL_30911,Neuron,19.59,30,96.04
CELL_19301,Leukocyte,49.61,23,67.88
CELL_26473,Leukocyte,80.58,28,98.62
CELL_14887,Neuron,12.86,45,51.96
