cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11909,Neuron,58.08,15,68.29
CELL_50571,Epithelial,100.09,39,89.55
CELL_48036,Epithelial,113.9,49,62.35
CELL_78673,Myocyte,89.54,26,88.28
CELL_83049,Myocyte,117.61,28,80.23
CELL_72213,Leukocyte,21.57,11,65.75
CELL_96749,Stem Cell,92.03,36,86.51
CELL_92289,Myocyte,119.33,43,96.72
CELL_14825,Epithelial,90.71,25,91.37
CELL_28239,Epithelial,21.37,10,63.54
CELL_10752,Epithelial,79.4,39,89.53
CELL_34224,Epithelial,65.54,44,63.73
CELL_88269,Leukocyte,74.63,44,87.59
CELL_11800,Fibroblast,73.32,24,80.33
CELL_53489,Myocyte,7.59,49,50.95
CELL_17962,Myocyte,21.91,47,68.83
CELL_45884,Neuron,110.08,8,66.65
CELL_68631,Leukocyte,115.3,6,57.06
CELL_96033,Leukocyte,7.18,13,94.47
CELL_90983,Epithelial,112.7,32,67.76
CELL_99887,Myocyte,38.81,32,87.04
CELL_22824,Leukocyte,52.66,29,99.09
CELL_30321,Epithelial,7.19,41,50.64
CELL_85195,Leukocyte,20.89,34,87.33
CELL_94719,Leukocyte,19.18,11,67.13
CELL_99456,Epithelial,111.83,9,88.87
CELL_71133,Stem Cell,105.55,34,68.96
CELL_40696,Myocyte,48.26,49,72.38
CELL_86646,Myocyte,100.38,6,77.53
CELL_16569,Leukocyte,53.23,30,88.92
CELL_26441,Stem Cell,24.12,42,88.52
CELL_44175,Stem Cell,94.24,19,97.41
CELL_58018,Epithelial,114.48,14,89.8
CELL_70389,Epithelial,32.92,13,66.85
CELL_47645,Leukocyte,82.81,37,69.17
CELL_93478,Erythrocyte,51.38,24,70.32
CELL_65235,Leukocyte,119.58,29,62.54
CELL_64077,Leukocyte,91.7,40,64.48
CELL_95571,Stem Cell,5.01,15,61.48
CELL_31808,Leukocyte,10.18,14,50.53
CELL_71356,Neuron,10.88,34,97.79
CELL_73835,Myocyte,95.55,36,75.89
CELL_28644,Myocyte,55.24,48,60.28
CELL_40943,Fibroblast,50.34,42,86.37
CELL_50825,Epithelial,110.66,47,90.46
CELL_85439,Erythrocyte,90.87,18,54.91
CELL_63038,Fibroblast,17.0,38,73.71
CELL_94008,Leukocyte,92.62,11,90.8
CELL_78584,Neuron,38.0,13,86.89
CELL_70127,Myocyte,72.42,23,84.02
CELL_53217,Stem Cell,62.03,5,89.41
CELL_86666,Fibroblast,112.82,42,62.26
CELL_20046,Myocyte,82.86,45,72.71
CELL_60380,Fibroblast,82.76,47,67.79
CELL_77136,Neuron,71.47,12,74.12
CELL_42720,Stem Cell,29.86,6,79.31
CELL_49665,Myocyte,45.9,34,67.84
CELL_32697,Neuron,17.18,30,96.17
CELL_67796,Epithelial,96.98,15,65.01
CELL_10667,Fibroblast,12.05,28,51.1
CELL_12162,Erythrocyte,37.02,33,54.7
CELL_94985,Erythrocyte,48.75,8,50.32
CELL_43849,Fibroblast,10.1,49,58.91
CELL_54915,Stem Cell,63.2,32,98.4
CELL_60829,Neuron,115.18,36,67.37
CELL_35598,Erythrocyte,92.77,31,95.62
CELL_15747,Erythrocyte,24.64,46,86.49
CELL_23037,Neuron,85.84,42,80.47
CELL_34982,Epithelial,81.64,7,68.13
CELL_38042,Neuron,101.43,31,58.85
CELL_89287,Leukocyte,13.89,6,58.49
CELL_52470,Neuron,102.5,6,65.93
CELL_69027,Erythrocyte,9.8,32,52.33
CELL_80851,Myocyte,109.33,11,68.51
CELL_50520,Stem Cell,43.87,25,79.38
CELL_57318,Epithelial,12.38,17,87.06
CELL_44695,Fibroblast,115.25,39,78.78
CELL_78087,Myocyte,17.99,48,95.76
CELL_40562,Fibroblast,24.61,33,64.87
CELL_74181,Fibroblast,89.34,7,68.34
CELL_40819,Fibroblast,61.57,48,75.3
CELL_40942,Fibroblast,117.88,18,66.46
CELL_55295,Leukocyte,115.87,5,78.81
CELL_84352,Epithelial,26.69,6,93.46
CELL_58674,Fibroblast,112.05,21,85.63
CELL_48409,Stem Cell,78.28,47,66.93
CELL_80079,Neuron,80.29,18,60.53
CELL_85532,Leukocyte,14.59,25,50.56
CELL_70489,Stem Cell,97.61,33,70.23
CELL_69247,Myocyte,55.8,38,84.17
CELL_21954,Myocyte,74.74,19,83.83
CELL_10684,Neuron,16.88,10,61.6
CELL_99965,Neuron,24.51,27,98.13
CELL_63466,Stem Cell,42.22,9,77.02
CELL_88907,Stem Cell,61.16,5,83.92
CELL_47186,Leukocyte,118.48,31,72.79
CELL_13524,Myocyte,6.39,26,79.34
CELL_45445,Leukocyte,75.67,25,74.1
CELL_25893,Stem Cell,115.84,43,53.15
CELL_20223,Myocyte,119.23,30,67.96
CELL_83681,Erythrocyte,96.94,14,99.51
CELL_22513,Leukocyte,72.21,41,94.04
CELL_27119,Epithelial,97.93,41,85.27
CELL_87650,Erythrocyte,101.89,18,87.87
CELL_98197,Stem Cell,14.58,25,66.11
CELL_42000,Leukocyte,67.25,20,88.62
CELL_88931,Myocyte,57.65,39,94.41
CELL_34559,Erythrocyte,65.06,34,71.16
CELL_37628,Erythrocyte,77.1,6,94.57
CELL_58032,Leukocyte,70.82,27,61.72
CELL_16161,Stem Cell,19.17,22,75.07
CELL_28441,Erythrocyte,77.38,27,58.24
CELL_53735,Stem Cell,62.58,6,58.73
CELL_10175,Neuron,114.19,47,66.92
CELL_39680,Myocyte,77.24,29,84.83
CELL_91832,Stem Cell,14.24,6,92.41
CELL_39927,Myocyte,28.86,28,81.76
CELL_38203,Myocyte,65.03,38,56.91
CELL_17287,Neuron,11.55,44,78.86
CELL_83013,Erythrocyte,36.84,36,51.03
CELL_46450,Leukocyte,70.8,41,50.31
CELL_96768,Stem Cell,83.83,43,78.49
CELL_67017,Leukocyte,36.69,23,82.54
CELL_81168,Stem Cell,68.42,7,52.12
CELL_57399,Leukocyte,105.58,49,80.0
CELL_59883,Stem Cell,105.81,31,79.41
CELL_44252,Epithelial,98.96,32,88.81
CELL_26289,Erythrocyte,79.87,11,74.72
CELL_95109,Erythrocyte,101.42,46,72.69
CELL_39071,Fibroblast,43.94,21,53.35
CELL_57493,Neuron,87.49,36,62.19
CELL_33114,Stem Cell,48.85,32,52.13
CELL_12823,Myocyte,63.74,31,91.94
CELL_96236,Stem Cell,24.17,43,60.33
CELL_60665,Myocyte,43.69,36,67.45
CELL_21001,Erythrocyte,36.11,45,75.29
CELL_42039,Leukocyte,31.69,7,55.14
CELL_81738,Myocyte,113.69,39,86.34
CELL_44842,Epithelial,84.53,10,89.21
CELL_40129,Myocyte,119.62,18,96.12
CELL_73988,Neuron,28.95,33,90.37
CELL_34566,Erythrocyte,64.58,49,68.54
CELL_62644,Neuron,98.81,5,80.45
CELL_33519,Myocyte,21.6,20,64.17
CELL_50253,Erythrocyte,69.19,35,82.29
CELL_15238,Neuron,20.28,28,52.21
CELL_98206,Neuron,113.84,30,54.8
CELL_54986,Myocyte,104.75,8,65.86
CELL_37245,Myocyte,95.51,50,74.05
CELL_84507,Epithelial,37.78,34,56.04
CELL_46913,Stem Cell,51.72,41,87.02
CELL_77084,Leukocyte,102.08,49,85.44
CELL_90386,Epithelial,114.07,25,62.7
CELL_16529,Erythrocyte,91.77,23,59.68
CELL_37586,Erythrocyte,62.39,28,81.2
CELL_76597,Myocyte,43.89,29,54.47
CELL_33751,Stem Cell,8.91,48,99.21
CELL_76629,Stem Cell,96.02,43,57.28
CELL_60151,Myocyte,113.5,38,65.32
CELL_31571,Erythrocyte,90.04,40,54.4
CELL_39667,Fibroblast,110.54,19,69.76
CELL_86712,Neuron,91.19,21,72.87
CELL_93588,Epithelial,82.45,37,53.6
CELL_34904,Erythrocyte,61.65,27,92.5
CELL_38188,Neuron,89.08,49,62.42
CELL_10102,Epithelial,54.77,23,71.36
CELL_59864,Leukocyte,13.3,19,67.06
CELL_81934,Leukocyte,116.97,8,72.1
CELL_36233,Leukocyte,104.07,39,72.41
CELL_22008,Erythrocyte,98.77,49,63.66
CELL_96326,Fibroblast,30.36,20,62.01
CELL_44722,Epithelial,66.95,10,56.34
CELL_69644,Stem Cell,95.49,33,85.04
CELL_36270,Myocyte,67.93,7,97.97
CELL_10067,Neuron,62.16,9,63.38
CELL_34548,Stem Cell,74.89,17,97.13
CELL_61970,Fibroblast,118.78,45,58.64
CELL_59988,Neuron,116.33,19,68.68
CELL_36354,Leukocyte,103.08,17,63.57
CELL_74823,Epithelial,118.54,45,76.88
CELL_20526,Stem Cell,59.17,28,64.49
CELL_64313,Myocyte,27.08,25,92.71
CELL_80931,Erythrocyte,37.19,6,97.84
CELL_53217,Fibroblast,75.37,40,94.1
CELL_17429,Fibroblast,21.07,13,53.24
CELL_73557,Stem Cell,66.29,12,92.33
CELL_56265,Myocyte,76.27,17,76.48
CELL_34126,Stem Cell,38.87,40,59.44
CELL_16762,Neuron,5.54,6,50.88
CELL_73669,Stem Cell,81.01,11,79.0
CELL_86286,Myocyte,38.04,13,57.52
CELL_93074,Myocyte,87.73,14,69.99
CELL_20765,Leukocyte,10.23,38,99.39
CELL_47411,Epithelial,16.67,17,99.5
CELL_98709,Leukocyte,27.54,43,68.35
CELL_72365,Leukocyte,106.76,9,67.33
CELL_16293,Myocyte,45.15,9,53.73
CELL_48696,Erythrocyte,29.59,14,81.09
CELL_20499,Erythrocyte,104.7,7,50.82
CELL_69018,Leukocyte,67.8,27,54.54
CELL_25670,Epithelial,34.71,42,64.14
CELL_22141,Stem Cell,104.15,47,62.14
CELL_63191,Epithelial,32.61,33,93.05
CELL_50538,Stem Cell,101.46,22,67.24
CELL_89001,Myocyte,46.61,49,52.65
CELL_82346,Fibroblast,37.42,41,71.46
CELL_94471,Neuron,96.77,13,50.08
CELL_50821,Epithelial,83.94,7,76.81
CELL_33128,Erythrocyte,115.36,25,91.72
CELL_54454,Stem Cell,54.68,29,66.63
CELL_39293,Myocyte,87.14,43,74.16
CELL_85105,Epithelial,6.26,40,52.95
CELL_75764,Neuron,81.03,24,76.08
CELL_29854,Epithelial,24.37,30,79.94
CELL_35509,Erythrocyte,110.57,29,59.05
CELL_86411,Leukocyte,43.77,37,96.72
CELL_99611,Neuron,119.27,46,90.78
CELL_66239,Leukocyte,111.21,8,99.9
CELL_87136,Leukocyte,115.35,26,78.09
CELL_80711,Epithelial,82.56,40,65.52
CELL_90776,Neuron,44.01,5,63.51
CELL_61549,Leukocyte,94.47,19,61.45
CELL_42553,Leukocyte,114.96,46,94.62
CELL_22313,Myocyte,11.28,33,67.78
CELL_24193,Epithelial,70.61,27,75.71
CELL_29828,Myocyte,101.98,28,95.64
CELL_95192,Fibroblast,54.43,49,82.07
CELL_10418,Erythrocyte,59.45,31,68.47
CELL_36424,Fibroblast,23.98,8,94.71
CELL_12369,Epithelial,48.51,18,69.03
CELL_75405,Neuron,61.65,30,72.81
CELL_37785,Leukocyte,116.15,8,67.76
CELL_98181,Erythrocyte,95.09,32,72.35
CELL_34100,Fibroblast,29.27,14,92.62
CELL_83881,Epithelial,15.24,39,91.22
CELL_23151,Myocyte,30.53,40,53.88
CELL_47608,Myocyte,68.35,40,80.62
CELL_92822,Myocyte,72.06,36,75.02
CELL_71404,Erythrocyte,13.4,22,53.79
CELL_52381,Neuron,37.72,5,96.13
CELL_60195,Leukocyte,46.63,43,83.67
CELL_69559,Epithelial,14.22,44,75.3
CELL_57265,Myocyte,5.4,16,97.11
CELL_10798,Leukocyte,65.36,24,87.83
CELL_35620,Neuron,42.46,41,70.73
CELL_63933,Leukocyte,26.81,14,59.05
CELL_78394,Epithelial,52.75,33,89.66
CELL_71187,Erythrocyte,73.4,22,79.21
CELL_49446,Leukocyte,14.0,44,75.87
CELL_76685,Stem Cell,85.7,49,75.95
CELL_64191,Myocyte,56.18,19,85.3
CELL_39343,Myocyte,70.6,9,88.83
CELL_34759,Erythrocyte,42.53,21,70.17
CELL_17528,Erythrocyte,76.94,17,96.95
CELL_29607,Leukocyte,37.89,42,75.78
CELL_23629,Fibroblast,44.93,27,72.89
CELL_31928,Epithelial,67.46,19,94.45
CELL_17187,Myocyte,25.39,25,79.99
CELL_34175,Leukocyte,117.26,43,74.85
CELL_34434,Neuron,93.38,50,99.98
CELL_10860,Myocyte,45.17,46,80.61
CELL_18478,Leukocyte,111.8,23,56.19
CELL_14759,Leukocyte,61.29,22,64.69
CELL_55589,Epithelial,57.55,50,50.51
CELL_24869,Stem Cell,13.41,25,82.56
CELL_72910,Epithelial,31.46,48,76.49
CELL_41182,Epithelial,47.33,13,91.44
CELL_21855,Neuron,80.81,44,79.09
CELL_26633,Myocyte,96.85,40,51.78
CELL_15415,Erythrocyte,24.97,27,58.65
CELL_77420,Stem Cell,102.13,36,56.9
CELL_94132,Neuron,67.9,37,69.49
CELL_28797,Neuron,50.91,48,73.08
CELL_49902,Erythrocyte,93.57,39,77.46
CELL_47617,Erythrocyte,17.25,8,78.33
CELL_62373,Neuron,47.17,47,55.3
CELL_41388,Myocyte,96.77,10,60.36
CELL_99562,Myocyte,29.31,18,56.74
CELL_80033,Fibroblast,32.8,35,97.45
CELL_88996,Stem Cell,66.42,49,99.08
CELL_28202,Fibroblast,103.32,31,91.34
CELL_64988,Epithelial,43.18,27,78.88
CELL_33164,Erythrocyte,56.31,32,95.04
CELL_77652,Neuron,110.62,39,57.54
CELL_13532,Neuron,15.64,42,79.08
CELL_77882,Stem Cell,69.61,22,82.62
CELL_29458,Fibroblast,97.25,32,75.58
CELL_71786,Epithelial,64.86,25,99.28
CELL_45773,Epithelial,61.24,6,78.58
CELL_55625,Fibroblast,12.0,40,65.17
CELL_82219,Epithelial,111.52,10,65.95
CELL_19420,Stem Cell,14.83,48,85.31
CELL_41810,Stem Cell,114.73,35,90.66
CELL_27876,Erythrocyte,100.15,34,97.41
CELL_64858,Stem Cell,58.68,41,62.63
CELL_74918,Neuron,40.4,35,72.63
CELL_13644,Stem Cell,63.02,50,50.72
CELL_22224,Leukocyte,102.47,37,60.61
CELL_26320,Erythrocyte,103.71,24,99.88
CELL_64740,Stem Cell,17.71,36,77.52
CELL_34340,Stem Cell,116.44,11,87.95
CELL_45826,Epithelial,32.62,38,63.1
CELL_44601,Epithelial,36.06,15,95.64
CELL_17619,Stem Cell,12.58,24,66.2
CELL_80254,Fibroblast,91.78,47,94.69
CELL_20356,Epithelial,15.43,43,90.47
CELL_57167,Epithelial,21.21,21,62.41
CELL_84309,Myocyte,52.86,41,69.29
CELL_50891,Stem Cell,110.19,40,92.04
CELL_31486,Erythrocyte,6.18,29,54.73
CELL_68561,Myocyte,84.24,15,82.67
CELL_36118,Neuron,68.02,21,87.42
CELL_18536,Fibroblast,25.88,40,97.42
CELL_82562,Myocyte,15.23,50,51.23
CELL_18558,Erythrocyte,82.9,9,93.07
CELL_49236,Erythrocyte,46.26,7,58.84
CELL_98184,Leukocyte,63.93,22,62.31
CELL_58487,Erythrocyte,34.4,47,92.76
CELL_48080,Myocyte,49.66,35,60.0
CELL_59972,Leukocyte,43.44,6,56.51
CELL_54895,Neuron,55.15,9,69.47
CELL_49604,Myocyte,117.43,17,71.64
CELL_26854,Stem Cell,9.32,5,98.48
CELL_10381,Epithelial,6.21,45,89.84
CELL_57692,Erythrocyte,87.15,38,69.58
CELL_99846,Leukocyte,114.23,42,89.08
CELL_50682,Stem Cell,26.67,48,51.05
CELL_63692,Leukocyte,26.38,13,75.59
CELL_18172,Leukocyte,47.01,6,90.5
CELL_91281,Fibroblast,49.85,19,65.16
CELL_20598,Erythrocyte,16.0,26,72.67
CELL_83567,Erythrocyte,119.97,47,69.4
CELL_61418,Myocyte,106.91,18,92.53
CELL_20162,Neuron,33.42,24,64.95
CELL_50328,Myocyte,89.79,19,84.38
CELL_56283,Stem Cell,61.23,37,66.67
CELL_47712,Fibroblast,112.6,9,92.11
CELL_74491,Neuron,82.91,28,69.94
CELL_87489,Stem Cell,27.91,8,50.3
CELL_39134,Fibroblast,75.65,50,71.95
CELL_69540,Myocyte,63.39,14,71.32
CELL_25616,Myocyte,117.04,31,51.74
CELL_99784,Fibroblast,65.96,7,56.03
CELL_23468,Fibroblast,70.66,24,86.12
CELL_87028,Leukocyte,117.14,33,76.54
CELL_26692,Neuron,44.54,14,88.01
CELL_89159,Epithelial,83.37,23,79.86
CELL_52012,Epithelial,7.1,48,84.63
CELL_11271,Myocyte,23.54,16,80.08
CELL_71397,Erythrocyte,24.24,44,96.4
CELL_64940,Leukocyte,33.36,18,54.53
CELL_68246,Erythrocyte,10.26,13,74.87
CELL_62918,Stem Cell,99.72,47,50.37
CELL_97353,Leukocyte,99.78,36,50.43
CELL_91432,Leukocyte,29.28,32,63.34
CELL_49414,Neuron,31.32,20,77.39
CELL_82153,Stem Cell,24.27,36,68.72
CELL_40173,Fibroblast,23.15,49,92.29
CELL_47669,Neuron,45.36,46,68.72
CELL_92443,Epithelial,44.79,6,86.82
CELL_45134,Myocyte,60.65,33,98.11
CELL_92665,Fibroblast,101.72,40,85.96
CELL_63484,Leukocyte,107.65,47,91.82
CELL_25958,Erythrocyte,18.72,47,85.0
CELL_38976,Fibroblast,22.03,31,79.56
CELL_15335,Epithelial,9.18,36,63.17
CELL_69008,Epithelial,58.03,46,98.01
CELL_64440,Leukocyte,22.43,31,85.04
CELL_21375,Fibroblast,114.02,34,87.56
CELL_72820,Erythrocyte,98.91,14,87.5
CELL_19334,Myocyte,46.31,39,96.12
CELL_93669,Neuron,31.25,46,80.13
CELL_41869,Leukocyte,34.65,39,88.25
CELL_76791,Neuron,69.68,26,61.31
CELL_54056,Epithelial,86.95,8,70.25
CELL_66864,Stem Cell,23.06,30,62.75
CELL_83854,Stem Cell,62.97,42,69.45
CELL_43160,Myocyte,94.9,12,74.22
CELL_85863,Neuron,44.23,29,68.16
CELL_90179,Erythrocyte,59.91,10,56.81
CELL_69630,Erythrocyte,95.55,31,95.79
CELL_58271,Fibroblast,50.21,45,74.65
CELL_93463,Epithelial,83.26,34,87.12
CELL_28768,Epithelial,6.85,47,62.02
CELL_60502,Erythrocyte,104.58,11,80.68
CELL_69781,Myocyte,10.96,48,76.99
CELL_77145,Fibroblast,98.05,18,51.52
CELL_94987,Stem Cell,10.89,37,84.78
CELL_38110,Stem Cell,118.12,6,80.43
CELL_45392,Erythrocyte,84.06,24,80.03
CELL_95952,Epithelial,116.67,32,74.29
CELL_43271,Epithelial,50.01,15,90.57
CELL_41582,Leukocyte,88.98,15,97.61
CELL_24033,Erythrocyte,70.6,38,98.72
CELL_52185,Leukocyte,8.76,43,70.63
CELL_74606,Stem Cell,66.4,14,69.97
CELL_97585,Myocyte,115.98,14,90.85
CELL_32324,Stem Cell,100.48,12,81.93
CELL_35408,Stem Cell,33.41,47,76.16
CELL_46204,Leukocyte,90.76,42,85.87
CELL_91530,Stem Cell,19.89,28,69.75
CELL_53589,Leukocyte,69.9,17,90.97
CELL_61365,Fibroblast,19.58,19,53.52
CELL_24148,Fibroblast,5.08,6,52.02
CELL_96368,Epithelial,34.55,34,95.24
CELL_12621,Stem Cell,119.42,47,67.17
CELL_63113,Myocyte,56.88,8,79.18
CELL_70397,Erythrocyte,51.21,22,95.78
CELL_33307,Neuron,24.71,35,76.73
CELL_78880,Epithelial,71.58,14,85.82
CELL_59484,Neuron,87.6,13,94.32
CELL_63289,Neuron,58.97,31,82.0
CELL_87274,Erythrocyte,103.64,35,66.06
CELL_76659,Leukocyte,15.32,36,57.2
CELL_53182,Epithelial,64.88,5,64.96
CELL_73016,Leukocyte,7.31,36,80.47
CELL_74357,Fibroblast,49.84,8,91.85
CELL_86723,Leukocyte,86.6,38,53.48
CELL_38298,Epithelial,93.47,43,87.97
CELL_81124,Neuron,89.91,34,90.11
CELL_19242,Epithelial,22.26,13,65.33
CELL_38605,Neuron,115.49,24,82.47
CELL_60293,Leukocyte,96.62,32,92.59
CELL_66823,Fibroblast,46.25,5,55.82
CELL_11643,Myocyte,63.04,47,81.34
CELL_34190,Myocyte,40.94,35,72.45
CELL_63121,Erythrocyte,95.4,26,77.87
CELL_50811,Fibroblast,84.9,17,97.19
CELL_60959,Fibroblast,31.32,50,91.99
CELL_67457,Epithelial,61.3,26,65.27
CELL_21130,Erythrocyte,108.95,19,53.1
CELL_10013,Stem Cell,46.19,14,97.69
CELL_28588,Neuron,21.85,34,62.54
CELL_61240,Myocyte,87.26,25,58.1
CELL_40653,Fibroblast,25.64,32,96.86
CELL_56087,Fibroblast,81.76,9,71.69
CELL_94539,Stem Cell,119.61,29,88.32
CELL_66623,Epithelial,41.73,5,77.16
CELL_15895,Fibroblast,52.74,12,78.99
CELL_65442,Leukocyte,66.9,12,76.37
CELL_92416,Epithelial,59.28,5,56.73
CELL_64061,Epithelial,57.28,34,77.67
CELL_86023,Myocyte,55.6,5,83.18
CELL_93189,Erythrocyte,15.72,38,71.46
CELL_99496,Erythrocyte,93.24,50,99.96
CELL_49966,Neuron,24.33,41,65.22
CELL_65486,Myocyte,65.8,46,67.68
CELL_41931,Epithelial,114.45,33,93.31
CELL_38763,Neuron,51.94,16,73.07
CELL_47611,Fibroblast,58.14,28,55.67
CELL_52679,Stem Cell,5.69,29,95.24
CELL_65328,Epithelial,7.46,11,82.07
CELL_15739,Fibroblast,15.82,34,86.51
CELL_31451,Neuron,30.74,5,59.61
CELL_67228,Neuron,109.23,32,84.76
CELL_69016,Myocyte,35.0,6,91.1
CELL_57901,Myocyte,15.68,22,58.61
CELL_49163,Epithelial,50.54,42,77.61
CELL_83079,Fibroblast,69.39,48,93.78
CELL_22324,Fibroblast,111.21,16,62.98
CELL_19714,Fibroblast,87.46,17,78.23
CELL_86253,Fibroblast,76.58,26,63.9
CELL_85674,Myocyte,11.3,22,72.02
CELL_92436,Neuron,53.73,17,93.75
CELL_99069,Myocyte,44.34,15,58.59
CELL_76089,Myocyte,21.18,33,96.92
CELL_87620,Neuron,39.38,28,80.59
CELL_53632,Fibroblast,72.3,26,83.27
CELL_59810,Erythrocyte,11.92,26,81.84
CELL_12334,Erythrocyte,71.57,24,68.58
CELL_19509,Leukocyte,115.94,16,60.69
CELL_34295,Leukocyte,99.11,30,96.35
CELL_15087,Myocyte,26.85,45,62.95
CELL_13750,Myocyte,6.87,14,59.87
CELL_23716,Neuron,45.67,29,66.68
CELL_43110,Epithelial,113.72,42,62.09
CELL_39102,Myocyte,90.86,20,55.03
CELL_18598,Fibroblast,107.18,12,64.29
CELL_67497,Fibroblast,110.68,31,98.32
CELL_15522,Myocyte,106.7,15,74.32
CELL_71523,Stem Cell,60.47,33,77.39
CELL_54356,Leukocyte,63.13,22,77.0
CELL_49086,Fibroblast,103.84,7,63.84
CELL_85002,Myocyte,21.44,38,64.24
CELL_17982,Fibroblast,29.17,23,84.39
CELL_81654,Leukocyte,94.92,35,99.67
CELL_73821,Leukocyte,8.45,44,50.69
CELL_64243,Epithelial,87.82,18,89.47
CELL_16943,Fibroblast,76.63,27,80.7
CELL_18918,Leukocyte,94.43,30,62.72
CELL_16409,Myocyte,60.05,11,60.99
CELL_78710,Epithelial,99.4,11,76.55
CELL_25986,Leukocyte,31.77,23,92.34
CELL_34019,Leukocyte,89.39,44,56.39
CELL_50378,Erythrocyte,26.47,42,60.63
CELL_35472,Leukocyte,25.6,30,95.26
CELL_60941,Epithelial,22.28,44,89.95
CELL_51459,Neuron,100.24,27,91.89
CELL_94180,Epithelial,40.17,5,95.76
CELL_91790,Myocyte,29.08,31,73.8
CELL_70349,Myocyte,38.85,37,93.17
CELL_45366,Epithelial,7.84,16,83.38
CELL_63189,Myocyte,109.27,13,75.74
CELL_35692,Fibroblast,105.09,33,95.83
CELL_83986,Erythrocyte,11.84,40,99.67
CELL_96482,Epithelial,35.4,27,72.03
CELL_22719,Erythrocyte,107.18,39,89.87
CELL_43779,Fibroblast,81.75,37,73.96
CELL_83911,Neuron,38.94,49,93.98
CELL_83327,Erythrocyte,59.89,28,80.41
CELL_51886,Neuron,77.28,17,86.77
CELL_77626,Epithelial,60.43,50,91.9
CELL_95478,Neuron,13.27,29,81.52
CELL_66228,Neuron,24.18,45,55.55
CELL_52032,Neuron,22.38,31,75.84
CELL_30266,Leukocyte,77.01,22,57.16
CELL_81065,Myocyte,104.75,36,84.51
CELL_76574,Erythrocyte,18.1,7,52.1
CELL_80060,Fibroblast,81.64,31,91.05
CELL_88166,Epithelial,108.78,14,78.02
CELL_29748,Myocyte,88.43,27,88.88
CELL_49845,Leukocyte,38.83,34,50.29
CELL_91144,Leukocyte,31.9,43,98.81
CELL_79089,Fibroblast,112.86,33,91.08
CELL_34159,Epithelial,72.55,23,96.55
CELL_44936,Stem Cell,82.22,9,90.43
CELL_80636,Stem Cell,82.67,5,57.02
CELL_81248,Erythrocyte,71.44,18,65.55
CELL_12062,Leukocyte,41.32,38,78.83
CELL_72231,Myocyte,42.5,49,86.02
CELL_91848,Neuron,89.0,16,99.24
CELL_60316,Myocyte,99.34,27,61.46
CELL_86338,Fibroblast,60.31,40,50.71
CELL_85291,Myocyte,6.28,42,72.49
CELL_38524,Erythrocyte,109.59,5,67.98
CELL_25180,Erythrocyte,54.86,47,79.09
CELL_27527,Leukocyte,106.61,26,94.59
CELL_11962,Erythrocyte,26.41,17,79.9
CELL_81906,Epithelial,76.78,34,83.83
CELL_47005,Epithelial,115.31,20,66.95
CELL_89284,Epithelial,60.59,49,84.22
CELL_63458,Erythrocyte,115.68,41,91.5
CELL_24702,Fibroblast,80.73,28,57.54
CELL_71336,Myocyte,58.83,39,90.61
CELL_60385,Myocyte,66.0,24,93.74
CELL_59472,Stem Cell,116.63,41,89.02
CELL_92165,Stem Cell,79.3,31,51.9
CELL_10125,Neuron,54.66,12,96.89
CELL_71677,Erythrocyte,60.87,36,64.17
CELL_96982,Fibroblast,48.89,26,84.34
CELL_42861,Fibroblast,92.65,40,50.45
CELL_75096,Fibroblast,85.35,30,77.82
CELL_79095,Stem Cell,71.78,31,86.68
CELL_70819,Leukocyte,52.85,36,70.96
CELL_57828,Erythrocyte,111.53,25,57.05
CELL_98586,Fibroblast,65.92,8,75.74
CELL_98055,Neuron,49.49,9,68.29
CELL_37175,Neuron,44.43,32,67.31
CELL_35726,Neuron,25.04,32,81.63
CELL_81997,Neuron,67.36,11,75.64
CELL_33672,Stem Cell,70.97,46,61.71
CELL_89006,Epithelial,75.78,22,61.64
CELL_21712,Stem Cell,105.02,43,97.02
CELL_49028,Neuron,59.29,43,73.8
CELL_85697,Leukocyte,65.4,26,84.4
CELL_32653,Leukocyte,70.92,9,63.75
CELL_37501,Leukocyte,118.23,40,63.98
CELL_98806,Leukocyte,36.44,44,50.78
CELL_41051,Epithelial,35.74,28,98.05
CELL_56826,Myocyte,35.81,21,67.76
CELL_98929,Neuron,32.96,45,97.08
CELL_72100,Leukocyte,113.58,33,99.99
CELL_46558,Epithelial,16.49,22,60.21
CELL_45766,Stem Cell,61.8,49,98.37
CELL_55744,Epithelial,59.99,23,64.9
CELL_43391,Myocyte,62.57,29,84.42
CELL_16647,Erythrocyte,108.04,45,51.15
CELL_82296,Fibroblast,36.83,10,73.37
CELL_75628,Myocyte,89.95,17,61.83
CELL_84940,Fibroblast,85.33,33,97.29
CELL_32146,Leukocyte,44.47,24,82.22
CELL_66509,Erythrocyte,72.16,31,87.15
CELL_22933,Myocyte,25.65,11,96.31
CELL_64133,Leukocyte,103.78,8,80.11
CELL_90864,Leukocyte,84.08,49,79.34
CELL_15069,Neuron,94.71,40,58.77
CELL_15470,Stem Cell,52.78,22,54.21
CELL_91952,Epithelial,102.87,22,61.16
CELL_77409,Epithelial,26.55,16,64.1
CELL_44013,Epithelial,10.29,30,54.3
CELL_87117,Leukocyte,87.97,26,60.23
CELL_80812,Erythrocyte,83.98,5,50.39
CELL_43045,Leukocyte,114.51,45,57.46
