cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65588,Neuron,61.75,14,89.07
CELL_55086,Stem Cell,111.0,27,92.92
CELL_63647,Erythrocyte,30.03,26,73.98
CELL_18532,Leukocyte,84.49,40,84.86
CELL_45413,Leukocyte,89.85,19,61.81
CELL_90697,Leukocyte,49.16,40,70.17
CELL_65196,Fibroblast,12.49,11,91.06
CELL_85976,Fibroblast,110.2,16,80.92
CELL_39315,Erythrocyte,82.85,49,56.16
CELL_36931,Erythrocyte,91.25,26,94.62
CELL_20784,Neuron,6.93,31,90.48
CELL_72093,Stem Cell,113.13,33,72.13
CELL_13115,Stem Cell,112.16,42,70.3
CELL_72686,Epithelial,10.99,41,73.77
CELL_82735,Stem Cell,83.12,25,91.96
CELL_68199,Leukocyte,34.91,36,80.82
CELL_61620,Fibroblast,87.95,16,88.25
CELL_48100,Myocyte,45.82,32,91.31
CELL_98100,Myocyte,41.94,18,50.02
CELL_67356,Myocyte,41.79,23,95.54
CELL_28779,Fibroblast,41.75,43,51.49
CELL_59537,Myocyte,96.3,31,65.45
CELL_76634,Erythrocyte,40.57,28,87.36
CELL_18961,Leukocyte,8.24,18,64.33
CELL_34040,Erythrocyte,113.99,28,88.01
CELL_27208,Myocyte,30.43,36,94.18
CELL_85785,Neuron,25.12,14,71.22
CELL_10309,Fibroblast,94.02,50,89.83
CELL_22658,Erythrocyte,88.5,46,60.91
CELL_67888,Erythrocyte,53.29,12,63.56
CELL_41670,Leukocyte,26.95,11,80.86
CELL_75825,Fibroblast,98.78,17,75.98
CELL_61441,Leukocyte,84.9,32,76.43
CELL_93616,Neuron,21.06,36,57.71
CELL_15103,Leukocyte,93.96,27,66.58
CELL_26185,Stem Cell,50.09,8,77.87
CELL_19601,Myocyte,11.06,10,59.0
CELL_31464,Epithelial,60.13,12,58.39
CELL_44554,Leukocyte,7.69,50,53.72
CELL_91177,Neuron,22.49,13,94.43
CELL_54488,Fibroblast,22.23,47,69.42
CELL_80127,Leukocyte,53.08,30,66.67
CELL_37149,Stem Cell,5.68,20,55.78
CELL_74690,Erythrocyte,8.59,34,92.13
CELL_85256,Stem Cell,61.2,29,62.97
CELL_65151,Leukocyte,84.91,49,99.47
CELL_91489,Erythrocyte,20.99,42,60.91
CELL_38636,Fibroblast,103.39,37,73.73
CELL_23359,Neuron,20.12,12,72.27
CELL_48295,Stem Cell,99.49,45,67.01
CELL_24358,Leukocyte,63.83,30,86.21
CELL_97665,Myocyte,109.41,19,65.47
CELL_50389,Stem Cell,40.58,29,92.13
CELL_11411,Epithelial,84.84,30,96.63
CELL_53983,Myocyte,85.0,40,90.97
CELL_61515,Stem Cell,101.2,25,87.21
CELL_13538,Erythrocyte,63.13,30,88.46
CELL_36102,Erythrocyte,56.57,24,65.35
CELL_61904,Epithelial,103.08,27,62.98
CELL_86141,Myocyte,83.97,8,71.97
CELL_53863,Myocyte,8.3,28,58.54
CELL_48626,Fibroblast,69.27,40,66.07
CELL_31842,Leukocyte,74.02,7,75.65
CELL_17464,Fibroblast,55.35,22,63.65
CELL_11465,Stem Cell,101.49,12,71.92
CELL_82556,Stem Cell,34.76,42,67.0
CELL_75656,Stem Cell,79.99,8,57.12
CELL_63848,Fibroblast,24.53,47,88.23
CELL_45578,Myocyte,64.0,7,50.76
CELL_21761,Epithelial,72.06,30,87.5
CELL_47891,Stem Cell,89.98,38,82.7
CELL_23997,Fibroblast,92.8,10,74.78
CELL_22467,Neuron,42.99,39,72.01
CELL_65858,Erythrocyte,70.73,46,96.12
CELL_71739,Erythrocyte,25.92,9,86.36
CELL_91535,Neuron,83.59,50,64.2
CELL_27362,Fibroblast,63.64,42,53.14
CELL_69099,Leukocyte,36.9,47,99.76
CELL_15091,Stem Cell,109.37,14,76.78
CELL_60892,Stem Cell,64.4,14,63.46
CELL_90963,Leukocyte,20.22,40,55.3
CELL_15302,Neuron,72.7,24,52.02
CELL_41783,Epithelial,112.31,37,95.73
CELL_79991,Neuron,103.49,47,98.21
CELL_15309,Epithelial,81.23,29,74.03
CELL_68050,Neuron,49.53,21,60.05
CELL_16932,Fibroblast,35.28,7,74.52
CELL_32846,Myocyte,115.46,46,81.58
CELL_48810,Erythrocyte,71.4,48,60.6
CELL_14775,Leukocyte,35.02,49,85.36
CELL_60017,Erythrocyte,72.85,35,93.58
CELL_46965,Myocyte,107.91,24,63.98
CELL_15549,Epithelial,45.23,39,51.27
CELL_90488,Erythrocyte,108.74,41,77.36
CELL_22208,Neuron,14.97,45,73.03
CELL_92297,Leukocyte,104.4,46,61.22
CELL_92714,Erythrocyte,32.86,37,87.43
CELL_23276,Myocyte,61.51,48,56.44
CELL_22632,Epithelial,40.14,21,68.81
CELL_31909,Neuron,67.9,6,99.83
CELL_99640,Myocyte,108.15,26,89.1
CELL_38567,Epithelial,49.7,16,51.12
CELL_40847,Myocyte,46.42,17,96.33
CELL_90839,Myocyte,6.82,42,75.55
CELL_84468,Erythrocyte,91.17,44,80.4
CELL_77012,Fibroblast,91.07,46,82.49
CELL_34733,Epithelial,97.74,33,71.74
CELL_56942,Epithelial,18.93,8,74.25
CELL_80221,Myocyte,21.38,5,82.65
CELL_91065,Leukocyte,90.86,21,76.15
CELL_84570,Epithelial,50.98,43,56.32
CELL_47806,Leukocyte,39.34,20,52.49
CELL_51349,Epithelial,84.03,28,52.53
CELL_87586,Stem Cell,60.6,24,67.36
CELL_21416,Neuron,115.9,17,98.15
CELL_80695,Neuron,35.39,27,64.04
CELL_14512,Neuron,72.36,20,82.87
CELL_92499,Stem Cell,71.92,5,63.98
CELL_56887,Stem Cell,26.21,15,53.79
CELL_99558,Stem Cell,8.78,49,93.17
CELL_63535,Erythrocyte,73.1,30,80.32
CELL_58460,Epithelial,35.47,9,58.02
CELL_66055,Epithelial,109.54,13,54.3
CELL_17970,Myocyte,79.11,37,72.6
CELL_18958,Stem Cell,41.79,50,77.38
CELL_43701,Erythrocyte,48.3,15,72.37
CELL_83441,Neuron,56.9,37,81.79
CELL_81502,Stem Cell,53.56,36,74.24
CELL_25002,Neuron,47.47,9,63.58
CELL_25472,Stem Cell,58.11,43,88.09
CELL_67512,Leukocyte,26.35,42,77.74
CELL_90140,Erythrocyte,61.34,47,87.96
CELL_91238,Erythrocyte,55.07,46,69.49
CELL_97824,Erythrocyte,108.28,46,85.11
CELL_85222,Fibroblast,7.66,15,77.25
CELL_21856,Leukocyte,57.49,46,83.3
CELL_80438,Erythrocyte,89.22,40,69.59
CELL_63163,Stem Cell,104.32,21,58.65
CELL_24226,Neuron,57.16,47,50.57
CELL_66298,Stem Cell,117.24,37,62.56
CELL_41428,Stem Cell,111.76,30,93.81
CELL_79843,Leukocyte,59.91,31,58.57
CELL_22289,Epithelial,21.06,43,93.02
CELL_93080,Epithelial,105.78,11,96.58
CELL_23475,Epithelial,69.91,29,55.14
CELL_48427,Myocyte,114.49,42,56.7
CELL_59107,Neuron,110.97,10,86.83
CELL_54602,Leukocyte,41.52,13,74.91
CELL_23228,Neuron,20.34,47,68.21
CELL_53899,Epithelial,93.85,6,75.43
CELL_23737,Erythrocyte,90.22,43,82.07
CELL_57086,Neuron,76.22,29,95.38
CELL_88526,Myocyte,85.14,12,77.68
CELL_85872,Fibroblast,88.43,27,99.93
CELL_82186,Myocyte,12.57,40,72.53
CELL_79990,Fibroblast,67.81,44,90.42
CELL_35375,Fibroblast,54.2,47,64.42
CELL_37025,Epithelial,83.72,9,76.14
CELL_70427,Erythrocyte,70.85,39,68.85
CELL_30638,Myocyte,83.29,27,95.0
CELL_19234,Stem Cell,72.15,40,80.35
CELL_95971,Myocyte,13.98,42,92.84
CELL_84674,Leukocyte,98.18,11,83.85
CELL_13597,Epithelial,116.76,45,64.22
CELL_59197,Myocyte,72.6,26,93.8
CELL_18691,Stem Cell,7.49,17,60.04
CELL_89545,Erythrocyte,109.22,9,98.03
CELL_16121,Leukocyte,9.12,7,69.57
CELL_28376,Epithelial,73.87,39,87.15
CELL_34958,Epithelial,104.6,24,94.28
CELL_13074,Stem Cell,40.08,46,54.54
CELL_76659,Stem Cell,9.98,45,62.79
CELL_45652,Epithelial,50.29,49,75.64
CELL_25937,Epithelial,97.63,34,82.85
CELL_55800,Leukocyte,65.91,28,64.41
CELL_45199,Neuron,53.09,7,86.04
CELL_54342,Fibroblast,104.01,25,64.95
CELL_19939,Epithelial,71.26,23,68.5
CELL_46246,Erythrocyte,115.44,29,86.46
CELL_46242,Epithelial,8.73,22,68.77
CELL_21297,Fibroblast,84.71,26,92.35
CELL_56490,Myocyte,10.24,18,79.6
CELL_31699,Myocyte,75.3,23,67.43
CELL_97396,Fibroblast,105.03,49,78.82
CELL_90506,Stem Cell,75.98,37,77.35
CELL_65409,Neuron,23.94,50,70.21
CELL_33283,Erythrocyte,76.11,12,76.44
CELL_51991,Erythrocyte,21.01,33,51.93
CELL_21670,Erythrocyte,25.92,29,86.81
CELL_65546,Neuron,89.55,43,97.4
CELL_83238,Leukocyte,16.38,25,96.72
CELL_72270,Myocyte,15.97,5,70.69
CELL_52838,Fibroblast,51.54,36,55.1
CELL_70445,Myocyte,62.04,31,99.04
CELL_61024,Erythrocyte,97.59,9,55.04
CELL_23051,Leukocyte,66.46,15,68.02
CELL_74793,Myocyte,41.34,5,86.64
CELL_94929,Epithelial,5.01,14,65.31
CELL_15595,Neuron,65.07,26,93.34
CELL_46993,Myocyte,28.73,31,54.59
CELL_48371,Stem Cell,48.87,43,97.11
CELL_27854,Leukocyte,36.02,24,60.82
CELL_34783,Epithelial,41.07,15,68.25
CELL_93386,Neuron,93.62,8,77.1
CELL_93441,Erythrocyte,28.22,14,97.18
CELL_82403,Stem Cell,60.92,27,76.54
CELL_15149,Fibroblast,46.9,45,86.2
CELL_58158,Leukocyte,71.68,39,84.97
CELL_41792,Stem Cell,108.01,10,78.95
CELL_32342,Epithelial,78.58,45,76.75
CELL_60117,Stem Cell,78.19,38,77.24
CELL_22101,Myocyte,112.74,18,75.88
CELL_36847,Neuron,107.4,32,57.26
CELL_19940,Leukocyte,15.58,30,86.81
CELL_34848,Fibroblast,40.69,14,75.07
CELL_38728,Stem Cell,38.6,32,68.31
CELL_44332,Leukocyte,35.74,50,97.55
CELL_59508,Neuron,78.3,22,79.51
CELL_25807,Neuron,63.3,19,74.44
CELL_56234,Erythrocyte,93.01,50,56.27
CELL_84004,Epithelial,92.75,38,73.65
CELL_92200,Epithelial,118.62,37,54.03
CELL_27225,Epithelial,24.94,28,53.24
CELL_46172,Stem Cell,107.14,18,92.11
CELL_61920,Erythrocyte,102.35,34,52.06
CELL_81807,Neuron,103.74,21,70.42
CELL_22076,Myocyte,67.49,50,55.29
CELL_60979,Erythrocyte,101.62,11,80.27
CELL_90865,Myocyte,55.7,40,72.18
CELL_48135,Epithelial,100.69,11,54.66
CELL_82713,Fibroblast,113.24,14,62.04
CELL_15789,Leukocyte,19.33,41,58.54
CELL_58495,Stem Cell,99.58,12,69.29
CELL_55848,Fibroblast,36.51,38,86.17
CELL_78421,Leukocyte,31.19,7,99.59
CELL_64581,Neuron,100.01,46,79.85
CELL_99675,Neuron,19.82,20,65.8
CELL_63022,Erythrocyte,59.7,25,53.22
CELL_32092,Myocyte,43.35,34,57.12
CELL_16792,Neuron,32.61,39,96.99
CELL_40259,Neuron,58.47,11,81.59
CELL_96068,Myocyte,57.52,28,76.6
CELL_46044,Neuron,23.39,27,88.47
CELL_54387,Epithelial,18.96,43,79.72
CELL_62180,Myocyte,43.68,15,71.58
CELL_70995,Fibroblast,99.95,20,73.62
CELL_44033,Myocyte,54.23,22,85.64
CELL_15655,Stem Cell,79.85,21,91.09
CELL_58081,Leukocyte,28.52,45,71.88
CELL_71809,Fibroblast,102.94,17,67.8
CELL_33300,Neuron,112.13,8,70.5
CELL_48114,Epithelial,37.71,42,87.68
CELL_13390,Erythrocyte,10.19,50,88.02
CELL_44569,Leukocyte,99.82,15,87.08
CELL_31836,Stem Cell,43.22,49,86.01
CELL_16888,Stem Cell,85.73,46,78.22
CELL_95611,Fibroblast,95.4,23,52.61
CELL_88154,Stem Cell,77.06,26,93.02
CELL_58949,Fibroblast,112.69,21,57.08
CELL_66476,Erythrocyte,102.45,12,63.91
CELL_23331,Erythrocyte,109.43,18,77.0
CELL_21099,Epithelial,50.74,21,96.05
CELL_95322,Stem Cell,73.79,5,59.71
CELL_93043,Erythrocyte,110.22,41,70.52
CELL_21623,Leukocyte,102.7,37,96.54
CELL_36608,Erythrocyte,92.69,24,53.07
CELL_31472,Stem Cell,26.79,27,53.63
CELL_55395,Leukocyte,89.94,22,82.45
CELL_71151,Myocyte,68.52,30,50.76
CELL_78146,Epithelial,90.65,36,63.07
CELL_22974,Myocyte,89.88,49,83.99
CELL_83737,Fibroblast,20.31,26,92.29
CELL_38702,Erythrocyte,43.34,25,93.48
CELL_41406,Neuron,18.18,31,53.31
CELL_70934,Stem Cell,35.09,34,87.35
CELL_17869,Epithelial,50.27,30,51.19
CELL_78563,Myocyte,84.8,42,75.68
CELL_78372,Fibroblast,10.9,34,82.23
CELL_37497,Neuron,61.96,5,61.04
CELL_66942,Fibroblast,38.16,24,81.87
CELL_34176,Fibroblast,25.79,49,57.34
CELL_11847,Erythrocyte,19.69,10,64.25
CELL_80800,Epithelial,27.24,14,81.05
CELL_69114,Neuron,117.95,28,77.39
CELL_41254,Neuron,76.43,26,82.93
CELL_16308,Neuron,119.7,46,64.56
CELL_27031,Fibroblast,18.46,13,90.5
CELL_63696,Stem Cell,105.48,12,73.96
CELL_99991,Myocyte,114.3,49,96.18
CELL_89504,Myocyte,42.45,13,78.79
CELL_34823,Myocyte,86.22,14,66.56
CELL_92327,Leukocyte,34.98,38,98.03
CELL_61015,Myocyte,73.54,25,90.63
CELL_80743,Leukocyte,76.78,18,73.03
CELL_54790,Myocyte,61.58,24,50.52
CELL_50493,Myocyte,73.41,35,71.59
CELL_91257,Epithelial,86.68,47,72.62
CELL_10256,Neuron,97.5,20,97.72
CELL_37445,Epithelial,51.01,45,96.28
CELL_68097,Epithelial,59.16,43,52.28
CELL_88331,Neuron,66.06,20,69.87
CELL_95950,Epithelial,55.31,10,77.2
CELL_14379,Stem Cell,22.38,20,69.8
CELL_19174,Neuron,80.59,38,52.79
CELL_40209,Leukocyte,56.72,33,93.62
CELL_46135,Erythrocyte,115.78,12,66.61
CELL_64870,Epithelial,26.91,45,63.39
CELL_63921,Neuron,57.87,5,57.96
CELL_60585,Myocyte,15.35,10,52.91
CELL_35760,Fibroblast,37.29,32,64.39
CELL_16057,Stem Cell,111.61,9,51.03
CELL_87915,Epithelial,119.38,47,81.55
CELL_94518,Epithelial,107.99,9,55.28
CELL_80893,Fibroblast,13.35,23,53.58
CELL_40547,Leukocyte,41.46,37,95.17
CELL_85651,Myocyte,7.33,26,81.08
CELL_14211,Epithelial,9.95,14,83.29
CELL_49691,Leukocyte,72.69,12,57.37
CELL_56349,Myocyte,79.41,28,74.8
CELL_58473,Epithelial,47.91,43,74.38
CELL_51996,Leukocyte,111.92,5,88.8
CELL_64411,Neuron,81.51,27,78.39
CELL_44373,Fibroblast,117.1,15,61.23
CELL_86070,Neuron,67.11,10,70.71
CELL_81842,Stem Cell,87.56,23,84.78
CELL_25709,Neuron,105.26,27,56.78
CELL_39580,Fibroblast,110.99,30,76.78
CELL_24820,Epithelial,112.4,39,67.69
CELL_33689,Erythrocyte,67.22,49,51.55
CELL_22805,Leukocyte,72.7,8,73.45
CELL_16749,Erythrocyte,60.26,13,88.4
CELL_60522,Neuron,70.12,34,53.64
CELL_31068,Neuron,10.64,18,89.04
CELL_56738,Fibroblast,55.19,14,96.77
CELL_88676,Leukocyte,114.77,38,80.68
CELL_69985,Stem Cell,12.64,22,84.99
CELL_42970,Leukocyte,36.08,43,93.47
CELL_28286,Fibroblast,100.3,25,58.41
CELL_61493,Fibroblast,91.35,34,60.62
CELL_43049,Erythrocyte,64.18,10,57.08
CELL_15766,Erythrocyte,94.58,14,86.86
CELL_67820,Epithelial,60.16,7,78.64
CELL_57299,Epithelial,95.95,23,81.44
CELL_25096,Leukocyte,9.04,11,65.82
CELL_56241,Stem Cell,34.84,29,51.06
CELL_33506,Neuron,30.7,24,90.24
CELL_23035,Neuron,61.12,22,74.62
CELL_96088,Epithelial,65.94,36,61.36
CELL_25957,Neuron,118.94,39,69.9
CELL_51616,Erythrocyte,18.44,34,90.71
CELL_91237,Erythrocyte,111.48,9,82.6
CELL_69599,Leukocyte,104.63,29,98.05
CELL_33572,Epithelial,72.05,35,61.19
CELL_44850,Myocyte,52.17,50,62.52
CELL_97685,Fibroblast,34.4,31,79.33
CELL_53898,Epithelial,77.99,39,86.41
CELL_76842,Erythrocyte,36.5,13,88.69
CELL_50247,Erythrocyte,40.52,40,96.74
CELL_18446,Leukocyte,7.02,27,51.64
CELL_43597,Fibroblast,107.98,34,89.54
CELL_73378,Neuron,18.55,26,69.32
CELL_89130,Stem Cell,54.9,12,87.64
CELL_77296,Leukocyte,67.98,18,93.26
CELL_27208,Neuron,103.56,24,74.58
CELL_33448,Erythrocyte,56.11,6,69.62
CELL_93439,Leukocyte,19.82,5,70.66
CELL_76035,Fibroblast,79.32,7,69.21
CELL_27167,Erythrocyte,19.8,9,94.04
CELL_75805,Epithelial,20.02,39,86.69
CELL_14784,Erythrocyte,18.27,14,85.01
CELL_82976,Fibroblast,110.11,48,82.89
CELL_95106,Stem Cell,90.39,19,82.76
CELL_98479,Stem Cell,10.39,7,65.85
CELL_62697,Myocyte,78.44,47,74.09
CELL_41943,Neuron,109.52,6,85.13
CELL_52801,Erythrocyte,77.35,21,71.96
CELL_15668,Stem Cell,118.35,36,78.61
CELL_91895,Myocyte,100.96,47,59.61
CELL_98559,Stem Cell,8.8,12,53.92
CELL_53105,Neuron,81.12,18,55.28
CELL_49886,Neuron,45.27,10,96.23
CELL_33256,Leukocyte,65.01,45,98.83
CELL_71581,Stem Cell,62.73,32,81.03
CELL_15328,Epithelial,26.21,27,53.23
CELL_43519,Erythrocyte,105.64,25,72.58
CELL_21781,Epithelial,25.79,19,76.22
CELL_28530,Leukocyte,69.5,18,82.36
CELL_62860,Erythrocyte,81.62,34,53.74
CELL_48408,Epithelial,39.81,43,66.31
CELL_88594,Erythrocyte,99.1,37,76.93
CELL_10591,Neuron,102.14,47,61.04
CELL_50931,Stem Cell,21.94,39,56.99
CELL_33254,Erythrocyte,19.05,7,52.79
CELL_37806,Leukocyte,74.97,30,66.33
CELL_26119,Fibroblast,42.11,46,85.84
CELL_72518,Myocyte,79.74,48,55.61
CELL_28902,Fibroblast,93.53,39,96.81
CELL_37475,Myocyte,13.37,17,84.43
CELL_97384,Neuron,40.69,26,52.95
CELL_31966,Erythrocyte,75.45,21,56.17
CELL_30963,Neuron,6.05,23,63.31
CELL_43727,Stem Cell,20.09,18,78.24
CELL_14967,Erythrocyte,23.25,43,70.39
CELL_66992,Fibroblast,63.03,49,91.17
CELL_70325,Fibroblast,16.77,38,62.8
CELL_42966,Leukocyte,40.55,28,53.32
CELL_76535,Neuron,57.41,5,58.13
CELL_83136,Neuron,19.29,47,95.4
CELL_89997,Neuron,82.26,46,88.13
CELL_17337,Neuron,12.41,16,55.28
CELL_81628,Epithelial,79.31,13,59.52
CELL_41420,Epithelial,87.95,44,70.03
CELL_56426,Fibroblast,27.5,22,98.97
CELL_60859,Neuron,118.04,41,72.65
CELL_15489,Stem Cell,97.13,21,96.45
CELL_77365,Leukocyte,63.41,17,84.79
CELL_26862,Erythrocyte,69.91,12,67.79
CELL_77770,Stem Cell,43.93,21,94.76
CELL_82638,Myocyte,76.24,39,65.84
CELL_35656,Fibroblast,65.44,37,70.12
CELL_39257,Epithelial,60.82,33,51.13
CELL_78172,Myocyte,79.47,39,98.05
CELL_58661,Myocyte,94.32,31,95.49
CELL_70125,Erythrocyte,70.07,48,81.22
CELL_18415,Stem Cell,75.55,18,79.37
CELL_21289,Epithelial,24.93,16,80.94
CELL_97298,Neuron,24.29,11,68.76
CELL_99390,Myocyte,117.04,26,83.33
CELL_28193,Neuron,15.86,35,55.75
CELL_22481,Myocyte,92.59,50,81.27
CELL_71447,Myocyte,10.33,20,79.57
CELL_31085,Leukocyte,104.78,44,57.72
CELL_78745,Epithelial,32.49,26,50.51
CELL_22973,Epithelial,81.22,22,94.28
CELL_95454,Neuron,94.7,10,55.23
CELL_66263,Neuron,13.78,10,86.18
CELL_88772,Fibroblast,74.48,43,66.38
CELL_82308,Epithelial,19.47,47,63.62
CELL_39803,Myocyte,19.86,50,97.09
CELL_77575,Leukocyte,108.4,39,61.42
CELL_46035,Neuron,10.78,10,71.74
CELL_90171,Stem Cell,80.76,50,97.51
CELL_50900,Erythrocyte,11.25,35,60.65
CELL_94570,Erythrocyte,11.31,38,98.42
CELL_39861,Neuron,70.86,30,84.71
CELL_46379,Epithelial,27.45,47,74.78
CELL_13126,Leukocyte,107.65,16,92.39
CELL_29635,Leukocyte,56.38,21,74.76
CELL_95253,Epithelial,87.52,7,81.72
CELL_85536,Stem Cell,53.71,42,59.0
CELL_21395,Neuron,31.24,44,81.15
CELL_88423,Fibroblast,106.28,33,54.68
CELL_96166,Stem Cell,96.32,35,57.5
CELL_32594,Stem Cell,89.45,30,81.6
CELL_94718,Neuron,39.42,49,71.8
CELL_67829,Myocyte,13.4,10,58.8
CELL_23923,Neuron,89.89,22,98.72
CELL_59583,Fibroblast,36.45,41,62.26
CELL_37987,Erythrocyte,62.16,34,99.21
CELL_12977,Epithelial,74.99,17,52.3
CELL_72706,Myocyte,31.27,34,96.55
CELL_21380,Stem Cell,38.71,46,57.6
CELL_89406,Epithelial,110.04,48,87.23
CELL_25697,Epithelial,32.61,14,73.65
CELL_46567,Myocyte,13.9,41,73.28
CELL_80870,Epithelial,30.12,25,67.66
CELL_56372,Erythrocyte,59.74,22,63.53
CELL_13242,Neuron,24.56,38,78.42
CELL_23594,Leukocyte,33.26,21,97.29
CELL_13039,Stem Cell,37.66,31,75.87
CELL_25082,Stem Cell,100.58,48,58.69
CELL_50149,Myocyte,72.5,42,89.07
CELL_25710,Myocyte,118.52,21,96.88
CELL_85735,Neuron,12.53,25,70.6
CELL_47325,Epithelial,46.42,12,56.08
CELL_25037,Stem Cell,107.68,18,70.39
CELL_22599,Neuron,49.13,22,84.1
CELL_87543,Stem Cell,62.03,18,80.19
CELL_99462,Leukocyte,89.02,38,57.49
CELL_55210,Neuron,21.39,23,79.8
CELL_25334,Fibroblast,105.07,49,90.95
CELL_88009,Leukocyte,104.28,23,88.47
CELL_41572,Erythrocyte,41.33,25,72.88
CELL_41526,Epithelial,98.78,38,78.17
CELL_12208,Erythrocyte,7.51,8,90.21
CELL_68931,Neuron,43.96,8,71.61
CELL_12737,Epithelial,34.38,8,65.19
CELL_32794,Fibroblast,67.54,31,56.91
CELL_28219,Leukocyte,100.79,14,63.06
CELL_14446,Fibroblast,56.86,21,84.75
CELL_92023,Epithelial,48.94,44,50.36
CELL_53247,Fibroblast,36.77,15,69.47
CELL_66012,Erythrocyte,69.41,30,79.66
CELL_60876,Leukocyte,91.39,12,86.24
CELL_46835,Stem Cell,76.92,16,94.52
CELL_46814,Neuron,92.15,43,80.78
CELL_37134,Epithelial,20.58,27,78.83
CELL_72974,Myocyte,40.63,16,97.56
CELL_21385,Stem Cell,81.47,32,67.29
CELL_99499,Neuron,38.23,6,92.97
CELL_45865,Leukocyte,73.69,41,81.98
CELL_92879,Epithelial,114.68,21,70.09
CELL_12579,Leukocyte,94.72,10,84.69
CELL_33506,Neuron,113.82,26,88.15
CELL_16362,Erythrocyte,15.27,30,75.43
CELL_63867,Epithelial,10.89,25,71.48
CELL_87243,Neuron,114.82,22,60.61
CELL_65520,Myocyte,79.19,8,80.97
CELL_73874,Stem Cell,13.79,43,78.58
CELL_38699,Erythrocyte,93.15,46,74.93
CELL_22574,Neuron,96.77,30,77.23
CELL_50644,Myocyte,50.98,20,87.59
CELL_90997,Fibroblast,93.01,37,76.52
CELL_74718,Stem Cell,49.76,18,64.05
CELL_43774,Myocyte,38.77,10,76.0
CELL_83391,Stem Cell,107.35,8,62.45
CELL_15565,Leukocyte,37.28,37,56.47
CELL_77365,Fibroblast,119.74,37,57.6
CELL_49809,Neuron,115.15,24,86.12
CELL_38485,Epithelial,57.84,28,72.58
CELL_13138,Stem Cell,76.3,44,70.86
CELL_90722,Erythrocyte,114.06,5,84.61
CELL_79965,Erythrocyte,13.94,39,77.75
CELL_12251,Epithelial,39.91,20,53.61
CELL_81425,Neuron,99.74,46,55.47
CELL_42872,Leukocyte,68.54,47,85.78
CELL_62863,Erythrocyte,110.38,15,84.14
CELL_21269,Neuron,32.37,42,79.63
CELL_65110,Stem Cell,56.49,34,73.91
CELL_53463,Epithelial,21.23,24,85.43
CELL_84807,Neuron,80.33,48,88.44
CELL_41026,Epithelial,6.62,11,66.57
CELL_26188,Neuron,41.47,7,84.33
CELL_61304,Myocyte,88.14,28,62.49
CELL_11809,Neuron,34.46,40,61.08
CELL_62781,Myocyte,95.41,17,54.63
CELL_63959,Myocyte,63.37,21,99.24
CELL_15714,Myocyte,34.25,21,85.73
CELL_40332,Myocyte,12.03,31,81.48
CELL_84266,Erythrocyte,108.9,8,99.54
CELL_41783,Leukocyte,28.21,14,65.02
CELL_17170,Neuron,82.9,16,57.68
CELL_21251,Stem Cell,40.51,20,64.78
CELL_56662,Leukocyte,56.94,5,67.11
CELL_57632,Stem Cell,39.3,42,66.22
CELL_78318,Leukocyte,77.54,19,76.61
CELL_90955,Erythrocyte,68.16,21,73.49
CELL_22052,Myocyte,105.47,19,92.03
CELL_70373,Leukocyte,42.28,11,68.65
CELL_88215,Stem Cell,109.67,46,64.6
CELL_32899,Leukocyte,11.07,13,70.69
CELL_93734,Myocyte,94.21,13,87.15
CELL_35905,Myocyte,59.12,37,57.28
CELL_90745,Stem Cell,58.26,7,52.15
CELL_39164,Myocyte,67.63,13,50.39
CELL_56334,Leukocyte,92.36,40,69.64
CELL_80184,Stem Cell,82.53,22,64.09
CELL_80620,Erythrocyte,91.85,38,72.12
CELL_34625,Erythrocyte,60.76,44,50.71
CELL_57983,Neuron,43.08,49,84.14
CELL_57888,Erythrocyte,19.89,41,54.87
CELL_11029,Stem Cell,80.52,40,87.78
CELL_25953,Leukocyte,78.98,28,77.61
CELL_47187,Leukocyte,30.26,19,71.9
CELL_52457,Fibroblast,76.55,27,74.38
CELL_81361,Erythrocyte,34.14,46,77.93
CELL_13528,Stem Cell,116.78,34,59.43
CELL_51907,Neuron,35.21,45,80.46
CELL_48011,Leukocyte,62.83,48,88.37
CELL_13580,Myocyte,73.55,29,59.36
CELL_31351,Myocyte,51.27,41,75.04
CELL_91604,Neuron,80.13,15,79.97
CELL_56078,Myocyte,18.61,32,91.15
CELL_95103,Myocyte,57.71,22,69.78
CELL_15766,Epithelial,86.16,34,79.84
CELL_67241,Epithelial,14.32,34,63.18
CELL_68503,Stem Cell,76.67,44,98.54
CELL_38324,Fibroblast,67.37,48,92.61
CELL_38147,Neuron,92.81,39,92.34
CELL_58177,Stem Cell,12.4,44,85.95
CELL_21078,Erythrocyte,100.82,20,77.22
CELL_65016,Fibroblast,29.11,18,70.22
CELL_36483,Fibroblast,11.86,19,66.22
CELL_82652,Epithelial,50.23,18,51.48
CELL_79761,Fibroblast,41.24,12,99.92
CELL_99716,Stem Cell,19.77,20,93.71
CELL_85751,Fibroblast,19.19,48,79.96
CELL_16338,Neuron,22.1,18,53.84
CELL_68469,Epithelial,97.97,9,89.36
CELL_14112,Myocyte,109.33,49,63.34
CELL_71846,Erythrocyte,76.67,24,68.9
CELL_51064,Leukocyte,45.64,40,51.73
CELL_14171,Stem Cell,26.97,33,78.38
CELL_37822,Epithelial,108.02,24,57.93
