cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66974,Stem Cell,31.88,11,89.28
CELL_40769,Stem Cell,58.76,14,88.09
CELL_82740,Fibroblast,10.17,5,66.2
CELL_30094,Erythrocyte,46.13,12,98.82
CELL_49015,Fibroblast,33.08,48,92.32
CELL_34816,Neuron,80.1,25,64.3
CELL_82660,Myocyte,83.84,29,83.45
CELL_43186,Fibroblast,24.93,17,66.56
CELL_99309,Erythrocyte,10.11,9,96.62
CELL_63414,Leukocyte,67.26,19,99.04
CELL_26256,Leukocyte,99.29,41,80.31
CELL_36131,Fibroblast,13.42,7,67.29
CELL_60036,Myocyte,63.84,10,52.28
CELL_13357,Fibroblast,90.06,8,62.98
CELL_19290,Myocyte,41.57,20,60.72
CELL_90664,Leukocyte,11.94,14,64.85
CELL_51763,Fibroblast,29.94,7,69.82
CELL_40201,Leukocyte,90.59,5,66.17
CELL_77662,Erythrocyte,80.01,34,50.62
CELL_11407,Myocyte,29.59,9,94.31
CELL_23522,Neuron,104.13,22,55.83
CELL_74716,Epithelial,23.36,22,74.51
CELL_49810,Leukocyte,93.04,25,77.94
CELL_55848,Erythrocyte,74.43,17,69.94
CELL_52728,Neuron,105.18,21,78.06
CELL_85334,Stem Cell,85.49,16,72.85
CELL_61254,Myocyte,37.48,6,56.72
CELL_23424,Neuron,49.91,48,75.84
CELL_67187,Myocyte,17.4,40,79.13
CELL_20888,Leukocyte,27.83,38,51.8
CELL_44515,Fibroblast,61.77,41,97.6
CELL_44559,Fibroblast,107.94,42,94.25
CELL_56730,Neuron,95.28,12,60.65
CELL_80174,Neuron,67.87,34,67.68
CELL_65710,Fibroblast,42.11,5,61.53
CELL_52652,Fibroblast,21.34,16,57.74
CELL_56632,Fibroblast,39.96,28,57.12
CELL_27060,Fibroblast,100.81,40,53.74
CELL_11029,Epithelial,77.87,18,70.51
CELL_15511,Fibroblast,87.29,26,75.96
CELL_38742,Epithelial,62.65,8,88.12
CELL_76023,Stem Cell,91.11,36,68.17
CELL_57480,Leukocyte,69.32,45,67.01
CELL_51935,Leukocyte,104.58,39,69.87
CELL_36362,Epithelial,29.38,32,85.18
CELL_89717,Erythrocyte,48.41,22,67.6
CELL_71901,Fibroblast,70.0,30,96.23
CELL_18965,Epithelial,61.79,38,94.72
CELL_91383,Myocyte,31.7,12,50.55
CELL_61759,Myocyte,26.2,12,55.98
CELL_33023,Stem Cell,116.36,37,91.98
CELL_46306,Epithelial,88.07,31,57.03
CELL_31753,Erythrocyte,21.87,25,65.19
CELL_53972,Myocyte,67.83,40,72.2
CELL_30156,Leukocyte,30.18,28,51.53
CELL_62033,Epithelial,73.5,37,86.99
CELL_90164,Stem Cell,12.14,25,61.79
CELL_61961,Leukocyte,15.59,7,90.75
CELL_99918,Neuron,94.14,25,77.56
CELL_34550,Leukocyte,100.86,27,65.13
CELL_28336,Leukocyte,103.83,13,84.58
CELL_82937,Myocyte,72.83,16,87.8
CELL_28629,Stem Cell,46.14,38,78.64
CELL_51655,Leukocyte,95.53,38,63.91
CELL_95141,Erythrocyte,21.76,17,64.87
CELL_77452,Myocyte,53.08,42,66.32
CELL_75637,Leukocyte,38.02,8,76.93
CELL_72670,Leukocyte,81.8,6,92.9
CELL_51422,Fibroblast,104.24,41,77.39
CELL_32389,Erythrocyte,101.77,34,85.35
CELL_39398,Epithelial,97.07,12,76.32
CELL_55833,Epithelial,90.55,24,51.63
CELL_77036,Neuron,78.14,29,98.24
CELL_16050,Myocyte,51.22,16,98.52
CELL_17837,Fibroblast,102.82,32,78.7
CELL_86872,Leukocyte,47.84,26,83.63
CELL_91934,Leukocyte,117.76,28,62.1
CELL_34401,Stem Cell,118.43,5,79.87
CELL_66974,Myocyte,32.3,39,93.91
CELL_15982,Stem Cell,30.05,36,58.04
CELL_52591,Erythrocyte,77.73,11,90.4
CELL_64082,Fibroblast,102.07,38,63.9
CELL_17019,Myocyte,92.09,18,85.71
CELL_69926,Myocyte,96.28,18,86.29
CELL_96635,Stem Cell,8.39,8,77.69
CELL_59171,Epithelial,14.56,42,68.5
CELL_20619,Erythrocyte,118.57,41,55.74
CELL_44245,Leukocyte,72.75,8,82.64
CELL_92507,Fibroblast,61.3,17,79.75
CELL_73236,Stem Cell,58.0,44,65.24
CELL_67734,Epithelial,29.57,19,94.18
CELL_40612,Stem Cell,21.21,24,94.42
CELL_91763,Stem Cell,72.58,38,50.66
CELL_98520,Neuron,93.04,27,62.19
CELL_51885,Neuron,89.39,37,79.55
CELL_70985,Leukocyte,103.06,26,93.86
CELL_51613,Epithelial,103.52,27,52.22
CELL_52906,Leukocyte,70.68,30,99.04
CELL_26657,Stem Cell,23.1,7,90.08
CELL_88822,Fibroblast,35.12,13,86.56
CELL_93387,Leukocyte,6.53,45,99.86
CELL_58384,Fibroblast,82.84,24,61.32
CELL_54065,Myocyte,18.15,50,77.42
CELL_55799,Myocyte,111.84,7,98.07
CELL_74814,Erythrocyte,58.46,38,88.26
CELL_63061,Myocyte,29.67,48,65.53
CELL_15106,Stem Cell,13.0,7,95.62
CELL_89276,Stem Cell,12.84,43,65.79
CELL_32834,Stem Cell,46.43,21,68.28
CELL_44988,Erythrocyte,78.02,43,67.34
CELL_82610,Neuron,86.64,43,99.97
CELL_56141,Fibroblast,12.64,28,62.43
CELL_62423,Neuron,88.68,20,63.89
CELL_25856,Erythrocyte,33.94,38,68.6
CELL_93429,Fibroblast,112.91,19,50.12
CELL_30538,Leukocyte,19.61,42,51.08
CELL_23102,Myocyte,44.74,37,68.75
CELL_31994,Epithelial,54.1,23,73.67
CELL_11674,Erythrocyte,10.22,38,80.05
