cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62407,Leukocyte,101.31,16,72.48
CELL_61643,Leukocyte,115.65,13,82.47
CELL_24339,Leukocyte,49.6,5,80.75
CELL_81350,Neuron,37.07,26,52.37
CELL_24351,Epithelial,7.89,40,70.38
CELL_90001,Leukocyte,102.06,13,70.32
CELL_87794,Stem Cell,46.25,45,98.09
CELL_40435,Myocyte,103.59,43,59.57
CELL_70209,Neuron,79.3,49,56.73
CELL_29761,Epithelial,24.26,12,58.3
CELL_34156,Myocyte,109.47,12,75.59
CELL_13042,Stem Cell,32.19,5,61.59
CELL_50574,Stem Cell,60.31,48,75.0
CELL_45082,Neuron,55.53,12,59.02
CELL_88177,Erythrocyte,62.18,40,57.24
CELL_78050,Fibroblast,23.0,48,94.89
CELL_32767,Erythrocyte,43.06,42,95.15
CELL_33703,Epithelial,100.43,18,96.42
CELL_50665,Leukocyte,84.3,36,88.7
CELL_15474,Stem Cell,68.89,31,58.17
CELL_84867,Stem Cell,25.07,45,75.8
CELL_45743,Leukocyte,101.76,43,81.63
CELL_60141,Neuron,10.98,17,97.09
CELL_43894,Fibroblast,48.63,12,89.81
CELL_84781,Myocyte,25.52,27,57.98
CELL_10384,Erythrocyte,85.58,5,50.32
CELL_45152,Neuron,5.22,20,61.42
CELL_10756,Erythrocyte,68.74,31,84.56
CELL_65326,Stem Cell,28.97,35,51.48
CELL_25576,Leukocyte,74.88,5,92.87
CELL_60318,Erythrocyte,70.72,23,66.18
CELL_24084,Leukocyte,12.39,23,62.38
CELL_76423,Neuron,48.71,38,68.16
CELL_17673,Stem Cell,106.57,10,62.67
CELL_93147,Neuron,13.37,12,63.49
CELL_31603,Fibroblast,44.73,9,92.3
CELL_82387,Stem Cell,28.33,23,83.68
CELL_96429,Neuron,27.9,16,99.7
CELL_95938,Myocyte,116.59,25,60.6
CELL_26148,Erythrocyte,77.47,26,52.06
CELL_18626,Leukocyte,52.65,20,78.15
CELL_38845,Stem Cell,44.16,41,77.4
CELL_98902,Stem Cell,106.83,43,90.49
CELL_60551,Myocyte,58.39,40,71.9
CELL_73171,Epithelial,79.89,11,59.87
CELL_48486,Leukocyte,111.66,19,85.01
CELL_13666,Epithelial,10.82,15,65.32
CELL_19858,Fibroblast,102.37,29,76.33
CELL_87618,Fibroblast,67.45,12,83.71
CELL_17925,Erythrocyte,113.07,23,51.86
CELL_91661,Myocyte,34.3,22,90.66
CELL_51852,Leukocyte,20.28,12,58.9
CELL_44772,Neuron,81.72,9,68.04
CELL_68047,Epithelial,74.59,49,99.58
CELL_34261,Fibroblast,89.14,42,76.87
CELL_24256,Neuron,56.3,45,67.73
CELL_82992,Epithelial,22.73,48,81.66
CELL_83846,Myocyte,31.93,22,62.01
CELL_71607,Erythrocyte,51.36,34,74.68
CELL_70030,Leukocyte,81.36,27,74.53
CELL_91116,Stem Cell,91.48,41,99.73
CELL_65681,Leukocyte,59.25,8,96.52
CELL_74156,Leukocyte,84.02,21,67.84
CELL_63162,Neuron,35.2,5,76.02
CELL_93116,Fibroblast,37.67,50,56.39
CELL_76081,Neuron,47.3,9,63.16
CELL_50348,Stem Cell,57.25,45,82.7
CELL_54809,Epithelial,109.03,46,79.85
CELL_85762,Neuron,87.65,34,98.89
CELL_70652,Stem Cell,110.22,7,89.69
CELL_35294,Fibroblast,80.78,44,70.96
CELL_47343,Leukocyte,60.4,36,99.93
CELL_46355,Neuron,26.64,30,82.43
CELL_48621,Neuron,8.1,29,64.15
CELL_59649,Myocyte,50.24,43,68.53
CELL_51953,Fibroblast,115.04,27,63.54
CELL_94518,Neuron,104.5,45,85.17
CELL_85602,Stem Cell,89.18,41,58.16
CELL_31917,Epithelial,22.4,16,58.79
CELL_62472,Myocyte,103.32,47,53.9
CELL_44705,Stem Cell,99.24,25,54.63
CELL_92665,Neuron,17.04,30,94.42
CELL_85283,Neuron,28.02,17,90.42
CELL_88570,Epithelial,88.09,45,53.92
CELL_14844,Stem Cell,30.1,37,56.53
CELL_54258,Erythrocyte,94.58,26,67.7
CELL_75683,Neuron,116.78,44,96.63
CELL_35106,Myocyte,17.4,18,68.86
CELL_18716,Erythrocyte,81.15,26,53.68
CELL_77191,Epithelial,9.79,30,93.68
CELL_11207,Myocyte,7.98,30,90.92
CELL_35153,Fibroblast,78.91,45,57.94
CELL_23733,Epithelial,38.99,42,95.91
CELL_34179,Fibroblast,13.37,45,76.18
CELL_21667,Leukocyte,100.59,47,75.9
CELL_65698,Neuron,96.27,34,95.33
CELL_16777,Neuron,93.08,37,77.52
CELL_23270,Epithelial,50.63,7,67.56
CELL_73523,Leukocyte,15.46,14,93.59
CELL_65621,Fibroblast,102.57,38,54.79
CELL_59141,Fibroblast,47.21,12,55.41
CELL_26338,Erythrocyte,60.3,17,78.23
CELL_47542,Neuron,64.08,24,58.04
CELL_38577,Fibroblast,30.77,39,62.55
CELL_78838,Erythrocyte,51.59,18,82.85
CELL_14485,Erythrocyte,66.06,43,89.55
CELL_57232,Epithelial,118.79,18,85.63
CELL_37159,Stem Cell,51.76,50,68.27
CELL_32352,Neuron,44.24,20,69.4
CELL_23502,Fibroblast,14.44,18,83.59
CELL_36635,Stem Cell,41.85,5,52.66
CELL_92205,Erythrocyte,30.77,22,83.57
CELL_98235,Fibroblast,99.23,15,75.92
CELL_51777,Myocyte,5.12,37,73.49
CELL_29257,Myocyte,110.98,35,92.7
CELL_16824,Epithelial,96.38,8,61.78
CELL_77100,Neuron,39.42,6,71.6
CELL_93815,Erythrocyte,81.14,21,51.86
CELL_51965,Erythrocyte,114.08,17,61.55
CELL_55470,Epithelial,104.75,48,75.39
CELL_52424,Erythrocyte,25.87,7,74.7
CELL_13305,Neuron,89.36,46,51.01
CELL_28232,Epithelial,76.99,34,79.46
CELL_42553,Neuron,84.59,30,53.38
CELL_83811,Fibroblast,75.89,23,90.8
CELL_58084,Fibroblast,31.54,13,87.65
CELL_11488,Myocyte,26.77,44,60.12
CELL_33595,Stem Cell,13.36,48,73.54
CELL_16462,Erythrocyte,72.98,46,56.9
CELL_54438,Erythrocyte,17.39,22,76.88
CELL_90316,Erythrocyte,72.57,21,57.05
CELL_45673,Stem Cell,33.5,45,74.84
CELL_16763,Neuron,73.57,9,84.13
CELL_13329,Stem Cell,9.76,17,89.95
CELL_38918,Leukocyte,104.54,46,64.03
CELL_59399,Stem Cell,60.16,33,72.76
CELL_85085,Stem Cell,27.95,10,66.81
CELL_52891,Erythrocyte,25.4,5,70.3
CELL_73741,Fibroblast,50.68,23,65.57
CELL_61417,Fibroblast,33.28,48,52.68
CELL_32483,Neuron,71.98,24,80.89
CELL_85614,Myocyte,50.09,43,64.81
CELL_36316,Fibroblast,26.93,20,78.49
CELL_23004,Erythrocyte,108.1,10,63.13
CELL_55552,Neuron,113.0,50,66.54
CELL_89538,Myocyte,87.68,21,74.01
CELL_39964,Myocyte,27.99,38,88.1
CELL_44202,Leukocyte,96.68,19,87.14
CELL_30060,Myocyte,21.62,29,82.64
CELL_20115,Stem Cell,96.17,24,90.37
CELL_89142,Erythrocyte,8.44,14,83.18
CELL_38127,Epithelial,20.63,48,51.55
CELL_96661,Fibroblast,103.16,20,90.11
CELL_52527,Myocyte,17.83,30,90.42
CELL_82613,Neuron,32.39,45,87.64
CELL_63985,Fibroblast,112.84,34,72.11
CELL_26399,Neuron,61.59,44,57.56
CELL_86267,Epithelial,45.99,37,60.37
CELL_51494,Leukocyte,46.52,40,82.93
CELL_21516,Epithelial,53.23,47,90.45
CELL_23053,Stem Cell,70.51,25,65.23
CELL_83141,Leukocyte,67.38,19,98.95
CELL_81645,Stem Cell,7.51,34,58.11
CELL_96253,Neuron,92.07,39,72.77
CELL_91484,Stem Cell,107.37,13,76.34
CELL_95928,Leukocyte,116.45,28,77.57
CELL_25951,Myocyte,55.76,46,62.94
CELL_39122,Myocyte,102.57,50,84.04
CELL_73892,Stem Cell,30.6,44,61.98
CELL_56769,Leukocyte,119.5,48,89.92
CELL_92501,Leukocyte,51.05,18,86.08
CELL_49704,Myocyte,107.22,50,72.24
CELL_41011,Stem Cell,66.26,7,50.52
CELL_31237,Epithelial,21.14,15,82.61
CELL_97480,Leukocyte,48.24,42,63.56
CELL_52772,Neuron,118.87,42,55.4
CELL_90822,Fibroblast,101.35,39,53.69
CELL_88876,Leukocyte,6.37,31,52.15
CELL_61163,Erythrocyte,57.19,27,59.55
CELL_76036,Fibroblast,94.21,42,79.69
CELL_77845,Erythrocyte,34.09,42,87.97
CELL_13963,Epithelial,64.44,34,65.01
CELL_20521,Erythrocyte,42.1,21,99.03
CELL_66901,Neuron,50.53,44,56.46
CELL_75185,Myocyte,101.52,33,70.29
CELL_75815,Neuron,101.67,17,68.18
CELL_51353,Fibroblast,50.69,47,52.41
CELL_49028,Leukocyte,38.92,27,88.27
CELL_99184,Fibroblast,51.71,25,51.9
CELL_71427,Fibroblast,10.65,32,95.94
CELL_31754,Neuron,16.02,30,54.92
CELL_76397,Erythrocyte,76.88,32,81.65
CELL_88304,Neuron,12.28,12,54.05
CELL_40503,Erythrocyte,21.35,5,92.42
CELL_91906,Neuron,88.26,38,74.37
CELL_79809,Leukocyte,37.38,9,56.26
CELL_99746,Myocyte,13.23,32,56.24
CELL_43792,Epithelial,60.12,9,71.48
CELL_30853,Neuron,51.9,38,59.73
CELL_58046,Myocyte,98.6,8,89.06
CELL_96649,Leukocyte,92.14,43,58.09
CELL_29563,Neuron,53.29,27,96.13
CELL_98755,Fibroblast,22.7,39,75.28
CELL_41266,Neuron,5.67,38,79.23
CELL_16157,Fibroblast,72.55,38,65.07
CELL_52474,Neuron,64.25,20,58.68
CELL_95786,Epithelial,30.18,21,53.6
CELL_45133,Fibroblast,73.46,7,62.56
CELL_59134,Myocyte,38.52,48,68.39
CELL_16744,Stem Cell,93.75,11,69.61
CELL_10927,Leukocyte,87.21,36,84.41
CELL_34632,Epithelial,54.66,45,86.2
CELL_60039,Myocyte,12.99,8,81.28
CELL_53189,Stem Cell,45.64,33,58.46
CELL_35112,Leukocyte,80.59,28,67.65
CELL_80787,Epithelial,66.39,38,81.89
CELL_48756,Myocyte,22.17,44,81.78
CELL_93004,Myocyte,117.05,11,78.06
CELL_73004,Stem Cell,66.8,43,98.93
CELL_88889,Fibroblast,70.14,7,56.76
CELL_89275,Stem Cell,81.53,49,79.35
CELL_62773,Erythrocyte,99.68,33,86.31
CELL_63589,Erythrocyte,10.2,32,72.54
CELL_24750,Myocyte,43.76,19,91.11
CELL_88456,Erythrocyte,108.96,44,84.47
CELL_12591,Leukocyte,23.96,44,59.4
CELL_83428,Erythrocyte,16.28,13,83.62
CELL_33566,Neuron,81.9,10,61.8
CELL_80397,Neuron,86.78,39,91.94
CELL_29117,Myocyte,92.15,40,92.88
CELL_15571,Epithelial,79.37,6,63.54
CELL_82695,Neuron,76.03,26,93.69
CELL_89365,Myocyte,93.06,25,80.81
CELL_35626,Fibroblast,19.2,16,63.95
CELL_14541,Stem Cell,58.54,41,88.56
CELL_25033,Stem Cell,12.06,47,67.59
CELL_91256,Epithelial,71.65,6,91.55
CELL_13368,Erythrocyte,115.27,44,68.19
CELL_58377,Erythrocyte,53.43,9,99.99
CELL_60391,Stem Cell,108.15,5,78.6
CELL_73621,Myocyte,58.02,17,58.03
CELL_51145,Erythrocyte,53.03,9,76.75
CELL_39787,Neuron,66.4,7,74.76
CELL_52387,Neuron,106.58,28,60.82
CELL_71252,Stem Cell,45.38,39,76.93
CELL_62760,Leukocyte,59.59,34,63.88
CELL_14073,Erythrocyte,101.97,18,66.6
CELL_94477,Epithelial,76.63,31,61.5
CELL_13847,Fibroblast,20.73,30,86.78
CELL_56619,Neuron,101.74,8,79.73
CELL_67589,Myocyte,11.83,41,78.02
CELL_84026,Neuron,28.29,36,53.88
CELL_15817,Neuron,43.87,44,69.87
CELL_93146,Leukocyte,59.33,46,69.37
CELL_55400,Myocyte,93.79,5,88.75
CELL_64579,Neuron,116.74,27,55.21
CELL_64343,Epithelial,29.77,28,83.01
CELL_90174,Erythrocyte,116.71,50,68.22
CELL_60470,Leukocyte,16.96,33,78.23
CELL_64660,Erythrocyte,7.55,14,87.32
CELL_45940,Leukocyte,60.08,49,66.72
CELL_24897,Stem Cell,51.98,23,86.52
CELL_73874,Stem Cell,65.3,19,73.22
CELL_24561,Stem Cell,44.1,25,70.38
CELL_83717,Neuron,70.2,10,81.4
CELL_56969,Fibroblast,30.76,45,87.01
CELL_11060,Myocyte,14.0,36,89.24
CELL_18043,Epithelial,66.38,37,98.77
CELL_38689,Leukocyte,43.56,30,69.34
CELL_19087,Stem Cell,52.22,7,63.94
CELL_60135,Myocyte,101.46,13,50.22
CELL_45389,Leukocyte,88.26,8,83.73
CELL_53910,Fibroblast,31.62,23,58.4
CELL_93937,Epithelial,107.2,37,61.27
CELL_95291,Stem Cell,61.56,23,52.09
CELL_92526,Erythrocyte,93.42,5,79.33
CELL_14412,Neuron,54.79,22,53.5
CELL_10183,Leukocyte,42.37,26,66.9
CELL_79251,Erythrocyte,67.57,21,70.08
CELL_49496,Fibroblast,46.76,29,54.76
CELL_98049,Stem Cell,32.77,30,74.17
CELL_27722,Epithelial,110.72,26,97.57
CELL_53182,Erythrocyte,94.34,8,52.46
CELL_18003,Stem Cell,117.19,6,69.04
CELL_31806,Neuron,13.81,16,77.05
CELL_94840,Stem Cell,75.38,18,66.87
CELL_25115,Fibroblast,104.3,50,70.13
CELL_45551,Erythrocyte,69.15,36,65.01
CELL_47673,Stem Cell,14.35,44,53.22
CELL_91447,Erythrocyte,9.14,34,56.04
CELL_96403,Epithelial,39.68,46,85.87
CELL_44722,Neuron,31.52,47,96.76
CELL_80044,Myocyte,30.19,41,98.32
CELL_31217,Fibroblast,115.44,17,86.94
CELL_78586,Neuron,53.48,27,53.64
CELL_71504,Myocyte,118.63,37,98.97
CELL_67909,Myocyte,114.92,20,53.4
CELL_11634,Fibroblast,16.34,46,56.98
CELL_98374,Stem Cell,95.14,35,50.0
CELL_74486,Myocyte,6.4,33,58.67
CELL_94932,Myocyte,106.64,29,57.11
CELL_42133,Erythrocyte,9.27,37,78.02
CELL_65949,Neuron,96.42,24,80.77
CELL_58052,Stem Cell,101.56,47,76.01
CELL_39962,Neuron,72.37,50,74.92
CELL_56341,Myocyte,33.67,40,68.61
CELL_22267,Epithelial,100.3,28,50.54
CELL_35400,Epithelial,79.38,18,85.87
CELL_48190,Leukocyte,32.33,25,53.44
CELL_77463,Myocyte,81.42,38,60.8
CELL_39883,Leukocyte,83.19,5,98.4
CELL_25634,Stem Cell,35.73,8,67.09
CELL_16246,Neuron,50.8,28,71.4
CELL_54999,Stem Cell,109.7,31,54.43
CELL_31637,Erythrocyte,51.29,20,55.8
CELL_11227,Neuron,115.96,45,63.93
CELL_89956,Stem Cell,91.8,14,93.76
CELL_86711,Myocyte,51.71,46,53.21
CELL_47117,Erythrocyte,7.94,9,70.36
CELL_97965,Myocyte,101.31,37,60.44
CELL_54337,Stem Cell,23.23,47,72.19
CELL_13035,Epithelial,51.31,45,94.17
CELL_25469,Fibroblast,61.14,36,54.34
CELL_82874,Erythrocyte,88.78,24,85.31
CELL_95518,Stem Cell,79.35,18,90.39
CELL_90196,Fibroblast,45.65,31,76.39
CELL_17414,Leukocyte,63.0,44,64.29
CELL_99059,Neuron,107.84,10,67.47
CELL_94676,Erythrocyte,14.96,48,85.03
CELL_24406,Neuron,16.88,37,60.37
CELL_25198,Epithelial,91.84,10,86.57
CELL_33213,Leukocyte,73.85,45,91.09
CELL_25707,Epithelial,63.65,20,74.94
CELL_82293,Myocyte,51.19,24,59.68
CELL_98754,Erythrocyte,14.2,28,70.61
CELL_44068,Fibroblast,9.04,25,98.56
CELL_37280,Stem Cell,61.9,26,82.24
CELL_34067,Epithelial,54.71,13,91.97
CELL_22913,Myocyte,115.47,9,88.45
CELL_41475,Epithelial,59.17,16,78.17
CELL_58344,Stem Cell,49.1,19,57.69
CELL_77285,Myocyte,5.08,24,66.51
CELL_86603,Fibroblast,36.29,17,74.63
CELL_69986,Erythrocyte,98.81,29,77.76
CELL_65252,Fibroblast,99.19,17,91.28
CELL_23795,Stem Cell,92.19,40,84.69
CELL_72211,Myocyte,18.61,7,96.08
CELL_13731,Stem Cell,69.57,41,62.11
CELL_66363,Myocyte,63.22,19,80.82
CELL_47848,Myocyte,102.41,17,77.19
CELL_20879,Myocyte,101.55,40,99.36
CELL_27972,Myocyte,110.07,17,74.99
CELL_37724,Epithelial,21.28,20,83.18
CELL_34607,Epithelial,118.76,30,83.53
CELL_57899,Fibroblast,95.72,46,54.39
CELL_46686,Leukocyte,73.44,19,88.32
CELL_23622,Myocyte,19.1,29,61.94
CELL_10169,Myocyte,80.97,42,65.62
CELL_32546,Epithelial,77.36,23,72.27
CELL_23869,Stem Cell,75.12,10,85.31
CELL_28088,Myocyte,86.05,38,51.09
CELL_22005,Stem Cell,103.22,21,96.58
CELL_14461,Stem Cell,7.15,45,91.08
CELL_24948,Stem Cell,36.06,37,64.39
CELL_73925,Erythrocyte,38.87,14,90.59
CELL_94760,Neuron,106.25,21,63.48
CELL_68272,Stem Cell,88.87,43,57.86
CELL_75667,Leukocyte,116.87,15,69.58
CELL_22522,Myocyte,44.12,27,85.9
CELL_54616,Fibroblast,45.25,48,77.73
CELL_74994,Neuron,52.51,29,86.57
CELL_31735,Leukocyte,42.81,50,71.11
CELL_97162,Fibroblast,119.17,25,86.87
CELL_67762,Fibroblast,51.92,8,93.32
CELL_14170,Epithelial,34.08,23,83.11
CELL_73480,Stem Cell,84.24,19,74.19
CELL_97495,Myocyte,55.93,12,81.52
CELL_94302,Neuron,86.77,30,67.07
CELL_64590,Epithelial,33.8,5,94.84
CELL_58648,Leukocyte,22.67,32,85.15
CELL_39967,Myocyte,60.1,11,90.62
CELL_99956,Epithelial,42.83,9,83.86
CELL_36689,Fibroblast,98.72,34,96.85
CELL_31012,Erythrocyte,71.49,40,81.55
CELL_95959,Myocyte,88.52,43,56.97
CELL_42971,Neuron,117.7,36,53.53
CELL_59475,Neuron,64.33,10,51.78
CELL_73909,Stem Cell,5.46,16,57.32
CELL_59550,Epithelial,115.89,12,52.81
CELL_78483,Myocyte,50.38,24,65.04
CELL_92256,Erythrocyte,19.4,18,68.94
CELL_44439,Fibroblast,91.54,31,99.94
CELL_58617,Erythrocyte,110.78,31,75.7
CELL_41628,Fibroblast,77.94,33,61.06
CELL_77303,Fibroblast,14.5,33,69.2
CELL_67844,Leukocyte,102.16,50,90.18
CELL_30395,Neuron,59.82,25,89.45
CELL_66804,Leukocyte,101.87,22,64.5
CELL_84207,Neuron,37.97,33,50.03
CELL_25666,Epithelial,110.06,11,51.24
CELL_55459,Epithelial,24.21,39,50.38
CELL_60326,Epithelial,7.01,47,94.68
CELL_39668,Leukocyte,110.61,37,54.91
CELL_42734,Fibroblast,64.06,45,57.62
CELL_69121,Neuron,48.28,19,85.56
CELL_65911,Fibroblast,81.09,36,93.44
CELL_20903,Myocyte,43.11,44,57.04
CELL_41739,Leukocyte,51.45,41,72.78
CELL_61703,Stem Cell,86.15,27,88.51
CELL_44709,Neuron,58.2,7,66.82
CELL_62514,Erythrocyte,71.77,32,73.42
CELL_82272,Neuron,98.54,29,63.16
CELL_65986,Stem Cell,87.72,49,62.44
CELL_50182,Fibroblast,64.12,23,97.94
CELL_32200,Erythrocyte,8.53,46,75.76
CELL_83581,Epithelial,92.55,45,58.43
CELL_27086,Fibroblast,58.17,49,56.27
CELL_39281,Erythrocyte,75.88,33,68.48
CELL_95303,Stem Cell,91.33,36,81.79
CELL_15670,Fibroblast,44.99,19,73.13
CELL_20677,Epithelial,41.79,40,63.94
CELL_77188,Fibroblast,81.86,42,50.73
CELL_22164,Stem Cell,104.02,29,59.88
CELL_64339,Leukocyte,67.2,20,81.64
CELL_59763,Fibroblast,77.94,20,79.35
CELL_30695,Fibroblast,9.88,32,92.85
CELL_94587,Neuron,102.79,7,99.33
CELL_28547,Neuron,87.04,17,90.02
CELL_68418,Fibroblast,16.47,14,89.09
CELL_43567,Neuron,104.73,28,84.83
CELL_64949,Neuron,17.04,19,97.5
CELL_69657,Stem Cell,119.36,13,58.87
CELL_42051,Leukocyte,105.13,5,50.62
CELL_20334,Neuron,60.11,50,78.85
CELL_36846,Neuron,67.46,49,65.82
CELL_16269,Epithelial,34.55,42,74.14
CELL_23277,Fibroblast,93.32,22,75.25
CELL_29577,Leukocyte,53.78,15,52.94
CELL_17349,Fibroblast,21.57,7,57.01
CELL_79303,Myocyte,52.63,28,76.88
CELL_16795,Erythrocyte,97.7,23,77.5
CELL_95435,Neuron,111.9,48,72.22
CELL_65223,Stem Cell,102.01,24,70.94
CELL_11757,Neuron,49.01,45,52.92
CELL_39802,Myocyte,60.58,45,95.94
CELL_67373,Stem Cell,115.16,16,55.71
CELL_28620,Epithelial,113.5,16,87.96
CELL_47527,Stem Cell,98.11,13,92.02
CELL_82234,Erythrocyte,88.5,16,79.85
CELL_82783,Stem Cell,111.13,7,62.34
CELL_39239,Leukocyte,104.79,21,55.34
CELL_14621,Neuron,36.5,6,80.86
CELL_77316,Leukocyte,83.15,26,57.27
CELL_10600,Leukocyte,114.18,48,51.16
CELL_41986,Neuron,32.33,9,53.85
CELL_43014,Neuron,16.5,49,67.48
CELL_47800,Myocyte,85.7,20,62.84
CELL_67780,Leukocyte,68.52,9,61.25
CELL_58880,Epithelial,42.1,22,65.19
CELL_73665,Myocyte,115.22,37,77.47
CELL_68432,Leukocyte,51.25,19,83.52
CELL_24699,Epithelial,31.44,25,57.68
CELL_48152,Stem Cell,74.25,15,71.66
CELL_22709,Fibroblast,88.28,47,60.76
CELL_58589,Epithelial,5.05,7,91.54
CELL_94165,Stem Cell,11.45,26,78.4
CELL_72044,Stem Cell,32.69,7,97.06
CELL_81554,Leukocyte,104.06,16,98.37
CELL_11318,Myocyte,113.21,24,64.59
CELL_18248,Myocyte,85.25,9,80.47
CELL_58909,Myocyte,9.62,7,84.7
CELL_88657,Erythrocyte,112.32,47,62.61
CELL_62742,Epithelial,44.42,36,54.94
CELL_14667,Neuron,116.8,14,90.16
CELL_69585,Neuron,108.93,47,54.89
CELL_91267,Epithelial,25.24,18,84.99
CELL_66007,Leukocyte,77.63,27,75.08
CELL_76918,Stem Cell,69.18,9,94.07
CELL_93857,Erythrocyte,93.04,14,81.85
CELL_63544,Neuron,39.83,20,72.68
CELL_18567,Erythrocyte,92.62,11,69.49
CELL_43058,Myocyte,59.43,19,76.08
CELL_55404,Fibroblast,36.48,23,96.24
CELL_20387,Myocyte,47.84,11,51.85
CELL_58039,Leukocyte,86.3,13,56.38
CELL_72185,Leukocyte,56.25,22,86.04
CELL_36723,Stem Cell,24.8,18,88.11
CELL_95380,Erythrocyte,18.71,49,55.88
CELL_64550,Stem Cell,9.07,32,62.53
CELL_64053,Myocyte,86.35,13,81.69
CELL_60007,Stem Cell,27.22,34,88.12
CELL_10658,Epithelial,72.84,25,81.84
CELL_92852,Epithelial,27.26,35,70.66
CELL_74580,Neuron,18.04,34,92.77
CELL_82584,Leukocyte,9.54,17,74.34
CELL_81096,Myocyte,53.9,9,63.87
CELL_66632,Fibroblast,13.19,27,67.32
CELL_95630,Myocyte,45.13,19,86.31
CELL_31122,Erythrocyte,55.6,12,78.17
CELL_81085,Epithelial,40.39,46,52.34
CELL_34063,Myocyte,77.48,7,61.31
CELL_24562,Myocyte,68.16,19,79.07
CELL_90671,Erythrocyte,87.02,9,92.98
CELL_58499,Leukocyte,13.72,48,60.75
CELL_67829,Erythrocyte,34.54,44,55.5
CELL_64603,Neuron,17.51,34,71.92
CELL_15776,Epithelial,71.31,14,69.06
CELL_67205,Myocyte,72.84,34,89.07
CELL_61830,Leukocyte,88.73,23,75.38
CELL_22566,Stem Cell,19.92,5,52.42
CELL_90145,Erythrocyte,21.65,48,52.47
CELL_94523,Myocyte,100.1,27,91.16
CELL_98667,Erythrocyte,77.03,11,65.78
CELL_74862,Fibroblast,22.37,5,77.17
CELL_11232,Leukocyte,39.54,25,80.48
CELL_90846,Erythrocyte,20.79,12,73.23
CELL_21970,Erythrocyte,19.94,30,61.88
CELL_32794,Stem Cell,111.96,45,53.28
CELL_58729,Erythrocyte,89.94,26,70.09
CELL_88835,Fibroblast,118.91,30,77.82
CELL_99555,Leukocyte,111.27,28,80.35
CELL_26212,Epithelial,6.15,9,96.61
CELL_35701,Erythrocyte,45.35,37,99.34
CELL_92763,Neuron,86.72,8,74.81
CELL_35401,Erythrocyte,61.03,40,56.58
CELL_78053,Erythrocyte,51.13,30,90.18
CELL_68146,Neuron,118.74,28,85.87
CELL_72036,Neuron,12.02,11,84.4
CELL_43713,Leukocyte,91.34,44,66.35
CELL_98330,Myocyte,64.11,11,55.04
CELL_90005,Epithelial,75.94,38,81.52
CELL_55169,Leukocyte,66.22,24,76.63
CELL_82421,Stem Cell,84.35,11,56.4
CELL_22456,Stem Cell,38.32,36,65.85
CELL_41571,Stem Cell,70.14,47,83.42
CELL_57336,Fibroblast,25.98,19,87.33
CELL_81796,Myocyte,70.83,17,57.87
CELL_29139,Leukocyte,106.35,27,67.17
CELL_30204,Fibroblast,25.99,15,89.48
CELL_31931,Myocyte,101.86,20,97.69
CELL_51697,Erythrocyte,13.62,46,90.53
CELL_17081,Leukocyte,50.42,14,91.17
CELL_15600,Stem Cell,6.01,30,97.55
CELL_69475,Myocyte,32.55,42,76.48
CELL_85014,Myocyte,107.23,25,54.91
CELL_95775,Myocyte,79.24,46,87.09
CELL_51493,Epithelial,32.2,49,68.44
CELL_25846,Neuron,65.15,27,54.96
CELL_14378,Erythrocyte,43.56,6,64.69
CELL_31885,Stem Cell,19.85,25,63.53
CELL_99269,Leukocyte,45.24,15,87.95
CELL_98622,Stem Cell,69.43,11,88.88
CELL_48443,Neuron,100.49,19,66.61
CELL_95686,Fibroblast,65.99,15,66.19
CELL_46835,Leukocyte,41.97,23,90.97
CELL_26099,Leukocyte,43.9,46,65.76
CELL_25271,Epithelial,65.16,14,65.49
CELL_21974,Fibroblast,88.27,17,99.07
CELL_43748,Stem Cell,61.68,7,59.53
CELL_74555,Neuron,16.1,22,99.05
CELL_44937,Myocyte,89.47,38,80.73
CELL_35404,Myocyte,110.88,44,62.44
CELL_14426,Neuron,99.45,43,97.2
CELL_93809,Neuron,109.45,37,92.89
CELL_15209,Epithelial,57.71,45,79.24
CELL_86945,Myocyte,81.46,35,97.69
CELL_75924,Stem Cell,40.95,41,69.19
CELL_14765,Myocyte,78.81,35,52.24
CELL_24865,Leukocyte,113.71,32,94.14
CELL_93851,Stem Cell,53.15,34,63.71
CELL_87339,Neuron,112.5,15,69.6
CELL_58385,Neuron,52.78,47,84.98
CELL_20515,Fibroblast,36.67,32,71.9
CELL_86730,Erythrocyte,69.3,8,71.29
CELL_33313,Erythrocyte,101.96,14,50.69
CELL_73111,Epithelial,21.03,50,71.12
CELL_20369,Neuron,70.41,42,59.24
CELL_28590,Neuron,98.73,43,70.48
CELL_54097,Leukocyte,20.03,17,52.47
CELL_23407,Epithelial,76.39,46,99.36
CELL_31524,Neuron,111.05,39,60.07
CELL_41309,Epithelial,42.52,23,51.81
CELL_18363,Leukocyte,82.3,44,97.96
CELL_84160,Fibroblast,30.56,25,83.96
CELL_51262,Neuron,88.91,21,63.35
CELL_81198,Fibroblast,24.92,40,62.95
CELL_16269,Myocyte,12.63,29,99.35
CELL_25708,Stem Cell,85.79,29,58.12
CELL_59188,Epithelial,35.14,39,67.97
CELL_70350,Myocyte,27.5,36,67.32
CELL_56315,Leukocyte,22.98,35,53.53
CELL_13713,Myocyte,77.36,12,73.87
CELL_54150,Erythrocyte,23.56,41,74.64
CELL_66650,Stem Cell,28.7,24,70.9
