cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93135,Epithelial,47.81,29,95.96
CELL_14572,Neuron,7.78,20,88.02
CELL_13731,Stem Cell,29.36,37,71.89
CELL_88370,Erythrocyte,77.22,17,91.12
CELL_38971,Myocyte,117.69,27,69.39
CELL_89437,Epithelial,118.65,43,74.76
CELL_31827,Neuron,115.69,20,67.46
CELL_46768,Fibroblast,69.67,46,53.07
CELL_53723,Erythrocyte,72.88,8,83.42
CELL_41283,Stem Cell,99.66,35,80.52
CELL_52100,Fibroblast,59.21,30,93.41
CELL_41589,Myocyte,87.27,47,70.92
CELL_59654,Erythrocyte,40.15,31,67.7
CELL_45403,Neuron,25.44,10,81.33
CELL_95772,Fibroblast,111.08,38,74.25
CELL_32448,Stem Cell,72.84,30,61.35
CELL_15035,Leukocyte,24.46,16,62.34
CELL_88762,Neuron,67.7,7,51.05
CELL_11823,Stem Cell,100.15,15,89.72
CELL_17726,Epithelial,55.87,29,99.23
CELL_21561,Myocyte,17.34,9,79.3
CELL_10821,Erythrocyte,67.92,13,93.92
CELL_63241,Neuron,65.88,12,93.56
CELL_84075,Neuron,62.3,35,61.38
CELL_14609,Epithelial,55.56,8,87.47
CELL_86143,Neuron,103.75,17,92.31
CELL_63331,Epithelial,102.47,43,93.5
CELL_62334,Erythrocyte,89.16,37,65.3
CELL_20326,Myocyte,90.29,28,87.1
CELL_39090,Erythrocyte,43.04,23,85.86
CELL_67810,Fibroblast,53.58,49,55.37
CELL_99470,Stem Cell,31.76,30,72.69
CELL_94178,Myocyte,61.57,5,86.01
CELL_53398,Myocyte,68.1,45,53.82
CELL_94931,Epithelial,91.04,12,51.54
CELL_28955,Myocyte,108.63,20,65.33
CELL_52506,Erythrocyte,14.75,12,55.36
CELL_45040,Erythrocyte,80.36,14,51.1
CELL_93054,Stem Cell,81.4,22,50.58
CELL_49372,Fibroblast,29.73,40,67.45
CELL_99636,Stem Cell,5.04,35,50.04
CELL_18726,Epithelial,107.96,26,94.65
CELL_86741,Erythrocyte,23.58,31,78.88
CELL_76213,Epithelial,17.46,9,84.3
CELL_25177,Epithelial,78.66,10,68.17
CELL_16103,Fibroblast,116.6,38,95.11
CELL_11866,Stem Cell,85.37,9,63.6
CELL_72608,Neuron,24.52,10,78.7
CELL_80970,Erythrocyte,74.61,10,85.59
CELL_70030,Fibroblast,28.25,45,60.16
CELL_12281,Fibroblast,50.74,10,81.77
CELL_13380,Neuron,65.0,42,93.56
CELL_64317,Erythrocyte,74.32,17,76.68
CELL_15405,Neuron,16.54,11,54.49
CELL_36570,Fibroblast,47.13,48,94.16
CELL_73101,Epithelial,81.33,29,92.45
CELL_46233,Fibroblast,98.78,46,75.99
CELL_96242,Stem Cell,15.06,42,68.12
CELL_51632,Epithelial,20.89,11,72.52
CELL_20467,Epithelial,84.0,5,56.99
CELL_12283,Stem Cell,29.51,46,82.27
CELL_44431,Neuron,47.81,7,76.76
CELL_50840,Myocyte,40.03,34,98.53
CELL_71095,Myocyte,96.43,20,88.18
CELL_60967,Erythrocyte,93.15,36,60.11
CELL_98125,Fibroblast,106.72,37,78.64
CELL_18383,Myocyte,66.01,20,93.56
CELL_97849,Neuron,118.58,22,93.9
CELL_79533,Stem Cell,38.67,21,94.24
CELL_21159,Neuron,51.18,22,50.48
CELL_29729,Stem Cell,70.88,43,58.28
CELL_37547,Myocyte,96.66,20,58.59
CELL_73958,Myocyte,56.4,46,52.67
CELL_42956,Myocyte,84.4,47,95.13
CELL_56416,Leukocyte,24.37,27,59.51
CELL_87932,Stem Cell,79.93,49,78.56
CELL_53941,Myocyte,118.18,25,56.52
CELL_44871,Epithelial,97.65,23,70.5
CELL_52383,Erythrocyte,21.03,13,73.79
CELL_67483,Myocyte,34.47,44,67.7
CELL_25101,Erythrocyte,58.73,12,93.5
CELL_39196,Stem Cell,83.32,46,75.34
CELL_96158,Stem Cell,101.56,26,83.68
CELL_83579,Erythrocyte,109.63,20,86.41
CELL_65029,Neuron,9.25,7,68.41
CELL_79016,Leukocyte,25.12,35,59.68
CELL_51849,Myocyte,24.96,33,95.01
CELL_16419,Epithelial,57.54,40,76.9
CELL_51947,Myocyte,45.63,16,66.13
CELL_71281,Stem Cell,62.82,48,96.33
CELL_31163,Fibroblast,38.27,25,75.21
CELL_89580,Myocyte,17.61,24,53.0
CELL_48271,Myocyte,100.1,32,55.73
CELL_74204,Stem Cell,10.83,36,83.03
CELL_30524,Myocyte,96.19,33,96.13
CELL_45513,Erythrocyte,5.66,6,60.34
CELL_77393,Neuron,107.01,13,78.4
CELL_97047,Leukocyte,102.49,29,82.18
CELL_57986,Epithelial,87.98,19,61.64
CELL_27552,Epithelial,6.2,36,86.18
CELL_63327,Leukocyte,104.38,43,63.55
CELL_56468,Fibroblast,114.84,49,82.98
CELL_20419,Neuron,82.36,28,52.55
CELL_73334,Myocyte,53.72,22,52.94
CELL_20335,Leukocyte,75.32,8,79.61
CELL_27065,Fibroblast,18.13,47,70.42
CELL_53558,Erythrocyte,88.81,42,91.57
CELL_14174,Fibroblast,116.71,44,83.68
CELL_93859,Fibroblast,14.9,5,63.06
CELL_89898,Erythrocyte,72.4,30,55.64
CELL_65975,Leukocyte,72.21,21,67.84
CELL_35246,Fibroblast,104.13,22,86.43
CELL_32643,Myocyte,65.65,10,86.77
CELL_43682,Erythrocyte,52.62,27,99.59
CELL_56078,Leukocyte,11.03,40,58.76
CELL_80004,Epithelial,117.62,21,68.45
CELL_33051,Erythrocyte,45.81,27,96.47
CELL_53891,Myocyte,9.04,50,65.27
CELL_79573,Myocyte,81.08,10,84.78
CELL_55142,Leukocyte,24.32,9,68.98
CELL_88812,Myocyte,56.48,5,62.79
CELL_24532,Myocyte,12.64,13,72.84
CELL_88448,Stem Cell,75.17,26,60.58
CELL_44311,Stem Cell,73.47,19,64.97
CELL_90927,Myocyte,38.9,48,72.63
CELL_98140,Leukocyte,86.08,39,69.04
CELL_14571,Fibroblast,25.07,45,91.64
CELL_86851,Leukocyte,55.8,47,92.01
CELL_17314,Stem Cell,97.1,49,61.02
CELL_15171,Leukocyte,32.53,50,52.83
CELL_94705,Fibroblast,81.81,22,77.11
CELL_35798,Stem Cell,96.93,29,73.22
CELL_85928,Leukocyte,79.63,46,58.51
CELL_92469,Fibroblast,100.0,50,98.8
CELL_52396,Neuron,34.13,8,77.72
CELL_36995,Stem Cell,78.97,47,77.32
CELL_70310,Fibroblast,27.44,9,73.98
CELL_33982,Stem Cell,111.7,21,65.49
CELL_21657,Neuron,56.86,32,70.24
CELL_11909,Epithelial,81.97,26,63.57
CELL_23800,Leukocyte,30.14,43,53.75
CELL_97927,Myocyte,13.61,18,88.24
CELL_76625,Fibroblast,23.97,33,99.78
CELL_63637,Myocyte,87.57,8,81.46
CELL_24332,Fibroblast,14.21,13,51.35
CELL_84146,Erythrocyte,14.69,15,59.88
CELL_43676,Fibroblast,107.71,46,63.49
CELL_82842,Leukocyte,58.09,11,83.54
CELL_25825,Myocyte,29.23,30,96.86
CELL_61630,Fibroblast,95.36,6,64.64
CELL_64052,Erythrocyte,80.18,31,86.18
CELL_25154,Fibroblast,85.24,22,67.35
CELL_55304,Fibroblast,80.78,38,93.41
CELL_78500,Stem Cell,78.67,22,73.86
CELL_97007,Erythrocyte,83.77,40,63.43
CELL_65561,Fibroblast,112.1,15,50.76
CELL_45993,Erythrocyte,6.83,16,63.92
CELL_33788,Myocyte,39.48,12,79.9
CELL_14339,Epithelial,84.19,28,64.33
CELL_71990,Erythrocyte,49.1,25,80.35
CELL_82297,Stem Cell,56.05,33,79.33
CELL_14683,Erythrocyte,58.23,48,75.36
CELL_31634,Stem Cell,10.72,11,59.38
CELL_77658,Fibroblast,29.22,34,81.97
CELL_40967,Neuron,82.22,44,60.32
CELL_84163,Fibroblast,10.94,12,89.05
CELL_88350,Neuron,81.27,10,86.06
CELL_64647,Erythrocyte,48.13,22,71.77
CELL_46799,Leukocyte,116.91,50,68.07
CELL_32309,Stem Cell,39.85,46,60.51
CELL_26202,Erythrocyte,17.05,35,73.89
CELL_17039,Fibroblast,55.92,27,72.97
CELL_51124,Neuron,101.11,41,61.03
CELL_62870,Leukocyte,43.42,27,53.25
CELL_87630,Myocyte,28.61,8,76.84
CELL_84316,Myocyte,118.91,39,84.66
CELL_17765,Fibroblast,49.03,31,59.43
CELL_77256,Myocyte,84.8,11,57.38
CELL_45803,Fibroblast,80.6,12,70.22
CELL_85418,Leukocyte,90.17,11,98.14
CELL_31651,Neuron,102.58,19,78.44
CELL_53403,Neuron,44.76,18,66.98
CELL_96027,Erythrocyte,47.83,44,92.21
CELL_37440,Leukocyte,55.88,43,52.05
CELL_90959,Leukocyte,75.6,37,75.47
CELL_36434,Fibroblast,25.67,18,96.17
CELL_25514,Stem Cell,36.17,22,58.91
CELL_63889,Myocyte,24.54,24,70.95
CELL_45888,Neuron,102.14,41,72.52
CELL_26630,Leukocyte,67.21,21,86.4
CELL_84215,Stem Cell,110.72,41,76.0
CELL_15814,Myocyte,111.64,12,94.36
CELL_21830,Leukocyte,117.32,17,71.95
CELL_13558,Myocyte,73.66,36,97.12
CELL_71975,Epithelial,65.65,30,88.05
CELL_78735,Fibroblast,95.83,32,62.2
CELL_35930,Neuron,10.49,35,60.62
CELL_88475,Fibroblast,115.36,50,90.6
CELL_39588,Myocyte,104.62,17,81.12
CELL_28848,Epithelial,26.76,33,78.61
CELL_80936,Erythrocyte,94.97,37,94.3
CELL_60949,Neuron,65.96,37,91.45
CELL_15453,Stem Cell,33.37,12,77.03
CELL_96483,Erythrocyte,72.01,28,86.07
CELL_49376,Myocyte,57.35,46,68.54
CELL_42250,Leukocyte,38.49,36,80.49
CELL_31877,Myocyte,10.47,33,54.43
CELL_22549,Neuron,23.05,20,69.29
CELL_53701,Fibroblast,33.16,26,72.03
CELL_98829,Stem Cell,47.52,49,87.16
CELL_15941,Leukocyte,60.21,47,58.76
CELL_63055,Erythrocyte,12.48,11,57.44
CELL_82457,Erythrocyte,114.64,44,70.7
CELL_51778,Erythrocyte,110.64,25,82.35
CELL_69933,Myocyte,60.61,13,88.48
CELL_58759,Neuron,50.13,43,84.75
CELL_77305,Stem Cell,103.07,40,91.38
CELL_34236,Erythrocyte,47.05,15,77.0
CELL_26501,Erythrocyte,96.07,27,66.66
CELL_40759,Erythrocyte,105.01,32,76.53
CELL_26371,Myocyte,26.07,41,64.43
CELL_16539,Stem Cell,38.87,11,75.88
CELL_55559,Stem Cell,45.54,37,92.77
CELL_23810,Epithelial,70.95,5,68.08
CELL_16440,Erythrocyte,78.27,48,55.88
CELL_70472,Stem Cell,54.92,6,54.44
CELL_10017,Myocyte,116.88,38,61.37
CELL_63278,Leukocyte,7.99,43,70.13
CELL_24654,Epithelial,87.09,30,75.12
CELL_68216,Fibroblast,12.99,27,77.71
CELL_44599,Neuron,27.17,9,73.71
CELL_59898,Neuron,6.64,43,80.01
CELL_51036,Myocyte,52.91,18,98.55
CELL_81882,Leukocyte,30.65,29,91.69
CELL_29053,Stem Cell,13.58,42,84.2
CELL_77713,Erythrocyte,21.22,17,98.0
CELL_95367,Stem Cell,98.43,7,68.83
CELL_37419,Fibroblast,32.72,30,98.33
CELL_54665,Erythrocyte,110.65,39,95.1
CELL_99041,Erythrocyte,28.69,25,56.54
CELL_21899,Fibroblast,15.5,50,55.39
CELL_37892,Leukocyte,89.48,38,63.84
CELL_24720,Neuron,11.68,6,86.33
CELL_23473,Epithelial,60.56,44,91.35
CELL_68392,Neuron,51.82,18,70.31
CELL_74947,Leukocyte,50.92,38,53.97
CELL_87337,Neuron,72.02,47,70.53
CELL_89225,Erythrocyte,99.02,43,98.9
CELL_15596,Erythrocyte,7.19,5,82.38
CELL_91262,Fibroblast,34.07,5,55.31
CELL_30207,Stem Cell,100.92,40,72.75
CELL_38220,Leukocyte,31.85,46,67.5
CELL_90016,Neuron,100.6,44,61.14
CELL_58453,Leukocyte,59.01,47,83.26
CELL_56151,Erythrocyte,48.34,28,79.72
CELL_62346,Neuron,114.0,47,86.66
CELL_15135,Leukocyte,56.91,44,83.26
CELL_26406,Stem Cell,93.67,12,69.7
CELL_94395,Neuron,112.3,36,57.13
CELL_89112,Leukocyte,33.25,20,63.91
CELL_78719,Epithelial,36.86,8,93.3
CELL_92576,Epithelial,56.57,46,99.23
CELL_38847,Stem Cell,34.81,43,86.12
CELL_24870,Fibroblast,64.17,28,86.38
CELL_89597,Myocyte,19.77,50,64.21
CELL_32157,Myocyte,111.43,18,82.57
CELL_18723,Erythrocyte,35.07,43,65.24
CELL_43044,Fibroblast,86.66,7,61.95
CELL_69333,Epithelial,64.63,43,58.63
CELL_45441,Myocyte,62.73,16,66.63
CELL_13866,Neuron,18.83,6,51.0
CELL_80515,Myocyte,23.68,46,61.41
CELL_59182,Neuron,7.25,26,50.15
CELL_37211,Fibroblast,103.45,49,89.45
CELL_39249,Fibroblast,21.57,44,65.35
CELL_88280,Stem Cell,98.49,5,75.8
CELL_49658,Fibroblast,92.43,40,59.37
CELL_20877,Fibroblast,50.93,5,91.09
CELL_26243,Myocyte,32.38,31,86.71
CELL_12634,Epithelial,47.14,22,76.55
CELL_89837,Myocyte,57.88,8,86.29
CELL_64872,Neuron,89.47,49,53.06
CELL_21863,Fibroblast,6.83,18,56.61
CELL_51774,Myocyte,7.77,5,67.68
CELL_43188,Fibroblast,29.47,29,55.22
CELL_88264,Epithelial,85.78,31,93.51
CELL_54202,Myocyte,87.36,9,78.67
CELL_90722,Leukocyte,94.66,9,77.2
CELL_84667,Neuron,112.15,42,95.83
CELL_15861,Erythrocyte,49.98,20,56.29
CELL_87352,Neuron,100.57,26,100.0
CELL_69893,Leukocyte,60.52,46,90.52
CELL_40819,Neuron,38.63,18,97.05
CELL_64711,Erythrocyte,62.23,6,71.41
CELL_75328,Stem Cell,68.56,6,84.13
CELL_96386,Fibroblast,113.61,43,52.54
CELL_76892,Leukocyte,92.44,39,92.41
CELL_32991,Myocyte,12.25,21,86.56
CELL_45990,Neuron,112.22,39,56.49
CELL_16043,Neuron,6.42,40,74.29
CELL_94924,Leukocyte,55.79,25,98.27
CELL_27570,Epithelial,67.69,13,81.48
CELL_43099,Leukocyte,28.88,12,98.62
CELL_97742,Neuron,11.73,35,81.68
CELL_27574,Neuron,85.41,23,94.89
CELL_35597,Erythrocyte,76.5,39,51.16
CELL_48072,Stem Cell,71.01,33,66.38
CELL_69148,Fibroblast,85.22,5,96.87
CELL_77280,Fibroblast,87.89,14,90.76
CELL_80584,Epithelial,75.1,21,81.21
CELL_15327,Neuron,75.28,16,86.75
CELL_84263,Neuron,5.59,29,78.92
CELL_95430,Erythrocyte,109.21,43,91.34
CELL_98621,Fibroblast,49.31,34,59.55
CELL_46021,Stem Cell,32.31,15,92.24
CELL_66634,Fibroblast,75.4,17,66.09
CELL_31314,Epithelial,74.02,23,63.95
CELL_70820,Erythrocyte,45.53,21,62.14
CELL_60415,Fibroblast,23.43,47,50.35
CELL_81795,Epithelial,90.77,31,64.45
CELL_52054,Fibroblast,12.07,14,66.31
CELL_74527,Fibroblast,60.81,30,65.5
CELL_39817,Leukocyte,25.16,7,74.24
CELL_52920,Epithelial,108.28,7,69.48
CELL_11671,Fibroblast,52.54,34,79.88
CELL_21522,Epithelial,62.3,28,97.29
CELL_39131,Myocyte,95.97,38,98.04
CELL_79750,Erythrocyte,96.6,49,71.46
CELL_99161,Leukocyte,10.24,27,70.32
CELL_93793,Leukocyte,112.19,21,93.2
CELL_16758,Fibroblast,11.71,25,73.54
CELL_25665,Epithelial,50.2,33,69.09
CELL_65808,Neuron,26.55,18,76.62
CELL_57176,Myocyte,34.26,29,53.8
CELL_66375,Fibroblast,75.38,13,64.11
CELL_36219,Erythrocyte,51.44,48,93.04
CELL_89788,Leukocyte,28.98,38,86.94
CELL_13013,Stem Cell,79.06,46,91.01
CELL_59916,Stem Cell,91.56,16,56.67
CELL_71638,Fibroblast,90.14,19,67.82
CELL_94433,Stem Cell,9.07,27,53.37
CELL_16857,Neuron,45.43,9,93.79
CELL_85491,Fibroblast,113.84,43,54.15
CELL_84750,Erythrocyte,73.91,15,66.98
CELL_43328,Fibroblast,37.91,42,66.02
CELL_60683,Stem Cell,84.81,5,94.22
CELL_42568,Neuron,81.26,17,71.69
CELL_75780,Erythrocyte,55.51,38,82.39
CELL_45709,Fibroblast,68.38,21,74.2
CELL_34611,Erythrocyte,37.57,13,85.04
CELL_26233,Leukocyte,86.88,21,60.38
CELL_21505,Leukocyte,94.49,16,66.81
CELL_27442,Epithelial,110.8,5,72.87
CELL_54982,Stem Cell,73.82,24,95.07
CELL_61652,Stem Cell,102.97,29,92.31
CELL_81684,Myocyte,111.65,22,83.32
CELL_43551,Neuron,104.12,32,71.74
CELL_41844,Leukocyte,96.56,32,80.75
CELL_38106,Neuron,105.2,15,86.31
CELL_20098,Leukocyte,96.8,43,77.07
CELL_98762,Neuron,95.69,19,67.73
CELL_54746,Myocyte,30.74,25,67.13
CELL_88017,Myocyte,29.14,18,73.69
CELL_86483,Fibroblast,90.4,32,71.89
CELL_93666,Fibroblast,52.48,31,64.07
CELL_89858,Myocyte,36.42,37,80.63
CELL_16943,Erythrocyte,90.41,25,56.87
CELL_24665,Leukocyte,104.87,21,59.06
CELL_77121,Myocyte,53.97,16,55.74
CELL_56002,Leukocyte,12.09,26,63.87
CELL_59802,Myocyte,39.15,18,77.87
CELL_95337,Erythrocyte,112.75,42,85.94
CELL_30559,Epithelial,95.38,20,65.63
CELL_92735,Stem Cell,72.72,38,68.0
CELL_37702,Fibroblast,83.67,10,87.51
CELL_29327,Myocyte,30.44,48,78.97
CELL_54178,Fibroblast,54.96,12,68.14
CELL_19752,Erythrocyte,79.63,42,88.26
CELL_95384,Stem Cell,45.32,48,56.78
CELL_70946,Fibroblast,100.07,43,69.57
CELL_77858,Leukocyte,67.73,40,86.95
CELL_93096,Stem Cell,44.75,33,82.67
CELL_88749,Epithelial,76.16,16,68.14
CELL_27709,Fibroblast,82.88,35,55.17
CELL_77092,Leukocyte,92.55,50,62.58
CELL_82599,Fibroblast,73.29,32,60.57
CELL_93269,Neuron,14.43,15,96.8
CELL_57982,Leukocyte,26.43,21,54.56
CELL_49793,Epithelial,90.55,49,70.8
CELL_98769,Myocyte,45.12,24,78.7
CELL_70671,Neuron,21.21,38,89.07
CELL_54686,Neuron,77.07,44,60.8
CELL_43097,Fibroblast,108.58,39,67.08
CELL_27085,Epithelial,27.29,30,61.97
CELL_78349,Epithelial,116.89,35,72.33
CELL_35545,Fibroblast,64.02,22,94.5
CELL_76153,Stem Cell,48.8,39,67.33
CELL_55313,Fibroblast,60.96,28,62.96
CELL_15979,Leukocyte,5.69,46,50.74
CELL_33043,Myocyte,60.75,33,73.11
CELL_10024,Myocyte,102.53,31,53.95
CELL_80021,Leukocyte,9.89,27,92.54
CELL_81063,Fibroblast,119.59,26,80.37
CELL_52587,Stem Cell,82.1,25,69.24
CELL_62634,Leukocyte,12.98,44,88.63
CELL_15957,Myocyte,44.44,46,51.75
CELL_69852,Fibroblast,58.88,14,93.63
CELL_29397,Fibroblast,101.76,14,98.21
CELL_84209,Stem Cell,10.99,15,59.98
CELL_14091,Myocyte,79.18,31,71.86
CELL_71000,Fibroblast,27.02,38,73.7
CELL_70990,Myocyte,97.16,40,70.94
CELL_89398,Erythrocyte,57.33,49,95.26
CELL_36575,Erythrocyte,26.71,18,67.28
CELL_22077,Epithelial,118.56,35,98.82
CELL_40622,Leukocyte,116.85,43,72.2
CELL_88861,Leukocyte,93.36,27,57.71
CELL_59567,Neuron,117.7,5,69.77
CELL_23595,Erythrocyte,117.27,7,80.35
CELL_19888,Fibroblast,13.48,7,72.18
CELL_40269,Epithelial,34.51,39,93.24
CELL_33414,Erythrocyte,109.65,46,55.08
CELL_16073,Fibroblast,97.4,26,88.59
CELL_94093,Stem Cell,65.96,19,77.93
CELL_32205,Epithelial,58.54,27,91.6
CELL_21166,Stem Cell,18.29,10,64.8
CELL_41159,Fibroblast,42.35,9,71.31
CELL_53749,Erythrocyte,100.79,42,59.33
CELL_16150,Leukocyte,114.63,7,56.68
CELL_34035,Neuron,10.12,28,52.28
CELL_47202,Leukocyte,7.31,50,70.1
CELL_49877,Erythrocyte,28.34,46,62.41
CELL_98996,Erythrocyte,68.46,15,74.13
CELL_26834,Neuron,113.69,18,77.98
CELL_25904,Epithelial,116.17,10,83.69
CELL_89354,Leukocyte,93.16,32,77.0
CELL_18961,Myocyte,108.64,49,91.21
CELL_16200,Neuron,101.93,38,97.25
CELL_43930,Fibroblast,61.84,11,87.33
CELL_45195,Leukocyte,74.43,22,62.9
CELL_72621,Neuron,33.55,39,71.73
CELL_49084,Neuron,25.43,37,72.4
CELL_83421,Erythrocyte,104.92,11,90.94
CELL_77737,Epithelial,89.96,50,56.33
CELL_21520,Neuron,29.64,23,52.16
CELL_13043,Stem Cell,53.49,41,95.94
CELL_14261,Stem Cell,27.44,30,58.44
CELL_33602,Fibroblast,62.89,28,69.15
CELL_44029,Erythrocyte,107.33,26,75.29
CELL_50147,Neuron,89.87,10,51.53
CELL_54641,Leukocyte,61.67,5,62.24
CELL_16765,Erythrocyte,96.65,21,67.06
CELL_53828,Epithelial,37.22,24,71.72
CELL_39301,Stem Cell,36.35,33,68.49
CELL_24352,Leukocyte,48.8,44,79.65
CELL_64193,Leukocyte,62.78,8,88.13
CELL_38983,Erythrocyte,91.11,43,74.2
CELL_91366,Leukocyte,106.48,24,74.85
CELL_41207,Epithelial,22.04,42,62.57
CELL_18297,Fibroblast,17.71,36,61.64
CELL_15184,Epithelial,25.29,37,91.68
CELL_54207,Neuron,119.75,18,53.83
CELL_57585,Epithelial,42.55,48,63.46
CELL_83539,Leukocyte,46.77,13,57.57
CELL_10131,Stem Cell,90.58,44,69.82
CELL_33392,Neuron,5.57,38,60.15
CELL_35326,Fibroblast,101.75,34,96.18
CELL_68096,Erythrocyte,52.0,9,62.69
CELL_58334,Myocyte,6.18,19,93.17
CELL_54718,Fibroblast,102.73,33,88.53
CELL_78526,Neuron,14.79,50,80.16
CELL_43316,Stem Cell,34.96,25,85.19
CELL_55044,Stem Cell,48.78,15,60.99
CELL_42751,Myocyte,62.98,7,93.03
CELL_27911,Stem Cell,105.78,38,53.43
CELL_75702,Myocyte,80.87,13,83.19
CELL_41241,Epithelial,71.7,8,73.89
CELL_38984,Myocyte,109.06,19,84.05
CELL_18028,Stem Cell,105.85,48,67.01
CELL_78079,Neuron,19.4,35,71.3
CELL_80887,Leukocyte,54.19,9,61.25
CELL_93798,Erythrocyte,115.11,35,59.97
CELL_85019,Leukocyte,114.89,23,58.38
CELL_70025,Fibroblast,79.54,19,71.24
CELL_29059,Leukocyte,108.74,41,84.72
CELL_85193,Stem Cell,77.32,14,87.88
CELL_71545,Epithelial,39.48,14,69.11
CELL_88358,Myocyte,71.54,11,79.65
CELL_85261,Stem Cell,40.87,5,50.73
CELL_11269,Fibroblast,96.65,26,72.16
CELL_79256,Fibroblast,75.9,50,85.38
CELL_91917,Myocyte,81.47,33,54.22
CELL_87871,Fibroblast,33.55,42,74.67
CELL_21591,Myocyte,57.23,46,96.36
CELL_87480,Leukocyte,44.5,33,88.43
CELL_62651,Myocyte,118.61,47,88.98
CELL_16246,Neuron,114.75,15,81.58
CELL_21916,Epithelial,7.05,50,79.05
CELL_21925,Leukocyte,99.93,23,81.97
CELL_90050,Myocyte,39.56,12,97.97
CELL_49943,Epithelial,66.76,20,54.18
CELL_98097,Stem Cell,71.64,25,98.84
CELL_99737,Epithelial,80.63,29,57.84
CELL_97314,Epithelial,9.58,35,99.98
CELL_49300,Stem Cell,104.6,16,68.32
CELL_22802,Neuron,6.15,6,76.39
CELL_95024,Stem Cell,112.17,43,97.98
CELL_99138,Leukocyte,32.39,7,71.68
CELL_26367,Epithelial,53.24,48,92.06
CELL_20834,Erythrocyte,100.63,45,93.35
CELL_20324,Leukocyte,21.8,31,98.0
CELL_69706,Neuron,24.6,45,92.39
CELL_99634,Stem Cell,113.48,47,77.23
CELL_56982,Fibroblast,60.65,39,64.59
CELL_54970,Neuron,24.85,34,95.62
CELL_51610,Epithelial,74.62,18,77.27
CELL_22579,Fibroblast,55.77,50,89.05
CELL_81651,Myocyte,66.58,6,95.89
CELL_40413,Myocyte,72.8,32,53.42
CELL_84517,Erythrocyte,35.52,48,96.52
CELL_76888,Epithelial,82.03,24,92.13
CELL_47877,Myocyte,27.65,10,95.86
CELL_75527,Leukocyte,33.15,38,68.44
CELL_87536,Leukocyte,19.68,29,84.41
CELL_99557,Erythrocyte,12.87,42,89.28
CELL_21730,Leukocyte,47.72,23,60.37
CELL_20367,Stem Cell,43.26,6,77.71
CELL_38033,Neuron,65.74,33,76.03
CELL_17839,Epithelial,7.84,26,86.7
CELL_41276,Erythrocyte,114.77,45,75.84
CELL_83142,Fibroblast,66.62,20,79.97
CELL_69324,Epithelial,47.28,37,87.09
CELL_48666,Epithelial,91.73,17,65.64
CELL_30302,Stem Cell,69.51,9,85.93
CELL_64724,Leukocyte,84.19,50,82.61
CELL_71700,Stem Cell,83.34,48,95.37
CELL_59369,Epithelial,99.52,27,82.73
CELL_75363,Epithelial,6.24,27,58.74
CELL_66609,Epithelial,48.07,12,71.92
CELL_43717,Stem Cell,15.88,32,53.61
CELL_29312,Neuron,19.06,25,54.84
CELL_30300,Epithelial,46.37,10,62.43
CELL_91711,Stem Cell,20.13,17,97.81
CELL_73911,Myocyte,104.72,20,98.99
CELL_42066,Erythrocyte,56.18,37,89.62
CELL_33253,Stem Cell,66.02,11,97.53
CELL_52481,Myocyte,67.87,44,50.8
CELL_45975,Myocyte,55.15,32,96.21
CELL_31144,Stem Cell,34.79,47,85.52
CELL_99581,Leukocyte,72.53,41,86.26
CELL_48581,Fibroblast,11.07,37,94.5
CELL_49299,Stem Cell,72.15,13,96.98
CELL_95816,Epithelial,18.28,28,71.96
CELL_40032,Epithelial,96.32,49,96.49
CELL_14304,Neuron,109.99,46,67.47
CELL_33654,Erythrocyte,29.75,5,95.29
CELL_68368,Stem Cell,29.98,18,96.16
CELL_76060,Fibroblast,96.0,6,92.89
CELL_68837,Fibroblast,7.43,26,84.72
CELL_92133,Stem Cell,89.69,42,95.17
CELL_29064,Myocyte,110.49,47,53.4
CELL_11184,Myocyte,43.76,11,83.94
CELL_69610,Stem Cell,23.22,21,71.4
CELL_34787,Erythrocyte,23.17,12,93.2
CELL_49427,Myocyte,60.06,15,64.21
CELL_85646,Erythrocyte,106.41,13,96.08
CELL_82310,Erythrocyte,7.31,19,59.08
CELL_93894,Fibroblast,28.05,38,63.21
CELL_55224,Myocyte,42.47,37,99.56
CELL_99937,Leukocyte,87.76,21,54.58
CELL_93449,Neuron,20.37,28,56.77
CELL_72557,Myocyte,36.56,37,64.98
CELL_41519,Stem Cell,23.53,42,98.24
CELL_45119,Stem Cell,10.73,25,64.28
CELL_42009,Neuron,23.02,45,60.72
CELL_42035,Myocyte,54.18,19,53.25
CELL_71464,Myocyte,104.59,25,71.63
CELL_80537,Myocyte,118.22,28,59.73
CELL_35507,Stem Cell,113.06,12,74.66
CELL_45261,Neuron,13.46,37,53.87
CELL_90595,Leukocyte,100.41,33,87.47
CELL_10009,Leukocyte,6.66,36,77.58
CELL_51873,Stem Cell,108.05,48,95.37
CELL_23843,Neuron,69.0,40,59.29
CELL_97091,Leukocyte,116.12,24,79.67
CELL_82218,Fibroblast,108.74,30,87.53
CELL_26129,Myocyte,79.4,37,65.16
CELL_60300,Leukocyte,9.68,37,59.24
CELL_67924,Fibroblast,5.99,46,59.45
CELL_17424,Neuron,84.38,14,99.46
CELL_19039,Stem Cell,113.19,32,59.3
CELL_32543,Stem Cell,16.8,16,87.92
