cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40695,Erythrocyte,16.75,20,58.37
CELL_52609,Epithelial,19.17,19,80.3
CELL_64896,Myocyte,89.74,17,85.62
CELL_23546,Epithelial,87.1,23,58.23
CELL_77000,Fibroblast,71.23,28,98.91
CELL_82951,Leukocyte,80.54,37,70.15
CELL_52758,Myocyte,39.04,46,72.69
CELL_55746,Myocyte,100.66,11,79.57
CELL_56672,Stem Cell,97.53,18,74.68
CELL_81794,Leukocyte,73.22,7,86.71
CELL_58615,Erythrocyte,44.36,31,63.07
CELL_28809,Fibroblast,117.71,41,54.27
CELL_14815,Neuron,80.77,37,52.16
CELL_88617,Neuron,28.27,42,62.37
CELL_40295,Fibroblast,73.91,25,73.08
CELL_83620,Stem Cell,12.71,13,97.91
CELL_91928,Leukocyte,107.77,50,77.66
