cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31814,Epithelial,78.98,7,51.35
CELL_68385,Neuron,76.95,16,59.75
CELL_14184,Neuron,116.78,46,74.49
CELL_27836,Fibroblast,62.84,18,80.38
CELL_66224,Myocyte,8.71,25,98.68
CELL_35851,Myocyte,92.43,22,77.98
CELL_87747,Leukocyte,97.44,9,55.57
CELL_99793,Fibroblast,47.29,49,58.87
CELL_49847,Myocyte,15.65,21,95.74
CELL_49151,Leukocyte,85.02,45,88.65
CELL_66860,Epithelial,47.25,7,50.43
CELL_10392,Stem Cell,79.2,38,74.45
CELL_63215,Myocyte,72.36,20,83.92
CELL_61242,Stem Cell,31.84,6,82.35
CELL_46762,Myocyte,95.75,29,65.17
CELL_85826,Leukocyte,33.44,43,57.79
CELL_10944,Neuron,87.51,48,65.31
CELL_51411,Stem Cell,53.46,15,72.58
CELL_95807,Fibroblast,118.87,25,78.18
CELL_36276,Erythrocyte,52.28,23,87.53
CELL_81722,Neuron,35.27,39,51.44
CELL_53797,Epithelial,29.83,31,52.23
CELL_91167,Fibroblast,58.4,48,90.29
CELL_58978,Myocyte,37.29,47,60.97
CELL_60349,Stem Cell,105.57,29,88.76
CELL_23945,Myocyte,66.72,49,77.01
CELL_54872,Leukocyte,46.18,21,86.78
CELL_59426,Stem Cell,54.24,42,87.29
CELL_68568,Leukocyte,113.29,38,93.28
CELL_12459,Epithelial,12.73,10,63.47
CELL_57163,Erythrocyte,28.56,38,57.44
CELL_45961,Erythrocyte,96.4,38,55.15
CELL_52055,Fibroblast,45.05,10,80.75
CELL_19260,Fibroblast,9.47,47,99.57
CELL_93710,Epithelial,89.74,11,93.69
CELL_37551,Epithelial,34.45,19,83.72
CELL_69773,Erythrocyte,38.65,45,57.09
CELL_50793,Myocyte,64.62,11,51.39
CELL_51630,Erythrocyte,72.96,27,67.5
CELL_29536,Erythrocyte,54.12,39,88.43
CELL_59488,Fibroblast,88.88,21,55.29
CELL_37761,Epithelial,108.89,47,90.89
CELL_90063,Neuron,24.2,26,52.5
CELL_38009,Erythrocyte,5.5,20,99.61
CELL_30367,Neuron,26.44,40,60.54
CELL_46831,Stem Cell,95.5,14,61.31
CELL_92561,Leukocyte,35.5,47,56.37
CELL_80770,Myocyte,116.66,18,55.33
CELL_36774,Epithelial,57.54,6,84.68
CELL_67405,Stem Cell,46.27,27,57.38
CELL_28337,Myocyte,92.37,13,97.95
CELL_79381,Myocyte,32.12,29,96.06
CELL_11000,Leukocyte,44.45,38,90.08
CELL_90122,Stem Cell,99.93,17,72.75
CELL_13405,Erythrocyte,54.52,42,50.21
CELL_27515,Neuron,6.6,33,69.66
CELL_90274,Epithelial,111.67,28,78.14
CELL_64846,Neuron,7.14,17,87.69
CELL_91376,Epithelial,26.33,5,69.65
CELL_65868,Neuron,76.31,49,54.69
CELL_91953,Fibroblast,20.01,13,80.98
CELL_90826,Stem Cell,65.26,43,71.88
CELL_86301,Epithelial,117.76,7,80.61
CELL_95667,Erythrocyte,64.75,28,62.09
CELL_62490,Epithelial,67.83,41,81.81
CELL_67694,Stem Cell,100.83,30,73.28
CELL_28141,Fibroblast,22.4,30,80.9
CELL_64311,Neuron,38.53,42,80.29
CELL_78820,Erythrocyte,21.33,6,66.51
CELL_57847,Stem Cell,118.79,40,57.45
CELL_11085,Epithelial,65.28,37,91.52
CELL_81056,Fibroblast,22.13,26,50.59
CELL_72545,Epithelial,115.47,44,64.95
CELL_51715,Myocyte,102.03,20,90.86
CELL_88713,Leukocyte,93.43,9,74.97
CELL_16529,Leukocyte,32.62,16,65.12
CELL_73243,Erythrocyte,58.11,8,84.15
CELL_39818,Erythrocyte,84.02,42,67.29
CELL_81544,Erythrocyte,47.44,23,80.41
CELL_58552,Erythrocyte,27.52,45,71.34
CELL_79380,Epithelial,99.16,13,80.73
CELL_88088,Epithelial,53.11,27,73.45
CELL_85451,Fibroblast,114.72,36,92.96
CELL_94660,Epithelial,50.09,24,69.68
CELL_24794,Epithelial,20.56,38,59.3
CELL_56304,Myocyte,21.52,6,77.28
CELL_86111,Leukocyte,93.52,12,95.53
CELL_51987,Myocyte,59.11,21,53.95
CELL_89939,Leukocyte,40.23,41,62.54
CELL_38540,Leukocyte,77.28,7,71.19
CELL_50615,Epithelial,69.58,5,63.53
CELL_46863,Neuron,66.41,32,76.46
CELL_51987,Myocyte,20.49,37,67.86
CELL_20949,Myocyte,77.67,11,54.33
CELL_65567,Fibroblast,54.25,39,93.47
CELL_39398,Leukocyte,91.36,24,67.11
CELL_40785,Erythrocyte,16.24,23,98.94
CELL_76701,Epithelial,57.31,7,74.03
CELL_33129,Leukocyte,17.55,23,56.19
CELL_58410,Myocyte,56.03,12,61.76
CELL_28655,Myocyte,8.91,31,95.42
CELL_73298,Epithelial,39.26,12,51.82
CELL_21206,Stem Cell,8.27,27,94.02
CELL_75984,Fibroblast,43.99,33,75.48
CELL_94528,Erythrocyte,28.29,39,74.19
CELL_68784,Stem Cell,89.27,35,63.19
CELL_95249,Myocyte,118.41,10,87.38
CELL_13704,Fibroblast,84.07,28,78.47
CELL_96566,Erythrocyte,41.31,6,77.02
CELL_88994,Leukocyte,34.71,18,57.55
CELL_94799,Neuron,85.37,45,74.72
CELL_59724,Epithelial,42.87,13,71.25
CELL_71873,Leukocyte,87.93,47,89.12
CELL_97388,Neuron,11.55,23,86.81
CELL_98921,Fibroblast,79.14,8,80.54
CELL_83215,Myocyte,5.37,10,68.8
CELL_52145,Neuron,15.17,19,56.14
CELL_79982,Fibroblast,72.06,30,51.77
CELL_30919,Leukocyte,22.19,35,56.85
CELL_16846,Stem Cell,104.9,14,78.18
CELL_78650,Neuron,20.54,14,85.02
CELL_32849,Erythrocyte,13.94,18,78.98
CELL_93148,Epithelial,53.42,16,65.34
CELL_50836,Fibroblast,65.38,31,76.16
CELL_61463,Fibroblast,103.29,38,84.61
CELL_92662,Erythrocyte,12.61,47,50.55
CELL_22450,Stem Cell,64.77,5,98.32
CELL_13876,Erythrocyte,55.08,27,82.74
CELL_31380,Neuron,115.15,35,54.28
CELL_18184,Erythrocyte,16.21,40,85.58
CELL_99685,Neuron,89.29,14,81.39
CELL_28140,Epithelial,77.65,24,70.3
CELL_22759,Erythrocyte,110.59,19,95.62
CELL_31867,Erythrocyte,75.42,33,67.44
CELL_44014,Neuron,61.05,45,92.29
CELL_85973,Leukocyte,70.1,41,50.34
CELL_97299,Stem Cell,27.87,50,51.15
CELL_85877,Stem Cell,43.1,42,72.04
CELL_79412,Myocyte,21.66,11,88.0
CELL_82567,Neuron,33.28,8,81.89
CELL_90944,Stem Cell,84.13,49,68.71
CELL_62263,Myocyte,90.87,31,62.26
CELL_63232,Fibroblast,9.43,14,92.49
CELL_11069,Neuron,114.1,45,92.44
CELL_96878,Neuron,50.09,19,87.75
CELL_17108,Myocyte,78.16,30,64.07
CELL_91557,Erythrocyte,45.61,14,59.08
CELL_58294,Stem Cell,52.56,29,69.15
CELL_66336,Myocyte,91.11,49,67.3
CELL_23685,Stem Cell,78.54,12,83.6
CELL_18721,Fibroblast,112.79,33,56.23
CELL_15807,Fibroblast,30.15,36,78.44
CELL_67426,Fibroblast,53.27,50,61.02
CELL_29474,Neuron,14.99,40,80.2
CELL_94435,Leukocyte,49.26,10,65.33
CELL_26102,Epithelial,104.96,25,76.12
CELL_78852,Fibroblast,95.52,21,76.11
CELL_82760,Leukocyte,89.77,47,68.06
CELL_51128,Stem Cell,76.74,8,79.83
CELL_68931,Myocyte,117.45,24,73.82
CELL_50182,Epithelial,22.98,5,86.42
CELL_35038,Leukocyte,20.05,20,88.91
CELL_45526,Stem Cell,39.64,45,65.73
CELL_26336,Leukocyte,53.63,20,74.7
CELL_75886,Erythrocyte,76.57,49,89.96
CELL_81464,Neuron,22.0,49,95.54
CELL_57024,Stem Cell,108.62,47,93.31
CELL_65896,Epithelial,101.18,27,79.26
CELL_92698,Fibroblast,72.58,28,65.03
CELL_40738,Fibroblast,111.8,18,97.96
CELL_73057,Leukocyte,44.37,26,80.55
CELL_49504,Stem Cell,36.15,31,77.16
CELL_94211,Myocyte,119.93,17,96.58
CELL_31868,Neuron,93.08,9,76.19
CELL_91279,Myocyte,112.58,11,69.2
CELL_28341,Leukocyte,51.38,32,71.07
CELL_15021,Myocyte,34.09,7,82.94
CELL_17852,Neuron,105.93,17,51.71
CELL_79969,Myocyte,30.03,9,70.33
CELL_53246,Fibroblast,93.47,11,77.94
CELL_10069,Erythrocyte,68.93,15,85.27
CELL_46774,Myocyte,73.19,22,53.1
CELL_85249,Leukocyte,24.68,31,81.08
CELL_59839,Leukocyte,31.17,16,72.97
CELL_13664,Epithelial,13.28,26,92.31
CELL_13630,Neuron,95.27,20,77.54
CELL_14878,Neuron,103.51,37,65.6
CELL_64239,Neuron,77.69,22,98.54
CELL_88786,Erythrocyte,29.08,18,90.35
CELL_79911,Myocyte,56.65,25,83.05
CELL_95101,Stem Cell,68.14,30,87.77
CELL_46649,Epithelial,106.79,18,53.07
CELL_52819,Fibroblast,69.49,10,69.07
CELL_73324,Erythrocyte,28.74,41,78.18
CELL_91779,Stem Cell,47.13,29,75.6
CELL_31017,Erythrocyte,56.67,6,52.7
CELL_94084,Fibroblast,57.25,48,70.12
CELL_89951,Neuron,42.58,15,56.82
CELL_77540,Leukocyte,114.06,9,57.94
CELL_83126,Leukocyte,15.85,24,70.81
CELL_91025,Fibroblast,32.95,17,76.82
CELL_35686,Epithelial,69.38,11,65.32
CELL_92116,Neuron,79.85,33,50.45
CELL_47140,Myocyte,86.85,36,50.26
CELL_80262,Stem Cell,115.53,40,50.04
CELL_50428,Fibroblast,27.93,18,63.67
CELL_36318,Fibroblast,58.28,18,90.61
CELL_77272,Fibroblast,65.33,45,96.31
CELL_34499,Erythrocyte,118.07,6,53.48
CELL_40873,Epithelial,38.57,45,52.26
CELL_25544,Neuron,43.23,18,55.55
CELL_61574,Myocyte,100.67,49,74.57
CELL_13020,Epithelial,59.3,9,53.73
CELL_17272,Stem Cell,23.43,25,98.19
CELL_75785,Stem Cell,56.11,47,91.96
CELL_64610,Erythrocyte,72.4,8,79.0
CELL_60440,Myocyte,5.44,25,86.93
CELL_21902,Myocyte,37.67,22,93.83
CELL_79199,Epithelial,63.1,42,94.57
CELL_57592,Leukocyte,12.58,44,58.8
CELL_37606,Neuron,61.25,8,52.9
CELL_14029,Fibroblast,69.62,43,68.92
CELL_18592,Stem Cell,10.61,21,69.45
CELL_78742,Erythrocyte,7.59,50,79.84
CELL_49703,Stem Cell,51.69,32,89.77
CELL_30577,Leukocyte,24.8,17,79.37
CELL_57731,Myocyte,37.17,18,62.21
CELL_62083,Myocyte,73.48,35,85.58
CELL_49079,Erythrocyte,43.58,18,79.82
CELL_58704,Leukocyte,50.8,23,90.37
CELL_57824,Stem Cell,10.71,36,79.9
CELL_78364,Epithelial,112.94,7,85.45
CELL_21007,Myocyte,73.18,33,96.53
CELL_35904,Epithelial,40.61,39,85.9
CELL_31211,Stem Cell,21.28,16,52.66
CELL_71364,Erythrocyte,51.51,9,96.52
CELL_62675,Epithelial,89.27,10,91.92
CELL_51471,Fibroblast,52.97,49,96.97
CELL_12503,Erythrocyte,96.45,27,73.27
CELL_59978,Myocyte,35.41,35,87.35
CELL_86870,Epithelial,53.45,48,95.28
CELL_79007,Leukocyte,43.19,18,76.4
CELL_26206,Erythrocyte,25.95,25,84.21
CELL_66577,Erythrocyte,77.11,22,83.77
CELL_99374,Leukocyte,76.02,14,89.65
CELL_67782,Epithelial,51.37,20,90.98
CELL_75785,Leukocyte,39.85,25,90.74
CELL_43688,Neuron,98.21,27,75.13
CELL_91796,Myocyte,16.17,36,65.31
CELL_53309,Stem Cell,108.03,24,80.91
CELL_28325,Neuron,8.68,35,66.94
CELL_67244,Stem Cell,49.75,11,95.8
CELL_98855,Fibroblast,95.84,17,65.39
CELL_55761,Erythrocyte,40.81,26,54.98
CELL_18389,Epithelial,76.52,40,74.27
CELL_20021,Stem Cell,64.54,17,78.22
CELL_99246,Myocyte,79.52,22,72.65
CELL_53566,Epithelial,105.93,9,76.57
CELL_34929,Myocyte,77.38,49,88.28
CELL_91669,Stem Cell,60.5,14,74.04
CELL_61855,Fibroblast,43.45,45,81.78
CELL_67205,Erythrocyte,117.21,15,65.03
CELL_41357,Neuron,92.03,25,76.08
CELL_90072,Neuron,90.08,50,78.34
CELL_91604,Myocyte,103.58,36,86.09
CELL_58466,Neuron,83.5,22,77.14
CELL_17987,Fibroblast,27.1,31,82.11
CELL_71036,Stem Cell,108.51,12,93.94
CELL_74229,Leukocyte,106.16,16,98.93
CELL_21242,Myocyte,6.33,26,78.78
CELL_52068,Myocyte,71.34,32,54.53
CELL_28686,Epithelial,59.18,29,94.77
CELL_41346,Leukocyte,8.29,23,59.15
CELL_55764,Stem Cell,108.51,32,61.98
CELL_68294,Epithelial,108.1,42,58.37
CELL_44182,Epithelial,97.25,40,99.64
CELL_38522,Myocyte,32.76,16,83.97
CELL_98736,Neuron,38.55,18,82.6
CELL_52909,Epithelial,109.07,41,66.46
CELL_36294,Myocyte,81.83,39,66.1
CELL_46037,Epithelial,60.87,39,84.59
CELL_68392,Erythrocyte,91.5,24,86.02
CELL_18325,Neuron,63.32,48,81.79
CELL_97393,Erythrocyte,70.84,38,93.05
CELL_72609,Fibroblast,41.65,5,95.61
CELL_87981,Epithelial,61.82,16,75.96
CELL_44751,Neuron,64.68,47,85.51
CELL_25398,Erythrocyte,48.67,8,76.96
CELL_22665,Leukocyte,28.43,40,52.75
CELL_85823,Erythrocyte,29.88,29,70.07
CELL_13815,Neuron,62.19,8,62.48
CELL_92068,Myocyte,9.48,42,97.23
CELL_31089,Neuron,17.26,36,92.4
CELL_99356,Fibroblast,15.36,46,63.96
CELL_12833,Neuron,10.26,11,61.36
CELL_41117,Erythrocyte,64.52,50,94.1
CELL_41312,Fibroblast,22.34,5,85.53
CELL_32540,Epithelial,88.39,16,61.96
CELL_19541,Myocyte,53.91,19,57.72
CELL_62911,Stem Cell,79.44,29,58.59
CELL_23309,Neuron,17.79,48,53.82
CELL_26645,Stem Cell,47.66,19,67.37
CELL_47380,Fibroblast,21.74,6,79.69
CELL_45820,Epithelial,75.99,43,93.6
CELL_34298,Epithelial,114.17,49,77.36
CELL_17488,Erythrocyte,108.08,28,70.9
CELL_19986,Epithelial,49.23,9,59.36
CELL_83427,Myocyte,36.19,10,99.29
CELL_81565,Epithelial,50.37,30,71.79
CELL_48708,Erythrocyte,115.51,37,57.34
CELL_60440,Erythrocyte,88.08,11,57.63
CELL_53994,Neuron,6.29,30,51.8
CELL_57757,Myocyte,69.61,27,77.24
CELL_24465,Leukocyte,30.81,47,77.95
CELL_96555,Fibroblast,45.36,18,82.02
CELL_63670,Stem Cell,7.6,21,78.35
CELL_12412,Epithelial,101.44,32,86.87
CELL_37837,Erythrocyte,98.76,36,59.95
CELL_17346,Epithelial,83.5,15,96.29
CELL_19846,Stem Cell,89.47,33,61.11
CELL_38905,Fibroblast,10.36,29,66.13
CELL_82555,Erythrocyte,103.9,45,50.24
CELL_58390,Myocyte,29.65,5,61.57
CELL_57091,Fibroblast,46.24,32,99.37
CELL_93174,Epithelial,87.58,31,56.48
CELL_70429,Epithelial,112.77,47,83.31
CELL_80447,Fibroblast,86.19,26,81.8
CELL_50602,Leukocyte,94.26,25,90.29
CELL_84036,Erythrocyte,71.4,49,74.01
CELL_26697,Epithelial,17.65,5,99.36
CELL_23730,Myocyte,38.11,14,88.9
CELL_38848,Leukocyte,6.01,35,51.89
CELL_77477,Erythrocyte,40.45,30,80.1
CELL_67865,Epithelial,86.67,10,87.66
CELL_11153,Epithelial,54.19,12,65.3
CELL_19712,Stem Cell,19.45,39,99.85
CELL_96582,Epithelial,16.94,48,54.32
CELL_48201,Neuron,16.91,50,68.9
CELL_50763,Neuron,80.76,42,92.73
CELL_51662,Fibroblast,59.15,7,85.53
CELL_28836,Fibroblast,104.57,16,82.16
CELL_32093,Neuron,49.99,40,54.89
CELL_32686,Myocyte,7.21,19,59.68
CELL_63241,Leukocyte,53.16,20,82.49
CELL_48113,Leukocyte,54.62,27,97.88
CELL_63190,Stem Cell,83.08,46,80.77
CELL_17192,Epithelial,32.32,20,53.98
CELL_97171,Leukocyte,41.78,30,99.82
CELL_45697,Stem Cell,87.68,46,84.37
CELL_58712,Fibroblast,84.13,25,59.34
CELL_81411,Fibroblast,99.86,5,61.72
CELL_47530,Neuron,15.24,19,91.36
CELL_31744,Fibroblast,10.0,47,54.23
CELL_83388,Neuron,33.29,12,71.09
CELL_50993,Neuron,29.3,43,51.1
CELL_92463,Leukocyte,86.95,30,65.4
CELL_74505,Epithelial,64.13,5,72.62
CELL_11521,Leukocyte,13.3,35,91.8
CELL_41044,Myocyte,64.78,19,54.65
CELL_32011,Myocyte,36.62,26,86.75
CELL_15751,Erythrocyte,48.97,45,57.36
CELL_64478,Myocyte,109.24,42,83.22
CELL_40487,Fibroblast,76.63,36,89.3
CELL_61394,Leukocyte,29.93,38,71.06
CELL_99263,Epithelial,47.09,32,69.88
CELL_81885,Epithelial,42.06,30,88.13
CELL_73440,Stem Cell,85.1,34,58.53
CELL_76420,Neuron,68.93,46,62.82
CELL_24565,Myocyte,89.52,44,86.56
CELL_46319,Erythrocyte,66.54,21,72.82
CELL_69585,Fibroblast,100.58,12,80.61
CELL_97542,Myocyte,19.02,15,53.21
CELL_87454,Epithelial,23.58,20,91.43
CELL_72058,Myocyte,20.93,31,85.6
CELL_66167,Myocyte,72.47,6,97.94
CELL_50776,Leukocyte,115.95,24,81.94
CELL_70073,Epithelial,88.63,23,72.97
CELL_93534,Erythrocyte,29.86,13,92.3
CELL_73426,Leukocyte,25.46,43,50.07
CELL_43208,Leukocyte,69.39,21,92.81
CELL_34130,Myocyte,71.07,28,61.65
CELL_63707,Leukocyte,103.86,21,77.07
CELL_16982,Fibroblast,112.18,29,80.31
CELL_17811,Fibroblast,100.91,19,95.22
CELL_26337,Neuron,56.2,31,84.3
CELL_40843,Erythrocyte,110.61,26,64.65
CELL_78427,Neuron,113.04,28,88.54
CELL_20037,Myocyte,75.46,10,93.23
CELL_68165,Stem Cell,19.83,41,80.89
CELL_83200,Epithelial,59.14,31,95.18
CELL_74132,Erythrocyte,87.25,37,99.82
CELL_97745,Stem Cell,91.35,27,84.7
CELL_88501,Myocyte,21.83,32,56.72
CELL_28452,Fibroblast,101.67,9,94.72
CELL_86542,Neuron,41.15,23,84.55
CELL_34104,Neuron,112.34,35,98.17
CELL_46778,Epithelial,84.11,46,93.13
CELL_58297,Myocyte,34.26,24,90.59
CELL_21704,Stem Cell,12.27,32,91.25
CELL_64308,Myocyte,72.93,16,64.03
CELL_99125,Epithelial,94.19,47,60.3
CELL_11214,Neuron,93.41,12,93.69
CELL_21946,Stem Cell,87.38,23,89.49
CELL_83365,Neuron,113.67,22,94.57
CELL_59291,Leukocyte,97.3,7,56.64
CELL_82024,Stem Cell,51.95,16,90.18
CELL_59099,Epithelial,22.46,22,62.56
CELL_46362,Erythrocyte,21.75,45,78.08
CELL_75870,Leukocyte,38.4,14,51.9
CELL_13970,Erythrocyte,43.04,9,79.72
CELL_24791,Neuron,14.34,20,63.29
CELL_87283,Erythrocyte,106.85,35,55.54
CELL_99144,Erythrocyte,53.23,40,76.77
CELL_49437,Erythrocyte,44.22,16,97.85
CELL_12291,Stem Cell,84.07,31,78.94
CELL_50101,Neuron,16.86,46,50.93
CELL_31496,Fibroblast,80.96,26,60.79
CELL_56728,Erythrocyte,57.67,43,91.96
CELL_85461,Myocyte,44.45,34,87.38
CELL_94088,Erythrocyte,49.86,18,74.78
CELL_26929,Epithelial,62.2,35,64.6
CELL_97331,Erythrocyte,35.42,8,54.24
CELL_73699,Epithelial,92.22,32,94.03
CELL_93623,Neuron,68.02,37,74.09
CELL_74050,Erythrocyte,34.29,47,77.75
CELL_76137,Epithelial,58.39,44,76.31
CELL_66306,Epithelial,72.76,18,58.71
CELL_63745,Erythrocyte,74.98,37,50.54
CELL_22244,Epithelial,46.17,46,76.0
CELL_23877,Leukocyte,49.6,27,61.97
CELL_84804,Stem Cell,69.23,49,87.48
CELL_25523,Erythrocyte,31.1,16,88.17
CELL_86913,Fibroblast,97.27,17,90.83
CELL_51955,Myocyte,58.85,20,82.36
CELL_45974,Myocyte,103.16,15,85.2
CELL_16193,Erythrocyte,26.36,45,82.1
CELL_68799,Leukocyte,6.08,22,91.34
CELL_32030,Fibroblast,60.79,48,50.13
CELL_33990,Myocyte,29.44,28,79.56
CELL_35544,Epithelial,10.16,42,65.12
CELL_84080,Fibroblast,12.57,7,61.91
CELL_54812,Stem Cell,103.98,43,98.62
CELL_77200,Myocyte,43.91,29,64.71
CELL_85970,Fibroblast,81.17,27,80.1
CELL_31612,Myocyte,85.49,49,54.66
CELL_47671,Myocyte,98.95,10,68.43
CELL_71882,Stem Cell,27.24,29,73.81
CELL_97572,Epithelial,40.45,21,90.37
CELL_66478,Erythrocyte,35.26,39,96.01
CELL_30054,Erythrocyte,73.55,20,50.29
CELL_87807,Fibroblast,86.99,48,86.98
CELL_98564,Fibroblast,94.2,22,61.03
CELL_30693,Epithelial,66.5,39,73.59
CELL_42078,Stem Cell,76.3,6,67.79
CELL_89437,Stem Cell,87.6,39,69.37
CELL_61243,Leukocyte,21.8,11,85.98
CELL_63254,Epithelial,89.56,30,55.6
CELL_29093,Erythrocyte,27.48,28,63.92
CELL_44132,Leukocyte,110.83,45,89.37
CELL_85526,Fibroblast,43.04,29,84.59
CELL_49950,Fibroblast,92.57,24,63.78
CELL_55876,Leukocyte,93.19,38,76.15
CELL_31877,Epithelial,48.57,39,54.23
CELL_15529,Fibroblast,21.23,25,98.52
CELL_35091,Erythrocyte,115.74,34,88.04
CELL_35556,Neuron,7.2,9,86.67
CELL_33509,Fibroblast,5.33,50,50.44
CELL_36011,Erythrocyte,71.87,22,75.93
CELL_27258,Myocyte,76.1,35,71.17
CELL_57612,Myocyte,119.88,28,92.22
CELL_86945,Myocyte,34.93,44,77.83
CELL_75388,Stem Cell,40.01,41,83.3
CELL_40062,Epithelial,47.88,41,56.5
CELL_34531,Neuron,65.66,29,82.05
CELL_98191,Erythrocyte,110.75,8,55.81
CELL_84129,Stem Cell,116.15,47,56.31
CELL_67717,Myocyte,89.78,11,94.84
CELL_26753,Epithelial,33.91,7,71.87
CELL_92493,Erythrocyte,101.2,49,87.76
CELL_91496,Epithelial,105.28,46,90.15
CELL_52890,Erythrocyte,107.01,22,95.86
CELL_62431,Epithelial,45.81,49,80.87
CELL_37872,Erythrocyte,39.29,42,63.54
CELL_86272,Myocyte,111.33,33,95.33
CELL_39394,Neuron,95.13,26,81.53
CELL_43628,Myocyte,77.02,18,84.5
CELL_15922,Myocyte,78.06,43,76.69
CELL_64626,Neuron,78.89,9,95.13
CELL_25673,Erythrocyte,82.67,49,90.99
CELL_91833,Stem Cell,68.5,9,80.23
CELL_58974,Erythrocyte,20.99,45,92.81
CELL_95518,Epithelial,7.29,11,86.01
CELL_45605,Myocyte,53.15,21,83.44
CELL_71030,Neuron,34.28,8,89.06
CELL_39323,Myocyte,11.89,38,93.74
CELL_18573,Fibroblast,101.47,29,81.26
CELL_23666,Epithelial,35.86,19,61.86
CELL_50667,Leukocyte,44.41,18,93.84
CELL_44194,Leukocyte,77.57,5,73.51
CELL_16062,Epithelial,83.14,21,93.22
CELL_76865,Myocyte,50.77,24,68.67
CELL_86047,Epithelial,117.23,40,58.78
CELL_99653,Erythrocyte,45.99,21,84.54
CELL_26142,Erythrocyte,11.4,43,89.19
CELL_34383,Leukocyte,115.64,44,93.87
CELL_52744,Epithelial,83.87,18,87.42
CELL_23699,Erythrocyte,13.33,39,68.36
CELL_71704,Stem Cell,46.3,45,73.35
CELL_56209,Fibroblast,118.81,36,96.97
CELL_85002,Epithelial,111.08,48,94.02
CELL_59445,Neuron,88.99,29,61.12
CELL_98774,Erythrocyte,38.36,34,58.1
CELL_51392,Fibroblast,106.94,22,99.53
CELL_40513,Stem Cell,14.19,28,70.43
CELL_68536,Epithelial,54.7,7,86.81
CELL_55068,Epithelial,92.15,40,83.44
CELL_68926,Fibroblast,28.79,29,58.44
CELL_34287,Erythrocyte,81.8,28,79.41
CELL_55185,Neuron,42.39,21,56.77
CELL_91958,Erythrocyte,109.29,44,96.57
CELL_84313,Fibroblast,117.39,12,78.62
CELL_37284,Erythrocyte,93.61,40,75.14
CELL_41863,Fibroblast,44.15,30,74.67
CELL_87318,Myocyte,79.36,6,87.55
CELL_67840,Erythrocyte,113.6,5,75.04
CELL_39264,Leukocyte,76.0,16,53.79
CELL_44467,Fibroblast,101.3,13,90.95
CELL_59335,Erythrocyte,69.71,12,84.45
CELL_41335,Epithelial,29.98,8,79.97
CELL_90473,Neuron,9.51,35,87.04
CELL_55204,Myocyte,23.57,39,78.13
CELL_74871,Fibroblast,10.51,7,74.99
CELL_44322,Neuron,29.45,43,86.58
CELL_32003,Erythrocyte,58.28,10,64.95
CELL_28951,Epithelial,50.62,9,99.12
CELL_65487,Fibroblast,25.26,49,96.53
CELL_56866,Leukocyte,101.42,24,81.38
CELL_49625,Fibroblast,70.96,45,55.5
CELL_67886,Erythrocyte,106.13,36,61.17
CELL_53600,Erythrocyte,53.87,19,96.96
CELL_62299,Epithelial,56.83,43,55.39
CELL_37771,Myocyte,87.88,31,77.48
CELL_62549,Erythrocyte,98.85,11,94.36
CELL_60978,Stem Cell,57.57,33,72.38
CELL_68703,Myocyte,30.99,29,99.26
CELL_61526,Fibroblast,40.88,10,53.87
CELL_60482,Leukocyte,36.31,31,64.13
CELL_85086,Erythrocyte,105.39,30,90.78
CELL_60585,Fibroblast,43.22,36,66.74
CELL_81176,Fibroblast,6.37,31,57.0
CELL_13102,Fibroblast,76.31,13,74.81
CELL_34262,Epithelial,31.84,29,79.01
CELL_61405,Leukocyte,115.01,16,51.88
CELL_58420,Stem Cell,104.31,37,76.7
CELL_14610,Erythrocyte,63.11,42,59.1
CELL_13814,Myocyte,28.35,20,92.91
CELL_20842,Myocyte,105.52,8,65.37
CELL_14096,Neuron,25.72,11,82.15
CELL_84780,Stem Cell,12.55,49,73.71
CELL_12185,Stem Cell,70.26,44,79.72
CELL_38241,Neuron,19.43,13,67.7
CELL_70598,Erythrocyte,85.53,50,87.2
CELL_76019,Myocyte,10.07,44,72.87
CELL_34634,Neuron,23.52,28,66.89
CELL_42938,Epithelial,24.03,19,74.16
CELL_12629,Leukocyte,68.58,45,51.31
CELL_56584,Fibroblast,82.6,20,75.27
CELL_70800,Stem Cell,90.21,16,88.97
CELL_80950,Epithelial,93.56,12,58.1
CELL_92100,Neuron,78.42,29,75.91
CELL_49391,Fibroblast,104.49,33,72.24
CELL_65255,Erythrocyte,103.47,38,57.64
CELL_46577,Neuron,110.68,17,53.26
CELL_45191,Neuron,43.81,24,95.08
CELL_64743,Fibroblast,43.05,36,64.28
CELL_21201,Myocyte,24.12,21,98.96
CELL_95133,Stem Cell,40.12,38,54.95
CELL_25744,Neuron,106.84,40,64.06
CELL_85251,Myocyte,84.24,5,82.95
CELL_23100,Leukocyte,79.83,38,79.65
CELL_94934,Fibroblast,88.73,33,65.48
CELL_41112,Leukocyte,59.8,29,53.92
CELL_77767,Epithelial,65.33,22,64.45
CELL_74391,Neuron,26.4,49,67.35
CELL_77129,Erythrocyte,49.62,9,81.21
CELL_64064,Myocyte,116.27,27,73.1
CELL_65926,Stem Cell,68.88,7,92.47
CELL_40003,Erythrocyte,115.17,18,59.79
CELL_57398,Neuron,42.52,50,95.85
CELL_84802,Fibroblast,66.55,11,55.16
CELL_92815,Fibroblast,94.99,49,74.72
CELL_81184,Myocyte,35.7,15,98.95
