cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13916,Stem Cell,43.3,21,91.61
CELL_15955,Epithelial,70.99,29,53.86
CELL_59426,Neuron,22.17,9,81.48
CELL_63968,Myocyte,106.6,31,52.77
CELL_63337,Epithelial,34.33,18,81.19
CELL_28717,Fibroblast,89.43,44,61.63
CELL_76887,Leukocyte,66.1,17,99.13
CELL_28913,Neuron,116.74,45,86.44
CELL_80063,Erythrocyte,24.58,40,53.55
CELL_47150,Epithelial,52.9,31,85.21
CELL_10240,Leukocyte,15.85,44,84.65
CELL_64086,Leukocyte,42.14,27,54.61
CELL_49071,Erythrocyte,10.48,8,76.38
CELL_52628,Neuron,112.81,5,61.52
CELL_42512,Leukocyte,57.43,48,82.83
CELL_85466,Leukocyte,33.94,20,91.9
CELL_52186,Myocyte,87.7,39,64.95
CELL_38331,Fibroblast,83.96,22,51.24
CELL_71842,Erythrocyte,72.45,50,60.91
CELL_52427,Neuron,60.64,17,64.62
CELL_54784,Neuron,68.61,24,77.3
CELL_27103,Stem Cell,35.6,28,96.52
CELL_71896,Fibroblast,94.0,12,94.24
CELL_39766,Epithelial,88.46,21,85.78
CELL_30043,Epithelial,85.86,13,54.33
CELL_85635,Erythrocyte,117.09,46,55.42
CELL_40902,Fibroblast,80.85,50,62.72
CELL_15081,Myocyte,16.9,36,95.47
CELL_12148,Stem Cell,58.94,34,87.71
CELL_27353,Myocyte,69.75,17,68.23
CELL_30579,Fibroblast,79.61,23,65.52
CELL_82263,Stem Cell,72.35,5,96.86
CELL_46773,Epithelial,106.77,28,79.37
CELL_51370,Erythrocyte,9.62,45,88.29
CELL_21499,Stem Cell,78.81,33,71.52
CELL_62743,Fibroblast,45.51,6,81.17
CELL_61984,Erythrocyte,48.52,27,81.56
CELL_70546,Myocyte,60.82,38,81.26
CELL_17250,Erythrocyte,7.65,27,73.25
CELL_84417,Epithelial,72.86,48,65.52
CELL_39100,Stem Cell,73.12,30,69.23
CELL_50325,Epithelial,109.22,38,83.64
CELL_30165,Fibroblast,32.33,8,63.47
CELL_67540,Neuron,9.61,22,57.19
CELL_21853,Fibroblast,85.55,11,54.92
CELL_37551,Stem Cell,19.32,10,50.54
CELL_87048,Leukocyte,47.62,34,70.58
CELL_60152,Epithelial,9.61,14,63.12
CELL_49273,Fibroblast,73.25,40,79.52
CELL_63831,Epithelial,17.94,45,75.86
CELL_64835,Neuron,26.07,44,57.35
CELL_94122,Fibroblast,44.17,38,57.7
CELL_57557,Epithelial,24.11,36,52.27
CELL_66226,Erythrocyte,44.22,9,56.38
CELL_51034,Epithelial,7.17,43,96.97
CELL_81993,Erythrocyte,89.41,15,56.96
CELL_66661,Leukocyte,41.52,45,57.16
CELL_23281,Erythrocyte,38.79,10,87.93
CELL_54840,Leukocyte,9.12,50,97.63
CELL_79498,Neuron,27.71,10,95.64
CELL_61290,Myocyte,29.12,21,55.73
CELL_75499,Stem Cell,111.69,37,78.63
CELL_57543,Fibroblast,41.47,33,85.44
CELL_83170,Leukocyte,84.0,30,89.69
CELL_47342,Neuron,90.81,33,87.23
CELL_75998,Fibroblast,105.23,21,80.44
CELL_64983,Erythrocyte,117.63,19,88.85
CELL_55899,Fibroblast,46.57,13,59.94
CELL_73163,Leukocyte,19.97,40,65.32
CELL_25984,Stem Cell,43.2,32,50.02
CELL_52742,Myocyte,33.26,13,71.4
CELL_58007,Leukocyte,53.69,25,58.58
CELL_84078,Neuron,82.77,18,51.01
CELL_35928,Epithelial,84.54,26,71.14
CELL_24275,Leukocyte,31.09,38,79.5
CELL_47716,Epithelial,97.96,20,99.71
CELL_86723,Erythrocyte,54.95,34,59.13
CELL_59700,Stem Cell,50.89,15,69.34
CELL_63714,Erythrocyte,71.62,10,65.52
CELL_72932,Leukocyte,27.58,38,73.54
CELL_72686,Stem Cell,89.19,8,58.65
CELL_70762,Epithelial,67.29,13,73.17
CELL_63274,Erythrocyte,75.67,13,90.25
CELL_96597,Erythrocyte,57.67,19,63.19
CELL_10784,Leukocyte,101.13,28,73.1
CELL_27742,Leukocyte,27.39,45,77.4
CELL_77281,Leukocyte,91.55,23,99.08
CELL_62731,Erythrocyte,54.19,40,66.65
CELL_73000,Myocyte,36.43,19,97.62
CELL_21308,Leukocyte,59.45,30,52.23
CELL_89625,Leukocyte,79.64,46,73.06
CELL_41901,Myocyte,64.87,9,89.2
CELL_24704,Neuron,31.62,19,87.83
CELL_65315,Leukocyte,84.28,9,78.91
CELL_73952,Neuron,68.92,17,60.19
CELL_67769,Myocyte,97.64,15,71.65
CELL_84363,Stem Cell,75.54,32,67.6
CELL_37915,Leukocyte,80.49,11,80.64
CELL_89046,Stem Cell,31.93,23,93.67
CELL_36151,Fibroblast,32.29,5,75.04
CELL_55867,Neuron,75.76,29,53.17
CELL_65044,Erythrocyte,42.56,46,81.98
CELL_34782,Stem Cell,108.97,29,80.49
CELL_96731,Neuron,91.42,27,68.97
CELL_26096,Erythrocyte,103.06,28,72.38
CELL_28379,Fibroblast,68.82,16,72.46
CELL_55074,Stem Cell,40.43,28,61.13
CELL_55171,Neuron,56.11,33,90.56
CELL_54720,Myocyte,112.61,34,94.83
CELL_66092,Stem Cell,55.51,29,57.55
CELL_91387,Neuron,59.11,18,60.93
CELL_94101,Neuron,78.25,18,97.87
CELL_57763,Erythrocyte,109.36,44,76.75
CELL_70018,Epithelial,110.49,16,71.82
CELL_57607,Neuron,38.01,42,77.72
CELL_73779,Neuron,46.66,11,88.69
CELL_47444,Leukocyte,33.16,13,83.59
CELL_78973,Stem Cell,88.89,39,74.61
CELL_36527,Stem Cell,99.45,29,51.52
CELL_91751,Neuron,40.48,16,71.98
CELL_27690,Leukocyte,21.99,12,81.52
CELL_41601,Leukocyte,101.68,42,64.56
CELL_92142,Leukocyte,7.32,11,90.17
CELL_15876,Myocyte,51.31,19,63.63
CELL_28590,Stem Cell,52.82,47,64.81
CELL_41319,Neuron,26.33,28,76.81
CELL_56743,Epithelial,117.79,34,54.33
CELL_11943,Stem Cell,40.72,48,70.52
CELL_40359,Myocyte,111.69,22,65.49
CELL_31742,Stem Cell,12.36,10,57.42
CELL_99399,Epithelial,77.53,19,50.1
CELL_55921,Erythrocyte,52.84,37,59.53
CELL_99636,Neuron,16.26,50,94.53
CELL_25224,Fibroblast,45.38,26,74.77
CELL_77513,Myocyte,101.62,32,76.41
CELL_25974,Erythrocyte,119.81,24,60.93
CELL_54023,Neuron,26.48,44,54.35
CELL_11446,Stem Cell,51.14,42,60.98
CELL_60731,Epithelial,22.8,5,77.61
CELL_57417,Myocyte,47.67,34,85.63
CELL_89161,Myocyte,49.13,11,56.12
CELL_10791,Erythrocyte,13.29,25,82.02
CELL_71702,Leukocyte,19.22,19,66.35
CELL_63310,Erythrocyte,7.98,30,59.99
CELL_72652,Erythrocyte,20.01,19,80.1
CELL_60891,Stem Cell,14.44,35,58.72
CELL_23986,Epithelial,88.29,10,91.47
CELL_38421,Fibroblast,21.49,19,90.87
CELL_79823,Epithelial,69.01,23,82.88
CELL_29749,Neuron,76.34,42,80.16
CELL_88514,Epithelial,89.71,27,50.49
CELL_95032,Myocyte,113.29,18,79.51
CELL_40221,Erythrocyte,47.96,50,84.95
CELL_82973,Myocyte,56.45,12,50.72
CELL_49011,Neuron,71.7,29,64.84
CELL_44520,Fibroblast,15.6,46,64.8
CELL_67712,Myocyte,23.76,6,93.36
CELL_43598,Neuron,54.77,33,88.96
CELL_73500,Erythrocyte,110.19,46,80.15
CELL_38420,Erythrocyte,18.75,13,93.49
CELL_76832,Stem Cell,71.6,20,63.41
CELL_44116,Erythrocyte,93.03,39,86.81
CELL_30749,Neuron,95.22,16,97.2
CELL_67723,Fibroblast,93.13,25,63.72
CELL_27814,Neuron,23.52,31,62.29
CELL_78871,Neuron,56.87,21,69.81
CELL_11843,Neuron,80.54,42,77.12
CELL_57136,Epithelial,88.88,14,83.67
CELL_11077,Stem Cell,32.66,25,99.51
CELL_90859,Myocyte,84.77,41,55.81
CELL_73635,Myocyte,94.81,7,50.21
CELL_22424,Leukocyte,61.74,24,50.1
CELL_64024,Erythrocyte,84.26,47,95.05
CELL_26343,Epithelial,91.69,16,74.01
CELL_48316,Fibroblast,89.37,20,77.92
CELL_65942,Myocyte,109.62,47,73.7
CELL_35687,Fibroblast,14.95,45,86.95
CELL_19718,Epithelial,118.8,17,75.09
CELL_43646,Myocyte,53.68,43,55.53
CELL_38776,Myocyte,95.41,7,55.38
CELL_35853,Fibroblast,109.41,44,76.27
CELL_66975,Epithelial,13.87,27,51.31
CELL_11324,Erythrocyte,90.72,11,52.78
CELL_74796,Stem Cell,23.52,47,75.32
CELL_46778,Erythrocyte,31.04,30,91.66
CELL_45594,Erythrocyte,82.76,44,60.52
CELL_97038,Myocyte,14.61,42,64.95
CELL_64653,Leukocyte,46.46,31,91.92
CELL_27922,Epithelial,6.16,6,69.3
CELL_78735,Epithelial,112.05,41,68.02
CELL_78102,Erythrocyte,109.44,17,64.15
CELL_97667,Neuron,105.85,17,92.24
CELL_99980,Stem Cell,83.78,26,98.63
CELL_51834,Myocyte,16.16,44,97.04
CELL_32553,Neuron,99.85,20,99.06
CELL_87430,Neuron,43.76,17,64.4
CELL_12073,Epithelial,69.11,29,77.46
CELL_66394,Leukocyte,39.13,9,62.15
CELL_25502,Leukocyte,100.72,31,57.41
CELL_75335,Neuron,31.74,50,67.93
CELL_46676,Epithelial,22.46,35,96.38
CELL_74479,Erythrocyte,56.73,34,99.49
CELL_50111,Myocyte,110.31,11,79.55
CELL_93984,Leukocyte,24.64,39,79.95
CELL_38061,Stem Cell,56.99,39,80.1
CELL_77596,Epithelial,114.85,46,81.24
CELL_16276,Stem Cell,48.4,16,77.71
CELL_87288,Leukocyte,57.38,5,75.2
CELL_80399,Fibroblast,113.85,26,90.63
CELL_69821,Myocyte,27.58,40,91.33
CELL_33462,Myocyte,33.71,49,78.1
CELL_96410,Stem Cell,77.26,36,50.68
CELL_38617,Myocyte,80.66,48,66.46
CELL_55719,Epithelial,62.19,26,82.97
CELL_58870,Myocyte,78.83,15,81.59
CELL_86081,Neuron,111.41,43,64.51
CELL_38299,Neuron,15.96,47,93.89
CELL_34831,Myocyte,108.94,24,95.57
CELL_24169,Erythrocyte,13.14,42,80.94
CELL_83000,Neuron,64.36,41,79.18
CELL_77065,Neuron,46.19,27,63.86
CELL_24087,Erythrocyte,74.23,20,82.19
CELL_27147,Fibroblast,101.08,35,64.28
CELL_96267,Epithelial,18.34,21,77.45
CELL_27314,Stem Cell,34.1,46,54.18
CELL_71157,Neuron,84.02,41,60.06
CELL_16562,Erythrocyte,62.56,27,82.94
CELL_94700,Neuron,44.73,20,50.45
CELL_64023,Erythrocyte,77.21,38,54.39
CELL_70720,Fibroblast,51.28,19,78.32
CELL_70948,Stem Cell,58.82,26,86.59
CELL_68481,Erythrocyte,89.2,35,59.66
CELL_18823,Stem Cell,101.49,11,93.42
CELL_33571,Leukocyte,32.96,39,77.37
CELL_21375,Stem Cell,81.57,39,72.32
CELL_51938,Myocyte,20.65,5,57.05
CELL_35295,Neuron,87.35,36,88.76
CELL_81303,Myocyte,112.85,8,77.04
CELL_36815,Stem Cell,51.37,46,61.95
CELL_63201,Stem Cell,37.12,18,61.05
CELL_22590,Epithelial,64.41,12,97.47
CELL_80710,Myocyte,52.65,24,51.16
CELL_97360,Myocyte,67.18,15,81.45
CELL_33049,Leukocyte,108.07,7,71.67
CELL_97709,Leukocyte,84.52,28,90.47
CELL_73838,Epithelial,115.45,49,79.73
CELL_64895,Fibroblast,46.17,28,67.78
CELL_98853,Erythrocyte,36.01,13,89.13
CELL_60112,Epithelial,19.86,31,73.84
CELL_29690,Stem Cell,102.86,28,90.81
CELL_68021,Leukocyte,62.99,29,58.84
CELL_10674,Leukocyte,47.53,45,58.59
CELL_26381,Epithelial,110.99,23,92.85
CELL_60549,Myocyte,65.68,20,92.54
CELL_25750,Epithelial,40.36,20,78.1
CELL_25828,Leukocyte,98.54,33,55.94
CELL_68901,Epithelial,18.18,33,51.94
CELL_82986,Epithelial,93.71,36,56.14
CELL_82247,Fibroblast,110.15,10,68.2
CELL_64875,Neuron,111.52,27,95.49
CELL_99768,Leukocyte,28.46,13,92.42
CELL_63202,Fibroblast,119.52,46,84.94
CELL_47609,Stem Cell,60.57,43,64.95
CELL_55256,Erythrocyte,80.64,26,76.4
CELL_61415,Myocyte,76.32,22,53.58
CELL_65976,Myocyte,24.6,36,86.62
CELL_33967,Epithelial,108.24,38,95.18
CELL_58291,Neuron,67.27,6,94.38
CELL_27758,Erythrocyte,83.85,48,70.53
CELL_89605,Stem Cell,98.16,38,65.44
CELL_34166,Epithelial,89.9,22,88.67
CELL_70062,Fibroblast,68.45,10,89.52
CELL_54433,Fibroblast,89.72,49,87.77
CELL_61173,Stem Cell,89.76,15,80.55
CELL_25631,Stem Cell,98.1,30,57.22
CELL_14916,Erythrocyte,14.35,48,75.35
CELL_69046,Neuron,7.34,10,97.62
CELL_65839,Myocyte,63.4,48,63.19
CELL_96128,Stem Cell,83.24,32,62.99
CELL_24081,Leukocyte,111.98,5,79.71
CELL_89327,Erythrocyte,101.94,45,54.21
CELL_50640,Stem Cell,8.79,36,92.81
CELL_47457,Neuron,49.0,8,84.13
CELL_93337,Stem Cell,37.22,28,90.3
CELL_48323,Stem Cell,21.06,38,85.8
CELL_29062,Fibroblast,15.19,38,55.45
CELL_49519,Myocyte,60.98,31,58.61
CELL_36350,Fibroblast,80.08,30,94.6
CELL_94389,Leukocyte,99.81,7,68.87
CELL_99029,Leukocyte,63.82,40,52.52
CELL_40125,Stem Cell,116.59,50,89.39
CELL_80124,Fibroblast,59.59,20,89.83
CELL_78927,Epithelial,96.89,37,74.79
CELL_63266,Leukocyte,64.15,33,74.59
CELL_38088,Leukocyte,100.94,45,74.05
CELL_23058,Fibroblast,100.89,43,94.74
CELL_42917,Neuron,57.24,13,82.67
CELL_70485,Fibroblast,50.12,12,73.54
CELL_99841,Neuron,95.28,44,68.61
CELL_82367,Fibroblast,26.82,25,75.64
CELL_14187,Erythrocyte,83.89,36,99.96
CELL_76385,Neuron,77.74,26,67.62
CELL_85629,Leukocyte,72.65,9,94.71
CELL_19864,Leukocyte,65.57,12,67.53
CELL_75037,Epithelial,78.2,38,58.45
CELL_67175,Stem Cell,76.99,44,86.61
CELL_11658,Erythrocyte,41.58,14,67.76
CELL_25821,Leukocyte,108.29,36,72.2
CELL_63168,Leukocyte,49.64,32,61.93
CELL_72332,Myocyte,94.81,16,98.75
CELL_73111,Myocyte,26.3,35,85.88
CELL_78211,Stem Cell,66.9,32,91.44
CELL_98438,Epithelial,76.25,8,82.05
CELL_81202,Fibroblast,50.93,17,58.0
CELL_48304,Leukocyte,75.59,5,76.61
CELL_64683,Neuron,6.61,49,80.86
CELL_57891,Leukocyte,98.88,29,50.91
CELL_83678,Stem Cell,105.68,14,53.49
CELL_84188,Myocyte,65.67,16,72.2
CELL_54632,Fibroblast,102.53,28,57.71
CELL_20191,Erythrocyte,73.89,42,76.47
CELL_58458,Epithelial,51.55,48,97.48
CELL_89449,Epithelial,35.16,27,94.01
CELL_37054,Epithelial,90.4,7,62.91
CELL_75055,Fibroblast,13.38,46,93.1
CELL_96648,Neuron,88.6,42,98.17
CELL_12190,Stem Cell,96.72,8,50.46
CELL_20462,Myocyte,7.35,12,52.88
CELL_17868,Myocyte,104.25,30,81.99
CELL_73911,Myocyte,73.53,49,97.53
CELL_54491,Myocyte,99.1,34,97.65
CELL_56686,Neuron,17.61,28,89.4
CELL_80080,Leukocyte,68.64,33,62.19
CELL_91950,Neuron,114.75,9,66.78
CELL_18242,Stem Cell,25.34,45,93.81
CELL_20341,Stem Cell,29.62,32,65.59
CELL_55091,Stem Cell,63.41,5,90.7
CELL_20844,Stem Cell,100.51,47,50.97
CELL_45721,Neuron,72.01,18,98.24
CELL_32077,Erythrocyte,54.58,15,61.33
CELL_41552,Myocyte,55.11,25,60.2
CELL_45827,Erythrocyte,60.11,13,68.1
CELL_75263,Neuron,77.47,23,91.22
CELL_93221,Leukocyte,10.22,5,78.68
CELL_31728,Leukocyte,5.47,39,50.62
CELL_36635,Erythrocyte,10.93,9,68.72
CELL_66423,Leukocyte,25.73,9,54.72
CELL_66906,Erythrocyte,32.32,30,64.68
CELL_90133,Erythrocyte,44.35,15,67.13
CELL_92320,Leukocyte,85.57,18,65.78
CELL_44000,Leukocyte,7.44,14,93.46
CELL_39849,Epithelial,15.99,17,96.97
CELL_15122,Epithelial,70.57,6,92.71
CELL_42686,Stem Cell,30.62,39,71.19
CELL_85088,Leukocyte,22.99,18,82.58
CELL_97875,Epithelial,112.39,37,93.63
CELL_86609,Stem Cell,104.28,44,65.18
CELL_64190,Neuron,71.88,18,70.95
CELL_54242,Myocyte,85.65,47,86.96
CELL_75555,Neuron,24.9,11,51.72
CELL_89554,Fibroblast,55.99,44,64.76
CELL_80026,Erythrocyte,90.86,15,94.34
CELL_32499,Myocyte,38.0,32,88.84
CELL_73596,Myocyte,8.91,7,98.89
CELL_18214,Fibroblast,19.52,48,79.79
CELL_17714,Myocyte,106.7,26,75.27
CELL_74202,Neuron,36.73,37,93.6
CELL_15868,Epithelial,53.99,9,75.43
CELL_14344,Erythrocyte,18.38,48,51.02
CELL_70733,Neuron,6.98,38,66.33
CELL_69421,Neuron,114.63,31,52.89
CELL_98071,Fibroblast,79.34,27,56.11
CELL_37844,Erythrocyte,18.03,39,95.78
CELL_65444,Myocyte,33.52,50,99.48
CELL_61325,Neuron,66.84,50,78.9
CELL_16024,Epithelial,61.04,13,52.65
CELL_14303,Fibroblast,26.84,28,51.93
CELL_29499,Stem Cell,5.17,8,59.4
CELL_61022,Myocyte,70.94,8,75.5
CELL_26479,Epithelial,83.39,37,87.62
CELL_71659,Neuron,50.37,45,82.13
CELL_15132,Leukocyte,109.52,6,78.28
CELL_51501,Erythrocyte,119.25,32,55.42
CELL_80131,Neuron,51.27,40,72.39
CELL_35202,Myocyte,63.93,45,85.78
CELL_33678,Stem Cell,63.25,47,82.85
CELL_90227,Myocyte,56.93,38,79.56
CELL_71807,Fibroblast,120.0,44,97.16
CELL_86775,Stem Cell,58.79,32,54.43
CELL_99394,Epithelial,118.38,50,58.0
CELL_46438,Neuron,109.29,22,59.07
CELL_83163,Fibroblast,26.06,21,67.52
CELL_22527,Erythrocyte,66.22,34,75.6
CELL_70928,Stem Cell,65.99,18,51.13
CELL_55185,Stem Cell,115.33,27,95.13
CELL_62336,Erythrocyte,55.06,29,66.16
CELL_11341,Erythrocyte,100.73,9,75.91
CELL_78655,Neuron,91.21,38,70.68
CELL_42069,Fibroblast,92.46,5,51.28
CELL_47328,Myocyte,50.99,46,90.81
CELL_85341,Fibroblast,60.73,16,74.44
CELL_67522,Erythrocyte,59.56,15,71.79
CELL_88075,Epithelial,90.82,5,72.1
CELL_29815,Myocyte,116.03,43,91.66
CELL_48344,Leukocyte,37.03,39,73.43
CELL_27387,Stem Cell,31.46,5,78.22
CELL_42696,Stem Cell,99.72,29,51.47
CELL_82127,Stem Cell,34.49,24,92.03
CELL_61717,Fibroblast,12.69,50,96.44
CELL_34002,Epithelial,47.13,43,80.53
CELL_77846,Fibroblast,10.94,34,67.76
CELL_94548,Neuron,95.05,14,58.75
CELL_91265,Epithelial,92.84,45,63.89
CELL_66858,Epithelial,79.81,44,94.28
CELL_24712,Stem Cell,103.35,13,88.18
CELL_85953,Stem Cell,86.75,8,86.75
CELL_74464,Epithelial,35.36,49,78.53
CELL_95088,Erythrocyte,50.37,42,67.57
CELL_75562,Leukocyte,26.39,6,73.49
CELL_44308,Leukocyte,17.58,8,73.83
CELL_84448,Myocyte,37.78,23,65.16
CELL_36956,Epithelial,15.12,34,52.48
CELL_44247,Epithelial,25.65,15,68.5
CELL_20070,Epithelial,90.54,23,90.6
CELL_87398,Fibroblast,46.72,27,78.21
CELL_66863,Myocyte,24.12,12,57.76
CELL_61274,Fibroblast,18.21,25,72.77
CELL_45764,Stem Cell,39.58,8,58.63
CELL_85630,Fibroblast,89.42,20,81.48
CELL_64565,Epithelial,47.81,30,53.34
CELL_10745,Epithelial,103.09,26,90.64
CELL_74954,Leukocyte,78.53,47,71.64
CELL_85181,Leukocyte,72.51,28,60.48
CELL_71967,Leukocyte,34.51,15,71.54
CELL_42997,Neuron,74.57,15,76.83
CELL_73015,Stem Cell,73.03,11,86.21
CELL_89042,Erythrocyte,59.17,43,69.27
CELL_90460,Epithelial,23.05,26,89.16
CELL_86016,Erythrocyte,36.58,34,82.96
CELL_36393,Epithelial,9.93,48,92.78
CELL_53050,Fibroblast,17.38,11,70.79
CELL_80587,Fibroblast,107.28,41,88.11
CELL_71041,Epithelial,104.69,9,70.33
CELL_64124,Epithelial,49.74,37,51.38
CELL_20382,Leukocyte,9.41,42,96.18
CELL_29301,Myocyte,91.6,9,92.46
CELL_52627,Stem Cell,97.5,46,96.04
CELL_45375,Leukocyte,30.67,46,76.85
CELL_64601,Epithelial,48.33,29,50.48
CELL_30833,Stem Cell,36.58,35,63.49
CELL_16804,Myocyte,106.0,27,86.69
CELL_87037,Leukocyte,115.24,30,86.39
CELL_87480,Myocyte,95.33,25,93.08
CELL_61608,Neuron,82.2,36,57.86
CELL_95249,Fibroblast,21.98,20,74.63
CELL_71589,Neuron,70.44,5,73.12
CELL_78168,Epithelial,105.62,5,73.38
CELL_82084,Erythrocyte,37.28,39,80.31
CELL_74837,Epithelial,91.41,26,56.12
CELL_61411,Neuron,49.19,28,75.98
CELL_32727,Neuron,119.72,50,69.48
CELL_32401,Myocyte,89.85,14,89.08
CELL_69318,Erythrocyte,10.35,15,85.38
CELL_65487,Myocyte,94.88,8,96.5
CELL_59516,Stem Cell,81.28,45,93.91
CELL_15173,Myocyte,111.39,48,88.73
CELL_42815,Erythrocyte,18.85,35,82.69
CELL_37957,Myocyte,6.24,46,71.11
CELL_54913,Erythrocyte,76.9,23,54.74
CELL_80643,Fibroblast,25.34,13,80.83
CELL_33225,Erythrocyte,95.69,49,84.47
CELL_24919,Myocyte,68.34,17,81.55
CELL_87510,Stem Cell,24.36,33,70.61
CELL_52209,Fibroblast,76.79,37,98.83
CELL_65349,Neuron,35.2,12,50.94
CELL_36866,Neuron,68.46,36,79.47
CELL_49319,Myocyte,95.34,30,76.74
CELL_79204,Leukocyte,104.69,21,75.09
CELL_32526,Neuron,62.14,36,63.17
CELL_94043,Fibroblast,67.45,47,78.54
CELL_73889,Erythrocyte,75.25,26,93.1
CELL_93987,Myocyte,64.32,5,64.01
CELL_74599,Erythrocyte,95.54,15,99.33
CELL_93035,Erythrocyte,101.75,27,55.92
CELL_34236,Epithelial,94.28,22,52.36
CELL_31142,Neuron,30.68,17,86.56
CELL_32480,Fibroblast,15.8,45,58.89
CELL_92938,Fibroblast,58.35,43,54.75
CELL_28074,Myocyte,53.58,9,96.26
CELL_24896,Fibroblast,25.22,6,84.56
CELL_75545,Leukocyte,64.89,20,74.05
CELL_77916,Epithelial,88.03,40,78.04
CELL_39795,Fibroblast,115.1,47,81.02
CELL_80005,Neuron,117.7,48,75.04
CELL_15187,Erythrocyte,87.2,11,51.04
CELL_90199,Neuron,31.05,13,82.23
CELL_51429,Stem Cell,50.33,24,92.22
CELL_33050,Leukocyte,32.69,27,79.75
CELL_53636,Erythrocyte,53.87,37,87.03
CELL_92821,Erythrocyte,84.72,32,59.38
CELL_65238,Fibroblast,108.57,35,62.2
CELL_95839,Epithelial,70.68,15,54.83
CELL_49286,Fibroblast,6.51,7,80.9
CELL_93170,Stem Cell,63.96,23,80.85
CELL_53564,Leukocyte,107.38,5,58.92
CELL_27382,Epithelial,92.33,34,90.93
CELL_76134,Fibroblast,70.8,15,59.07
CELL_98069,Erythrocyte,56.2,24,57.56
CELL_11157,Erythrocyte,17.78,14,76.75
CELL_61650,Erythrocyte,86.83,17,89.87
CELL_48032,Leukocyte,14.97,30,60.12
CELL_70729,Neuron,5.3,34,79.95
CELL_11989,Leukocyte,47.38,40,54.65
CELL_33857,Stem Cell,48.62,15,51.94
CELL_77991,Leukocyte,100.39,14,61.74
CELL_51354,Myocyte,102.01,32,68.89
CELL_89343,Leukocyte,106.02,25,82.08
CELL_78481,Myocyte,39.21,8,82.27
CELL_64727,Myocyte,10.9,38,60.69
CELL_13618,Epithelial,105.41,13,81.36
CELL_20431,Erythrocyte,83.6,18,78.92
CELL_34134,Epithelial,32.81,7,94.57
CELL_53810,Leukocyte,8.93,48,79.77
CELL_78741,Epithelial,115.61,36,93.64
CELL_20446,Fibroblast,68.39,19,72.55
CELL_88734,Leukocyte,107.9,11,55.34
CELL_41743,Myocyte,111.96,21,77.0
CELL_80207,Stem Cell,33.42,34,98.89
CELL_30627,Leukocyte,66.82,17,95.41
CELL_22023,Myocyte,84.93,48,75.48
CELL_70087,Myocyte,64.06,10,74.26
CELL_82389,Myocyte,49.71,37,64.29
CELL_99882,Stem Cell,116.03,12,89.06
CELL_69680,Fibroblast,103.62,21,58.93
CELL_78413,Epithelial,19.36,43,82.61
CELL_69825,Fibroblast,34.86,15,95.24
CELL_22164,Leukocyte,96.84,41,80.62
CELL_54531,Stem Cell,40.34,50,91.93
CELL_69322,Epithelial,42.07,10,87.75
CELL_47585,Leukocyte,16.4,21,93.65
CELL_69257,Neuron,23.31,30,86.43
CELL_37135,Erythrocyte,114.23,10,81.3
CELL_98829,Fibroblast,72.42,10,90.31
CELL_69310,Myocyte,20.78,10,63.17
CELL_36194,Stem Cell,58.83,39,66.78
CELL_98543,Fibroblast,70.23,36,62.04
CELL_43341,Neuron,39.02,32,69.2
CELL_20138,Neuron,81.52,21,88.47
CELL_22724,Erythrocyte,116.2,38,98.04
CELL_70686,Stem Cell,28.84,26,61.15
CELL_92416,Epithelial,43.09,19,67.89
CELL_16137,Erythrocyte,5.41,14,57.81
CELL_32255,Leukocyte,89.99,41,98.79
CELL_11559,Neuron,102.85,50,89.58
CELL_82156,Stem Cell,70.55,14,75.28
CELL_22000,Epithelial,103.64,17,52.17
CELL_60266,Myocyte,90.33,49,60.94
CELL_86052,Stem Cell,112.72,24,65.56
CELL_90838,Leukocyte,28.35,25,50.52
CELL_33360,Erythrocyte,39.78,28,84.91
CELL_50033,Epithelial,89.83,45,63.31
CELL_34801,Epithelial,99.51,12,84.55
CELL_18945,Neuron,57.43,41,66.08
CELL_11657,Fibroblast,53.58,17,88.91
CELL_28320,Leukocyte,94.67,39,50.21
CELL_81783,Fibroblast,113.16,12,76.79
CELL_43140,Leukocyte,17.34,24,53.78
CELL_45194,Leukocyte,92.86,38,97.91
CELL_40723,Epithelial,20.89,47,80.4
CELL_73237,Stem Cell,12.95,28,66.57
CELL_81596,Epithelial,34.55,33,76.89
CELL_42158,Neuron,79.12,21,72.21
CELL_35952,Stem Cell,59.41,6,54.08
CELL_61236,Neuron,97.29,49,62.35
CELL_94937,Stem Cell,84.74,26,99.61
CELL_79970,Myocyte,10.51,25,57.64
CELL_45161,Neuron,62.41,25,95.5
CELL_62071,Myocyte,105.7,32,68.65
CELL_53236,Fibroblast,72.09,36,74.69
CELL_88635,Stem Cell,9.1,34,55.77
CELL_61107,Stem Cell,5.24,13,81.67
CELL_33071,Fibroblast,61.62,32,57.34
CELL_67466,Myocyte,98.32,40,74.82
CELL_87645,Myocyte,18.64,20,99.72
CELL_88039,Myocyte,45.56,19,93.6
CELL_78623,Epithelial,80.23,50,91.54
CELL_26378,Myocyte,118.35,31,67.0
CELL_70075,Leukocyte,47.44,20,97.31
CELL_40732,Myocyte,32.58,17,98.44
CELL_95810,Erythrocyte,75.55,8,58.9
CELL_39407,Leukocyte,109.43,15,57.94
CELL_84255,Erythrocyte,44.98,40,56.45
CELL_90563,Fibroblast,78.79,32,72.05
