cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48189,Stem Cell,83.51,50,78.2
CELL_11252,Leukocyte,21.68,13,68.19
CELL_94589,Erythrocyte,74.39,31,68.28
CELL_55701,Epithelial,59.09,8,62.38
CELL_49488,Neuron,111.87,5,87.2
CELL_68877,Myocyte,110.49,44,68.35
CELL_70216,Myocyte,8.93,21,57.84
CELL_51738,Neuron,72.88,32,53.04
CELL_51222,Erythrocyte,28.89,33,66.43
CELL_80596,Stem Cell,68.05,34,79.91
CELL_73878,Fibroblast,13.87,25,73.7
CELL_35261,Leukocyte,20.93,18,67.57
CELL_62147,Erythrocyte,10.9,15,98.65
CELL_65257,Epithelial,112.14,22,83.73
CELL_52713,Myocyte,25.6,5,64.49
CELL_55715,Stem Cell,67.81,10,61.07
CELL_67443,Neuron,30.79,22,63.51
CELL_96662,Fibroblast,79.41,8,76.38
CELL_28514,Stem Cell,83.15,24,58.58
CELL_61835,Fibroblast,100.56,29,66.84
CELL_86453,Stem Cell,41.86,30,70.41
CELL_65338,Stem Cell,109.35,30,89.8
CELL_35317,Epithelial,32.18,29,92.02
CELL_72495,Fibroblast,73.02,5,89.17
CELL_82235,Erythrocyte,111.75,22,94.54
CELL_24765,Stem Cell,13.28,9,69.73
CELL_83917,Myocyte,114.88,7,75.8
CELL_41264,Leukocyte,80.45,25,58.51
CELL_90941,Fibroblast,53.38,47,66.93
CELL_85521,Epithelial,16.19,20,60.37
CELL_49764,Stem Cell,115.39,7,82.13
CELL_55350,Leukocyte,93.17,10,79.28
CELL_54853,Fibroblast,29.82,30,65.45
CELL_82219,Epithelial,105.94,46,86.78
CELL_63201,Leukocyte,41.52,30,90.4
CELL_16298,Stem Cell,39.62,47,72.75
CELL_87736,Myocyte,103.64,8,85.75
CELL_83864,Neuron,29.83,23,73.85
CELL_24111,Erythrocyte,34.66,10,62.04
CELL_90141,Fibroblast,109.85,47,68.21
CELL_34957,Erythrocyte,44.5,39,88.93
CELL_10315,Myocyte,100.69,30,90.69
CELL_95198,Neuron,48.07,44,79.45
CELL_58161,Leukocyte,28.75,17,85.45
CELL_15138,Erythrocyte,118.86,23,98.09
CELL_96428,Myocyte,110.86,26,87.32
CELL_13835,Neuron,106.85,31,90.4
CELL_17188,Stem Cell,51.11,16,74.08
CELL_60975,Neuron,19.64,43,53.73
CELL_30812,Epithelial,115.43,42,76.75
CELL_60318,Leukocyte,73.09,13,69.78
CELL_12390,Erythrocyte,17.21,25,60.54
CELL_56491,Stem Cell,85.11,50,55.82
CELL_55578,Erythrocyte,8.9,39,62.58
CELL_57369,Fibroblast,68.54,14,56.69
CELL_23087,Myocyte,21.49,36,74.08
CELL_18769,Fibroblast,74.69,30,51.78
CELL_95245,Leukocyte,64.36,9,51.01
CELL_63977,Fibroblast,26.46,11,89.35
CELL_52961,Erythrocyte,37.77,34,58.25
CELL_79574,Epithelial,101.12,48,76.49
CELL_41967,Myocyte,114.52,33,77.65
CELL_59411,Erythrocyte,6.4,13,88.92
CELL_18374,Myocyte,41.66,28,65.94
CELL_94412,Fibroblast,15.51,28,50.71
CELL_64040,Fibroblast,52.67,31,72.33
CELL_33281,Leukocyte,64.73,40,55.82
CELL_49249,Stem Cell,34.33,33,81.95
CELL_38618,Stem Cell,89.05,14,78.31
CELL_22040,Stem Cell,34.43,11,69.86
CELL_46393,Neuron,96.05,14,56.67
CELL_45263,Neuron,80.6,48,71.79
CELL_14104,Erythrocyte,93.26,18,87.98
CELL_19558,Leukocyte,46.93,12,96.35
CELL_16673,Neuron,43.75,6,65.69
CELL_20448,Neuron,37.07,29,55.42
CELL_48601,Leukocyte,71.62,50,81.03
CELL_64009,Fibroblast,28.4,26,78.11
CELL_89150,Stem Cell,82.82,36,77.36
CELL_85840,Leukocyte,8.22,46,62.26
CELL_79601,Stem Cell,75.59,40,57.4
CELL_87416,Erythrocyte,109.58,32,97.19
CELL_65972,Erythrocyte,60.44,13,52.15
CELL_30552,Myocyte,68.38,27,85.36
CELL_39982,Myocyte,97.08,50,51.62
CELL_54440,Myocyte,30.61,14,79.99
CELL_14708,Erythrocyte,31.8,13,97.89
CELL_14217,Neuron,37.14,9,69.12
CELL_14120,Stem Cell,59.74,19,76.86
CELL_25432,Leukocyte,17.99,43,64.52
CELL_73890,Neuron,47.2,8,77.41
CELL_83083,Erythrocyte,36.0,7,78.04
CELL_53493,Neuron,67.43,30,76.37
CELL_29366,Leukocyte,6.67,23,66.13
CELL_28793,Stem Cell,41.95,39,63.44
CELL_33430,Fibroblast,19.02,10,75.71
CELL_58824,Epithelial,112.66,24,90.37
CELL_11235,Epithelial,50.67,40,59.81
CELL_58372,Epithelial,31.13,50,74.57
CELL_21274,Epithelial,104.12,7,71.34
CELL_14897,Neuron,71.11,42,68.7
CELL_72152,Myocyte,35.94,24,87.28
CELL_78367,Erythrocyte,34.87,25,51.81
CELL_39214,Neuron,71.41,15,59.57
CELL_31323,Fibroblast,116.14,18,98.95
CELL_10366,Neuron,81.45,8,87.79
CELL_88744,Stem Cell,99.45,10,84.31
CELL_16433,Epithelial,112.32,13,69.89
CELL_70277,Myocyte,79.88,9,64.1
CELL_28020,Neuron,102.72,13,51.71
CELL_22620,Stem Cell,51.45,45,84.15
CELL_83995,Epithelial,6.12,42,69.0
CELL_37064,Epithelial,33.03,46,74.4
CELL_12517,Myocyte,47.14,21,78.23
CELL_85427,Leukocyte,71.92,25,53.4
CELL_89396,Myocyte,28.15,26,74.71
CELL_64674,Fibroblast,35.85,45,69.59
CELL_57286,Leukocyte,75.57,34,97.9
CELL_63388,Erythrocyte,113.07,36,63.53
CELL_60606,Epithelial,12.49,33,62.47
CELL_63933,Neuron,86.88,28,98.65
CELL_14232,Erythrocyte,88.74,20,98.58
CELL_49858,Fibroblast,57.98,12,53.74
CELL_16198,Erythrocyte,27.93,49,53.35
CELL_36232,Myocyte,102.36,14,64.18
CELL_95919,Neuron,70.7,11,98.21
CELL_60404,Leukocyte,26.35,9,82.64
CELL_26578,Neuron,43.83,21,67.86
CELL_29337,Fibroblast,105.25,47,55.35
CELL_86071,Neuron,95.01,45,60.61
CELL_49435,Myocyte,76.01,35,51.34
CELL_77598,Neuron,118.27,17,69.78
CELL_68280,Epithelial,29.27,26,72.84
CELL_20755,Erythrocyte,11.17,8,89.24
CELL_12469,Myocyte,17.91,31,67.35
CELL_24639,Erythrocyte,99.7,8,78.97
CELL_66709,Myocyte,79.2,47,95.65
CELL_26204,Neuron,18.11,17,76.64
CELL_60005,Leukocyte,35.65,18,68.41
CELL_83176,Erythrocyte,67.83,44,89.2
CELL_20733,Myocyte,85.36,49,98.09
CELL_54761,Leukocyte,68.86,20,75.36
CELL_39296,Neuron,71.18,33,95.31
CELL_89081,Myocyte,99.01,16,59.92
CELL_39198,Epithelial,118.58,22,58.99
CELL_52638,Epithelial,108.53,6,84.34
CELL_43492,Fibroblast,11.6,5,88.12
CELL_93930,Leukocyte,6.99,28,69.85
CELL_85423,Myocyte,112.79,42,62.42
CELL_59751,Erythrocyte,116.75,12,91.66
CELL_76235,Epithelial,116.58,7,58.65
CELL_82512,Myocyte,57.34,27,64.53
CELL_98061,Fibroblast,6.01,22,72.84
CELL_16763,Myocyte,116.75,43,54.49
CELL_75278,Myocyte,14.31,12,67.35
CELL_96007,Leukocyte,65.91,36,58.84
CELL_80856,Myocyte,107.79,12,67.77
CELL_84820,Erythrocyte,48.5,17,63.23
CELL_41566,Neuron,13.04,38,84.53
CELL_89743,Epithelial,84.18,28,64.26
CELL_69503,Stem Cell,10.86,30,77.98
CELL_55737,Erythrocyte,76.99,24,55.69
CELL_56565,Neuron,48.83,19,71.38
CELL_15144,Fibroblast,110.98,18,70.15
CELL_32479,Leukocyte,31.71,32,66.84
CELL_33572,Fibroblast,69.36,45,52.97
CELL_24575,Erythrocyte,114.65,5,51.51
CELL_98738,Fibroblast,5.71,41,74.26
CELL_35328,Stem Cell,71.93,16,58.42
CELL_10698,Leukocyte,19.49,37,84.31
CELL_41375,Neuron,47.62,18,91.16
CELL_37638,Erythrocyte,10.67,43,60.35
CELL_16661,Erythrocyte,78.01,50,55.04
CELL_31347,Stem Cell,112.15,34,63.05
CELL_53351,Leukocyte,17.24,6,80.17
CELL_71885,Erythrocyte,88.26,49,56.62
CELL_93034,Leukocyte,81.3,33,70.71
CELL_34871,Stem Cell,20.06,39,78.53
CELL_46735,Myocyte,43.34,17,71.64
CELL_18174,Leukocyte,16.74,49,64.08
CELL_42829,Stem Cell,35.92,18,83.13
CELL_72037,Myocyte,51.45,34,74.19
CELL_41358,Erythrocyte,99.67,17,88.98
CELL_17607,Myocyte,87.43,7,75.96
CELL_83792,Epithelial,114.13,49,86.54
CELL_17561,Neuron,59.15,24,66.02
CELL_61907,Fibroblast,64.51,48,72.27
CELL_65879,Leukocyte,85.76,47,60.06
CELL_57874,Epithelial,80.99,22,61.11
CELL_99368,Erythrocyte,34.03,6,80.33
CELL_86105,Leukocyte,61.67,37,85.75
CELL_76117,Myocyte,16.05,46,91.74
CELL_67635,Fibroblast,69.63,24,83.31
CELL_15656,Leukocyte,104.56,46,86.29
CELL_98270,Erythrocyte,64.5,44,94.16
CELL_36310,Leukocyte,80.85,18,85.61
CELL_94072,Erythrocyte,37.03,5,56.12
CELL_89619,Neuron,58.79,8,92.42
CELL_25160,Fibroblast,63.95,34,50.27
CELL_61236,Leukocyte,106.75,35,65.08
CELL_61065,Epithelial,38.62,30,71.62
CELL_72007,Stem Cell,115.26,50,52.96
CELL_76630,Stem Cell,53.17,38,68.7
CELL_76907,Leukocyte,26.59,27,92.17
CELL_40147,Myocyte,52.09,9,60.98
CELL_49262,Erythrocyte,41.29,31,85.72
CELL_23229,Erythrocyte,102.44,13,72.54
CELL_43070,Erythrocyte,18.47,45,95.42
CELL_59222,Neuron,11.52,13,72.43
CELL_66473,Myocyte,27.07,22,94.21
CELL_33661,Myocyte,59.99,16,56.07
CELL_26336,Erythrocyte,100.15,47,95.49
CELL_56738,Myocyte,51.94,50,96.29
CELL_57716,Epithelial,36.98,28,93.9
CELL_57689,Leukocyte,70.09,14,97.28
CELL_18426,Erythrocyte,49.36,36,55.07
CELL_81915,Erythrocyte,42.42,32,77.78
CELL_46799,Leukocyte,25.52,35,91.82
CELL_98896,Myocyte,18.5,39,98.87
CELL_80438,Epithelial,74.26,12,74.79
CELL_82699,Myocyte,11.27,37,76.97
CELL_25524,Fibroblast,29.85,6,59.53
CELL_69084,Leukocyte,24.44,14,65.11
CELL_88897,Stem Cell,67.19,47,75.2
CELL_60666,Fibroblast,32.11,11,72.92
CELL_35385,Fibroblast,109.58,12,53.57
CELL_91425,Fibroblast,15.13,26,83.44
CELL_24712,Erythrocyte,47.55,34,86.49
CELL_71331,Erythrocyte,54.27,10,98.71
CELL_95597,Erythrocyte,48.89,38,81.93
CELL_83070,Myocyte,9.77,27,91.41
CELL_74843,Neuron,27.25,48,94.25
CELL_17886,Myocyte,85.3,25,81.98
CELL_50487,Erythrocyte,86.85,49,61.8
CELL_12086,Neuron,13.2,37,92.54
CELL_87415,Erythrocyte,107.32,37,62.54
CELL_38731,Leukocyte,48.15,16,88.72
