cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94816,Neuron,46.91,5,88.16
CELL_72935,Fibroblast,119.76,5,57.06
CELL_59819,Stem Cell,100.0,49,64.94
CELL_18689,Myocyte,90.66,38,70.8
CELL_52052,Myocyte,96.35,18,59.18
CELL_86866,Neuron,37.99,33,53.63
CELL_18888,Neuron,30.55,38,59.2
CELL_10161,Erythrocyte,36.02,39,97.36
CELL_15101,Epithelial,5.13,43,52.25
CELL_27433,Neuron,73.6,21,89.05
CELL_79458,Myocyte,22.49,50,89.77
CELL_52317,Stem Cell,92.61,18,78.26
CELL_48559,Erythrocyte,54.76,9,78.3
CELL_45858,Epithelial,61.09,13,90.82
CELL_45934,Stem Cell,69.21,47,94.87
CELL_41575,Leukocyte,95.49,20,55.47
CELL_56256,Leukocyte,80.69,44,82.02
CELL_13229,Myocyte,32.28,49,95.07
CELL_15957,Stem Cell,110.07,22,72.01
CELL_38498,Myocyte,22.69,37,82.83
CELL_84080,Stem Cell,23.74,27,63.81
CELL_41321,Erythrocyte,35.78,32,93.88
CELL_29593,Erythrocyte,102.33,37,91.95
CELL_60194,Epithelial,74.45,27,67.13
CELL_23053,Neuron,93.13,38,79.52
CELL_55273,Fibroblast,18.37,17,57.69
CELL_47310,Leukocyte,9.53,47,97.0
CELL_59314,Erythrocyte,78.11,15,79.97
CELL_24497,Myocyte,26.0,29,78.55
CELL_89435,Epithelial,66.93,42,95.22
CELL_50303,Epithelial,70.07,37,59.62
CELL_53292,Myocyte,65.13,27,94.83
CELL_14288,Leukocyte,14.56,44,57.58
CELL_35565,Fibroblast,95.67,48,74.21
CELL_27277,Stem Cell,74.99,39,90.94
CELL_92499,Neuron,111.14,20,79.77
CELL_43092,Myocyte,8.76,48,63.85
CELL_60483,Neuron,46.97,20,86.16
CELL_55065,Leukocyte,84.95,6,60.71
CELL_13765,Stem Cell,89.61,7,87.99
CELL_18128,Epithelial,91.74,14,99.2
CELL_75718,Stem Cell,57.36,28,73.56
CELL_83017,Epithelial,22.43,39,84.6
CELL_39188,Myocyte,49.82,37,89.45
CELL_74938,Neuron,67.48,42,93.73
CELL_72666,Stem Cell,111.31,35,93.2
CELL_25787,Neuron,18.69,19,98.64
CELL_97109,Stem Cell,112.73,25,73.11
CELL_15364,Stem Cell,51.14,7,67.49
CELL_28558,Fibroblast,94.2,22,92.13
CELL_65814,Epithelial,115.31,11,98.58
CELL_92055,Stem Cell,24.69,12,82.62
CELL_88829,Epithelial,89.86,21,63.57
CELL_43880,Neuron,37.66,30,82.97
CELL_90217,Myocyte,55.69,23,52.35
CELL_64298,Fibroblast,33.5,6,51.59
CELL_95833,Stem Cell,42.46,36,64.07
CELL_11765,Myocyte,13.39,17,67.97
CELL_35595,Leukocyte,117.82,26,78.22
CELL_75998,Neuron,59.65,42,72.55
CELL_67195,Myocyte,108.85,16,95.12
CELL_96008,Myocyte,85.05,14,64.48
CELL_62629,Myocyte,56.96,24,69.41
CELL_85913,Erythrocyte,37.81,50,68.16
CELL_18738,Fibroblast,114.88,40,96.27
CELL_76089,Myocyte,111.63,17,60.57
CELL_66331,Erythrocyte,66.82,46,59.28
CELL_51126,Erythrocyte,14.31,45,52.17
CELL_31908,Neuron,8.11,34,76.06
CELL_69371,Myocyte,100.7,24,83.63
CELL_62898,Stem Cell,102.15,45,65.81
CELL_90833,Fibroblast,34.32,47,52.76
CELL_65717,Stem Cell,112.85,28,50.82
CELL_15729,Erythrocyte,101.15,21,52.83
CELL_71148,Fibroblast,11.79,49,92.01
CELL_13870,Epithelial,33.3,24,86.17
CELL_43527,Neuron,30.41,42,67.5
CELL_26857,Erythrocyte,50.98,18,97.29
CELL_98884,Fibroblast,31.61,22,81.33
CELL_66186,Neuron,99.37,35,96.59
CELL_33654,Epithelial,116.13,24,65.08
CELL_20359,Fibroblast,7.47,31,84.9
CELL_48534,Erythrocyte,24.97,26,73.69
CELL_15936,Myocyte,17.92,21,92.9
CELL_34624,Stem Cell,77.31,20,70.57
CELL_68571,Fibroblast,11.54,49,76.15
CELL_17485,Myocyte,109.62,10,58.42
CELL_10527,Fibroblast,108.57,38,53.88
CELL_42714,Myocyte,116.22,35,80.66
CELL_47355,Neuron,88.93,48,92.7
CELL_16370,Leukocyte,48.56,35,86.45
CELL_33657,Leukocyte,111.1,5,88.6
CELL_57325,Leukocyte,5.72,50,92.08
CELL_59680,Myocyte,38.27,37,61.65
CELL_13011,Myocyte,81.29,8,68.26
CELL_93355,Leukocyte,102.78,50,63.1
CELL_13590,Fibroblast,114.87,26,79.11
CELL_61542,Neuron,115.67,42,97.39
CELL_42244,Stem Cell,72.23,37,64.78
CELL_45292,Leukocyte,104.09,50,74.38
CELL_63133,Myocyte,119.78,45,63.43
CELL_87916,Erythrocyte,19.58,38,91.63
CELL_63887,Erythrocyte,115.93,22,65.05
CELL_21045,Epithelial,112.47,13,62.27
CELL_24989,Myocyte,54.84,50,95.1
CELL_58236,Myocyte,34.2,36,93.59
CELL_23129,Epithelial,26.09,42,55.32
CELL_64186,Epithelial,56.95,23,85.98
CELL_40913,Leukocyte,110.32,40,57.76
CELL_49460,Leukocyte,97.91,9,68.76
CELL_46288,Neuron,71.54,42,51.41
CELL_94453,Fibroblast,56.05,12,51.81
CELL_82496,Myocyte,69.16,32,60.74
CELL_66032,Myocyte,17.21,29,64.1
CELL_69651,Fibroblast,119.26,6,58.89
CELL_47308,Epithelial,92.68,32,60.79
CELL_20854,Erythrocyte,24.82,48,51.69
CELL_27485,Myocyte,108.08,39,83.42
CELL_68527,Stem Cell,49.59,28,62.45
CELL_79279,Epithelial,21.38,45,73.81
CELL_11892,Neuron,112.34,20,66.98
CELL_42946,Myocyte,61.27,11,89.78
CELL_51085,Myocyte,16.75,18,74.25
CELL_49726,Leukocyte,53.15,10,91.09
CELL_49778,Epithelial,14.1,11,60.71
CELL_85059,Stem Cell,106.44,26,93.14
CELL_25337,Epithelial,92.6,19,94.63
CELL_24012,Fibroblast,73.8,9,58.6
CELL_25978,Epithelial,52.33,31,98.33
CELL_44212,Epithelial,112.4,29,71.47
CELL_43940,Stem Cell,20.99,41,66.26
CELL_38672,Erythrocyte,27.2,16,67.5
CELL_76503,Stem Cell,62.97,20,90.29
CELL_91773,Stem Cell,5.16,32,86.24
CELL_58191,Neuron,27.77,8,86.19
CELL_35794,Epithelial,89.97,19,88.85
CELL_44954,Stem Cell,94.06,43,71.85
CELL_88894,Myocyte,68.13,8,90.38
CELL_45300,Erythrocyte,30.36,42,93.52
CELL_74812,Fibroblast,58.24,39,76.87
CELL_32868,Epithelial,8.67,45,66.5
CELL_31702,Stem Cell,79.65,37,57.05
CELL_77716,Myocyte,84.82,12,75.91
CELL_55249,Neuron,81.6,22,81.01
CELL_77099,Myocyte,66.84,49,50.78
CELL_31460,Stem Cell,52.27,21,93.51
CELL_35399,Neuron,16.0,43,97.09
CELL_50121,Erythrocyte,98.38,17,52.48
CELL_40352,Stem Cell,46.46,38,62.75
CELL_53605,Fibroblast,63.87,31,89.45
CELL_88565,Stem Cell,92.95,16,81.79
CELL_84494,Stem Cell,29.32,30,75.78
CELL_88425,Erythrocyte,89.85,39,55.19
CELL_34030,Neuron,39.33,30,59.43
CELL_73722,Fibroblast,18.29,13,91.05
CELL_77176,Erythrocyte,26.74,44,65.6
CELL_22365,Erythrocyte,67.92,45,58.56
CELL_88832,Leukocyte,74.1,11,94.46
CELL_44909,Epithelial,103.53,14,97.76
CELL_95413,Erythrocyte,44.03,5,99.92
CELL_43452,Stem Cell,74.54,46,74.81
CELL_15959,Fibroblast,7.88,13,63.04
CELL_71986,Leukocyte,31.96,19,65.84
CELL_57987,Fibroblast,80.35,12,53.62
CELL_58382,Fibroblast,55.88,9,89.5
CELL_73628,Myocyte,80.52,37,94.68
CELL_77495,Leukocyte,14.78,34,65.53
CELL_91436,Leukocyte,95.58,21,81.41
CELL_92333,Neuron,84.37,33,88.83
CELL_24115,Fibroblast,70.17,8,75.82
CELL_66956,Epithelial,62.82,42,91.97
CELL_13225,Myocyte,32.75,30,87.92
CELL_49580,Leukocyte,94.7,44,99.99
CELL_67678,Leukocyte,45.11,29,59.99
CELL_12999,Leukocyte,34.84,10,66.72
CELL_65506,Leukocyte,39.71,30,76.25
CELL_40381,Myocyte,52.17,18,87.49
CELL_46060,Fibroblast,48.77,24,69.1
CELL_30336,Fibroblast,73.25,22,66.8
CELL_82462,Neuron,105.58,16,59.71
CELL_11028,Erythrocyte,56.47,27,92.57
CELL_18068,Erythrocyte,54.87,38,60.61
CELL_38430,Fibroblast,54.16,15,88.9
CELL_96742,Epithelial,50.96,18,69.47
CELL_43007,Fibroblast,94.24,28,98.47
CELL_31676,Neuron,59.52,20,52.7
CELL_33255,Myocyte,72.8,31,53.36
CELL_79066,Leukocyte,79.5,15,80.66
CELL_80061,Neuron,85.61,43,97.31
CELL_40604,Erythrocyte,27.21,39,76.68
CELL_58301,Epithelial,57.46,10,95.69
CELL_52984,Fibroblast,79.91,49,71.4
CELL_94242,Neuron,101.46,18,74.51
CELL_42551,Leukocyte,27.33,6,67.92
CELL_76531,Fibroblast,63.89,36,90.28
CELL_89260,Stem Cell,41.79,20,58.48
CELL_95230,Leukocyte,106.23,30,55.5
CELL_28603,Myocyte,93.77,50,58.05
CELL_55243,Neuron,13.58,9,67.94
CELL_60695,Neuron,61.93,27,82.5
CELL_44798,Neuron,12.47,40,68.82
CELL_49629,Neuron,116.0,26,85.42
CELL_43749,Neuron,87.93,6,53.69
CELL_15773,Fibroblast,74.61,44,74.74
CELL_23436,Neuron,78.33,23,50.07
CELL_96656,Myocyte,99.09,5,69.69
CELL_91381,Erythrocyte,90.38,36,78.89
CELL_49303,Leukocyte,28.88,22,86.85
CELL_49665,Fibroblast,61.44,25,87.68
CELL_76173,Leukocyte,98.75,44,92.5
CELL_87534,Epithelial,90.88,40,70.08
CELL_92190,Erythrocyte,95.29,32,67.72
CELL_37630,Fibroblast,48.25,47,66.91
CELL_32871,Leukocyte,65.75,49,75.66
CELL_33177,Fibroblast,24.4,13,95.66
CELL_49597,Myocyte,16.61,35,75.37
CELL_99498,Erythrocyte,95.26,46,63.34
CELL_96024,Epithelial,31.27,11,85.86
CELL_28432,Fibroblast,107.9,26,87.4
CELL_22478,Neuron,92.56,28,53.09
CELL_18121,Neuron,44.96,14,64.75
CELL_85073,Epithelial,44.39,24,88.54
CELL_63114,Epithelial,33.3,48,51.05
CELL_18791,Myocyte,109.79,41,88.39
CELL_27068,Epithelial,22.9,38,88.87
CELL_33824,Neuron,53.83,37,50.91
CELL_89121,Epithelial,106.08,35,86.35
CELL_95963,Neuron,100.15,39,94.6
CELL_81658,Fibroblast,112.47,5,93.98
CELL_43901,Stem Cell,30.69,11,96.87
CELL_59107,Fibroblast,43.63,8,77.44
CELL_48016,Neuron,19.98,27,74.38
CELL_35881,Neuron,72.46,25,77.75
CELL_21706,Erythrocyte,54.7,33,57.6
CELL_23847,Fibroblast,22.74,31,63.96
CELL_77741,Erythrocyte,107.01,7,98.28
CELL_47061,Fibroblast,19.08,29,65.82
CELL_89659,Stem Cell,16.51,21,70.58
CELL_51835,Stem Cell,62.97,41,82.92
CELL_85755,Epithelial,112.67,45,97.08
CELL_10782,Myocyte,80.55,34,94.43
CELL_44275,Epithelial,57.84,26,89.82
CELL_68160,Stem Cell,19.21,40,66.53
CELL_23367,Erythrocyte,66.36,46,75.07
CELL_43720,Fibroblast,98.89,10,65.93
CELL_31072,Epithelial,35.92,8,60.67
CELL_58122,Fibroblast,9.9,39,88.46
CELL_78520,Myocyte,20.49,30,95.93
CELL_54572,Erythrocyte,28.46,17,68.02
CELL_83876,Erythrocyte,94.18,22,67.08
CELL_71896,Leukocyte,28.84,29,54.82
CELL_11013,Stem Cell,118.34,9,61.0
CELL_71166,Fibroblast,10.56,32,77.71
CELL_12959,Myocyte,30.43,32,53.82
CELL_13915,Myocyte,40.21,39,76.84
CELL_92158,Myocyte,13.51,36,86.49
CELL_10933,Myocyte,21.6,33,52.99
CELL_35406,Erythrocyte,71.52,24,66.49
CELL_14024,Leukocyte,106.2,21,64.94
CELL_67878,Fibroblast,25.93,20,87.96
CELL_60053,Neuron,92.7,33,70.77
CELL_79558,Stem Cell,80.31,21,95.36
CELL_10721,Fibroblast,31.2,48,85.84
CELL_40664,Myocyte,101.35,21,93.38
CELL_95473,Stem Cell,32.71,37,69.0
CELL_74363,Leukocyte,22.38,43,55.11
CELL_11186,Fibroblast,96.47,13,71.59
CELL_23501,Leukocyte,111.44,9,68.79
CELL_94008,Myocyte,99.6,9,81.74
CELL_83110,Fibroblast,74.34,25,80.89
CELL_24172,Leukocyte,84.23,8,80.43
CELL_36752,Epithelial,79.14,49,63.09
CELL_84541,Stem Cell,103.54,39,78.54
CELL_56485,Epithelial,13.97,17,80.51
CELL_25787,Stem Cell,100.95,47,97.32
CELL_72256,Leukocyte,21.55,46,81.39
CELL_64611,Erythrocyte,107.69,42,79.94
CELL_31475,Myocyte,108.12,17,76.15
CELL_51279,Epithelial,116.11,5,53.73
CELL_19250,Fibroblast,43.87,7,55.03
CELL_20108,Neuron,58.52,35,83.4
CELL_91210,Erythrocyte,109.33,42,51.84
CELL_98726,Stem Cell,68.68,9,95.66
CELL_26195,Stem Cell,68.19,7,74.3
CELL_80447,Stem Cell,103.82,13,85.43
CELL_33594,Epithelial,45.79,17,55.8
CELL_87890,Epithelial,56.41,19,70.97
CELL_30743,Stem Cell,7.55,30,83.6
CELL_22428,Myocyte,57.01,36,75.99
CELL_47460,Myocyte,100.38,23,94.76
CELL_91088,Neuron,52.3,35,75.49
CELL_28784,Leukocyte,35.19,44,54.05
CELL_60449,Erythrocyte,9.21,28,53.6
CELL_48333,Neuron,73.67,15,68.05
CELL_31319,Neuron,94.96,19,69.11
CELL_52980,Fibroblast,115.79,10,76.82
CELL_32132,Myocyte,119.01,31,54.02
CELL_13672,Myocyte,101.58,43,68.53
CELL_83031,Myocyte,102.92,5,80.6
CELL_14199,Erythrocyte,67.51,26,85.66
CELL_34503,Epithelial,20.5,10,62.13
CELL_81220,Myocyte,30.18,44,74.8
CELL_66980,Fibroblast,21.45,18,97.57
CELL_53667,Epithelial,117.61,49,99.91
CELL_97020,Erythrocyte,74.11,14,87.16
CELL_36794,Stem Cell,116.41,8,79.73
CELL_64853,Myocyte,5.31,45,67.06
CELL_33634,Leukocyte,61.79,39,84.75
CELL_12878,Erythrocyte,35.7,21,69.86
CELL_38859,Leukocyte,83.95,9,91.37
CELL_81688,Epithelial,117.9,45,83.96
CELL_45766,Leukocyte,55.02,5,66.98
CELL_92070,Erythrocyte,58.09,36,68.82
CELL_43159,Fibroblast,86.64,19,69.55
CELL_77586,Stem Cell,85.62,5,82.31
CELL_26570,Neuron,9.57,46,97.52
CELL_72258,Leukocyte,93.44,48,68.18
CELL_18165,Myocyte,7.29,13,59.07
CELL_56736,Myocyte,111.62,13,67.81
CELL_70579,Fibroblast,63.9,48,84.53
CELL_23420,Fibroblast,20.65,37,65.93
CELL_31577,Epithelial,85.12,28,98.35
CELL_42295,Stem Cell,20.02,42,54.64
CELL_88568,Stem Cell,62.05,34,98.45
CELL_92424,Neuron,113.1,42,50.33
CELL_90976,Epithelial,112.09,10,64.86
CELL_59217,Stem Cell,40.78,27,77.64
CELL_21712,Neuron,5.59,47,68.06
CELL_28014,Myocyte,117.39,36,65.51
CELL_79962,Leukocyte,95.41,15,87.19
CELL_29048,Myocyte,59.93,20,84.25
CELL_96248,Myocyte,68.11,34,74.63
CELL_41471,Myocyte,94.61,17,66.99
CELL_54755,Myocyte,84.41,33,95.86
CELL_34915,Erythrocyte,50.63,39,65.37
CELL_43310,Neuron,17.04,46,82.92
CELL_14837,Erythrocyte,81.56,47,87.62
CELL_86727,Stem Cell,103.28,8,74.69
CELL_89780,Stem Cell,66.63,47,55.47
CELL_48808,Myocyte,12.28,42,97.66
CELL_79579,Stem Cell,25.92,39,60.44
CELL_30971,Leukocyte,110.48,6,86.75
CELL_93000,Leukocyte,41.75,14,73.06
CELL_17007,Erythrocyte,22.87,40,78.58
CELL_76247,Epithelial,49.13,44,75.32
CELL_73193,Erythrocyte,71.42,33,85.88
CELL_23309,Stem Cell,36.71,11,53.56
CELL_71053,Neuron,81.55,42,51.98
CELL_71089,Erythrocyte,13.12,26,52.64
CELL_76811,Stem Cell,65.26,47,76.82
CELL_82464,Myocyte,72.66,9,58.88
CELL_79865,Stem Cell,46.57,24,80.18
CELL_19724,Myocyte,76.3,20,92.82
CELL_21672,Neuron,71.19,11,77.13
CELL_41532,Erythrocyte,76.34,46,84.77
CELL_45884,Erythrocyte,118.25,23,66.19
CELL_24838,Neuron,29.68,26,99.84
CELL_94079,Leukocyte,108.77,10,85.31
CELL_58181,Fibroblast,101.1,42,94.81
CELL_35221,Leukocyte,52.51,48,65.92
CELL_55276,Epithelial,7.8,29,87.51
CELL_57129,Leukocyte,115.37,12,56.8
CELL_96628,Epithelial,117.27,50,80.84
CELL_85518,Leukocyte,30.78,29,92.9
CELL_73965,Epithelial,12.12,23,86.03
CELL_67837,Epithelial,11.42,31,97.71
CELL_70685,Epithelial,22.3,50,69.62
CELL_74201,Erythrocyte,103.0,27,70.12
CELL_83845,Erythrocyte,30.22,41,92.78
CELL_48838,Stem Cell,32.71,45,62.14
CELL_26442,Myocyte,114.38,45,82.55
CELL_36665,Erythrocyte,68.6,28,51.6
CELL_86245,Myocyte,26.22,48,99.96
CELL_81839,Stem Cell,86.0,27,90.93
CELL_81072,Stem Cell,85.09,5,65.98
CELL_47446,Stem Cell,7.76,48,98.14
CELL_24925,Neuron,52.33,33,73.92
CELL_87448,Myocyte,106.48,16,64.65
CELL_15183,Stem Cell,85.26,45,93.22
CELL_69445,Myocyte,109.69,16,68.16
CELL_56973,Neuron,49.52,41,56.18
CELL_69226,Stem Cell,68.43,32,88.14
CELL_94601,Myocyte,87.31,19,91.12
CELL_71203,Stem Cell,105.49,38,69.28
CELL_66502,Leukocyte,69.35,43,93.77
CELL_61155,Fibroblast,11.72,46,58.04
CELL_29262,Fibroblast,61.99,48,82.83
CELL_50243,Leukocyte,116.19,28,81.99
CELL_70208,Erythrocyte,13.45,15,78.38
CELL_24317,Erythrocyte,48.12,9,63.75
CELL_58464,Stem Cell,36.3,49,60.82
CELL_71069,Myocyte,56.08,11,81.73
CELL_93194,Myocyte,59.6,30,55.92
CELL_53504,Stem Cell,16.8,29,91.92
CELL_75080,Myocyte,103.57,39,59.28
CELL_53488,Neuron,43.75,9,84.45
CELL_93884,Epithelial,76.91,6,76.85
CELL_55753,Myocyte,44.85,10,85.56
CELL_35063,Myocyte,96.32,17,52.31
CELL_48583,Stem Cell,97.23,11,89.27
CELL_16712,Leukocyte,23.77,36,88.39
CELL_29913,Fibroblast,108.85,11,98.25
CELL_23983,Fibroblast,52.83,40,77.13
CELL_84705,Stem Cell,41.04,24,96.02
CELL_47618,Epithelial,114.68,43,61.01
CELL_15189,Stem Cell,13.31,20,72.06
CELL_27209,Stem Cell,14.32,36,82.44
CELL_98748,Myocyte,34.44,34,95.1
CELL_35256,Leukocyte,113.88,45,95.77
CELL_53567,Fibroblast,38.27,39,84.57
CELL_17211,Epithelial,69.3,38,54.23
CELL_83242,Leukocyte,8.47,45,50.55
CELL_56795,Stem Cell,95.35,35,73.72
CELL_10376,Stem Cell,106.14,9,70.52
CELL_35974,Fibroblast,95.39,13,64.38
CELL_35231,Erythrocyte,23.92,31,89.75
CELL_15277,Myocyte,20.22,43,94.51
CELL_59905,Leukocyte,76.74,41,95.21
CELL_48278,Stem Cell,93.18,45,89.03
CELL_11131,Leukocyte,67.98,21,58.29
CELL_10450,Fibroblast,61.23,50,81.82
CELL_98789,Epithelial,14.43,48,87.81
CELL_36122,Stem Cell,80.84,19,86.68
CELL_11884,Neuron,119.61,12,61.69
CELL_61480,Stem Cell,21.64,16,90.82
CELL_61430,Leukocyte,71.19,5,87.34
CELL_56275,Stem Cell,42.96,24,89.29
CELL_74793,Fibroblast,11.76,35,97.75
CELL_86824,Erythrocyte,102.16,10,65.18
CELL_67663,Neuron,110.21,8,94.95
CELL_73116,Epithelial,83.82,22,91.98
CELL_84986,Fibroblast,80.06,19,85.89
CELL_80054,Leukocyte,99.13,14,76.44
CELL_56889,Fibroblast,34.61,21,95.64
CELL_96163,Fibroblast,7.19,45,73.6
CELL_43639,Neuron,14.89,32,96.51
CELL_73177,Leukocyte,107.64,31,90.34
CELL_56864,Leukocyte,95.45,29,52.48
CELL_92934,Erythrocyte,76.59,7,93.35
CELL_39640,Myocyte,31.98,48,77.64
CELL_10031,Stem Cell,115.0,32,70.36
CELL_89603,Leukocyte,109.63,28,83.12
CELL_61648,Leukocyte,46.46,43,90.37
CELL_31198,Neuron,41.5,10,63.11
CELL_14987,Fibroblast,57.41,33,97.62
CELL_95801,Neuron,70.52,15,86.57
CELL_82706,Neuron,78.15,39,93.04
CELL_34411,Stem Cell,59.35,38,75.6
CELL_95923,Stem Cell,38.16,22,82.4
CELL_45556,Myocyte,52.54,37,70.38
CELL_33421,Epithelial,46.9,42,82.31
CELL_60949,Erythrocyte,77.73,44,62.1
CELL_79885,Fibroblast,59.55,17,94.86
CELL_63057,Fibroblast,93.5,10,55.27
CELL_24316,Erythrocyte,15.42,41,76.16
CELL_75585,Neuron,56.75,32,51.11
CELL_52196,Leukocyte,75.47,38,51.18
CELL_29068,Neuron,27.66,18,84.77
CELL_29123,Fibroblast,92.52,10,77.49
CELL_86003,Neuron,61.7,16,64.78
CELL_24769,Erythrocyte,48.19,14,76.92
CELL_50099,Leukocyte,91.9,12,91.62
CELL_40956,Erythrocyte,76.36,38,62.88
CELL_61630,Leukocyte,30.96,21,62.9
CELL_54128,Erythrocyte,45.44,30,94.05
CELL_14475,Fibroblast,24.43,7,55.37
CELL_13820,Erythrocyte,53.39,6,95.93
CELL_93312,Erythrocyte,25.37,42,71.09
CELL_75604,Neuron,87.78,13,89.58
CELL_83559,Fibroblast,26.45,20,76.7
CELL_90373,Erythrocyte,39.57,38,51.5
CELL_17702,Neuron,66.6,35,97.83
CELL_28371,Erythrocyte,83.69,15,72.05
CELL_58313,Fibroblast,44.07,45,59.58
CELL_49537,Fibroblast,46.33,42,50.77
CELL_59336,Stem Cell,21.73,30,92.65
CELL_97015,Leukocyte,109.44,39,92.51
CELL_25366,Epithelial,32.78,11,82.34
CELL_97595,Myocyte,97.36,46,81.52
CELL_67325,Fibroblast,27.15,34,57.34
CELL_43175,Fibroblast,72.82,26,83.85
CELL_60562,Erythrocyte,89.74,11,96.89
CELL_61931,Fibroblast,62.11,13,88.72
CELL_78251,Fibroblast,67.99,13,69.3
CELL_52589,Epithelial,101.09,15,54.38
CELL_19848,Neuron,109.59,49,78.1
CELL_24423,Neuron,116.23,11,64.95
CELL_32310,Fibroblast,28.26,50,63.92
CELL_14381,Stem Cell,27.55,47,91.76
CELL_28491,Myocyte,93.08,28,56.0
CELL_57944,Stem Cell,114.9,41,92.23
CELL_65123,Epithelial,62.07,38,81.7
CELL_14600,Fibroblast,91.04,13,61.44
CELL_34722,Leukocyte,34.61,44,56.22
CELL_87338,Neuron,93.99,37,76.01
CELL_24831,Neuron,32.11,44,83.79
CELL_43533,Stem Cell,39.55,18,66.43
CELL_28004,Neuron,36.12,32,92.15
CELL_73563,Fibroblast,65.81,9,94.21
CELL_25027,Neuron,44.8,32,50.91
CELL_70606,Stem Cell,34.61,24,85.28
CELL_20020,Epithelial,44.43,26,76.38
CELL_45976,Erythrocyte,92.11,25,55.12
CELL_93405,Erythrocyte,92.08,47,65.76
CELL_87593,Stem Cell,83.46,18,73.64
CELL_76400,Neuron,108.98,24,90.66
CELL_43879,Neuron,98.35,46,99.24
CELL_62564,Neuron,23.87,39,57.11
CELL_43133,Fibroblast,40.99,31,65.96
CELL_70932,Erythrocyte,15.47,37,85.67
CELL_33717,Erythrocyte,57.56,28,90.64
CELL_98531,Stem Cell,76.6,27,86.46
CELL_89251,Erythrocyte,50.28,16,88.4
CELL_94236,Erythrocyte,64.4,41,89.6
CELL_42550,Fibroblast,62.68,22,52.75
CELL_83591,Fibroblast,7.27,9,79.6
CELL_78640,Erythrocyte,63.8,47,82.85
CELL_22028,Epithelial,30.49,43,66.11
CELL_66333,Neuron,93.39,28,79.59
CELL_29138,Neuron,118.78,17,98.19
CELL_64335,Epithelial,71.92,28,82.9
CELL_36195,Erythrocyte,116.51,37,92.95
CELL_54066,Fibroblast,117.21,43,81.89
CELL_81902,Fibroblast,68.71,10,88.01
CELL_93257,Leukocyte,36.69,38,86.2
CELL_22425,Erythrocyte,117.27,27,51.9
CELL_47703,Myocyte,57.18,46,93.39
CELL_27375,Leukocyte,56.83,47,57.55
CELL_23299,Erythrocyte,73.7,20,78.63
CELL_72788,Leukocyte,29.25,36,61.18
CELL_67848,Neuron,17.8,45,62.46
CELL_94994,Neuron,11.96,27,97.54
CELL_88854,Myocyte,78.4,38,61.36
CELL_67670,Leukocyte,72.25,50,96.23
CELL_65854,Myocyte,24.91,38,78.28
CELL_31242,Erythrocyte,55.54,45,64.67
CELL_57403,Neuron,85.67,20,60.68
CELL_33840,Myocyte,88.21,18,86.32
CELL_49998,Epithelial,75.47,22,88.32
CELL_85562,Myocyte,111.35,44,74.55
CELL_73003,Neuron,62.85,38,65.24
CELL_31015,Erythrocyte,109.33,36,96.47
CELL_47119,Fibroblast,22.26,44,92.35
CELL_38636,Neuron,88.79,21,82.5
CELL_54420,Neuron,74.1,23,65.15
CELL_93279,Myocyte,19.52,40,90.13
CELL_31422,Fibroblast,94.6,6,98.84
CELL_65966,Erythrocyte,104.12,35,85.99
CELL_60035,Myocyte,60.54,23,65.97
CELL_66687,Epithelial,61.01,40,82.04
CELL_56887,Erythrocyte,59.64,34,59.05
CELL_65217,Neuron,43.76,8,62.57
CELL_30178,Neuron,112.93,38,60.34
CELL_19345,Fibroblast,30.72,28,60.78
CELL_95558,Neuron,55.49,25,54.16
CELL_98631,Leukocyte,20.15,24,88.94
CELL_78902,Epithelial,90.5,17,82.44
CELL_45354,Stem Cell,76.67,50,62.11
CELL_67023,Erythrocyte,78.17,26,98.48
CELL_10206,Epithelial,107.35,39,58.76
CELL_52627,Stem Cell,21.76,44,77.28
CELL_82340,Epithelial,61.34,45,87.31
CELL_36138,Myocyte,59.75,19,59.73
CELL_94407,Fibroblast,84.73,37,95.46
CELL_40316,Stem Cell,68.5,34,51.85
CELL_78300,Neuron,50.48,44,83.15
CELL_76273,Stem Cell,96.06,43,85.55
CELL_75214,Fibroblast,48.49,18,56.79
CELL_30086,Fibroblast,23.28,23,84.98
CELL_45500,Stem Cell,14.78,29,56.55
CELL_78241,Myocyte,54.93,20,88.09
CELL_26408,Epithelial,58.71,38,55.43
CELL_51668,Neuron,104.31,10,86.31
CELL_59622,Neuron,45.49,19,85.18
CELL_71600,Stem Cell,33.04,22,64.57
CELL_93304,Myocyte,97.59,7,61.55
CELL_98987,Epithelial,69.6,19,52.75
CELL_12665,Erythrocyte,119.91,47,61.9
CELL_21333,Neuron,46.35,20,90.68
CELL_98694,Leukocyte,108.55,10,82.26
CELL_36374,Neuron,39.88,29,96.84
CELL_74727,Neuron,53.85,14,76.6
CELL_88319,Fibroblast,18.61,43,91.96
CELL_34812,Stem Cell,65.8,38,93.42
CELL_14643,Leukocyte,81.77,36,92.31
CELL_99643,Leukocyte,6.64,13,96.67
CELL_83611,Neuron,95.41,22,87.48
CELL_79219,Leukocyte,109.3,44,87.95
CELL_46120,Epithelial,32.25,40,91.49
CELL_35902,Erythrocyte,35.9,12,87.34
CELL_17107,Fibroblast,113.11,34,91.7
CELL_19602,Epithelial,32.77,48,66.08
CELL_16287,Erythrocyte,96.98,8,89.39
