cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59444,Erythrocyte,5.09,33,60.18
CELL_60892,Myocyte,70.43,30,80.46
CELL_25526,Fibroblast,64.79,23,85.62
CELL_97376,Fibroblast,36.42,26,95.95
CELL_62702,Erythrocyte,85.21,48,92.78
CELL_29718,Leukocyte,73.48,7,66.63
CELL_15539,Neuron,89.56,50,53.77
CELL_87229,Erythrocyte,43.62,14,83.26
CELL_59299,Stem Cell,60.71,34,63.03
CELL_38208,Fibroblast,20.15,34,96.67
CELL_61132,Stem Cell,57.36,10,93.42
CELL_20065,Neuron,108.58,50,73.79
CELL_53726,Fibroblast,33.25,49,63.64
CELL_94580,Leukocyte,116.61,31,93.77
CELL_97080,Fibroblast,89.96,7,53.99
CELL_66092,Stem Cell,67.6,12,73.04
CELL_47413,Erythrocyte,114.41,34,74.87
CELL_29842,Myocyte,89.59,36,93.94
CELL_41346,Neuron,82.42,6,81.28
CELL_89256,Fibroblast,106.79,24,93.2
CELL_52982,Epithelial,52.31,49,69.97
CELL_18360,Neuron,119.16,18,95.63
CELL_78824,Epithelial,35.79,46,79.86
CELL_55447,Myocyte,28.62,38,80.85
CELL_90762,Stem Cell,94.58,16,93.07
CELL_73713,Stem Cell,89.29,34,72.16
CELL_23873,Leukocyte,60.13,37,54.99
CELL_78081,Myocyte,69.05,40,83.42
CELL_25307,Myocyte,55.82,12,77.64
CELL_92071,Myocyte,75.47,32,97.55
CELL_17426,Fibroblast,55.84,6,90.74
CELL_37781,Epithelial,48.22,37,60.85
CELL_75333,Stem Cell,73.45,28,84.62
CELL_44677,Neuron,22.18,16,74.95
CELL_64504,Myocyte,72.68,37,80.59
CELL_31245,Epithelial,86.48,29,81.75
CELL_55688,Leukocyte,27.86,13,65.1
CELL_33054,Stem Cell,14.12,50,60.59
CELL_32931,Fibroblast,22.02,19,60.9
CELL_76965,Erythrocyte,43.33,25,59.73
CELL_61120,Erythrocyte,49.9,48,69.78
CELL_76372,Myocyte,86.5,14,85.46
CELL_82094,Myocyte,59.7,45,58.78
CELL_20141,Myocyte,82.06,17,52.31
CELL_31139,Fibroblast,119.61,21,56.08
CELL_77474,Myocyte,72.24,39,60.82
CELL_65243,Fibroblast,98.01,34,87.03
CELL_91677,Myocyte,81.88,41,99.22
CELL_18935,Leukocyte,43.05,23,97.04
CELL_31867,Leukocyte,87.27,37,95.42
CELL_76694,Epithelial,9.14,14,92.17
CELL_48023,Epithelial,81.85,9,83.71
CELL_63901,Stem Cell,49.6,19,99.95
CELL_97230,Fibroblast,53.79,34,62.01
CELL_18852,Fibroblast,102.95,35,90.62
CELL_24148,Fibroblast,7.86,9,59.81
CELL_75917,Stem Cell,72.79,24,52.34
CELL_59761,Erythrocyte,36.16,39,92.71
CELL_40223,Stem Cell,106.72,14,80.02
CELL_62623,Stem Cell,117.78,6,50.87
CELL_17891,Epithelial,50.12,15,51.27
CELL_23759,Erythrocyte,52.11,45,58.47
CELL_35259,Neuron,16.48,8,84.41
CELL_58887,Leukocyte,12.21,37,84.99
CELL_85525,Stem Cell,113.04,18,56.23
CELL_26975,Epithelial,106.24,48,78.73
CELL_57740,Stem Cell,16.06,7,55.92
CELL_83055,Erythrocyte,92.66,47,54.19
CELL_73006,Stem Cell,87.48,42,63.14
CELL_26385,Myocyte,15.04,20,69.15
CELL_35981,Neuron,57.17,43,51.45
CELL_42257,Erythrocyte,42.82,19,96.23
CELL_46506,Stem Cell,10.17,16,53.89
CELL_49098,Stem Cell,67.99,22,88.49
CELL_20189,Neuron,56.96,50,64.58
CELL_66603,Myocyte,6.93,44,94.44
CELL_35828,Erythrocyte,108.86,35,50.88
CELL_22639,Myocyte,107.43,5,59.4
CELL_83267,Erythrocyte,109.71,10,98.71
CELL_21473,Myocyte,114.52,42,96.39
CELL_68432,Erythrocyte,112.0,11,73.63
CELL_60863,Myocyte,36.08,48,96.68
CELL_71028,Stem Cell,56.45,19,83.17
CELL_63883,Myocyte,24.89,16,51.72
CELL_68572,Leukocyte,38.58,6,93.48
CELL_64463,Stem Cell,94.76,39,54.66
CELL_92316,Myocyte,99.87,21,68.61
CELL_86111,Neuron,110.6,14,84.65
CELL_40170,Erythrocyte,105.87,36,67.4
CELL_97967,Epithelial,46.09,31,59.06
CELL_92603,Neuron,92.29,22,88.04
CELL_79893,Stem Cell,30.07,40,86.42
CELL_94590,Erythrocyte,55.61,45,53.19
CELL_76077,Myocyte,11.4,23,51.96
CELL_47700,Erythrocyte,50.52,9,93.31
CELL_97920,Erythrocyte,33.24,12,52.32
CELL_47269,Myocyte,37.22,18,68.99
CELL_37627,Erythrocyte,40.33,23,63.03
CELL_26453,Myocyte,94.24,9,52.05
CELL_49853,Leukocyte,91.62,28,61.57
CELL_37520,Leukocyte,58.92,13,72.45
CELL_92493,Leukocyte,9.71,17,97.63
CELL_32564,Neuron,35.84,8,87.25
CELL_80845,Epithelial,24.81,17,72.4
CELL_98884,Myocyte,115.1,9,75.59
CELL_56093,Leukocyte,12.11,45,87.01
CELL_75652,Erythrocyte,104.16,22,76.35
CELL_28714,Neuron,32.66,41,93.14
CELL_98983,Neuron,5.53,29,66.72
CELL_70323,Leukocyte,92.45,30,60.91
CELL_48069,Erythrocyte,30.77,14,78.19
CELL_17562,Erythrocyte,97.66,30,83.47
CELL_27739,Epithelial,43.21,41,50.78
CELL_85122,Fibroblast,79.56,43,67.93
CELL_79809,Stem Cell,85.0,18,65.71
CELL_19717,Neuron,98.52,43,93.66
CELL_49354,Epithelial,8.74,49,94.46
CELL_29949,Neuron,30.84,50,50.89
CELL_33522,Leukocyte,61.34,44,78.5
CELL_45156,Epithelial,85.18,11,71.29
CELL_20144,Epithelial,88.34,33,61.55
CELL_64936,Neuron,27.08,49,68.72
CELL_57197,Fibroblast,105.62,26,83.33
CELL_82019,Neuron,71.06,18,73.19
CELL_86356,Myocyte,64.02,6,66.64
CELL_60781,Stem Cell,47.8,39,92.8
CELL_16289,Neuron,19.53,29,90.91
CELL_13673,Myocyte,119.89,16,85.31
CELL_63911,Epithelial,106.84,34,70.76
CELL_52163,Myocyte,64.32,25,68.99
CELL_91284,Stem Cell,41.84,33,56.37
CELL_99825,Myocyte,100.69,25,57.22
CELL_22526,Epithelial,111.09,15,76.85
CELL_30981,Leukocyte,103.01,33,76.3
CELL_28651,Neuron,49.33,11,66.06
CELL_80942,Epithelial,17.61,45,82.54
CELL_39118,Epithelial,96.22,35,64.52
CELL_99079,Fibroblast,41.57,24,54.25
CELL_89618,Myocyte,44.86,9,94.26
CELL_48835,Epithelial,107.01,14,96.49
CELL_13331,Neuron,52.79,42,62.42
CELL_41712,Stem Cell,70.24,8,98.54
CELL_57310,Erythrocyte,87.23,48,91.63
CELL_47322,Stem Cell,20.71,46,86.34
CELL_87213,Stem Cell,65.6,11,98.81
CELL_84738,Erythrocyte,9.62,17,60.39
CELL_56955,Leukocyte,104.66,34,78.7
CELL_93656,Fibroblast,29.21,43,83.52
CELL_25526,Fibroblast,70.17,38,55.93
CELL_58063,Stem Cell,38.85,42,99.91
CELL_30714,Epithelial,73.54,16,67.08
CELL_17831,Myocyte,48.48,9,98.4
CELL_69328,Leukocyte,38.0,10,50.22
CELL_47062,Epithelial,94.54,43,87.83
CELL_43274,Fibroblast,24.97,29,56.14
CELL_32963,Leukocyte,8.38,8,88.56
CELL_96918,Leukocyte,109.89,37,74.26
CELL_34451,Epithelial,115.2,32,50.32
CELL_21494,Stem Cell,95.49,27,85.34
CELL_73926,Myocyte,104.22,22,51.76
CELL_54818,Epithelial,48.78,49,58.93
CELL_41248,Neuron,83.81,48,91.84
CELL_38368,Myocyte,118.57,14,81.91
CELL_39936,Neuron,56.61,25,55.75
CELL_49989,Leukocyte,37.82,15,75.51
CELL_29741,Myocyte,47.61,29,86.84
CELL_94469,Stem Cell,63.52,17,85.3
CELL_82476,Leukocyte,84.64,8,80.24
CELL_44044,Fibroblast,76.88,11,68.41
CELL_78397,Leukocyte,73.44,26,88.33
CELL_74962,Stem Cell,71.31,45,58.75
CELL_99970,Myocyte,99.39,48,94.48
CELL_47482,Epithelial,5.61,22,84.54
CELL_74869,Myocyte,75.15,34,66.7
CELL_67646,Neuron,61.64,38,53.76
CELL_19785,Myocyte,107.15,27,50.14
CELL_55517,Leukocyte,46.73,30,94.66
CELL_55201,Myocyte,47.88,21,98.59
CELL_95651,Stem Cell,105.55,8,60.25
CELL_69438,Stem Cell,60.91,44,91.33
CELL_35680,Myocyte,49.91,5,90.77
CELL_60385,Stem Cell,12.19,34,51.06
CELL_14586,Epithelial,78.92,34,63.92
CELL_59827,Leukocyte,35.49,35,74.61
CELL_41107,Neuron,112.63,9,77.95
CELL_38063,Neuron,34.96,47,94.5
CELL_89436,Epithelial,91.68,15,54.21
CELL_99307,Stem Cell,88.9,49,59.23
CELL_88956,Fibroblast,55.28,23,76.7
CELL_23059,Leukocyte,113.94,6,60.63
CELL_74237,Epithelial,114.61,27,68.07
CELL_68693,Epithelial,92.69,21,92.43
CELL_92381,Epithelial,36.58,23,62.94
CELL_44592,Epithelial,76.18,47,57.66
CELL_33237,Myocyte,51.69,46,94.53
CELL_98697,Myocyte,115.14,6,59.83
CELL_35519,Fibroblast,31.68,50,98.1
CELL_83658,Stem Cell,111.81,36,57.55
CELL_80197,Leukocyte,60.63,36,98.93
CELL_41512,Epithelial,90.91,13,74.28
CELL_60747,Epithelial,56.51,41,87.33
CELL_48146,Stem Cell,66.65,50,77.34
CELL_75401,Epithelial,98.88,20,98.74
CELL_82712,Neuron,31.33,45,69.68
CELL_95984,Epithelial,53.2,17,76.54
CELL_98385,Epithelial,18.76,15,78.75
CELL_34336,Erythrocyte,116.38,50,74.68
CELL_98399,Stem Cell,47.22,40,90.35
CELL_22457,Stem Cell,17.69,17,56.26
CELL_79960,Neuron,90.72,32,93.57
CELL_94159,Stem Cell,13.16,30,89.0
CELL_75489,Fibroblast,80.63,17,61.0
CELL_16131,Fibroblast,88.21,23,60.13
CELL_11994,Epithelial,15.74,45,59.16
CELL_24915,Neuron,76.53,44,91.71
CELL_79282,Epithelial,110.73,43,68.79
CELL_81506,Epithelial,57.66,44,94.33
CELL_84836,Fibroblast,119.06,46,73.93
CELL_12152,Leukocyte,83.05,6,94.08
CELL_18378,Epithelial,58.23,42,77.38
CELL_15242,Epithelial,60.56,21,58.8
CELL_49425,Neuron,101.39,37,88.29
CELL_33381,Neuron,28.69,28,87.84
CELL_38465,Epithelial,55.64,30,82.47
CELL_20625,Myocyte,98.13,39,66.48
CELL_66986,Epithelial,26.51,24,60.22
CELL_77947,Neuron,51.44,42,53.33
CELL_10500,Fibroblast,108.43,21,95.43
CELL_29378,Fibroblast,92.69,11,67.74
CELL_49634,Epithelial,107.55,28,80.15
CELL_85166,Stem Cell,22.38,46,95.41
CELL_18168,Leukocyte,118.83,29,60.47
CELL_78489,Neuron,115.27,26,84.46
CELL_89250,Leukocyte,94.21,6,97.91
CELL_32579,Epithelial,18.59,37,79.54
CELL_80711,Stem Cell,91.87,24,60.82
CELL_38867,Erythrocyte,40.48,9,58.82
CELL_66797,Erythrocyte,12.21,50,94.86
CELL_74100,Leukocyte,35.45,45,64.15
CELL_73101,Fibroblast,68.02,8,58.35
CELL_43085,Epithelial,30.6,23,95.25
CELL_71321,Neuron,26.38,25,64.46
CELL_12618,Fibroblast,24.84,21,68.85
CELL_32266,Leukocyte,64.94,8,74.83
CELL_49948,Epithelial,93.06,30,78.35
CELL_88482,Myocyte,17.43,47,56.12
CELL_32832,Erythrocyte,100.3,6,92.74
CELL_30253,Epithelial,68.16,28,53.94
CELL_16319,Fibroblast,99.32,7,68.28
CELL_61259,Epithelial,62.56,44,60.28
CELL_18128,Fibroblast,8.02,15,80.06
CELL_92052,Epithelial,42.35,43,88.56
CELL_47735,Myocyte,70.61,44,86.75
CELL_64642,Leukocyte,91.67,34,88.26
CELL_25626,Leukocyte,70.96,12,72.23
CELL_63312,Fibroblast,104.41,5,76.22
CELL_11327,Epithelial,89.96,10,57.69
CELL_23054,Neuron,56.02,12,76.17
CELL_68879,Erythrocyte,11.88,41,54.85
CELL_63196,Neuron,66.14,33,72.93
CELL_78062,Stem Cell,88.17,43,64.25
CELL_56753,Epithelial,110.53,41,78.13
CELL_17314,Neuron,12.99,11,57.34
CELL_96861,Stem Cell,107.69,38,96.49
CELL_70335,Leukocyte,66.89,40,63.19
CELL_15380,Erythrocyte,65.55,38,84.89
CELL_27433,Leukocyte,112.63,13,80.35
CELL_68608,Epithelial,68.48,26,95.76
CELL_44573,Myocyte,53.74,34,68.03
CELL_77255,Erythrocyte,105.16,33,75.52
CELL_75890,Neuron,52.2,34,65.72
CELL_99004,Stem Cell,91.06,36,77.06
CELL_43826,Neuron,87.02,32,50.54
CELL_96155,Epithelial,40.13,42,85.5
CELL_53457,Stem Cell,21.96,27,82.02
CELL_48102,Myocyte,78.52,17,79.67
CELL_73385,Epithelial,46.18,5,77.0
CELL_64748,Fibroblast,84.5,37,85.35
CELL_51846,Neuron,114.42,42,91.5
CELL_35207,Leukocyte,100.18,20,74.37
CELL_74937,Fibroblast,13.3,20,97.67
CELL_17262,Erythrocyte,13.17,39,66.16
CELL_60387,Fibroblast,5.14,36,98.85
CELL_31056,Leukocyte,53.97,35,71.43
CELL_35371,Epithelial,54.45,44,67.87
CELL_73303,Erythrocyte,68.05,41,58.33
CELL_76183,Myocyte,67.94,21,63.13
CELL_34731,Fibroblast,22.96,44,65.07
CELL_49081,Neuron,67.02,32,70.42
CELL_86129,Leukocyte,84.39,27,80.66
CELL_11733,Leukocyte,10.0,19,84.49
CELL_65530,Neuron,24.25,10,62.8
CELL_60194,Epithelial,68.76,45,67.74
CELL_87584,Erythrocyte,23.16,46,79.6
CELL_72523,Stem Cell,56.47,22,74.46
CELL_23404,Epithelial,16.14,13,88.38
CELL_53407,Myocyte,71.41,16,93.32
CELL_60381,Erythrocyte,25.26,49,93.72
CELL_16210,Epithelial,93.45,42,94.63
CELL_33241,Fibroblast,70.13,31,76.16
CELL_76538,Erythrocyte,27.35,33,63.94
CELL_34564,Stem Cell,73.25,43,82.7
CELL_15886,Stem Cell,92.11,19,93.01
CELL_93282,Leukocyte,46.91,48,66.3
CELL_49856,Fibroblast,53.94,44,85.95
CELL_36319,Erythrocyte,42.42,9,73.21
CELL_98505,Epithelial,37.63,13,61.58
CELL_67315,Stem Cell,115.57,9,83.17
CELL_46300,Myocyte,47.79,21,72.66
CELL_36811,Myocyte,58.07,26,65.55
CELL_39868,Fibroblast,119.44,37,76.71
CELL_46470,Myocyte,53.12,25,83.56
CELL_82291,Myocyte,59.22,10,92.69
CELL_79141,Myocyte,39.5,29,74.93
CELL_87099,Neuron,89.54,18,79.05
CELL_68912,Epithelial,92.4,50,51.97
CELL_45617,Stem Cell,90.39,24,96.85
CELL_53433,Fibroblast,59.97,38,51.69
CELL_77081,Stem Cell,14.49,26,65.84
CELL_87235,Leukocyte,78.89,9,51.26
CELL_47633,Epithelial,56.83,20,95.71
CELL_20982,Myocyte,105.94,30,67.62
CELL_73229,Neuron,119.76,30,72.2
CELL_50355,Leukocyte,35.05,24,94.83
CELL_76913,Stem Cell,33.72,11,59.37
CELL_15310,Neuron,114.5,41,52.38
CELL_98532,Fibroblast,110.06,41,51.94
CELL_42325,Myocyte,86.09,16,68.68
CELL_81189,Stem Cell,116.07,46,79.75
CELL_62907,Myocyte,96.05,37,87.24
CELL_29601,Stem Cell,100.15,10,64.55
CELL_22974,Myocyte,78.14,35,98.26
CELL_11763,Myocyte,65.55,39,65.36
CELL_81949,Neuron,56.07,36,87.96
CELL_93335,Stem Cell,23.76,22,83.51
CELL_29222,Fibroblast,70.81,27,77.55
CELL_86139,Stem Cell,99.85,7,78.93
CELL_45957,Fibroblast,22.88,19,54.07
CELL_35334,Epithelial,19.55,35,64.56
CELL_82073,Myocyte,110.66,33,92.74
CELL_50443,Fibroblast,52.81,41,78.57
CELL_17774,Neuron,113.45,17,53.39
CELL_53478,Neuron,34.8,39,98.18
CELL_85989,Myocyte,73.48,12,52.05
CELL_82508,Neuron,19.57,44,65.43
CELL_58638,Epithelial,59.26,34,76.34
CELL_61413,Erythrocyte,99.01,29,63.04
CELL_50697,Stem Cell,21.89,39,69.1
CELL_76421,Epithelial,36.65,7,67.17
CELL_96466,Myocyte,9.79,37,50.08
CELL_66943,Myocyte,84.96,28,52.75
CELL_26512,Erythrocyte,30.82,10,69.61
CELL_20593,Erythrocyte,43.18,42,75.24
CELL_31161,Stem Cell,119.78,24,59.2
CELL_82165,Epithelial,51.8,42,78.83
CELL_94463,Myocyte,41.97,9,84.15
CELL_83067,Erythrocyte,19.56,15,61.15
CELL_14726,Neuron,42.56,45,92.75
CELL_85250,Epithelial,32.38,15,86.61
CELL_44679,Erythrocyte,26.89,9,66.28
CELL_76848,Neuron,87.06,5,58.43
CELL_80481,Fibroblast,95.82,39,81.39
CELL_69525,Fibroblast,67.46,42,65.68
CELL_74257,Myocyte,67.89,29,79.71
CELL_39625,Leukocyte,111.36,20,75.11
CELL_83421,Leukocyte,83.91,25,64.68
CELL_85675,Leukocyte,104.18,27,70.29
CELL_99295,Neuron,98.56,20,75.57
CELL_39673,Leukocyte,94.48,30,80.07
CELL_15730,Neuron,119.21,7,65.72
CELL_94658,Neuron,107.65,5,53.13
CELL_72668,Erythrocyte,77.62,5,78.4
CELL_36247,Erythrocyte,60.82,11,73.67
CELL_64097,Erythrocyte,33.77,28,53.02
CELL_38576,Fibroblast,60.17,26,92.77
CELL_51188,Erythrocyte,68.65,9,73.4
CELL_31435,Erythrocyte,69.26,17,59.07
CELL_97024,Neuron,56.81,17,54.31
CELL_47842,Epithelial,85.91,13,70.0
CELL_31358,Fibroblast,5.74,5,74.38
CELL_96379,Myocyte,40.71,40,66.58
CELL_35101,Epithelial,114.87,8,96.07
CELL_53305,Fibroblast,60.79,5,82.58
CELL_95165,Erythrocyte,10.81,25,86.43
CELL_81036,Myocyte,39.11,43,52.94
CELL_29071,Stem Cell,104.95,16,56.74
CELL_35810,Fibroblast,46.5,34,57.31
CELL_78176,Epithelial,22.78,34,78.22
CELL_39711,Leukocyte,39.68,32,97.16
CELL_59338,Stem Cell,5.78,18,66.56
CELL_63348,Leukocyte,66.69,50,85.11
CELL_90094,Fibroblast,30.96,30,71.75
CELL_65863,Fibroblast,62.14,38,87.51
CELL_27009,Leukocyte,69.15,33,75.86
CELL_51816,Leukocyte,23.5,17,81.15
CELL_79526,Epithelial,54.12,23,81.34
CELL_31774,Leukocyte,34.56,17,52.42
CELL_97377,Myocyte,83.73,22,78.42
CELL_47239,Erythrocyte,7.33,16,95.7
CELL_82865,Myocyte,47.14,39,68.73
CELL_16017,Epithelial,69.57,5,60.83
CELL_27018,Myocyte,7.51,26,68.88
CELL_40979,Erythrocyte,30.47,17,76.07
CELL_69683,Erythrocyte,95.54,48,59.75
CELL_44747,Leukocyte,72.26,14,79.33
CELL_55211,Leukocyte,98.26,48,86.89
CELL_39184,Epithelial,98.87,14,72.8
CELL_30937,Myocyte,7.64,17,63.22
CELL_38349,Erythrocyte,109.09,43,99.55
CELL_55907,Neuron,33.57,10,62.67
CELL_39411,Myocyte,68.68,46,94.92
CELL_22739,Epithelial,67.65,16,52.64
CELL_14937,Stem Cell,91.16,25,83.18
CELL_16571,Epithelial,20.59,5,84.13
CELL_54901,Stem Cell,74.28,47,50.73
CELL_89838,Erythrocyte,59.14,38,58.97
CELL_33346,Neuron,75.68,22,85.61
CELL_78408,Fibroblast,19.33,20,81.78
CELL_78512,Erythrocyte,77.37,40,71.15
CELL_24356,Leukocyte,65.75,31,79.96
CELL_90049,Epithelial,64.68,22,50.53
CELL_88547,Epithelial,88.56,30,82.12
CELL_93068,Neuron,90.25,8,50.71
CELL_34990,Fibroblast,73.15,35,69.95
CELL_22805,Leukocyte,110.82,29,80.79
CELL_61713,Neuron,82.21,43,89.23
CELL_91068,Epithelial,45.17,16,69.5
CELL_98907,Stem Cell,98.67,9,67.22
CELL_86987,Leukocyte,115.99,44,95.85
CELL_83483,Epithelial,83.33,6,71.98
CELL_28400,Neuron,59.79,44,69.81
CELL_30732,Myocyte,50.54,43,86.68
CELL_33161,Stem Cell,12.78,35,92.81
CELL_68123,Fibroblast,102.23,43,82.6
CELL_75759,Stem Cell,98.56,5,71.61
CELL_64550,Erythrocyte,97.53,44,66.19
CELL_96206,Neuron,65.08,17,56.12
CELL_82660,Leukocyte,44.8,6,72.76
CELL_64844,Fibroblast,38.84,43,94.77
CELL_21087,Epithelial,59.39,29,53.81
CELL_43564,Neuron,75.41,44,89.88
CELL_99776,Leukocyte,69.71,12,69.94
CELL_46850,Fibroblast,73.34,17,56.22
CELL_81409,Leukocyte,41.14,10,76.42
CELL_87274,Neuron,94.08,9,95.36
CELL_49778,Neuron,50.85,10,99.48
CELL_81152,Stem Cell,102.77,7,86.62
CELL_21869,Stem Cell,109.95,23,55.27
CELL_62187,Leukocyte,115.6,47,77.46
CELL_17894,Stem Cell,5.03,46,81.58
CELL_70600,Stem Cell,43.59,41,96.65
CELL_44854,Neuron,38.64,49,62.5
CELL_34606,Stem Cell,18.59,48,99.77
CELL_91521,Neuron,79.14,50,92.3
CELL_69634,Myocyte,91.76,45,99.12
CELL_83204,Epithelial,80.27,44,85.09
CELL_64406,Myocyte,23.05,20,79.83
CELL_71053,Stem Cell,29.87,50,59.8
CELL_20986,Neuron,39.03,28,76.96
CELL_67579,Myocyte,23.68,27,92.43
CELL_82985,Myocyte,31.24,35,61.63
CELL_26679,Leukocyte,6.85,41,67.56
CELL_70819,Erythrocyte,5.98,6,65.18
CELL_40677,Erythrocyte,53.06,39,94.3
CELL_42452,Epithelial,45.14,34,66.54
CELL_73289,Epithelial,98.39,15,72.98
CELL_45398,Erythrocyte,33.0,41,82.57
CELL_58777,Neuron,89.47,46,54.33
CELL_86899,Neuron,92.5,45,67.76
CELL_78485,Myocyte,16.63,45,55.64
CELL_64514,Myocyte,21.24,19,79.07
CELL_82827,Epithelial,87.9,42,70.08
CELL_30180,Neuron,40.73,46,65.57
CELL_42628,Erythrocyte,52.72,32,83.79
CELL_46710,Stem Cell,108.94,30,67.9
CELL_14557,Fibroblast,85.56,29,59.42
CELL_82069,Fibroblast,24.85,48,90.44
CELL_28132,Erythrocyte,52.61,27,87.81
CELL_80437,Myocyte,20.26,38,78.78
CELL_80896,Stem Cell,70.2,26,56.25
CELL_36332,Myocyte,23.67,14,78.05
CELL_47413,Epithelial,58.04,5,91.55
CELL_25708,Leukocyte,17.89,39,93.79
CELL_78284,Leukocyte,117.4,11,64.98
CELL_65562,Erythrocyte,107.01,15,98.82
CELL_30028,Erythrocyte,76.57,11,72.9
CELL_19196,Myocyte,64.23,20,64.2
CELL_11238,Fibroblast,99.55,14,81.54
CELL_71948,Stem Cell,52.58,41,64.09
CELL_70046,Leukocyte,47.23,8,50.89
CELL_31139,Neuron,60.13,11,56.41
CELL_70204,Stem Cell,119.99,39,62.32
CELL_72146,Neuron,22.56,20,86.56
CELL_42228,Stem Cell,57.63,49,95.84
CELL_28073,Epithelial,57.81,38,75.92
CELL_75765,Myocyte,104.07,27,61.46
CELL_23459,Fibroblast,57.46,30,90.13
CELL_36880,Fibroblast,49.4,9,70.28
CELL_65164,Epithelial,115.09,48,70.73
CELL_87130,Neuron,104.02,9,93.54
CELL_34188,Erythrocyte,71.25,14,79.62
CELL_91000,Myocyte,103.22,47,63.87
CELL_56007,Fibroblast,35.95,38,59.03
CELL_25246,Stem Cell,90.0,41,78.05
CELL_51852,Stem Cell,27.62,5,59.39
CELL_81882,Fibroblast,80.58,19,53.19
CELL_75478,Stem Cell,82.22,32,96.79
CELL_15970,Neuron,37.3,34,58.67
CELL_54281,Epithelial,113.27,47,68.33
CELL_46011,Myocyte,59.66,10,50.24
CELL_78400,Stem Cell,77.13,29,89.67
CELL_23994,Stem Cell,65.58,25,66.49
CELL_78343,Fibroblast,26.79,38,54.26
CELL_35443,Epithelial,82.88,36,66.46
CELL_39279,Neuron,59.97,7,80.32
CELL_34363,Erythrocyte,118.0,26,51.11
CELL_28178,Leukocyte,55.07,36,81.95
CELL_81013,Leukocyte,44.03,33,78.62
CELL_40561,Epithelial,30.56,35,73.54
CELL_39824,Fibroblast,25.43,17,53.58
CELL_63885,Myocyte,106.75,20,60.35
CELL_83665,Epithelial,26.61,24,61.94
CELL_86568,Leukocyte,103.13,15,99.06
CELL_71873,Fibroblast,56.1,47,92.68
CELL_55811,Erythrocyte,76.94,39,90.7
CELL_92505,Fibroblast,46.09,27,98.45
CELL_94099,Stem Cell,49.4,16,91.63
CELL_71278,Erythrocyte,28.6,45,58.06
CELL_45091,Stem Cell,103.99,47,97.31
CELL_21600,Erythrocyte,40.66,16,87.68
CELL_52102,Leukocyte,97.32,9,92.2
CELL_23653,Neuron,21.57,48,69.89
CELL_20730,Fibroblast,32.47,38,91.49
CELL_18118,Epithelial,94.4,19,97.2
CELL_70418,Epithelial,67.12,35,76.25
CELL_60434,Neuron,72.03,5,84.63
CELL_58161,Epithelial,7.99,50,58.86
CELL_75021,Epithelial,95.85,36,52.79
CELL_35084,Stem Cell,56.2,39,89.55
CELL_43773,Stem Cell,23.69,25,84.49
CELL_46294,Erythrocyte,38.2,23,64.75
CELL_36400,Erythrocyte,29.69,43,87.66
CELL_81583,Neuron,79.9,29,86.32
CELL_65021,Epithelial,114.45,39,76.54
CELL_17436,Epithelial,68.74,15,87.96
CELL_89170,Neuron,77.04,27,94.55
CELL_72391,Epithelial,35.09,23,62.2
CELL_18691,Epithelial,115.86,31,77.28
CELL_69355,Neuron,61.65,20,56.05
CELL_48529,Fibroblast,114.8,43,94.17
CELL_70785,Stem Cell,59.94,50,69.48
CELL_90821,Epithelial,57.66,11,83.5
CELL_49468,Fibroblast,61.12,5,67.52
CELL_29728,Erythrocyte,88.27,32,68.64
CELL_99739,Neuron,94.11,5,80.63
CELL_83860,Leukocyte,101.56,43,71.46
CELL_42412,Erythrocyte,45.64,5,64.4
CELL_33053,Erythrocyte,72.85,10,81.27
CELL_42664,Leukocyte,87.07,34,94.05
CELL_26012,Neuron,99.85,26,74.98
CELL_18887,Stem Cell,86.49,43,70.91
CELL_51765,Stem Cell,94.4,19,81.66
CELL_10522,Neuron,42.9,37,81.84
CELL_34633,Myocyte,24.79,30,56.96
CELL_63381,Erythrocyte,84.33,11,89.3
CELL_48294,Neuron,96.99,37,92.57
CELL_88808,Leukocyte,78.26,37,98.56
CELL_17550,Erythrocyte,36.96,25,89.84
CELL_40650,Leukocyte,68.68,23,71.14
CELL_34265,Fibroblast,110.35,5,69.77
CELL_64218,Leukocyte,37.34,5,60.53
CELL_53884,Stem Cell,87.77,48,86.68
CELL_93360,Stem Cell,26.96,34,90.13
CELL_69252,Stem Cell,34.38,5,94.98
CELL_76732,Erythrocyte,82.05,28,80.84
CELL_54871,Erythrocyte,75.71,40,54.35
CELL_81958,Neuron,46.95,34,66.39
CELL_56242,Erythrocyte,9.44,47,91.79
CELL_47574,Fibroblast,119.82,6,56.72
CELL_49585,Myocyte,83.0,29,66.99
CELL_48020,Fibroblast,56.9,16,65.07
CELL_30001,Stem Cell,116.28,28,92.53
CELL_38906,Fibroblast,52.98,12,93.39
CELL_32524,Epithelial,50.34,42,88.14
CELL_19840,Leukocyte,62.43,8,87.87
CELL_67993,Epithelial,33.71,26,60.26
CELL_99591,Epithelial,112.07,35,68.64
CELL_79444,Myocyte,5.48,46,62.15
CELL_59501,Neuron,41.39,46,54.54
CELL_42867,Fibroblast,46.86,14,81.77
CELL_21127,Leukocyte,106.18,21,81.16
CELL_87318,Neuron,96.57,36,84.83
CELL_53395,Erythrocyte,12.52,40,80.18
