cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77220,Stem Cell,80.47,21,60.39
CELL_66970,Neuron,10.34,5,92.68
CELL_35122,Erythrocyte,86.21,32,99.9
CELL_10474,Fibroblast,82.1,33,87.95
CELL_33641,Leukocyte,75.24,27,92.41
CELL_63923,Myocyte,27.6,14,66.45
CELL_61427,Leukocyte,16.49,29,77.46
CELL_28272,Stem Cell,28.31,36,57.42
CELL_14853,Stem Cell,25.09,26,59.55
CELL_73044,Leukocyte,27.35,6,99.22
CELL_31017,Neuron,14.64,50,68.2
CELL_68728,Neuron,13.46,5,66.82
CELL_44098,Epithelial,67.8,33,80.19
CELL_87176,Stem Cell,108.89,36,93.91
CELL_64064,Neuron,110.16,20,62.01
CELL_38351,Neuron,93.09,50,60.66
CELL_43227,Stem Cell,117.81,11,85.95
CELL_24892,Myocyte,66.04,6,62.71
CELL_15967,Stem Cell,49.57,8,69.59
CELL_51691,Myocyte,100.96,43,99.2
CELL_29564,Erythrocyte,101.95,45,85.87
CELL_90776,Leukocyte,85.47,35,87.77
CELL_32046,Stem Cell,45.23,44,66.63
CELL_46836,Erythrocyte,83.61,20,94.63
CELL_75709,Neuron,12.5,22,67.4
CELL_69355,Fibroblast,19.41,35,76.89
CELL_50154,Fibroblast,60.25,26,81.64
CELL_69333,Stem Cell,50.6,7,92.09
CELL_27978,Stem Cell,29.33,22,55.65
CELL_12360,Fibroblast,96.9,49,99.17
CELL_52536,Stem Cell,43.9,9,81.95
CELL_96746,Neuron,116.15,13,83.73
CELL_83522,Erythrocyte,72.72,16,53.62
CELL_85562,Neuron,25.96,43,64.79
CELL_41432,Fibroblast,55.97,8,56.94
CELL_41358,Epithelial,18.0,33,56.76
CELL_40443,Erythrocyte,51.13,39,86.7
CELL_25941,Fibroblast,16.74,27,51.47
CELL_11869,Stem Cell,112.93,39,78.6
CELL_80714,Fibroblast,8.78,48,54.75
CELL_50920,Epithelial,87.11,19,67.55
CELL_36763,Neuron,57.65,49,71.07
CELL_45328,Stem Cell,29.78,19,84.63
CELL_71187,Fibroblast,55.92,6,83.36
