cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88762,Myocyte,11.78,16,59.14
CELL_81179,Leukocyte,104.52,7,60.57
CELL_34090,Fibroblast,87.22,35,78.45
CELL_61073,Fibroblast,17.38,43,68.38
CELL_21743,Erythrocyte,100.26,34,86.17
CELL_88087,Myocyte,71.41,41,84.97
CELL_22811,Neuron,119.56,36,69.48
CELL_38235,Myocyte,18.45,39,66.69
CELL_93592,Neuron,73.12,34,80.27
CELL_36833,Stem Cell,57.42,16,66.17
CELL_31604,Erythrocyte,91.41,11,85.11
CELL_20909,Neuron,74.82,46,56.65
CELL_14675,Epithelial,52.75,5,61.4
CELL_21844,Epithelial,91.63,41,86.57
CELL_87315,Myocyte,102.39,17,84.35
CELL_80745,Erythrocyte,100.1,39,66.44
CELL_70203,Stem Cell,75.95,34,81.92
CELL_64673,Stem Cell,61.83,24,58.18
CELL_34667,Stem Cell,22.05,31,54.26
CELL_21222,Leukocyte,62.44,11,53.63
CELL_98139,Leukocyte,13.4,39,70.53
CELL_63503,Neuron,95.87,32,69.16
CELL_66508,Erythrocyte,69.62,30,92.8
CELL_43198,Fibroblast,9.36,34,93.33
CELL_69931,Fibroblast,7.63,14,74.72
CELL_60745,Erythrocyte,38.54,50,80.4
CELL_41631,Neuron,80.46,8,88.58
CELL_54494,Neuron,90.15,7,94.38
CELL_30563,Epithelial,85.0,8,83.81
CELL_40177,Erythrocyte,20.91,32,56.73
CELL_11283,Fibroblast,22.15,44,96.19
CELL_65750,Neuron,52.94,16,61.31
CELL_19894,Neuron,65.06,47,94.79
CELL_61729,Erythrocyte,107.78,38,62.03
CELL_67245,Erythrocyte,79.22,8,54.74
CELL_84541,Fibroblast,61.23,49,68.67
CELL_81745,Stem Cell,29.55,45,66.03
CELL_75022,Leukocyte,54.69,49,72.55
CELL_38020,Erythrocyte,8.48,29,89.23
CELL_91779,Epithelial,76.63,33,70.76
CELL_88219,Fibroblast,24.64,14,72.96
CELL_65386,Fibroblast,17.83,35,91.72
CELL_53326,Leukocyte,115.16,35,65.73
CELL_48266,Myocyte,50.75,23,75.34
CELL_42883,Leukocyte,57.65,21,98.06
CELL_55008,Erythrocyte,93.69,9,52.29
CELL_39452,Neuron,89.17,22,85.82
CELL_25097,Stem Cell,72.47,7,63.89
CELL_40794,Neuron,5.85,31,91.73
CELL_97617,Leukocyte,70.45,36,75.27
CELL_50629,Fibroblast,45.28,21,87.07
CELL_24114,Leukocyte,57.02,28,59.06
CELL_93770,Erythrocyte,23.02,38,85.03
CELL_16036,Fibroblast,5.96,20,93.45
CELL_30151,Leukocyte,74.19,15,65.26
CELL_29834,Leukocyte,107.97,14,98.79
CELL_93122,Fibroblast,35.95,28,64.92
CELL_32945,Myocyte,61.99,18,97.09
CELL_84742,Leukocyte,16.89,20,89.05
CELL_38967,Erythrocyte,16.79,26,60.41
CELL_31594,Myocyte,73.27,34,79.35
CELL_67335,Epithelial,16.8,22,84.02
CELL_99361,Erythrocyte,43.88,16,98.56
CELL_19880,Erythrocyte,111.49,42,72.12
CELL_86769,Epithelial,17.54,26,52.83
CELL_24380,Leukocyte,91.07,8,85.65
CELL_95976,Leukocyte,50.87,5,85.6
CELL_91821,Erythrocyte,29.95,23,72.39
CELL_28748,Leukocyte,56.14,14,96.88
CELL_76128,Leukocyte,88.9,43,61.87
CELL_99389,Fibroblast,87.25,17,52.71
CELL_48637,Myocyte,65.74,46,68.88
CELL_74208,Leukocyte,94.84,22,89.31
CELL_96261,Leukocyte,29.58,44,88.89
CELL_26170,Erythrocyte,29.11,36,91.62
CELL_71159,Leukocyte,99.84,46,96.21
CELL_41338,Leukocyte,85.73,29,73.04
CELL_40651,Neuron,97.41,7,55.24
CELL_40196,Epithelial,98.7,8,70.66
CELL_47644,Erythrocyte,117.21,30,71.94
CELL_16497,Leukocyte,115.32,11,90.87
CELL_10342,Epithelial,53.85,46,65.99
CELL_55261,Epithelial,36.29,37,57.25
CELL_79724,Myocyte,108.46,44,98.48
CELL_98083,Myocyte,64.18,13,60.21
CELL_26784,Epithelial,46.27,16,82.83
CELL_15382,Myocyte,53.43,8,65.73
CELL_18731,Leukocyte,46.07,10,98.42
CELL_87980,Erythrocyte,56.77,24,89.75
CELL_48607,Stem Cell,58.88,17,88.59
CELL_16841,Fibroblast,25.39,26,53.14
CELL_85429,Leukocyte,94.14,17,83.15
CELL_19535,Neuron,31.39,12,87.16
CELL_20381,Neuron,76.2,35,91.59
CELL_81344,Erythrocyte,22.7,37,93.02
CELL_86650,Myocyte,108.27,25,98.88
CELL_20197,Fibroblast,42.12,17,59.26
CELL_34653,Fibroblast,54.12,29,96.82
CELL_34776,Myocyte,65.58,44,52.53
CELL_53298,Leukocyte,5.27,30,86.07
CELL_52266,Leukocyte,69.78,21,79.35
CELL_38446,Myocyte,47.36,45,54.45
CELL_23198,Leukocyte,81.42,32,77.74
CELL_80288,Leukocyte,101.86,38,60.47
CELL_10670,Stem Cell,119.71,39,70.42
CELL_42909,Erythrocyte,82.04,39,99.56
CELL_99535,Leukocyte,33.15,23,71.26
CELL_62687,Myocyte,117.88,36,86.64
CELL_71023,Myocyte,102.52,47,90.97
CELL_37375,Neuron,114.53,26,62.2
CELL_11166,Neuron,96.13,45,96.63
CELL_77289,Stem Cell,77.79,15,97.01
CELL_46833,Erythrocyte,85.32,5,94.06
CELL_18960,Erythrocyte,104.69,21,83.62
CELL_24043,Neuron,10.87,10,82.32
CELL_90948,Erythrocyte,68.27,31,58.05
CELL_36431,Neuron,75.01,32,86.06
CELL_97909,Fibroblast,13.66,17,83.88
CELL_82620,Stem Cell,101.17,12,58.36
CELL_43152,Stem Cell,34.61,39,77.37
CELL_92187,Erythrocyte,119.24,21,69.21
CELL_13171,Neuron,23.47,22,74.81
CELL_90120,Epithelial,13.06,44,91.16
CELL_47494,Fibroblast,112.27,5,67.65
CELL_42411,Epithelial,85.14,32,81.54
CELL_34831,Stem Cell,58.39,8,50.99
CELL_23651,Stem Cell,83.85,33,68.57
CELL_59951,Myocyte,87.59,9,66.05
CELL_88728,Fibroblast,100.3,15,58.68
CELL_28492,Neuron,112.3,41,65.76
CELL_50541,Leukocyte,110.4,30,84.83
CELL_33715,Stem Cell,42.26,8,52.67
CELL_16073,Stem Cell,64.51,12,50.43
CELL_77218,Neuron,93.14,18,96.23
CELL_69697,Stem Cell,42.66,34,50.96
CELL_87708,Epithelial,24.44,33,76.15
CELL_85325,Myocyte,119.06,8,69.98
CELL_14814,Erythrocyte,10.25,28,92.92
CELL_98243,Neuron,109.54,35,99.69
CELL_24135,Neuron,46.98,31,64.06
CELL_15752,Erythrocyte,111.01,47,72.48
CELL_37513,Neuron,98.17,26,52.57
CELL_11218,Myocyte,92.93,31,65.12
CELL_74603,Neuron,97.55,9,61.76
CELL_10818,Leukocyte,94.33,30,75.79
CELL_69580,Leukocyte,50.23,23,94.94
CELL_55690,Myocyte,40.15,11,79.18
CELL_54106,Stem Cell,114.57,9,95.32
CELL_19264,Myocyte,117.59,42,97.7
CELL_91255,Neuron,32.3,6,64.34
CELL_77387,Myocyte,107.39,46,50.87
CELL_17555,Neuron,66.52,21,88.45
CELL_48074,Fibroblast,85.11,26,92.6
CELL_38735,Fibroblast,108.99,38,87.66
CELL_33342,Myocyte,74.14,23,68.37
CELL_93432,Neuron,11.7,30,79.12
CELL_85025,Myocyte,118.17,21,89.78
CELL_95570,Fibroblast,41.86,29,56.88
CELL_29374,Epithelial,74.04,23,66.78
CELL_37460,Fibroblast,116.82,50,77.46
CELL_44940,Erythrocyte,42.42,33,61.63
CELL_99760,Fibroblast,69.9,39,98.3
CELL_98286,Epithelial,59.53,40,90.5
CELL_39378,Epithelial,26.78,23,82.52
CELL_71994,Fibroblast,91.28,21,69.29
CELL_63465,Neuron,74.9,35,60.5
CELL_30628,Leukocyte,102.36,21,52.4
CELL_11582,Erythrocyte,47.35,50,64.12
CELL_94049,Stem Cell,97.0,23,84.17
CELL_79047,Epithelial,95.29,30,75.6
CELL_16429,Epithelial,57.67,22,80.93
CELL_76944,Myocyte,77.73,13,82.32
CELL_51743,Stem Cell,11.34,23,98.24
CELL_61578,Myocyte,110.42,18,82.34
CELL_61355,Stem Cell,115.7,5,69.24
CELL_64265,Leukocyte,119.1,42,89.82
CELL_53497,Epithelial,59.37,19,57.2
CELL_57006,Myocyte,8.04,11,80.66
CELL_56817,Fibroblast,17.18,22,70.22
CELL_15343,Leukocyte,89.41,47,71.82
CELL_48145,Myocyte,39.91,39,58.91
CELL_10751,Myocyte,111.09,23,72.89
CELL_49020,Fibroblast,65.31,13,73.0
CELL_54575,Stem Cell,66.94,28,86.8
CELL_72923,Fibroblast,27.49,17,78.35
CELL_76815,Neuron,38.86,37,64.16
CELL_53191,Epithelial,116.23,19,57.49
CELL_17443,Stem Cell,88.85,38,51.74
CELL_86016,Leukocyte,97.66,29,61.51
CELL_16754,Epithelial,19.45,39,76.63
CELL_72683,Leukocyte,21.78,48,66.34
CELL_30856,Neuron,6.79,5,97.99
CELL_27300,Stem Cell,57.85,36,59.61
CELL_82698,Leukocyte,12.7,18,85.55
CELL_54067,Stem Cell,44.95,32,96.47
CELL_95418,Myocyte,7.51,37,92.46
CELL_90237,Erythrocyte,96.01,49,57.24
CELL_35289,Neuron,35.86,29,55.26
CELL_58588,Fibroblast,96.25,38,62.79
CELL_19888,Leukocyte,95.14,5,52.73
CELL_75011,Neuron,67.92,23,81.3
CELL_47669,Stem Cell,41.89,6,54.36
CELL_68054,Myocyte,18.78,42,89.83
CELL_74250,Neuron,35.19,26,88.79
CELL_18218,Neuron,38.77,18,95.86
CELL_29329,Neuron,104.53,48,74.42
CELL_44898,Stem Cell,118.1,20,87.29
CELL_20978,Stem Cell,29.54,15,92.23
CELL_27238,Fibroblast,86.18,50,72.77
CELL_86307,Fibroblast,77.85,40,59.55
CELL_35350,Neuron,30.9,12,62.25
CELL_55815,Leukocyte,19.87,31,57.31
CELL_84006,Myocyte,92.15,10,72.79
CELL_62636,Neuron,53.88,8,81.68
CELL_76887,Epithelial,5.17,19,61.21
CELL_53283,Neuron,50.03,8,80.0
CELL_90897,Myocyte,102.25,11,52.24
CELL_13231,Stem Cell,29.84,16,73.42
CELL_48990,Leukocyte,76.42,17,99.34
CELL_90150,Myocyte,117.86,33,89.76
CELL_83367,Neuron,26.58,40,56.12
CELL_95393,Stem Cell,54.51,17,60.07
CELL_47339,Myocyte,51.27,32,70.31
CELL_71338,Leukocyte,116.54,17,53.16
CELL_90118,Leukocyte,30.92,35,89.29
CELL_96596,Neuron,35.79,35,51.19
CELL_69721,Leukocyte,42.13,46,87.53
CELL_50187,Erythrocyte,24.21,26,68.22
CELL_83645,Epithelial,7.58,12,95.24
CELL_50250,Myocyte,23.34,18,65.06
CELL_26439,Leukocyte,61.47,23,89.5
CELL_65326,Erythrocyte,34.33,17,61.44
CELL_54047,Myocyte,33.63,37,57.79
CELL_93639,Epithelial,16.41,35,57.49
CELL_82684,Erythrocyte,79.75,47,59.43
CELL_93625,Leukocyte,66.52,40,50.62
CELL_17203,Erythrocyte,60.49,20,95.02
CELL_58121,Leukocyte,41.97,37,68.3
CELL_90717,Myocyte,78.34,29,95.6
CELL_76291,Fibroblast,67.42,25,77.68
CELL_36925,Stem Cell,73.0,9,52.06
CELL_39629,Neuron,45.42,49,63.01
CELL_66242,Myocyte,102.17,8,61.12
CELL_55289,Erythrocyte,41.67,26,54.14
CELL_37770,Fibroblast,29.71,22,60.56
CELL_70984,Epithelial,108.24,25,57.25
CELL_32218,Erythrocyte,11.71,7,66.51
CELL_54037,Stem Cell,35.87,35,75.71
CELL_93601,Neuron,7.1,47,71.05
CELL_96320,Stem Cell,11.67,27,71.7
CELL_32504,Fibroblast,66.16,42,72.38
CELL_78345,Myocyte,40.35,18,94.05
CELL_88233,Myocyte,101.92,47,52.83
CELL_19739,Fibroblast,62.54,30,61.33
CELL_24414,Neuron,40.62,5,60.65
CELL_71814,Stem Cell,37.24,44,61.19
CELL_16658,Leukocyte,81.85,26,97.52
CELL_69952,Stem Cell,109.62,42,51.39
CELL_29788,Leukocyte,32.98,20,69.21
CELL_39976,Leukocyte,99.42,17,57.34
CELL_31717,Fibroblast,82.66,18,88.34
CELL_12860,Stem Cell,114.51,42,99.83
CELL_41414,Leukocyte,111.62,49,78.78
CELL_43365,Epithelial,34.58,6,54.85
CELL_40582,Leukocyte,74.74,34,80.55
CELL_16984,Fibroblast,101.97,50,76.0
CELL_76422,Myocyte,74.23,37,81.18
CELL_80093,Stem Cell,8.92,32,75.31
CELL_11701,Stem Cell,71.04,32,71.54
CELL_72677,Epithelial,11.41,15,83.75
CELL_57095,Epithelial,110.68,31,51.26
CELL_90557,Leukocyte,68.64,15,79.04
CELL_97418,Erythrocyte,11.45,18,76.73
CELL_32200,Erythrocyte,5.43,33,52.79
CELL_47537,Erythrocyte,10.46,32,64.65
CELL_30163,Epithelial,30.98,43,71.63
CELL_65811,Myocyte,57.33,50,93.46
CELL_73237,Erythrocyte,32.63,7,54.65
CELL_65927,Erythrocyte,85.45,32,53.24
CELL_85025,Neuron,24.52,30,97.15
CELL_77463,Erythrocyte,33.82,38,89.74
CELL_81173,Fibroblast,98.84,20,82.69
CELL_67174,Myocyte,90.44,36,53.42
CELL_51252,Myocyte,71.21,8,64.02
CELL_73652,Fibroblast,16.15,39,93.28
CELL_89499,Epithelial,42.7,25,67.42
CELL_72889,Leukocyte,83.01,8,89.48
CELL_68098,Fibroblast,43.87,16,76.54
CELL_70162,Stem Cell,89.74,40,99.56
CELL_99172,Fibroblast,21.49,36,99.15
CELL_35129,Stem Cell,73.4,39,70.09
CELL_12092,Epithelial,109.52,25,82.6
CELL_30501,Stem Cell,22.1,31,70.03
CELL_78950,Leukocyte,108.26,48,57.97
CELL_59674,Myocyte,26.67,41,60.06
CELL_31575,Erythrocyte,60.93,28,54.7
CELL_38819,Myocyte,20.35,17,83.11
CELL_56581,Leukocyte,12.08,39,86.66
CELL_35149,Epithelial,113.3,41,68.68
CELL_38159,Leukocyte,15.13,45,76.36
CELL_28660,Leukocyte,119.62,37,52.44
CELL_20321,Neuron,26.99,20,70.84
CELL_71693,Neuron,25.76,7,89.77
CELL_34978,Epithelial,59.01,46,98.24
CELL_79805,Fibroblast,6.48,7,82.62
CELL_83959,Leukocyte,79.77,33,94.11
CELL_93628,Neuron,9.34,7,61.73
CELL_84727,Leukocyte,104.1,21,74.8
CELL_73692,Leukocyte,74.06,40,66.95
CELL_27711,Leukocyte,118.55,25,77.91
CELL_27662,Epithelial,31.92,8,60.08
CELL_76036,Epithelial,8.45,5,67.48
CELL_47967,Myocyte,63.69,18,77.39
CELL_72980,Erythrocyte,80.86,23,75.38
CELL_23532,Stem Cell,67.98,36,51.97
CELL_65873,Myocyte,48.11,5,58.15
CELL_65495,Leukocyte,14.38,31,95.16
CELL_24404,Neuron,38.03,11,55.39
CELL_96236,Fibroblast,118.08,36,99.43
CELL_35750,Stem Cell,12.37,27,82.24
CELL_70044,Erythrocyte,59.34,8,79.67
CELL_63061,Fibroblast,58.54,22,91.94
CELL_37865,Neuron,101.91,6,90.02
CELL_69685,Myocyte,113.11,11,83.98
CELL_95233,Erythrocyte,38.69,37,87.51
CELL_58993,Myocyte,46.34,38,84.66
CELL_75986,Erythrocyte,97.14,38,96.67
CELL_75270,Epithelial,6.38,22,86.22
CELL_24456,Leukocyte,22.16,6,64.91
CELL_82478,Erythrocyte,86.5,44,93.33
CELL_52674,Myocyte,95.23,8,73.55
CELL_32059,Stem Cell,28.48,7,53.65
CELL_57232,Erythrocyte,29.22,42,58.29
CELL_78003,Epithelial,13.86,25,94.16
CELL_36267,Neuron,36.75,7,53.01
CELL_66589,Erythrocyte,64.96,5,57.64
CELL_55708,Neuron,63.61,21,66.32
CELL_87490,Neuron,77.4,25,85.4
CELL_18345,Leukocyte,111.77,31,97.56
CELL_76472,Epithelial,117.61,23,73.28
CELL_28617,Erythrocyte,72.38,46,58.27
CELL_32385,Epithelial,16.03,40,67.35
CELL_92901,Myocyte,50.13,21,68.13
CELL_26456,Stem Cell,15.44,22,81.37
CELL_12017,Leukocyte,65.33,10,75.03
CELL_75285,Erythrocyte,76.65,9,75.62
CELL_38225,Myocyte,97.16,24,85.95
CELL_44780,Fibroblast,72.52,24,81.56
CELL_64542,Epithelial,89.87,6,80.96
CELL_54530,Neuron,99.56,44,81.68
CELL_37715,Stem Cell,82.6,25,94.01
CELL_41877,Myocyte,100.08,25,61.0
CELL_52326,Myocyte,74.47,6,77.36
CELL_20341,Myocyte,46.28,11,54.51
CELL_76343,Stem Cell,106.1,43,57.61
CELL_39476,Myocyte,72.12,24,76.81
CELL_59107,Neuron,14.67,22,83.55
CELL_50549,Epithelial,105.23,12,62.26
CELL_32259,Leukocyte,43.26,25,79.12
CELL_95804,Erythrocyte,58.88,18,60.94
CELL_55699,Stem Cell,26.14,29,86.99
CELL_53889,Stem Cell,42.56,20,65.86
CELL_99485,Erythrocyte,32.29,28,73.73
CELL_68797,Erythrocyte,32.72,41,86.49
CELL_11317,Epithelial,51.73,35,87.86
CELL_38034,Erythrocyte,6.75,36,75.28
CELL_33768,Leukocyte,17.69,35,88.9
CELL_15897,Stem Cell,46.47,47,84.83
CELL_83166,Stem Cell,7.89,16,58.06
CELL_93401,Fibroblast,36.93,49,57.84
CELL_41066,Fibroblast,42.17,8,70.39
CELL_57737,Stem Cell,44.29,26,78.25
CELL_89968,Epithelial,86.67,19,67.74
CELL_51223,Leukocyte,30.46,42,65.64
CELL_32920,Leukocyte,61.45,9,97.67
CELL_81685,Epithelial,8.81,7,87.82
CELL_55295,Epithelial,67.86,9,68.06
CELL_14041,Erythrocyte,34.76,26,57.27
CELL_43999,Leukocyte,35.38,42,65.38
CELL_97971,Stem Cell,9.14,6,80.88
CELL_94600,Myocyte,38.81,32,87.22
CELL_67203,Neuron,36.62,36,56.31
CELL_44331,Stem Cell,101.23,13,58.87
CELL_20057,Neuron,79.53,47,67.98
CELL_86675,Erythrocyte,106.23,18,57.33
CELL_64426,Fibroblast,119.42,24,72.16
CELL_27680,Myocyte,30.82,48,71.14
CELL_74345,Leukocyte,59.33,48,94.05
CELL_64603,Neuron,40.27,46,79.23
CELL_65897,Neuron,99.48,42,54.63
CELL_80990,Neuron,97.69,38,51.79
CELL_39655,Stem Cell,24.62,11,58.55
CELL_73188,Neuron,63.31,40,80.51
CELL_32785,Myocyte,35.84,50,58.15
CELL_50122,Leukocyte,67.38,18,66.41
CELL_40285,Myocyte,116.06,34,57.91
CELL_46287,Myocyte,53.9,23,84.05
CELL_96124,Epithelial,68.66,40,62.29
CELL_63689,Erythrocyte,24.34,27,57.9
CELL_14329,Myocyte,22.59,27,62.91
CELL_54905,Epithelial,110.96,26,91.17
CELL_52530,Stem Cell,59.38,7,87.78
CELL_88981,Stem Cell,88.17,43,66.0
CELL_57985,Fibroblast,18.22,49,77.39
CELL_95698,Erythrocyte,39.51,44,63.53
CELL_25597,Neuron,54.32,31,66.9
CELL_93657,Myocyte,116.43,46,62.86
CELL_99692,Neuron,26.57,31,87.68
CELL_11189,Myocyte,57.41,39,67.87
CELL_53707,Leukocyte,92.67,46,58.93
CELL_59615,Fibroblast,105.96,17,58.5
CELL_43566,Myocyte,107.8,20,52.36
CELL_43081,Erythrocyte,56.15,31,56.14
CELL_11360,Neuron,44.48,36,64.25
CELL_12871,Erythrocyte,110.74,14,75.33
CELL_11284,Leukocyte,89.44,23,85.43
CELL_67829,Myocyte,15.4,24,73.72
CELL_54677,Fibroblast,99.77,25,72.68
CELL_25907,Epithelial,92.99,32,83.24
CELL_59264,Epithelial,69.69,30,98.44
CELL_37727,Erythrocyte,47.13,36,62.18
CELL_86124,Epithelial,99.8,29,58.39
CELL_83207,Myocyte,53.71,13,68.51
CELL_49005,Myocyte,59.79,23,82.85
CELL_26122,Erythrocyte,79.38,23,51.22
CELL_61493,Leukocyte,77.1,18,81.1
CELL_56035,Leukocyte,100.87,34,51.47
CELL_81003,Epithelial,55.48,28,60.66
CELL_12784,Fibroblast,77.65,10,86.06
CELL_38978,Neuron,24.77,30,98.63
CELL_44173,Erythrocyte,35.27,36,78.67
CELL_14971,Myocyte,103.45,31,87.23
CELL_58662,Erythrocyte,87.62,24,73.6
CELL_79654,Fibroblast,106.79,8,63.66
CELL_81982,Epithelial,100.94,21,66.91
CELL_88622,Fibroblast,111.82,5,81.1
CELL_20195,Epithelial,56.7,24,52.22
CELL_55761,Neuron,36.28,40,50.72
CELL_59728,Neuron,71.78,14,62.05
CELL_19359,Stem Cell,26.61,26,76.88
CELL_31357,Epithelial,95.95,41,52.1
CELL_47022,Leukocyte,28.69,5,50.8
CELL_65196,Erythrocyte,10.99,15,88.92
CELL_47666,Leukocyte,5.86,30,56.49
CELL_24028,Epithelial,20.54,6,59.28
CELL_17388,Epithelial,113.03,31,69.48
CELL_31966,Myocyte,5.14,37,80.6
CELL_93320,Leukocyte,87.91,37,72.55
CELL_24569,Fibroblast,54.09,42,66.49
CELL_19494,Leukocyte,80.5,18,65.83
CELL_50257,Stem Cell,19.01,15,83.79
CELL_78963,Stem Cell,26.88,15,60.5
CELL_54064,Erythrocyte,44.49,38,75.2
CELL_40643,Stem Cell,86.53,45,52.35
CELL_66891,Epithelial,95.96,37,65.89
CELL_37557,Fibroblast,45.44,42,62.21
CELL_15637,Leukocyte,91.18,45,75.8
CELL_58376,Leukocyte,90.32,19,81.09
CELL_22510,Epithelial,32.7,45,80.45
CELL_63893,Epithelial,55.26,29,50.02
CELL_63847,Myocyte,89.02,48,92.46
CELL_74814,Leukocyte,53.11,13,68.48
CELL_89289,Myocyte,27.73,45,93.52
CELL_58949,Leukocyte,56.65,39,85.48
CELL_58654,Stem Cell,108.64,39,98.23
CELL_70868,Epithelial,80.44,19,99.1
CELL_57517,Stem Cell,58.15,40,86.9
CELL_27830,Epithelial,49.11,12,69.52
CELL_72720,Epithelial,15.25,49,59.39
CELL_16908,Fibroblast,60.57,23,73.75
CELL_28410,Stem Cell,90.22,31,58.52
CELL_21206,Epithelial,26.99,20,59.57
CELL_15533,Epithelial,19.08,5,95.11
CELL_37077,Erythrocyte,109.3,40,95.08
CELL_24105,Stem Cell,9.59,39,60.18
CELL_50853,Stem Cell,56.16,36,59.88
CELL_67361,Leukocyte,32.76,49,98.0
CELL_91567,Leukocyte,36.43,30,84.8
CELL_78422,Stem Cell,37.37,11,54.93
CELL_39986,Fibroblast,96.36,23,97.08
CELL_22229,Epithelial,95.59,44,78.05
CELL_69284,Neuron,90.78,50,95.0
CELL_65347,Leukocyte,48.74,9,84.46
CELL_79884,Myocyte,33.95,21,64.39
CELL_93413,Neuron,46.04,20,82.86
CELL_88069,Erythrocyte,20.1,23,85.1
CELL_47310,Neuron,44.12,31,53.53
CELL_70354,Leukocyte,37.52,24,64.14
CELL_24013,Stem Cell,23.05,27,78.46
CELL_85693,Myocyte,45.89,21,70.74
CELL_48433,Neuron,102.11,12,51.17
CELL_95127,Stem Cell,73.45,15,63.02
CELL_49426,Erythrocyte,14.22,28,79.93
CELL_97776,Epithelial,91.04,36,86.76
CELL_11596,Myocyte,90.65,32,59.85
CELL_39180,Epithelial,14.63,24,57.97
CELL_93512,Leukocyte,18.75,17,73.9
CELL_64897,Erythrocyte,32.18,7,83.72
CELL_72123,Fibroblast,9.8,50,55.67
CELL_27051,Erythrocyte,25.53,26,63.11
CELL_78877,Neuron,50.49,20,92.98
CELL_96917,Stem Cell,108.12,46,71.97
CELL_92159,Erythrocyte,30.06,6,74.92
CELL_51975,Fibroblast,57.64,12,83.24
CELL_90142,Neuron,88.58,16,72.26
CELL_15145,Stem Cell,103.67,19,83.81
CELL_88981,Leukocyte,61.95,47,61.66
CELL_36864,Neuron,65.05,34,63.63
CELL_30112,Leukocyte,103.77,50,77.34
CELL_59613,Myocyte,68.49,20,97.5
CELL_42713,Myocyte,112.75,5,96.03
CELL_36291,Neuron,87.06,46,71.42
CELL_84372,Stem Cell,37.9,13,76.93
CELL_54754,Myocyte,94.79,43,83.04
CELL_35646,Erythrocyte,42.47,12,96.95
CELL_13207,Epithelial,56.75,50,61.98
CELL_35287,Stem Cell,37.28,27,88.14
CELL_86888,Myocyte,75.84,14,94.79
CELL_29602,Fibroblast,12.41,15,70.66
CELL_58466,Neuron,41.84,41,94.55
CELL_47046,Erythrocyte,54.91,47,52.96
CELL_70298,Leukocyte,98.18,33,95.79
CELL_20933,Epithelial,46.8,45,51.64
CELL_77144,Epithelial,10.04,19,75.05
CELL_98190,Neuron,41.21,34,76.27
CELL_46430,Erythrocyte,51.95,38,53.07
CELL_54906,Erythrocyte,47.18,33,65.4
CELL_80215,Erythrocyte,98.3,20,88.7
CELL_77908,Myocyte,105.75,28,97.71
CELL_18483,Fibroblast,112.29,43,52.12
CELL_72675,Neuron,15.68,44,52.38
CELL_32651,Stem Cell,73.47,29,76.87
CELL_79285,Stem Cell,112.48,43,77.86
CELL_96424,Stem Cell,114.28,46,51.27
CELL_76030,Stem Cell,92.84,30,87.3
CELL_86885,Neuron,106.67,34,56.63
CELL_32034,Epithelial,103.49,30,54.83
CELL_94151,Stem Cell,65.22,40,60.25
CELL_37886,Leukocyte,85.6,22,71.13
CELL_90348,Stem Cell,69.19,42,82.85
CELL_13862,Stem Cell,86.81,48,86.75
CELL_73568,Leukocyte,70.78,14,57.17
CELL_11681,Leukocyte,106.04,6,89.4
CELL_48075,Neuron,113.06,18,97.52
CELL_31432,Myocyte,25.35,34,51.17
CELL_71375,Leukocyte,96.71,13,97.18
CELL_12540,Myocyte,80.31,6,75.38
CELL_73519,Stem Cell,69.05,14,92.42
CELL_92402,Neuron,56.32,22,90.82
CELL_90371,Erythrocyte,102.23,12,66.17
CELL_84733,Stem Cell,117.38,41,53.81
CELL_75779,Leukocyte,61.86,33,89.21
CELL_29327,Stem Cell,23.24,32,86.05
CELL_10280,Epithelial,104.09,32,82.16
CELL_11502,Stem Cell,26.92,41,61.48
CELL_33385,Neuron,105.58,23,80.18
CELL_35708,Stem Cell,85.48,12,69.03
CELL_16082,Stem Cell,113.3,40,57.85
CELL_32527,Erythrocyte,97.68,21,81.8
CELL_66359,Stem Cell,112.42,30,61.9
CELL_29289,Stem Cell,15.58,13,56.87
CELL_30331,Stem Cell,24.59,34,63.35
CELL_32487,Erythrocyte,98.0,27,94.31
CELL_27459,Stem Cell,103.16,8,54.01
CELL_95915,Myocyte,73.85,32,52.97
CELL_87523,Myocyte,109.39,44,70.99
CELL_72227,Stem Cell,64.12,5,85.1
CELL_62893,Epithelial,104.23,10,91.03
CELL_56136,Fibroblast,49.94,39,95.32
CELL_96020,Neuron,108.64,20,90.33
CELL_12640,Neuron,97.07,7,82.58
CELL_30460,Myocyte,76.65,30,75.65
CELL_55264,Stem Cell,67.02,5,56.79
CELL_15520,Neuron,105.98,24,61.42
CELL_16624,Fibroblast,44.52,45,94.52
CELL_27642,Fibroblast,58.64,21,79.09
CELL_38842,Leukocyte,79.2,10,60.42
CELL_21258,Leukocyte,45.79,38,62.84
CELL_16208,Epithelial,57.02,27,87.92
CELL_35727,Leukocyte,18.43,34,70.07
CELL_75425,Neuron,57.44,47,57.77
CELL_56343,Neuron,107.84,34,99.76
CELL_71742,Fibroblast,58.61,50,82.22
CELL_39348,Myocyte,38.43,24,75.58
CELL_39263,Epithelial,7.92,24,63.62
CELL_98875,Leukocyte,18.36,8,69.66
CELL_11061,Stem Cell,118.52,27,81.98
CELL_85762,Stem Cell,23.36,7,66.48
CELL_22573,Fibroblast,78.75,38,91.99
CELL_27811,Fibroblast,85.19,27,85.47
CELL_11266,Leukocyte,69.38,18,53.44
CELL_46302,Leukocyte,14.45,46,61.45
