cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59871,Neuron,112.14,6,71.17
CELL_63976,Erythrocyte,78.12,26,72.67
CELL_92206,Erythrocyte,43.23,17,57.68
CELL_12658,Fibroblast,65.38,41,86.39
CELL_86720,Erythrocyte,78.21,26,96.31
CELL_63799,Leukocyte,82.23,45,91.2
CELL_79943,Fibroblast,105.1,24,80.14
CELL_27834,Neuron,46.51,5,63.89
CELL_22995,Myocyte,72.7,40,50.18
CELL_40573,Neuron,65.5,19,72.79
CELL_23374,Myocyte,13.92,22,85.17
CELL_73240,Stem Cell,119.76,37,67.18
CELL_19922,Neuron,114.8,42,76.9
CELL_10300,Stem Cell,86.78,44,64.82
CELL_18108,Fibroblast,86.89,20,82.28
CELL_22229,Neuron,10.35,41,93.23
CELL_91024,Leukocyte,21.02,25,52.54
CELL_39627,Neuron,13.03,13,70.88
CELL_58053,Leukocyte,92.61,11,54.71
CELL_52992,Fibroblast,20.62,21,59.31
CELL_59576,Leukocyte,76.63,50,53.28
CELL_93181,Epithelial,20.95,24,63.14
CELL_61646,Stem Cell,35.04,48,95.99
CELL_52526,Stem Cell,48.73,41,87.02
CELL_91633,Neuron,62.75,36,77.5
CELL_10135,Epithelial,55.79,48,80.58
CELL_61337,Fibroblast,26.78,38,84.78
CELL_28089,Erythrocyte,64.73,44,66.63
CELL_91493,Fibroblast,72.76,29,61.19
CELL_33786,Neuron,32.04,41,78.63
CELL_93728,Erythrocyte,82.79,34,50.92
CELL_65441,Epithelial,92.24,10,88.46
CELL_16208,Myocyte,52.3,34,69.66
CELL_31658,Erythrocyte,47.93,21,61.07
CELL_49996,Epithelial,9.44,10,66.39
CELL_59960,Epithelial,91.37,48,51.52
CELL_79745,Fibroblast,62.84,50,95.67
CELL_96907,Epithelial,11.52,24,63.46
CELL_75894,Erythrocyte,44.7,9,65.61
CELL_20782,Neuron,81.11,46,81.66
CELL_40288,Stem Cell,88.24,47,68.26
CELL_77739,Neuron,61.89,39,97.98
CELL_83060,Neuron,45.51,27,55.88
CELL_98714,Erythrocyte,20.96,5,70.92
CELL_10463,Fibroblast,26.6,40,66.9
CELL_59501,Myocyte,29.73,32,52.41
CELL_78358,Fibroblast,23.89,6,79.22
CELL_55248,Epithelial,111.02,23,74.14
CELL_87652,Stem Cell,69.56,48,66.4
CELL_25005,Fibroblast,102.88,33,66.67
CELL_36286,Myocyte,69.27,41,76.86
CELL_29303,Fibroblast,69.78,27,62.69
CELL_11003,Erythrocyte,97.74,17,93.38
CELL_37231,Erythrocyte,49.64,34,61.35
CELL_18418,Myocyte,101.47,18,58.01
CELL_77933,Erythrocyte,13.08,46,60.97
CELL_43637,Neuron,94.32,20,56.91
CELL_77998,Leukocyte,60.83,28,97.1
CELL_40510,Neuron,73.99,5,53.47
CELL_62029,Stem Cell,81.98,20,53.02
CELL_43541,Erythrocyte,44.79,45,57.31
CELL_28916,Leukocyte,92.05,15,65.16
CELL_27792,Epithelial,74.84,32,52.61
CELL_54284,Erythrocyte,96.39,32,56.71
CELL_51927,Stem Cell,113.56,21,53.12
CELL_33380,Epithelial,83.66,5,69.43
CELL_88222,Fibroblast,75.09,29,54.82
CELL_34090,Epithelial,53.12,45,83.4
CELL_48882,Erythrocyte,14.5,26,56.39
CELL_14705,Leukocyte,36.05,28,99.03
CELL_62680,Leukocyte,35.9,44,60.35
CELL_40016,Erythrocyte,105.27,50,74.85
CELL_85626,Leukocyte,6.08,23,51.17
CELL_28908,Myocyte,7.57,37,71.84
CELL_86321,Fibroblast,98.14,22,80.93
CELL_38406,Fibroblast,78.05,32,54.28
CELL_57251,Leukocyte,42.39,20,99.8
CELL_23847,Fibroblast,34.34,35,63.33
CELL_48634,Erythrocyte,7.89,29,84.34
CELL_57977,Epithelial,97.12,16,84.68
CELL_77867,Myocyte,78.8,32,87.78
CELL_40029,Fibroblast,103.23,29,56.91
CELL_15144,Leukocyte,66.04,43,99.03
CELL_45319,Neuron,106.18,28,70.13
CELL_43942,Erythrocyte,76.39,34,63.0
CELL_75997,Fibroblast,57.55,6,95.53
CELL_25821,Stem Cell,97.12,41,75.92
CELL_40894,Leukocyte,21.72,23,68.8
CELL_99639,Fibroblast,61.45,22,94.47
CELL_57368,Erythrocyte,89.05,29,77.89
CELL_18516,Leukocyte,22.39,44,75.39
CELL_70872,Stem Cell,77.27,31,64.98
CELL_72168,Erythrocyte,108.51,46,71.86
CELL_52715,Leukocyte,107.12,50,56.35
CELL_68629,Erythrocyte,6.67,43,88.08
CELL_81865,Leukocyte,105.2,30,83.01
CELL_20735,Stem Cell,112.15,39,66.72
CELL_89670,Neuron,40.32,41,74.52
CELL_71880,Neuron,52.17,17,95.2
CELL_99947,Erythrocyte,44.36,8,55.66
CELL_68925,Neuron,114.33,32,96.31
CELL_96346,Fibroblast,38.97,22,88.82
CELL_95919,Myocyte,18.35,16,70.74
CELL_76524,Erythrocyte,39.89,49,72.44
CELL_28371,Neuron,81.81,43,66.46
CELL_88248,Stem Cell,48.11,19,93.02
CELL_55080,Neuron,71.64,23,84.72
CELL_14910,Leukocyte,75.2,44,85.68
CELL_87249,Leukocyte,83.55,31,61.57
CELL_53264,Stem Cell,53.56,16,53.33
CELL_34908,Myocyte,82.75,37,78.57
CELL_45091,Fibroblast,89.13,32,63.13
CELL_74986,Erythrocyte,98.59,25,54.93
CELL_20527,Myocyte,30.9,43,77.34
CELL_93626,Stem Cell,14.83,12,71.0
CELL_45107,Fibroblast,104.67,37,64.13
CELL_45641,Erythrocyte,19.23,30,93.4
CELL_74754,Stem Cell,13.09,11,69.28
CELL_42056,Leukocyte,61.52,27,59.77
CELL_98080,Leukocyte,107.54,23,64.35
CELL_91678,Fibroblast,113.59,21,69.47
CELL_11269,Fibroblast,8.09,41,88.18
CELL_63279,Leukocyte,39.19,31,80.51
CELL_83593,Fibroblast,22.03,21,94.88
CELL_44136,Fibroblast,117.76,40,94.75
CELL_94601,Neuron,49.37,24,81.02
CELL_99348,Erythrocyte,50.26,19,87.55
CELL_38666,Myocyte,33.43,47,54.35
CELL_22594,Epithelial,36.15,32,72.38
CELL_15652,Neuron,67.68,48,68.78
CELL_97301,Fibroblast,93.6,27,60.25
CELL_16845,Erythrocyte,45.52,26,65.17
CELL_89393,Neuron,89.17,32,60.91
CELL_97597,Stem Cell,45.65,48,63.88
CELL_57084,Myocyte,118.91,11,71.38
CELL_14616,Fibroblast,85.38,8,68.57
CELL_62281,Epithelial,97.7,49,76.52
CELL_92474,Stem Cell,108.98,37,54.69
CELL_86519,Erythrocyte,37.53,10,67.57
CELL_47031,Fibroblast,60.07,46,76.73
CELL_63838,Stem Cell,34.43,49,70.85
CELL_18464,Erythrocyte,111.71,46,75.91
CELL_82880,Leukocyte,47.98,40,91.17
CELL_72123,Neuron,7.61,12,60.53
CELL_98516,Fibroblast,46.18,33,85.15
CELL_25056,Fibroblast,29.23,20,52.36
CELL_20940,Neuron,10.13,20,73.0
CELL_85287,Myocyte,96.75,36,84.03
CELL_13336,Stem Cell,110.34,12,90.19
CELL_47951,Epithelial,81.77,20,96.73
CELL_56332,Myocyte,43.57,15,66.34
CELL_24467,Erythrocyte,23.7,27,82.7
CELL_61849,Leukocyte,63.23,39,53.3
CELL_35811,Neuron,25.25,42,71.09
CELL_13557,Fibroblast,88.47,50,97.43
CELL_96505,Fibroblast,32.39,16,99.54
CELL_80659,Myocyte,19.83,44,97.92
CELL_98194,Epithelial,47.35,9,87.74
CELL_10778,Epithelial,94.59,29,79.77
CELL_79241,Erythrocyte,50.52,7,62.75
CELL_21654,Fibroblast,113.93,25,60.29
CELL_33442,Fibroblast,8.19,24,72.85
CELL_18866,Erythrocyte,106.48,28,58.92
CELL_38125,Fibroblast,71.74,34,60.02
CELL_35496,Neuron,45.47,36,98.7
CELL_55808,Epithelial,8.47,14,61.18
CELL_32011,Leukocyte,9.76,39,94.96
CELL_80144,Fibroblast,6.42,8,66.08
CELL_80907,Epithelial,36.48,35,59.94
CELL_74532,Neuron,59.02,38,90.2
CELL_52602,Fibroblast,59.02,21,80.68
CELL_29605,Neuron,25.46,35,63.94
CELL_68673,Fibroblast,76.46,21,55.36
CELL_15148,Neuron,89.21,43,60.3
CELL_12034,Myocyte,79.29,47,73.17
CELL_23249,Fibroblast,40.64,35,87.94
CELL_36919,Epithelial,45.82,15,51.54
CELL_51564,Epithelial,14.83,25,97.54
CELL_49864,Stem Cell,87.09,31,70.91
CELL_60141,Erythrocyte,81.36,10,76.41
CELL_70375,Epithelial,77.78,11,52.01
CELL_72819,Epithelial,71.45,29,69.14
CELL_26123,Neuron,99.72,43,60.14
CELL_86325,Erythrocyte,101.66,35,91.94
CELL_14861,Fibroblast,29.95,14,88.98
CELL_74174,Erythrocyte,94.12,21,63.72
CELL_44479,Erythrocyte,114.39,18,67.87
CELL_88706,Fibroblast,35.06,43,91.79
CELL_68199,Myocyte,52.13,34,83.99
CELL_82637,Epithelial,14.94,32,95.5
CELL_60164,Erythrocyte,88.25,37,84.1
CELL_61030,Stem Cell,98.33,25,85.7
CELL_28596,Epithelial,51.43,32,52.91
CELL_62033,Leukocyte,18.11,8,86.14
CELL_80499,Fibroblast,101.55,38,94.85
CELL_14269,Myocyte,8.45,47,75.31
CELL_42008,Leukocyte,112.21,27,65.67
CELL_74070,Neuron,115.89,16,98.01
CELL_44830,Neuron,103.18,46,75.67
CELL_79713,Leukocyte,36.73,11,79.04
CELL_65257,Epithelial,31.39,41,53.41
CELL_50894,Fibroblast,40.76,10,56.7
CELL_21421,Leukocyte,64.69,22,94.75
CELL_64037,Leukocyte,5.16,31,93.85
CELL_36828,Epithelial,22.45,16,83.08
CELL_46664,Myocyte,119.74,13,59.99
CELL_62733,Erythrocyte,101.18,40,75.9
CELL_90750,Leukocyte,105.19,18,60.47
CELL_13744,Erythrocyte,19.06,44,61.57
CELL_63321,Neuron,45.54,48,83.91
CELL_47143,Epithelial,5.34,44,59.47
CELL_53047,Epithelial,10.31,14,82.31
CELL_48964,Myocyte,33.53,10,80.79
CELL_60505,Myocyte,57.16,31,96.16
CELL_38427,Myocyte,35.84,14,79.41
CELL_98127,Stem Cell,56.83,19,59.51
CELL_18796,Neuron,70.05,26,74.63
CELL_39187,Erythrocyte,19.09,36,98.52
CELL_13484,Erythrocyte,92.73,32,84.26
CELL_37216,Neuron,22.71,45,84.86
CELL_93373,Neuron,18.6,38,71.6
CELL_30685,Neuron,86.14,45,52.26
CELL_44523,Myocyte,70.75,42,71.7
CELL_15521,Fibroblast,29.09,25,72.32
CELL_98816,Stem Cell,89.44,31,79.04
CELL_85616,Neuron,8.55,8,78.56
CELL_73411,Fibroblast,82.21,12,60.87
CELL_97583,Stem Cell,32.62,37,63.86
CELL_50933,Myocyte,21.35,14,69.66
CELL_69362,Stem Cell,64.78,37,92.59
CELL_85156,Neuron,60.57,46,88.6
CELL_75243,Erythrocyte,103.42,48,69.42
CELL_26033,Leukocyte,39.94,32,55.75
CELL_64417,Leukocyte,69.4,40,67.9
CELL_98174,Leukocyte,40.45,32,56.15
CELL_98246,Neuron,48.07,24,93.62
CELL_32639,Myocyte,91.4,47,78.99
CELL_84430,Neuron,81.12,20,67.23
CELL_21960,Epithelial,52.71,25,83.27
CELL_44601,Myocyte,98.3,12,55.28
CELL_42870,Epithelial,74.19,42,56.6
CELL_30040,Myocyte,32.93,32,95.28
CELL_28587,Myocyte,102.48,19,98.39
CELL_87408,Stem Cell,32.92,39,88.36
CELL_31853,Neuron,31.49,48,50.37
CELL_89823,Stem Cell,66.14,7,96.03
CELL_70309,Erythrocyte,84.34,34,89.64
CELL_36301,Leukocyte,100.72,8,67.11
CELL_10782,Myocyte,11.62,12,90.95
CELL_52882,Epithelial,41.78,28,75.81
CELL_65354,Leukocyte,102.32,14,71.78
CELL_93661,Neuron,34.08,25,87.94
CELL_60923,Fibroblast,103.5,12,74.86
CELL_22321,Stem Cell,32.97,17,79.52
CELL_20589,Leukocyte,14.09,15,58.92
CELL_25218,Neuron,97.68,28,87.03
CELL_27367,Neuron,28.2,18,89.64
CELL_83783,Erythrocyte,55.79,13,79.15
CELL_67296,Erythrocyte,64.79,11,54.83
CELL_33446,Myocyte,118.33,47,77.7
CELL_20565,Erythrocyte,5.01,20,70.83
CELL_23888,Fibroblast,54.12,49,64.35
CELL_91450,Epithelial,83.55,20,95.99
CELL_51795,Myocyte,72.16,46,64.62
CELL_63993,Epithelial,5.49,42,78.23
CELL_97228,Fibroblast,89.33,33,87.19
CELL_36152,Myocyte,117.14,9,70.56
CELL_52287,Fibroblast,96.95,39,99.41
CELL_43952,Erythrocyte,35.77,19,91.07
CELL_37673,Neuron,8.04,26,73.28
CELL_40188,Stem Cell,95.93,33,80.91
CELL_77815,Neuron,49.72,37,99.63
CELL_33690,Stem Cell,90.32,39,70.35
CELL_74299,Leukocyte,55.71,29,69.52
CELL_11907,Myocyte,76.34,10,92.17
CELL_67660,Epithelial,22.63,27,74.74
CELL_94902,Erythrocyte,60.64,7,69.91
CELL_77718,Erythrocyte,98.43,28,51.13
CELL_37883,Stem Cell,87.62,43,84.35
CELL_58348,Neuron,14.42,46,75.52
CELL_94185,Leukocyte,42.88,27,80.15
CELL_12544,Neuron,112.66,29,98.15
CELL_21958,Leukocyte,15.39,31,75.99
CELL_54022,Stem Cell,7.59,38,99.54
CELL_98325,Neuron,42.33,7,51.15
CELL_46145,Myocyte,117.73,16,56.2
CELL_13802,Leukocyte,115.42,33,98.45
CELL_37106,Myocyte,77.52,39,69.82
CELL_98757,Epithelial,72.5,42,52.78
CELL_96694,Erythrocyte,53.66,15,83.59
CELL_13731,Myocyte,60.27,9,87.6
CELL_51809,Neuron,91.3,27,85.56
CELL_74422,Fibroblast,17.06,48,71.47
CELL_21371,Neuron,19.66,22,86.29
CELL_80063,Fibroblast,107.44,40,60.03
CELL_29398,Erythrocyte,100.26,46,96.42
CELL_56421,Neuron,25.23,38,55.21
CELL_26163,Epithelial,92.35,31,50.57
CELL_27960,Neuron,47.44,17,93.9
CELL_35308,Erythrocyte,40.81,42,69.94
CELL_13157,Erythrocyte,62.0,42,67.17
CELL_71577,Leukocyte,107.09,5,87.43
CELL_88173,Fibroblast,24.6,8,52.45
CELL_37996,Myocyte,43.04,26,66.06
CELL_74767,Erythrocyte,112.47,30,91.76
CELL_21629,Erythrocyte,43.69,7,90.0
CELL_56186,Stem Cell,101.83,24,79.67
CELL_60305,Myocyte,41.25,16,93.73
CELL_11768,Erythrocyte,9.17,35,89.25
CELL_24115,Stem Cell,63.2,30,77.12
CELL_97173,Neuron,97.74,11,71.69
CELL_63693,Myocyte,71.11,45,61.21
CELL_27650,Stem Cell,37.59,37,63.7
CELL_51536,Fibroblast,49.58,31,82.47
CELL_46414,Neuron,42.45,14,51.85
CELL_54995,Myocyte,110.02,6,86.61
CELL_80998,Stem Cell,110.27,32,78.45
CELL_14936,Leukocyte,78.29,23,74.5
CELL_69453,Myocyte,82.66,31,52.92
CELL_80636,Neuron,99.72,48,66.04
CELL_61573,Myocyte,45.72,11,88.58
CELL_33183,Leukocyte,96.21,23,63.71
CELL_83449,Epithelial,98.02,8,90.09
CELL_25049,Leukocyte,25.29,48,66.68
CELL_18054,Myocyte,95.56,30,89.32
CELL_11879,Neuron,47.46,19,57.66
CELL_28737,Fibroblast,43.87,16,75.5
CELL_48889,Stem Cell,51.97,21,74.01
CELL_19031,Erythrocyte,19.6,15,79.97
CELL_22938,Neuron,110.89,29,51.82
CELL_50608,Fibroblast,95.88,21,76.4
CELL_34656,Leukocyte,6.26,32,81.68
CELL_63634,Erythrocyte,68.78,33,99.39
CELL_62592,Neuron,36.17,40,92.0
CELL_69603,Neuron,31.92,23,92.39
CELL_22080,Stem Cell,107.2,37,67.57
CELL_78856,Leukocyte,72.93,47,57.11
CELL_74531,Stem Cell,44.07,24,79.13
CELL_18826,Leukocyte,67.25,48,65.92
CELL_14002,Myocyte,97.4,25,80.61
CELL_51545,Leukocyte,25.34,11,74.1
CELL_16131,Stem Cell,53.91,44,65.61
CELL_63154,Epithelial,89.13,29,94.3
CELL_83025,Neuron,38.28,45,75.89
CELL_36057,Stem Cell,11.34,50,92.39
CELL_78337,Neuron,22.61,6,51.95
CELL_23640,Neuron,100.14,10,86.36
CELL_31017,Stem Cell,83.76,39,73.27
CELL_85108,Myocyte,15.24,28,84.13
CELL_75797,Stem Cell,71.76,18,70.93
CELL_47853,Myocyte,11.08,29,87.92
CELL_13408,Fibroblast,21.38,46,71.23
CELL_67920,Neuron,91.99,15,71.18
CELL_91211,Epithelial,10.59,49,72.99
CELL_80527,Myocyte,87.61,10,80.76
CELL_83366,Epithelial,66.82,16,52.64
CELL_91644,Fibroblast,40.32,37,58.42
CELL_91339,Neuron,83.36,19,63.08
CELL_65613,Epithelial,76.69,45,91.84
CELL_37812,Epithelial,61.87,50,73.96
CELL_41691,Fibroblast,115.61,14,50.24
CELL_58016,Neuron,8.15,23,89.35
CELL_87280,Fibroblast,105.32,36,89.11
CELL_52099,Epithelial,84.76,17,55.19
CELL_70931,Neuron,13.12,17,55.58
CELL_43165,Erythrocyte,76.77,48,77.97
CELL_33758,Stem Cell,83.57,23,73.19
CELL_67672,Neuron,14.3,15,51.55
CELL_49232,Stem Cell,93.54,38,87.67
CELL_83693,Erythrocyte,86.68,41,84.99
CELL_28069,Neuron,59.98,19,85.42
CELL_59918,Fibroblast,20.32,43,78.48
CELL_17585,Erythrocyte,70.27,14,63.32
CELL_32998,Leukocyte,52.45,46,80.91
CELL_50207,Leukocyte,36.55,49,51.7
CELL_63532,Myocyte,84.37,16,92.43
CELL_76328,Stem Cell,115.28,47,62.32
CELL_26973,Fibroblast,101.17,43,61.83
CELL_69839,Stem Cell,91.6,12,59.51
CELL_59636,Neuron,46.69,12,70.22
CELL_12755,Stem Cell,118.1,37,54.21
CELL_37747,Stem Cell,37.69,36,57.88
CELL_83652,Myocyte,94.23,42,77.06
CELL_33372,Epithelial,80.31,50,61.35
CELL_52769,Erythrocyte,27.78,16,55.05
CELL_54137,Epithelial,68.82,47,87.61
CELL_61766,Leukocyte,76.27,18,98.17
CELL_41143,Fibroblast,98.09,24,72.27
CELL_43721,Erythrocyte,31.16,39,73.8
CELL_94252,Neuron,20.71,30,66.66
CELL_15930,Epithelial,95.59,31,95.59
CELL_78456,Fibroblast,74.16,10,89.94
CELL_71138,Epithelial,109.52,16,61.42
CELL_62731,Fibroblast,31.33,7,53.05
CELL_92413,Myocyte,93.97,8,86.59
CELL_35281,Erythrocyte,86.5,31,59.01
CELL_54523,Fibroblast,76.98,41,66.57
CELL_97298,Epithelial,19.1,42,55.31
CELL_59803,Erythrocyte,13.48,35,88.63
CELL_33379,Stem Cell,30.72,13,84.21
CELL_13725,Myocyte,87.04,40,73.89
CELL_14776,Fibroblast,66.37,11,79.33
CELL_41752,Myocyte,32.95,7,99.22
CELL_16740,Myocyte,88.85,27,95.55
CELL_40332,Neuron,34.19,18,87.18
CELL_65595,Myocyte,57.62,23,63.3
CELL_73347,Leukocyte,34.44,40,54.37
CELL_34725,Erythrocyte,31.57,48,89.52
CELL_16158,Stem Cell,47.85,43,78.28
CELL_99417,Fibroblast,99.01,8,61.29
CELL_98617,Neuron,82.41,23,91.59
CELL_34895,Myocyte,80.05,14,85.41
CELL_90179,Neuron,79.61,21,62.25
CELL_46405,Stem Cell,60.14,39,80.82
CELL_76639,Myocyte,42.96,26,87.89
CELL_69486,Epithelial,56.05,15,85.39
CELL_50886,Epithelial,104.42,43,69.2
CELL_17601,Leukocyte,63.05,20,50.82
CELL_15244,Stem Cell,62.76,26,89.4
CELL_95787,Stem Cell,59.37,37,99.45
CELL_33546,Epithelial,52.01,15,87.26
CELL_94131,Erythrocyte,72.64,32,99.87
CELL_29530,Myocyte,101.17,28,70.6
CELL_71613,Myocyte,48.58,33,50.83
CELL_94880,Epithelial,84.75,18,59.36
CELL_92849,Myocyte,119.13,31,73.92
CELL_31800,Neuron,65.43,46,62.18
CELL_46018,Leukocyte,59.68,43,81.92
CELL_16705,Epithelial,47.87,16,85.64
CELL_95696,Myocyte,30.81,13,95.22
CELL_29066,Myocyte,108.75,47,93.71
CELL_99157,Fibroblast,115.53,11,60.16
CELL_38857,Myocyte,82.75,15,75.83
CELL_12976,Neuron,110.47,38,71.71
CELL_98640,Erythrocyte,76.78,38,80.19
CELL_46338,Erythrocyte,119.73,27,83.64
CELL_20672,Neuron,101.1,37,66.94
CELL_10735,Fibroblast,70.35,16,67.62
CELL_27493,Fibroblast,92.17,34,99.76
CELL_81334,Epithelial,49.87,11,80.43
CELL_56236,Stem Cell,63.58,33,87.64
CELL_46575,Erythrocyte,99.78,47,78.96
CELL_17607,Fibroblast,54.56,42,64.56
CELL_38875,Erythrocyte,21.86,44,72.96
CELL_87254,Stem Cell,40.75,43,70.07
CELL_88045,Leukocyte,116.35,23,70.48
CELL_97418,Leukocyte,6.54,31,85.98
CELL_29616,Myocyte,51.93,37,78.38
CELL_71306,Neuron,36.1,39,98.72
CELL_25945,Leukocyte,82.21,44,79.91
CELL_97284,Erythrocyte,11.29,47,95.43
CELL_98468,Erythrocyte,104.86,38,94.41
CELL_61556,Epithelial,77.51,49,53.78
CELL_47113,Fibroblast,87.85,31,81.48
CELL_37527,Erythrocyte,70.29,41,51.49
CELL_28286,Neuron,96.94,49,52.26
CELL_45219,Leukocyte,116.37,27,60.23
CELL_65250,Erythrocyte,42.88,41,90.0
CELL_31419,Erythrocyte,48.23,46,60.44
CELL_66010,Myocyte,114.38,46,72.42
CELL_78945,Erythrocyte,62.76,46,79.81
CELL_86907,Stem Cell,60.99,47,73.52
CELL_10529,Fibroblast,113.04,20,94.08
CELL_29051,Myocyte,26.6,5,77.73
CELL_71573,Erythrocyte,52.68,13,81.49
CELL_76487,Fibroblast,75.88,36,68.15
CELL_80977,Fibroblast,49.91,38,96.33
CELL_95876,Fibroblast,61.91,23,67.06
CELL_17416,Fibroblast,37.87,8,89.81
CELL_25953,Erythrocyte,75.17,38,90.15
CELL_33478,Neuron,104.32,27,70.53
CELL_99852,Myocyte,28.64,44,65.33
CELL_90970,Epithelial,99.26,37,72.04
CELL_45382,Stem Cell,55.16,14,93.27
CELL_78228,Leukocyte,65.27,46,59.44
CELL_29016,Myocyte,58.5,22,89.48
CELL_27289,Stem Cell,54.34,13,69.5
CELL_73509,Erythrocyte,49.04,22,92.59
CELL_68207,Fibroblast,65.99,46,94.11
CELL_93123,Leukocyte,13.36,33,66.54
CELL_39747,Stem Cell,80.56,25,90.44
CELL_69148,Neuron,110.56,32,52.2
CELL_22648,Myocyte,15.93,46,63.38
CELL_44777,Myocyte,86.72,13,97.32
CELL_10944,Leukocyte,97.85,32,75.11
CELL_65410,Fibroblast,16.45,23,80.4
CELL_23038,Stem Cell,37.48,46,90.34
CELL_65381,Myocyte,89.47,15,59.88
CELL_60274,Erythrocyte,33.13,41,62.01
CELL_65988,Leukocyte,64.73,48,70.76
CELL_52118,Stem Cell,85.95,37,94.74
CELL_23488,Stem Cell,115.79,47,98.5
CELL_44150,Myocyte,27.88,30,50.9
CELL_26628,Epithelial,15.29,18,66.39
CELL_41300,Myocyte,90.52,14,81.41
CELL_38878,Erythrocyte,22.85,6,95.55
CELL_70424,Epithelial,5.91,38,79.25
CELL_61234,Erythrocyte,80.47,16,50.49
CELL_55153,Myocyte,8.14,10,77.97
CELL_33195,Fibroblast,109.47,29,79.93
CELL_23474,Neuron,93.44,29,58.97
CELL_85274,Leukocyte,119.89,45,69.92
CELL_39112,Leukocyte,17.01,15,81.48
CELL_23792,Fibroblast,89.94,38,80.41
CELL_78864,Erythrocyte,46.73,39,53.47
CELL_28805,Epithelial,37.28,17,79.69
CELL_43119,Myocyte,66.14,21,85.2
CELL_81158,Stem Cell,93.39,46,69.69
CELL_62859,Myocyte,95.88,41,67.92
CELL_31799,Erythrocyte,26.5,50,58.98
CELL_24524,Leukocyte,14.47,24,96.92
CELL_64900,Leukocyte,74.08,5,97.1
CELL_68201,Leukocyte,62.55,29,78.05
CELL_26328,Leukocyte,38.22,12,63.04
CELL_40641,Fibroblast,40.33,6,89.13
CELL_25596,Neuron,64.05,42,86.59
CELL_16090,Leukocyte,86.73,5,96.07
CELL_19291,Leukocyte,116.35,25,74.64
CELL_39656,Erythrocyte,39.2,17,85.83
CELL_99608,Erythrocyte,42.16,27,80.99
CELL_65758,Fibroblast,109.41,19,92.96
CELL_81304,Leukocyte,97.35,32,82.92
CELL_67434,Stem Cell,29.32,7,80.59
CELL_82862,Epithelial,5.16,25,88.99
CELL_58557,Neuron,107.07,6,87.81
CELL_50242,Myocyte,50.83,7,68.7
CELL_16608,Epithelial,73.04,21,77.23
CELL_95661,Leukocyte,6.7,42,51.11
CELL_49240,Myocyte,74.37,34,59.04
CELL_41938,Erythrocyte,43.32,22,76.66
CELL_70086,Epithelial,34.71,27,62.32
CELL_99674,Stem Cell,24.57,35,59.25
CELL_98475,Fibroblast,60.57,17,68.0
CELL_80830,Leukocyte,59.48,17,71.37
CELL_32757,Erythrocyte,108.91,14,50.05
CELL_54620,Leukocyte,33.98,41,95.29
CELL_67785,Neuron,76.21,28,60.58
CELL_21402,Epithelial,21.91,33,92.98
CELL_50924,Fibroblast,17.78,47,50.12
CELL_40410,Epithelial,100.47,6,69.42
CELL_93871,Leukocyte,18.99,11,96.75
CELL_81745,Stem Cell,32.81,40,93.74
CELL_86472,Fibroblast,30.48,17,90.42
CELL_33193,Stem Cell,39.68,11,61.9
CELL_54764,Myocyte,76.08,43,54.09
CELL_84999,Leukocyte,115.78,38,71.36
CELL_64394,Fibroblast,56.33,31,61.75
CELL_82403,Epithelial,34.94,45,81.59
CELL_44116,Leukocyte,99.25,7,73.92
CELL_80926,Leukocyte,91.02,41,87.21
CELL_18672,Erythrocyte,52.13,22,99.95
CELL_22907,Stem Cell,61.2,34,63.32
CELL_76025,Erythrocyte,78.33,13,83.65
CELL_99342,Erythrocyte,59.87,27,97.23
CELL_57270,Leukocyte,119.27,11,73.6
CELL_38987,Neuron,99.31,45,59.49
CELL_53866,Myocyte,41.27,5,59.64
CELL_96747,Fibroblast,48.29,11,84.29
CELL_71646,Myocyte,111.51,6,96.07
CELL_29568,Myocyte,115.72,34,50.57
CELL_94257,Myocyte,102.4,36,55.14
CELL_42378,Stem Cell,39.97,14,97.5
CELL_75378,Leukocyte,59.33,47,98.72
CELL_22531,Myocyte,85.34,32,63.74
CELL_41700,Neuron,6.36,38,68.85
CELL_49306,Myocyte,35.15,19,60.46
CELL_12794,Epithelial,86.39,38,95.06
CELL_29669,Myocyte,83.23,22,96.98
CELL_89564,Erythrocyte,113.74,17,82.55
CELL_33809,Leukocyte,50.65,22,79.97
CELL_45186,Myocyte,42.33,26,94.89
CELL_73815,Neuron,13.38,44,60.9
CELL_72011,Neuron,69.79,12,93.81
CELL_99526,Leukocyte,42.73,48,58.64
CELL_72344,Leukocyte,81.7,36,88.66
CELL_66273,Myocyte,111.65,7,96.02
CELL_56543,Stem Cell,34.17,16,58.45
CELL_63974,Myocyte,62.63,8,70.22
CELL_72291,Epithelial,49.04,23,78.93
CELL_27340,Erythrocyte,101.19,9,55.35
CELL_79960,Leukocyte,58.29,18,86.47
CELL_86428,Epithelial,113.39,36,66.38
CELL_52174,Myocyte,32.79,36,95.51
CELL_90841,Epithelial,16.86,9,74.89
CELL_41435,Neuron,107.2,23,98.77
CELL_18909,Leukocyte,26.41,41,79.76
CELL_21774,Myocyte,55.6,18,54.84
CELL_63124,Leukocyte,44.82,30,84.47
CELL_49508,Leukocyte,69.44,24,92.34
CELL_44328,Fibroblast,95.5,37,61.23
CELL_56306,Leukocyte,103.38,24,51.19
CELL_33026,Leukocyte,65.95,50,67.64
