cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44313,Myocyte,44.17,11,57.1
CELL_37061,Neuron,42.3,21,68.54
CELL_49444,Epithelial,101.6,17,77.54
CELL_22269,Fibroblast,11.17,46,94.1
CELL_73752,Myocyte,27.91,17,72.9
CELL_17022,Erythrocyte,91.15,22,65.93
CELL_96439,Neuron,90.59,50,80.86
CELL_27392,Neuron,79.85,33,73.65
CELL_17937,Neuron,85.66,9,82.33
CELL_35467,Stem Cell,99.26,19,58.68
CELL_59000,Stem Cell,56.56,18,91.84
CELL_78833,Erythrocyte,27.59,29,91.35
CELL_96059,Stem Cell,113.89,19,52.46
CELL_89027,Erythrocyte,52.19,34,96.42
CELL_64041,Neuron,115.19,42,76.92
CELL_83717,Epithelial,15.92,17,53.8
CELL_42431,Neuron,112.57,6,78.22
CELL_53888,Neuron,7.25,25,81.9
CELL_67768,Myocyte,87.07,22,75.14
CELL_71965,Epithelial,99.79,27,77.76
CELL_10107,Stem Cell,64.2,35,52.99
CELL_80135,Erythrocyte,118.37,43,52.45
CELL_83538,Epithelial,117.72,42,80.91
CELL_90767,Epithelial,38.69,21,76.47
CELL_91971,Myocyte,15.68,11,77.4
CELL_65201,Fibroblast,61.42,45,79.4
CELL_80695,Neuron,106.31,38,72.84
CELL_75839,Stem Cell,67.01,6,85.74
CELL_77150,Neuron,27.17,8,72.08
CELL_43340,Neuron,53.23,33,52.6
CELL_12166,Neuron,101.49,11,82.3
CELL_42663,Neuron,111.52,17,76.73
CELL_50076,Myocyte,19.28,16,76.22
CELL_61627,Stem Cell,31.93,21,84.51
CELL_89261,Fibroblast,17.75,38,71.27
CELL_42468,Leukocyte,95.2,17,73.45
CELL_28157,Leukocyte,106.62,23,77.31
CELL_74849,Leukocyte,82.2,30,71.64
CELL_12278,Stem Cell,62.49,38,99.67
CELL_86579,Neuron,100.79,27,51.49
CELL_26118,Erythrocyte,73.82,43,87.89
CELL_44116,Myocyte,61.28,9,84.67
CELL_24079,Stem Cell,113.51,36,97.16
CELL_66630,Fibroblast,76.97,20,75.25
CELL_51060,Myocyte,40.87,8,80.59
CELL_31282,Myocyte,68.69,17,96.22
CELL_41567,Fibroblast,5.64,5,76.69
CELL_39970,Erythrocyte,119.94,50,97.02
CELL_49066,Neuron,116.02,24,88.26
CELL_59140,Leukocyte,82.29,8,98.92
CELL_90212,Fibroblast,101.85,37,74.13
CELL_20261,Neuron,89.7,47,67.48
CELL_51702,Myocyte,6.76,20,70.25
CELL_24700,Fibroblast,105.32,29,55.81
CELL_63355,Stem Cell,105.74,23,92.53
CELL_74687,Stem Cell,119.08,47,85.22
CELL_91999,Neuron,91.54,33,59.91
CELL_22517,Fibroblast,32.51,31,88.99
CELL_49470,Erythrocyte,59.43,32,53.12
CELL_43317,Myocyte,24.76,49,73.46
CELL_52791,Myocyte,31.47,6,63.9
CELL_43797,Epithelial,16.36,27,53.04
CELL_25913,Myocyte,90.21,24,77.12
CELL_12353,Neuron,45.83,25,71.24
CELL_60984,Stem Cell,59.62,28,65.31
CELL_58920,Leukocyte,74.56,32,75.43
CELL_82664,Epithelial,17.72,34,98.79
CELL_85507,Myocyte,65.71,43,92.84
CELL_87651,Myocyte,20.9,40,85.41
CELL_30792,Epithelial,61.04,16,79.63
CELL_94996,Stem Cell,86.36,50,71.74
CELL_71320,Epithelial,88.24,48,53.52
CELL_74276,Neuron,30.95,34,96.96
CELL_62337,Stem Cell,103.57,19,72.44
CELL_88259,Erythrocyte,6.65,40,67.11
CELL_64487,Fibroblast,115.74,14,80.45
CELL_82801,Neuron,30.09,9,57.83
CELL_16551,Stem Cell,70.58,13,52.44
CELL_90120,Myocyte,17.66,33,60.47
CELL_18694,Erythrocyte,58.15,34,71.45
CELL_25533,Fibroblast,86.68,13,83.09
CELL_51583,Neuron,98.01,8,61.49
CELL_30798,Epithelial,32.35,15,81.42
CELL_62242,Epithelial,89.71,40,96.32
CELL_53840,Epithelial,27.61,28,68.86
CELL_19658,Erythrocyte,112.86,46,90.05
CELL_37118,Fibroblast,55.39,37,89.94
CELL_82523,Leukocyte,79.93,34,94.88
CELL_44601,Leukocyte,59.76,37,92.71
CELL_28868,Fibroblast,66.35,18,84.76
CELL_46327,Stem Cell,72.25,19,68.64
CELL_39562,Myocyte,85.94,23,71.22
CELL_66551,Neuron,45.4,47,82.26
CELL_50404,Leukocyte,59.28,42,72.82
CELL_47395,Stem Cell,7.22,29,63.71
CELL_68214,Stem Cell,74.1,47,70.66
CELL_18541,Erythrocyte,106.49,34,99.56
CELL_60579,Fibroblast,108.14,24,70.87
CELL_48509,Myocyte,30.23,33,71.19
CELL_73370,Epithelial,6.07,19,63.55
CELL_74736,Neuron,89.95,13,69.05
CELL_16051,Neuron,45.61,27,53.56
CELL_77345,Leukocyte,38.25,39,71.75
CELL_20405,Stem Cell,45.99,31,52.88
CELL_96049,Myocyte,28.06,45,53.8
CELL_54019,Myocyte,11.52,34,57.42
CELL_44948,Fibroblast,91.35,32,59.62
CELL_33573,Epithelial,98.34,35,88.47
CELL_21621,Fibroblast,48.03,23,56.56
CELL_45446,Erythrocyte,94.32,18,92.11
CELL_16474,Erythrocyte,54.66,35,69.48
CELL_12783,Leukocyte,59.54,40,53.82
CELL_80098,Fibroblast,59.89,26,85.74
CELL_30210,Myocyte,99.09,12,84.07
CELL_76077,Fibroblast,39.01,20,92.81
CELL_66115,Stem Cell,65.79,47,55.4
CELL_86928,Erythrocyte,48.11,18,60.24
CELL_21359,Fibroblast,7.01,18,61.08
CELL_78828,Stem Cell,49.08,7,76.67
CELL_58528,Leukocyte,55.39,23,74.68
CELL_52008,Stem Cell,25.76,29,80.7
CELL_28883,Erythrocyte,33.43,27,97.59
CELL_14715,Fibroblast,39.99,24,52.14
CELL_25903,Stem Cell,94.09,15,86.57
CELL_64687,Fibroblast,116.23,41,69.94
CELL_61860,Leukocyte,76.01,25,71.45
CELL_37785,Erythrocyte,118.14,8,61.74
CELL_93271,Leukocyte,38.73,16,93.53
CELL_44726,Stem Cell,105.85,46,51.38
CELL_84119,Fibroblast,69.14,8,62.62
CELL_10955,Neuron,73.35,38,62.04
CELL_93573,Epithelial,65.44,41,79.26
CELL_52374,Erythrocyte,42.01,27,85.33
CELL_71354,Leukocyte,112.85,40,70.72
CELL_68524,Leukocyte,19.96,22,61.64
CELL_82909,Leukocyte,11.21,50,89.44
CELL_51522,Epithelial,41.18,16,76.4
CELL_96899,Leukocyte,95.6,39,78.8
CELL_82385,Stem Cell,21.58,30,85.44
CELL_87636,Fibroblast,89.78,14,68.16
CELL_55794,Epithelial,48.14,11,71.75
CELL_99864,Erythrocyte,49.45,48,75.81
CELL_54014,Myocyte,12.45,11,66.33
CELL_92400,Neuron,15.77,33,66.11
CELL_67220,Epithelial,71.59,5,72.46
CELL_12252,Leukocyte,85.64,46,93.63
CELL_47755,Leukocyte,51.17,43,52.0
CELL_45719,Leukocyte,17.42,43,60.52
CELL_25059,Leukocyte,51.47,18,69.39
CELL_53266,Fibroblast,17.84,28,57.62
CELL_86536,Leukocyte,21.8,48,97.09
CELL_60234,Leukocyte,101.43,19,69.76
CELL_47546,Neuron,21.35,42,89.37
CELL_42808,Erythrocyte,9.42,6,79.6
CELL_31872,Leukocyte,61.92,46,90.19
CELL_61327,Erythrocyte,31.0,32,92.28
CELL_99075,Fibroblast,56.54,10,68.54
CELL_70286,Leukocyte,93.66,39,81.19
CELL_74287,Epithelial,115.46,22,73.97
CELL_81468,Erythrocyte,5.18,37,72.67
CELL_10843,Myocyte,70.42,42,87.99
CELL_89242,Fibroblast,116.06,23,69.12
CELL_13855,Leukocyte,56.93,50,96.13
CELL_11202,Leukocyte,16.42,21,53.59
CELL_80435,Stem Cell,5.83,25,51.86
CELL_20771,Epithelial,105.61,28,53.34
CELL_33524,Neuron,117.87,31,64.65
CELL_61395,Epithelial,56.78,23,78.46
CELL_38719,Leukocyte,43.52,38,86.23
CELL_98902,Epithelial,58.7,40,75.94
CELL_48579,Epithelial,62.02,31,60.57
CELL_90186,Erythrocyte,29.91,29,84.16
CELL_37896,Erythrocyte,18.03,45,99.23
CELL_14439,Epithelial,68.49,35,87.23
CELL_14184,Myocyte,71.23,27,61.35
CELL_58685,Epithelial,55.47,40,74.5
CELL_89221,Leukocyte,64.82,16,92.51
CELL_63767,Neuron,5.52,11,81.25
CELL_52755,Fibroblast,102.29,13,71.81
CELL_27149,Epithelial,19.03,44,81.11
CELL_55806,Leukocyte,7.81,11,51.57
CELL_42888,Erythrocyte,43.09,32,68.23
CELL_62390,Leukocyte,71.41,32,93.05
CELL_47436,Epithelial,15.92,8,72.64
CELL_78632,Erythrocyte,98.31,15,72.83
CELL_12884,Fibroblast,5.2,21,60.16
CELL_89671,Epithelial,31.41,49,52.14
CELL_16428,Leukocyte,80.43,41,57.06
CELL_40465,Myocyte,62.98,35,55.78
CELL_51774,Stem Cell,15.59,26,82.51
CELL_81574,Neuron,111.38,34,51.94
CELL_98865,Myocyte,99.57,43,72.27
CELL_94979,Myocyte,27.83,39,99.94
CELL_84702,Epithelial,65.48,45,50.56
CELL_73641,Leukocyte,118.49,43,86.75
CELL_52349,Stem Cell,37.95,27,72.72
CELL_54948,Erythrocyte,82.41,22,85.69
CELL_81444,Neuron,68.97,32,90.23
CELL_50364,Stem Cell,9.41,7,97.64
CELL_56905,Erythrocyte,24.56,15,86.85
CELL_91229,Neuron,50.3,33,71.72
CELL_88523,Epithelial,65.74,19,73.69
CELL_57257,Myocyte,57.99,14,85.13
CELL_83974,Fibroblast,25.06,47,64.09
CELL_31480,Leukocyte,15.06,13,65.86
CELL_57951,Leukocyte,10.57,9,76.16
CELL_84605,Epithelial,83.8,24,74.25
CELL_24699,Neuron,53.81,37,64.54
CELL_65285,Leukocyte,33.94,42,83.9
CELL_58460,Epithelial,107.39,42,94.14
CELL_46613,Epithelial,78.41,22,61.78
CELL_98771,Neuron,83.32,30,54.3
CELL_82427,Stem Cell,96.39,10,87.37
CELL_80643,Fibroblast,44.98,18,90.05
CELL_57526,Stem Cell,106.26,23,68.47
CELL_19121,Myocyte,32.9,38,61.09
CELL_90884,Myocyte,83.98,8,82.28
CELL_24063,Myocyte,13.41,29,52.6
CELL_10050,Myocyte,82.22,25,91.25
CELL_90670,Stem Cell,27.15,21,74.18
CELL_43840,Fibroblast,39.78,13,59.29
CELL_85110,Myocyte,117.59,12,83.78
CELL_27695,Leukocyte,69.45,36,70.25
CELL_11535,Leukocyte,8.89,33,95.33
CELL_25925,Neuron,8.48,15,72.49
CELL_70026,Myocyte,94.23,46,64.61
CELL_99575,Neuron,69.26,46,77.91
CELL_57671,Epithelial,38.67,18,90.89
CELL_21350,Erythrocyte,69.83,9,55.94
CELL_87320,Erythrocyte,17.6,16,51.88
CELL_32306,Stem Cell,83.47,33,96.08
CELL_60104,Fibroblast,32.68,22,63.87
CELL_55072,Stem Cell,27.59,35,55.3
CELL_24160,Leukocyte,71.16,30,64.44
CELL_74243,Myocyte,86.41,40,93.71
CELL_83076,Neuron,68.45,43,81.75
CELL_55718,Neuron,87.53,21,91.63
CELL_45993,Neuron,72.11,11,80.84
CELL_63176,Neuron,31.16,37,61.52
CELL_51865,Myocyte,27.16,5,86.22
CELL_17423,Epithelial,42.64,19,67.58
CELL_64485,Fibroblast,71.6,41,83.11
CELL_60420,Myocyte,38.07,32,77.96
CELL_63067,Myocyte,55.2,22,93.25
CELL_61843,Erythrocyte,42.45,38,81.38
CELL_81015,Leukocyte,35.56,20,75.66
CELL_94240,Erythrocyte,39.45,21,53.44
CELL_13384,Myocyte,52.94,45,98.46
CELL_77070,Stem Cell,64.84,42,59.67
CELL_59203,Fibroblast,101.69,13,96.91
CELL_48660,Epithelial,16.09,13,90.48
CELL_18906,Neuron,21.04,19,89.93
CELL_25278,Stem Cell,42.27,37,94.62
CELL_36412,Fibroblast,7.06,40,87.79
CELL_56723,Leukocyte,25.07,47,69.97
CELL_40211,Epithelial,16.18,45,50.09
CELL_68094,Neuron,44.72,14,93.73
CELL_22805,Epithelial,115.53,10,53.24
CELL_53230,Epithelial,63.83,30,91.02
CELL_10685,Erythrocyte,85.46,38,57.91
CELL_50151,Myocyte,88.47,43,61.8
CELL_63066,Myocyte,118.39,49,57.65
CELL_54484,Leukocyte,106.93,44,79.69
CELL_88703,Myocyte,35.94,25,60.5
CELL_23234,Erythrocyte,30.52,16,69.72
CELL_16901,Epithelial,107.54,20,59.09
CELL_46978,Myocyte,56.8,29,77.69
CELL_78358,Fibroblast,30.83,28,65.23
CELL_21874,Leukocyte,17.97,50,81.75
CELL_13767,Stem Cell,87.62,50,54.05
CELL_55831,Neuron,7.87,19,92.27
CELL_49807,Myocyte,48.37,39,82.61
CELL_99763,Fibroblast,99.09,31,70.13
CELL_18654,Epithelial,7.64,12,70.33
CELL_87262,Neuron,45.38,46,52.24
CELL_52002,Leukocyte,119.47,49,58.8
CELL_58541,Myocyte,38.88,39,75.8
CELL_92777,Erythrocyte,51.48,8,53.99
CELL_99294,Epithelial,80.53,25,64.49
CELL_57578,Fibroblast,92.99,20,79.36
CELL_74731,Fibroblast,23.45,50,63.29
CELL_50556,Neuron,66.91,31,60.02
CELL_23293,Myocyte,25.22,28,61.93
CELL_15688,Neuron,51.67,47,69.18
CELL_90391,Epithelial,72.0,17,81.9
CELL_46545,Leukocyte,35.24,25,98.23
CELL_47725,Stem Cell,87.3,43,77.53
CELL_76921,Stem Cell,112.64,32,56.66
CELL_98684,Erythrocyte,42.76,6,62.01
CELL_29802,Leukocyte,94.09,40,55.74
CELL_66408,Erythrocyte,15.77,10,75.35
CELL_98767,Epithelial,87.13,7,84.0
CELL_62061,Fibroblast,113.33,34,76.49
CELL_95288,Myocyte,20.25,48,67.57
CELL_65423,Leukocyte,41.92,26,76.89
CELL_12417,Myocyte,71.97,29,80.5
CELL_64874,Neuron,108.67,5,71.47
CELL_13811,Leukocyte,82.71,39,63.65
CELL_96358,Leukocyte,78.5,8,60.12
CELL_67272,Erythrocyte,35.6,35,59.26
CELL_55134,Stem Cell,28.98,40,51.49
CELL_99695,Stem Cell,105.38,5,67.44
CELL_81831,Neuron,10.56,18,98.95
CELL_54333,Leukocyte,62.01,8,71.94
CELL_49563,Fibroblast,98.33,50,64.05
CELL_78539,Fibroblast,24.23,42,92.65
CELL_97825,Fibroblast,28.89,7,56.3
CELL_93820,Stem Cell,114.23,48,55.94
CELL_78510,Neuron,12.86,8,62.32
CELL_99804,Erythrocyte,81.74,49,52.43
CELL_13524,Erythrocyte,32.36,31,89.53
CELL_25361,Myocyte,104.78,24,79.15
CELL_77650,Fibroblast,56.16,48,84.42
CELL_86236,Neuron,104.65,37,88.91
CELL_22648,Fibroblast,117.98,11,92.78
CELL_78031,Epithelial,83.32,33,66.56
CELL_87029,Neuron,69.95,19,56.71
CELL_42240,Leukocyte,118.52,41,53.25
CELL_55908,Stem Cell,49.56,44,73.74
CELL_66252,Neuron,77.94,41,65.44
CELL_62239,Epithelial,86.64,28,89.74
CELL_45249,Erythrocyte,93.58,22,54.45
CELL_25375,Myocyte,103.06,6,75.72
CELL_68005,Epithelial,33.63,12,73.4
CELL_26179,Leukocyte,12.87,28,97.01
CELL_44262,Myocyte,32.94,43,63.02
CELL_76138,Neuron,81.4,36,76.48
CELL_15337,Epithelial,56.69,29,59.67
CELL_17882,Epithelial,81.44,22,54.26
CELL_99518,Leukocyte,45.98,16,93.64
CELL_64804,Erythrocyte,18.43,27,54.18
CELL_16096,Myocyte,53.91,21,81.09
CELL_82962,Leukocyte,8.63,32,90.88
CELL_96784,Leukocyte,93.59,28,52.07
CELL_65995,Myocyte,30.12,33,80.15
CELL_97804,Stem Cell,49.96,50,85.68
CELL_62770,Epithelial,119.5,27,58.87
CELL_46622,Epithelial,88.9,26,52.36
CELL_34964,Myocyte,79.59,30,70.81
CELL_19713,Neuron,89.58,9,83.65
CELL_42795,Epithelial,18.79,14,61.91
CELL_86068,Epithelial,92.93,14,81.34
CELL_97811,Leukocyte,63.83,31,56.08
CELL_93770,Leukocyte,25.79,24,67.84
CELL_84150,Neuron,33.05,33,63.84
CELL_73781,Neuron,71.9,14,96.77
CELL_20282,Fibroblast,114.92,38,92.62
CELL_76346,Leukocyte,96.56,31,54.86
CELL_65107,Neuron,55.37,34,79.6
CELL_66196,Myocyte,25.56,35,87.61
CELL_88664,Stem Cell,12.52,48,55.89
CELL_62927,Myocyte,60.28,39,72.1
CELL_24505,Erythrocyte,40.39,9,99.36
CELL_59143,Stem Cell,66.8,38,64.79
CELL_19754,Epithelial,66.96,28,52.81
CELL_30460,Erythrocyte,104.64,18,92.37
CELL_18399,Erythrocyte,14.44,25,62.27
CELL_59155,Myocyte,5.73,42,69.94
CELL_76542,Neuron,98.3,36,89.17
CELL_27396,Neuron,68.63,25,58.85
CELL_57497,Leukocyte,53.85,44,82.99
CELL_15827,Fibroblast,37.23,7,87.3
CELL_10462,Neuron,86.79,9,76.25
CELL_52534,Stem Cell,27.16,50,57.71
CELL_70008,Neuron,108.94,40,62.26
CELL_60766,Neuron,92.39,38,50.62
CELL_55755,Fibroblast,102.63,25,86.31
CELL_67660,Epithelial,77.4,15,90.88
CELL_49969,Myocyte,103.71,8,88.82
CELL_18220,Erythrocyte,31.15,12,61.73
CELL_10210,Neuron,34.94,38,80.25
CELL_26227,Myocyte,89.0,40,90.89
CELL_84535,Myocyte,44.06,43,98.74
CELL_35387,Myocyte,38.99,24,62.79
CELL_14881,Neuron,115.49,18,89.19
CELL_56552,Fibroblast,85.2,48,80.64
CELL_21687,Fibroblast,7.6,18,68.71
CELL_52367,Stem Cell,21.14,46,62.16
CELL_54896,Epithelial,109.22,34,94.56
CELL_53295,Epithelial,54.32,47,73.37
CELL_41731,Myocyte,100.72,23,83.02
CELL_60679,Epithelial,117.25,27,78.28
CELL_41298,Myocyte,81.3,33,66.79
CELL_84576,Myocyte,91.69,22,70.16
CELL_42312,Myocyte,36.83,30,73.15
CELL_44628,Fibroblast,101.85,30,86.99
CELL_35231,Neuron,22.66,27,92.23
CELL_51488,Erythrocyte,57.5,17,72.69
CELL_70726,Neuron,66.34,19,76.49
CELL_86646,Epithelial,25.37,36,66.62
CELL_41141,Epithelial,111.41,25,93.36
CELL_12835,Stem Cell,22.01,34,54.5
CELL_85761,Epithelial,30.01,20,53.94
CELL_14401,Leukocyte,102.03,50,70.37
CELL_26434,Stem Cell,88.78,10,98.88
CELL_48613,Neuron,80.59,29,98.16
CELL_93544,Fibroblast,14.73,14,72.08
CELL_36996,Erythrocyte,49.4,12,78.16
CELL_55640,Erythrocyte,23.25,34,62.33
CELL_76438,Myocyte,5.24,10,79.69
CELL_86619,Epithelial,27.83,13,97.82
CELL_33274,Leukocyte,21.89,10,89.15
CELL_19923,Leukocyte,59.94,18,64.74
CELL_37660,Erythrocyte,78.64,23,70.43
CELL_53295,Stem Cell,53.12,27,78.02
CELL_92670,Epithelial,51.87,46,63.41
CELL_73925,Myocyte,41.6,29,50.19
CELL_44727,Fibroblast,14.96,49,54.0
CELL_68565,Myocyte,42.62,23,79.2
CELL_29509,Stem Cell,10.34,10,52.02
CELL_20578,Epithelial,7.32,25,67.5
CELL_85392,Neuron,57.75,7,93.88
CELL_41991,Epithelial,60.88,40,72.88
CELL_54525,Myocyte,47.28,13,64.54
CELL_32406,Epithelial,91.53,6,69.01
CELL_63527,Myocyte,88.94,20,73.49
CELL_73458,Fibroblast,47.82,5,92.35
CELL_24443,Stem Cell,8.32,43,89.26
CELL_92712,Leukocyte,40.51,10,88.31
CELL_51368,Erythrocyte,20.58,6,50.17
CELL_11282,Leukocyte,47.11,41,52.85
CELL_55188,Epithelial,34.11,29,69.41
CELL_12163,Neuron,20.31,40,59.19
CELL_52930,Myocyte,84.66,20,67.26
CELL_63221,Neuron,57.35,15,68.53
CELL_34676,Leukocyte,24.77,49,79.0
CELL_68792,Epithelial,87.63,27,67.19
CELL_38814,Leukocyte,100.87,48,68.69
CELL_24196,Epithelial,9.5,28,70.88
CELL_20363,Fibroblast,27.36,40,64.91
CELL_15636,Neuron,41.31,41,98.01
CELL_88344,Fibroblast,65.55,10,56.94
CELL_95181,Erythrocyte,73.11,15,71.79
CELL_25372,Leukocyte,36.18,44,58.02
CELL_74487,Fibroblast,75.6,17,61.08
CELL_69338,Myocyte,42.75,23,56.03
CELL_93762,Epithelial,71.7,36,84.52
CELL_13895,Neuron,88.55,10,99.93
CELL_51312,Epithelial,24.28,11,94.67
CELL_55953,Epithelial,113.35,47,53.6
CELL_79840,Fibroblast,40.47,39,95.94
CELL_56798,Leukocyte,66.62,37,88.74
CELL_26391,Erythrocyte,97.64,31,60.56
CELL_71438,Stem Cell,96.74,25,65.63
CELL_79649,Epithelial,40.34,7,66.93
CELL_35876,Fibroblast,79.58,34,74.26
CELL_45289,Fibroblast,107.2,46,83.9
CELL_69346,Myocyte,96.3,16,76.43
CELL_13637,Myocyte,28.08,45,68.66
CELL_27292,Neuron,79.67,46,64.42
CELL_53689,Leukocyte,75.23,15,83.91
CELL_31782,Stem Cell,21.25,29,92.78
CELL_68624,Leukocyte,45.81,10,92.45
CELL_98797,Stem Cell,10.21,39,65.19
CELL_26842,Fibroblast,22.16,50,65.16
CELL_87566,Fibroblast,41.65,44,66.86
CELL_22984,Epithelial,18.67,45,85.87
CELL_67997,Stem Cell,42.22,40,69.72
CELL_64787,Leukocyte,46.88,24,55.98
CELL_36395,Erythrocyte,100.79,15,72.39
CELL_64236,Myocyte,106.26,46,77.39
CELL_75046,Erythrocyte,54.76,41,98.32
CELL_31994,Fibroblast,57.4,9,76.09
CELL_29733,Epithelial,15.68,18,70.95
CELL_76049,Erythrocyte,33.8,45,78.58
CELL_98444,Neuron,113.13,38,93.76
CELL_83081,Erythrocyte,8.44,12,60.17
CELL_54992,Leukocyte,103.45,35,86.13
CELL_53837,Stem Cell,102.83,49,57.06
CELL_56617,Leukocyte,11.55,18,64.36
CELL_67818,Fibroblast,95.77,40,66.68
CELL_66288,Myocyte,11.09,19,84.85
CELL_74544,Neuron,57.91,37,63.98
CELL_29703,Neuron,105.0,41,69.8
CELL_67838,Stem Cell,92.6,23,98.23
CELL_91134,Leukocyte,98.87,13,70.99
CELL_94957,Stem Cell,117.72,28,94.66
CELL_84932,Epithelial,10.64,23,83.45
CELL_78983,Erythrocyte,54.38,11,94.83
CELL_11987,Epithelial,83.39,47,62.41
CELL_52724,Epithelial,55.66,19,75.76
CELL_71211,Erythrocyte,117.42,15,75.52
CELL_42801,Fibroblast,22.32,40,98.57
CELL_41887,Neuron,8.08,26,83.16
CELL_78909,Epithelial,76.95,18,76.92
CELL_81740,Epithelial,20.24,19,62.17
CELL_41758,Fibroblast,100.24,16,67.2
CELL_26822,Myocyte,29.18,46,99.45
CELL_39162,Myocyte,97.6,7,73.33
CELL_24611,Fibroblast,31.1,40,66.09
CELL_11538,Erythrocyte,60.16,8,81.86
CELL_59045,Epithelial,40.9,43,68.8
CELL_55025,Erythrocyte,88.57,28,60.95
CELL_55621,Leukocyte,38.99,7,58.63
CELL_91793,Fibroblast,54.11,48,89.32
CELL_35460,Leukocyte,13.32,12,61.56
CELL_55736,Epithelial,99.93,27,50.79
CELL_51168,Fibroblast,57.91,45,99.62
CELL_14836,Leukocyte,9.29,48,59.51
CELL_23814,Fibroblast,55.87,24,55.48
CELL_66865,Stem Cell,33.19,21,67.83
CELL_70141,Leukocyte,18.51,23,74.5
CELL_52470,Leukocyte,18.71,44,54.6
CELL_88857,Erythrocyte,65.67,37,94.71
CELL_10485,Fibroblast,20.07,45,62.96
CELL_65951,Myocyte,21.6,50,93.97
CELL_40642,Neuron,109.53,14,88.24
CELL_29846,Fibroblast,44.56,24,75.18
CELL_79143,Leukocyte,62.08,47,74.16
CELL_43440,Leukocyte,91.61,9,91.88
CELL_72938,Neuron,91.11,47,91.98
CELL_36984,Leukocyte,49.1,41,55.25
CELL_86423,Stem Cell,57.32,46,94.19
CELL_86603,Myocyte,117.38,28,62.5
CELL_81341,Leukocyte,87.93,29,75.17
CELL_95698,Neuron,117.59,6,95.96
CELL_89042,Neuron,72.84,40,80.0
CELL_40359,Neuron,73.91,34,76.7
CELL_64709,Neuron,56.73,49,67.44
CELL_71079,Myocyte,35.29,50,88.5
CELL_84149,Myocyte,41.38,37,94.22
CELL_15792,Stem Cell,13.85,34,80.4
CELL_56853,Epithelial,47.04,13,88.35
CELL_79054,Fibroblast,52.7,24,78.69
CELL_76794,Stem Cell,34.52,17,71.67
CELL_34391,Leukocyte,52.12,43,75.22
CELL_58522,Epithelial,29.03,45,80.55
CELL_58534,Erythrocyte,37.48,24,89.68
CELL_53286,Neuron,115.08,21,80.23
CELL_59717,Epithelial,48.24,26,93.47
CELL_93358,Neuron,78.15,18,82.28
CELL_26406,Fibroblast,13.77,15,65.65
CELL_96219,Erythrocyte,18.48,28,96.37
CELL_80700,Neuron,84.31,25,98.22
CELL_31384,Epithelial,28.82,8,89.97
CELL_93661,Neuron,38.78,10,92.12
CELL_84676,Myocyte,82.66,36,96.46
CELL_56449,Epithelial,44.75,19,51.41
CELL_98534,Myocyte,99.36,18,71.53
CELL_12715,Erythrocyte,92.85,21,52.25
CELL_35829,Epithelial,108.72,17,96.33
CELL_33435,Fibroblast,10.81,36,60.99
CELL_79041,Fibroblast,72.44,45,99.33
CELL_68603,Leukocyte,47.64,10,82.37
CELL_55035,Neuron,107.22,35,50.66
CELL_30030,Epithelial,67.6,45,71.93
CELL_19546,Neuron,65.3,14,59.2
CELL_35309,Fibroblast,29.1,27,72.76
CELL_76285,Erythrocyte,116.15,41,52.69
CELL_72610,Stem Cell,113.58,11,65.3
CELL_24098,Leukocyte,87.01,14,63.35
CELL_28126,Fibroblast,109.12,41,90.53
CELL_14549,Myocyte,106.58,5,86.65
CELL_37751,Epithelial,113.35,8,89.75
CELL_21610,Fibroblast,66.48,18,85.61
CELL_29310,Fibroblast,17.74,44,98.7
CELL_25902,Neuron,86.3,24,73.77
CELL_49750,Epithelial,87.41,36,97.14
CELL_69905,Epithelial,86.55,36,98.21
CELL_93330,Stem Cell,62.56,42,78.82
CELL_16840,Stem Cell,102.74,30,53.27
CELL_66866,Myocyte,26.85,33,99.44
CELL_92913,Leukocyte,73.75,47,87.71
CELL_34392,Fibroblast,92.46,33,50.56
CELL_72717,Leukocyte,88.32,19,79.9
CELL_17609,Myocyte,54.51,42,66.9
CELL_96434,Leukocyte,29.51,15,55.0
CELL_98070,Neuron,12.74,48,62.61
CELL_71012,Fibroblast,113.07,40,82.99
CELL_91323,Leukocyte,14.03,10,50.19
CELL_38245,Erythrocyte,28.55,17,98.31
CELL_76716,Leukocyte,22.19,15,58.11
CELL_50575,Fibroblast,112.08,47,91.76
CELL_38467,Fibroblast,106.85,13,71.77
CELL_10940,Erythrocyte,81.86,8,63.78
CELL_29243,Leukocyte,30.83,23,84.06
CELL_15781,Epithelial,42.41,41,93.17
CELL_57856,Stem Cell,103.95,49,83.87
CELL_82923,Epithelial,6.8,48,84.44
CELL_50222,Fibroblast,84.44,16,60.03
CELL_27287,Neuron,115.95,9,76.86
CELL_22889,Epithelial,50.44,41,88.22
CELL_33886,Epithelial,109.13,47,91.26
CELL_94131,Leukocyte,21.59,23,55.46
CELL_57965,Leukocyte,101.79,8,58.06
CELL_75623,Fibroblast,56.74,42,89.67
CELL_42634,Myocyte,101.32,12,82.74
CELL_48941,Stem Cell,80.84,48,99.6
CELL_59326,Leukocyte,88.2,15,79.82
CELL_85502,Fibroblast,75.61,45,88.85
CELL_44483,Stem Cell,56.34,16,97.78
CELL_62405,Erythrocyte,62.04,17,79.33
CELL_41278,Erythrocyte,6.36,13,79.02
CELL_47884,Stem Cell,30.07,31,89.85
