cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15792,Stem Cell,47.06,11,60.67
CELL_37184,Erythrocyte,43.92,12,59.88
CELL_38230,Fibroblast,10.86,40,91.22
CELL_51653,Leukocyte,48.42,10,76.15
CELL_21418,Neuron,32.12,15,76.97
CELL_61475,Epithelial,9.62,11,76.75
CELL_63231,Epithelial,102.15,16,98.74
CELL_10353,Neuron,77.6,49,95.4
CELL_15050,Myocyte,103.33,45,54.21
CELL_29329,Fibroblast,48.39,7,51.08
CELL_66231,Stem Cell,42.33,25,91.77
CELL_92633,Epithelial,44.22,48,79.33
CELL_20803,Stem Cell,87.38,23,92.06
CELL_44704,Leukocyte,94.26,35,88.77
CELL_43239,Epithelial,52.5,24,63.57
CELL_84856,Stem Cell,77.7,12,78.73
CELL_49326,Leukocyte,30.29,21,82.04
CELL_99513,Stem Cell,19.18,33,82.76
CELL_78816,Erythrocyte,103.6,36,71.96
CELL_72687,Fibroblast,76.19,49,67.54
CELL_93539,Leukocyte,78.67,40,82.72
CELL_96097,Stem Cell,59.51,12,89.96
CELL_71257,Epithelial,113.45,19,86.7
CELL_51712,Neuron,47.14,39,90.24
CELL_66822,Leukocyte,52.39,42,55.66
CELL_38082,Fibroblast,70.64,29,61.4
CELL_59672,Leukocyte,69.0,10,67.53
CELL_99918,Neuron,104.77,44,70.91
CELL_48006,Stem Cell,113.58,10,51.29
CELL_69692,Neuron,15.36,49,89.98
CELL_49533,Erythrocyte,24.54,26,73.59
CELL_41382,Stem Cell,20.96,48,91.77
CELL_78161,Leukocyte,80.95,42,93.67
CELL_90556,Erythrocyte,86.96,10,53.32
CELL_71934,Stem Cell,105.81,21,57.09
CELL_72940,Fibroblast,60.48,36,78.74
CELL_99584,Myocyte,102.52,14,69.64
CELL_16714,Stem Cell,91.87,8,61.44
CELL_43422,Fibroblast,16.07,50,54.5
CELL_64794,Myocyte,94.21,9,75.83
CELL_23576,Myocyte,31.63,22,58.46
CELL_76169,Myocyte,96.03,22,54.44
CELL_93196,Stem Cell,74.3,27,88.11
CELL_76413,Myocyte,34.15,21,86.54
CELL_47208,Epithelial,78.85,33,90.74
CELL_60295,Fibroblast,58.57,11,54.34
CELL_44446,Leukocyte,96.89,23,82.58
CELL_96744,Stem Cell,78.29,31,85.93
CELL_83636,Stem Cell,105.88,20,55.87
CELL_50739,Stem Cell,104.34,15,96.32
CELL_32935,Leukocyte,96.46,44,84.97
CELL_89740,Myocyte,30.67,50,77.06
CELL_40759,Erythrocyte,54.47,22,90.33
CELL_43459,Neuron,64.24,34,55.77
CELL_27209,Leukocyte,108.58,39,57.68
CELL_86110,Neuron,114.72,49,78.8
CELL_34395,Erythrocyte,30.57,40,92.34
CELL_62785,Stem Cell,27.24,41,87.64
CELL_61567,Epithelial,18.45,32,74.02
CELL_74378,Epithelial,93.03,30,68.31
CELL_25706,Leukocyte,114.01,25,84.08
CELL_34051,Fibroblast,64.2,27,92.94
CELL_64175,Stem Cell,105.05,46,64.42
CELL_24506,Neuron,85.66,37,69.75
CELL_78211,Erythrocyte,75.58,12,55.62
CELL_85470,Leukocyte,102.78,33,70.88
CELL_58713,Fibroblast,110.27,28,92.99
CELL_41144,Stem Cell,39.1,28,86.85
CELL_79400,Fibroblast,68.71,27,87.09
CELL_89108,Stem Cell,64.35,29,73.77
CELL_84135,Neuron,67.24,8,62.73
CELL_56743,Stem Cell,6.64,14,80.65
CELL_66121,Myocyte,73.2,45,76.88
CELL_56627,Epithelial,64.56,43,53.61
CELL_62068,Fibroblast,113.81,8,75.61
CELL_21089,Erythrocyte,62.65,47,53.03
CELL_56362,Epithelial,119.68,35,52.88
CELL_61912,Erythrocyte,114.41,10,98.86
CELL_74361,Leukocyte,18.14,35,84.35
CELL_88536,Erythrocyte,78.77,26,54.12
CELL_53296,Myocyte,35.63,50,71.82
CELL_81445,Myocyte,106.15,23,91.82
CELL_91380,Stem Cell,53.44,9,78.31
CELL_41068,Erythrocyte,10.61,41,50.08
CELL_98030,Stem Cell,62.11,16,54.73
CELL_48630,Myocyte,74.01,13,81.91
CELL_25965,Myocyte,107.13,46,95.04
CELL_12744,Stem Cell,88.25,16,63.21
CELL_51549,Fibroblast,98.7,23,71.63
CELL_33592,Neuron,65.14,10,50.32
CELL_88188,Epithelial,71.11,26,79.54
CELL_19302,Stem Cell,39.62,14,75.63
CELL_16862,Neuron,28.12,39,91.94
CELL_93261,Fibroblast,105.23,26,80.46
CELL_78098,Myocyte,31.85,16,73.05
CELL_85254,Myocyte,13.25,46,85.55
CELL_95015,Erythrocyte,5.46,33,89.55
CELL_17241,Stem Cell,71.81,15,97.79
CELL_71480,Fibroblast,92.36,23,85.35
CELL_79072,Stem Cell,47.31,43,70.22
CELL_62194,Epithelial,56.34,7,60.73
CELL_90618,Neuron,32.13,40,73.86
CELL_80297,Epithelial,33.86,23,71.14
CELL_69761,Myocyte,79.01,28,87.32
CELL_80103,Myocyte,102.86,39,80.56
CELL_41442,Myocyte,115.32,45,97.73
CELL_26298,Stem Cell,74.05,50,92.6
CELL_54321,Stem Cell,88.48,36,62.11
CELL_20028,Myocyte,112.24,21,91.54
CELL_70496,Neuron,41.44,23,69.61
CELL_79814,Stem Cell,111.45,45,85.65
CELL_21854,Erythrocyte,79.71,19,71.26
CELL_87791,Leukocyte,85.17,10,72.46
CELL_16680,Myocyte,101.24,22,85.68
CELL_54296,Erythrocyte,114.42,42,62.26
CELL_99918,Myocyte,20.95,37,82.59
CELL_49959,Leukocyte,41.69,34,81.42
CELL_36422,Myocyte,73.45,10,56.33
CELL_28176,Fibroblast,103.23,14,73.99
CELL_32388,Myocyte,13.82,21,78.58
CELL_80117,Leukocyte,114.16,14,75.58
CELL_17141,Stem Cell,65.12,22,99.53
CELL_57770,Epithelial,10.21,47,77.45
CELL_91028,Erythrocyte,59.12,40,91.28
CELL_67544,Fibroblast,86.17,41,93.56
CELL_87934,Neuron,78.57,33,57.85
CELL_45613,Stem Cell,74.67,7,59.98
CELL_96930,Myocyte,37.42,32,80.61
CELL_19323,Myocyte,13.65,14,82.88
CELL_75767,Erythrocyte,74.67,16,77.24
CELL_57599,Leukocyte,60.02,44,74.84
CELL_94066,Myocyte,113.84,43,94.13
CELL_23367,Fibroblast,76.83,33,50.56
CELL_58235,Myocyte,28.74,43,91.18
CELL_33916,Fibroblast,7.48,17,73.7
CELL_19516,Myocyte,81.12,42,58.95
CELL_35473,Leukocyte,98.53,39,90.0
CELL_73497,Myocyte,36.83,33,53.74
CELL_30225,Stem Cell,56.31,12,85.98
CELL_12302,Fibroblast,21.07,41,73.76
CELL_49908,Neuron,86.01,38,55.74
CELL_69229,Stem Cell,111.95,15,63.85
CELL_80712,Stem Cell,19.32,36,63.03
CELL_15068,Neuron,17.68,41,76.12
CELL_91236,Stem Cell,24.86,19,55.11
CELL_22433,Erythrocyte,52.9,45,78.42
CELL_41546,Erythrocyte,48.6,40,89.85
CELL_79890,Myocyte,17.1,46,89.77
CELL_53428,Myocyte,78.43,10,57.01
CELL_63824,Neuron,73.07,10,89.54
CELL_37039,Epithelial,88.65,49,74.61
CELL_96707,Neuron,115.72,47,88.04
CELL_13318,Myocyte,54.25,34,54.33
CELL_18230,Leukocyte,20.6,22,99.07
CELL_97421,Neuron,11.33,32,92.91
CELL_49273,Leukocyte,113.4,45,89.23
CELL_50708,Leukocyte,67.77,40,80.11
CELL_86215,Epithelial,57.2,32,80.99
CELL_32709,Neuron,14.69,36,55.07
CELL_52495,Neuron,62.19,41,74.85
CELL_15521,Stem Cell,118.86,31,98.68
CELL_55545,Erythrocyte,95.48,35,74.89
CELL_77553,Leukocyte,110.89,24,78.75
CELL_74684,Myocyte,56.38,15,61.23
CELL_92776,Epithelial,59.98,24,90.6
CELL_58499,Myocyte,27.72,23,96.48
CELL_79842,Epithelial,55.95,22,71.26
CELL_43671,Erythrocyte,43.38,15,61.91
CELL_49994,Fibroblast,60.17,31,54.45
CELL_29925,Epithelial,85.17,34,95.89
CELL_37112,Fibroblast,45.97,37,65.48
CELL_93405,Myocyte,102.43,33,69.61
CELL_84456,Neuron,78.52,13,80.84
CELL_80012,Fibroblast,72.71,24,68.74
CELL_25264,Stem Cell,112.61,50,95.95
CELL_32856,Myocyte,46.85,43,71.03
CELL_12801,Epithelial,107.33,49,77.12
CELL_72902,Stem Cell,111.58,32,55.25
CELL_56924,Fibroblast,84.76,18,59.52
CELL_33073,Leukocyte,41.76,33,92.12
CELL_68078,Stem Cell,90.27,40,53.27
CELL_36259,Epithelial,12.49,41,56.89
CELL_85486,Stem Cell,116.0,19,50.0
CELL_61448,Neuron,115.93,27,62.39
CELL_90861,Fibroblast,113.14,21,63.36
CELL_42741,Fibroblast,92.44,30,98.85
CELL_80396,Neuron,78.01,47,97.42
CELL_60440,Epithelial,43.17,32,54.75
CELL_56730,Fibroblast,89.68,8,80.72
CELL_63921,Leukocyte,37.83,12,66.15
CELL_96955,Neuron,30.35,14,63.26
CELL_85643,Epithelial,52.09,41,79.24
CELL_87579,Erythrocyte,65.68,32,83.68
CELL_64337,Stem Cell,85.23,40,57.95
CELL_37134,Erythrocyte,23.63,49,74.05
CELL_66672,Erythrocyte,75.33,31,70.59
CELL_61278,Myocyte,119.74,43,89.67
CELL_86810,Epithelial,18.37,23,84.47
CELL_24715,Fibroblast,66.17,49,71.38
CELL_33765,Epithelial,78.82,41,60.97
CELL_64141,Myocyte,81.08,39,50.66
CELL_58554,Neuron,34.89,14,57.69
CELL_97310,Stem Cell,119.49,24,96.47
CELL_59346,Leukocyte,9.31,35,61.66
CELL_80033,Fibroblast,54.99,21,95.6
CELL_50204,Stem Cell,87.33,14,50.48
CELL_45352,Leukocyte,11.74,36,82.01
CELL_36298,Stem Cell,28.36,9,61.25
CELL_69105,Myocyte,54.23,45,94.61
CELL_33297,Epithelial,41.58,27,98.59
CELL_56106,Myocyte,97.7,46,77.45
CELL_56419,Fibroblast,76.48,29,65.53
CELL_42354,Epithelial,6.76,38,67.51
CELL_19008,Stem Cell,46.06,31,60.61
CELL_27235,Neuron,24.65,7,54.48
CELL_60222,Stem Cell,98.1,34,61.22
CELL_91007,Neuron,11.59,6,89.05
CELL_68692,Erythrocyte,25.94,24,81.96
CELL_49869,Neuron,55.36,13,98.01
CELL_64700,Erythrocyte,64.52,39,60.13
CELL_80997,Leukocyte,57.0,14,57.78
CELL_89103,Erythrocyte,45.85,17,94.95
CELL_84771,Neuron,56.91,24,85.45
CELL_91295,Stem Cell,66.89,13,71.24
CELL_43791,Erythrocyte,75.42,37,89.41
CELL_36325,Stem Cell,37.06,48,77.97
CELL_36663,Erythrocyte,18.65,45,99.43
CELL_24901,Leukocyte,45.81,33,89.88
CELL_47535,Epithelial,61.64,37,77.5
CELL_60634,Erythrocyte,84.98,48,85.33
CELL_22567,Epithelial,102.45,22,91.58
CELL_29515,Neuron,60.77,15,89.1
CELL_66997,Erythrocyte,99.5,15,76.34
CELL_75958,Myocyte,96.01,48,69.79
CELL_69445,Neuron,95.47,24,91.4
CELL_35825,Stem Cell,8.22,6,87.47
CELL_10523,Epithelial,22.93,6,94.6
CELL_86831,Leukocyte,97.22,26,76.77
CELL_65202,Neuron,119.77,22,78.07
CELL_33577,Leukocyte,106.09,21,68.89
CELL_52529,Epithelial,91.1,41,88.34
CELL_14577,Leukocyte,64.23,39,93.66
CELL_44049,Myocyte,11.03,25,77.23
CELL_54159,Fibroblast,112.02,5,81.88
CELL_38431,Erythrocyte,85.69,48,50.16
CELL_74128,Epithelial,102.42,9,57.36
CELL_10990,Neuron,53.27,33,52.27
CELL_68990,Myocyte,85.25,40,89.47
CELL_29893,Fibroblast,39.26,48,55.47
CELL_37542,Epithelial,12.08,49,71.12
CELL_98179,Leukocyte,94.33,20,72.99
CELL_25693,Erythrocyte,115.11,11,65.72
CELL_66390,Erythrocyte,84.67,35,70.85
CELL_95850,Stem Cell,79.44,25,64.47
CELL_75610,Epithelial,73.13,25,77.18
CELL_66790,Leukocyte,5.89,26,68.23
CELL_76755,Epithelial,119.87,29,83.85
CELL_92043,Myocyte,45.99,38,84.67
CELL_69153,Leukocyte,108.69,50,98.93
CELL_88631,Fibroblast,85.71,38,65.63
CELL_43647,Fibroblast,24.66,21,66.2
CELL_79374,Leukocyte,51.45,30,99.26
CELL_83548,Stem Cell,15.41,21,86.36
CELL_84861,Epithelial,49.49,49,85.89
CELL_57646,Myocyte,34.93,24,85.59
CELL_52136,Leukocyte,108.39,21,78.07
CELL_21518,Fibroblast,79.41,7,58.62
CELL_22250,Epithelial,48.66,25,65.0
CELL_99593,Leukocyte,118.56,6,83.81
CELL_83473,Fibroblast,72.61,28,65.7
CELL_85789,Stem Cell,42.3,26,60.53
CELL_40084,Epithelial,31.24,18,87.33
CELL_23619,Neuron,27.53,49,63.98
CELL_44076,Epithelial,42.09,40,84.55
CELL_43330,Neuron,33.49,32,67.6
CELL_87764,Fibroblast,83.76,16,68.59
CELL_15639,Myocyte,98.65,9,88.93
CELL_26976,Epithelial,113.89,50,54.22
CELL_22127,Erythrocyte,52.68,46,65.89
CELL_26887,Fibroblast,46.86,39,79.97
CELL_33361,Leukocyte,69.13,16,90.73
CELL_63061,Erythrocyte,7.88,39,86.93
CELL_29261,Leukocyte,96.8,14,50.46
CELL_92722,Myocyte,16.2,33,64.91
CELL_85775,Epithelial,112.0,14,76.58
CELL_69096,Myocyte,31.59,6,81.6
CELL_64588,Neuron,47.92,5,60.34
CELL_86981,Leukocyte,8.28,31,99.02
CELL_87487,Stem Cell,43.56,14,95.66
CELL_40435,Myocyte,110.71,35,51.51
CELL_86522,Erythrocyte,100.92,17,50.62
CELL_47250,Myocyte,24.71,34,75.01
CELL_59091,Neuron,18.93,11,69.48
CELL_79667,Epithelial,42.35,19,54.83
CELL_90895,Myocyte,44.46,29,74.26
CELL_14144,Fibroblast,19.41,46,89.08
CELL_24868,Neuron,101.05,9,91.19
CELL_95887,Erythrocyte,78.05,32,78.38
CELL_65651,Myocyte,77.6,5,51.65
CELL_42024,Myocyte,52.11,32,52.63
CELL_24986,Neuron,97.41,34,74.25
CELL_84294,Fibroblast,29.96,9,94.45
CELL_60369,Leukocyte,78.47,49,96.27
CELL_30670,Epithelial,39.94,17,68.09
CELL_30034,Leukocyte,28.87,50,67.24
CELL_60526,Leukocyte,116.09,29,98.7
CELL_71526,Epithelial,46.14,20,73.42
CELL_66032,Neuron,60.9,19,50.95
CELL_58403,Leukocyte,97.01,17,64.45
CELL_45835,Neuron,22.24,47,70.28
CELL_28441,Fibroblast,106.88,46,90.98
CELL_30260,Leukocyte,33.94,11,65.7
CELL_98282,Neuron,11.13,18,60.75
CELL_28722,Erythrocyte,65.99,28,92.02
CELL_17364,Myocyte,55.64,8,94.49
CELL_52631,Fibroblast,66.21,41,80.42
CELL_24333,Fibroblast,27.66,24,76.85
CELL_13305,Leukocyte,107.21,47,90.76
CELL_57659,Myocyte,93.99,12,65.89
CELL_90200,Erythrocyte,114.44,31,93.46
CELL_44808,Fibroblast,42.96,41,92.04
CELL_33833,Stem Cell,20.94,23,96.4
CELL_63006,Myocyte,90.57,41,88.32
CELL_18623,Stem Cell,83.31,5,53.26
CELL_83012,Erythrocyte,74.78,11,53.66
CELL_97616,Fibroblast,57.98,48,75.35
CELL_88174,Leukocyte,21.78,9,63.06
CELL_67867,Leukocyte,106.03,12,89.7
CELL_72762,Epithelial,50.1,24,87.81
CELL_23051,Fibroblast,51.94,19,87.65
CELL_89321,Leukocyte,40.07,13,99.75
CELL_91629,Myocyte,111.08,32,76.88
CELL_26477,Leukocyte,73.61,36,91.78
CELL_83469,Stem Cell,38.49,7,98.81
CELL_14493,Fibroblast,89.12,47,69.28
CELL_25729,Epithelial,84.6,16,61.7
CELL_92142,Neuron,70.5,44,96.69
