cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77169,Erythrocyte,6.03,14,69.91
CELL_22819,Neuron,57.18,11,71.47
CELL_45765,Leukocyte,92.01,29,90.26
CELL_58468,Fibroblast,96.8,16,62.85
CELL_29570,Leukocyte,22.56,43,64.4
CELL_98956,Neuron,37.37,34,62.24
CELL_31922,Stem Cell,49.97,22,62.08
CELL_81884,Epithelial,106.5,7,52.81
CELL_72511,Leukocyte,10.4,25,83.1
CELL_69416,Stem Cell,48.1,41,90.63
CELL_34762,Epithelial,55.18,31,75.07
CELL_82717,Fibroblast,43.82,35,73.01
CELL_36368,Erythrocyte,28.67,16,55.77
CELL_34003,Myocyte,97.72,14,58.11
CELL_14307,Epithelial,82.95,40,99.69
CELL_53830,Fibroblast,54.67,40,96.45
CELL_24989,Neuron,15.9,5,65.72
CELL_49402,Fibroblast,30.57,10,50.1
CELL_47960,Epithelial,35.42,31,81.24
CELL_11585,Epithelial,73.7,16,85.42
CELL_35716,Stem Cell,84.95,26,95.21
CELL_25667,Erythrocyte,14.18,21,79.06
CELL_66444,Leukocyte,80.03,40,85.96
CELL_77688,Neuron,93.29,30,86.67
CELL_81678,Neuron,36.87,35,57.48
CELL_55845,Fibroblast,8.66,10,61.36
CELL_40302,Stem Cell,5.55,12,95.12
CELL_61780,Erythrocyte,104.7,19,70.21
CELL_39538,Erythrocyte,18.38,37,82.09
CELL_60357,Stem Cell,66.91,10,77.79
CELL_39573,Leukocyte,86.74,40,72.84
CELL_58650,Myocyte,113.82,45,78.93
CELL_55404,Erythrocyte,41.58,30,56.1
CELL_65962,Neuron,40.18,43,93.47
CELL_59228,Epithelial,77.26,32,89.22
CELL_26118,Fibroblast,118.57,11,81.03
CELL_62455,Leukocyte,12.82,12,59.69
CELL_39265,Fibroblast,44.02,36,93.54
CELL_72591,Stem Cell,82.15,9,73.88
CELL_90575,Stem Cell,30.25,39,72.82
CELL_50475,Leukocyte,27.64,32,53.72
CELL_11424,Erythrocyte,45.62,30,53.37
CELL_69939,Fibroblast,66.23,5,68.81
CELL_73893,Fibroblast,52.23,5,89.46
CELL_44311,Myocyte,110.25,15,65.8
CELL_83403,Stem Cell,76.78,35,96.24
CELL_55423,Stem Cell,95.19,41,87.55
CELL_93206,Erythrocyte,119.07,50,82.2
CELL_15172,Neuron,117.87,35,86.06
CELL_15205,Fibroblast,50.37,16,93.84
CELL_45531,Fibroblast,27.81,9,71.94
CELL_74196,Fibroblast,21.88,43,84.97
CELL_38489,Erythrocyte,15.12,16,81.13
CELL_31989,Fibroblast,88.92,47,59.93
CELL_61242,Myocyte,8.11,39,99.75
CELL_63074,Erythrocyte,48.69,27,54.39
CELL_69541,Myocyte,82.86,42,87.56
CELL_63645,Neuron,112.91,40,78.8
CELL_10637,Leukocyte,17.74,39,72.88
CELL_18768,Erythrocyte,22.77,24,54.55
CELL_22489,Stem Cell,43.58,27,78.26
CELL_46953,Fibroblast,41.48,7,74.13
CELL_77654,Neuron,40.02,6,75.03
CELL_16960,Myocyte,95.01,8,63.13
CELL_88587,Epithelial,25.94,32,84.58
CELL_78251,Epithelial,74.7,39,55.0
CELL_44985,Myocyte,67.6,10,94.03
CELL_46292,Myocyte,78.65,21,56.26
CELL_15389,Neuron,74.57,27,85.98
CELL_59717,Epithelial,55.43,15,59.76
CELL_57793,Erythrocyte,111.64,7,63.95
CELL_30176,Stem Cell,13.9,21,83.33
CELL_90991,Erythrocyte,31.73,44,50.25
CELL_64034,Erythrocyte,49.46,32,54.91
CELL_42440,Erythrocyte,118.61,8,55.82
CELL_64794,Erythrocyte,18.55,18,59.33
CELL_82037,Epithelial,107.41,6,71.75
CELL_62324,Epithelial,40.1,41,91.44
CELL_32276,Fibroblast,114.39,17,70.38
CELL_25302,Neuron,82.29,23,72.45
CELL_81368,Fibroblast,84.42,25,95.33
CELL_90551,Erythrocyte,65.12,24,87.66
CELL_35720,Erythrocyte,61.47,10,72.04
CELL_41278,Fibroblast,59.49,24,62.86
CELL_21807,Myocyte,80.19,12,91.82
CELL_92350,Stem Cell,55.01,30,63.14
CELL_75073,Leukocyte,87.61,40,56.98
CELL_61556,Myocyte,99.62,45,67.57
CELL_62044,Leukocyte,79.42,12,65.04
CELL_91388,Stem Cell,84.99,38,80.65
CELL_46170,Myocyte,39.44,44,60.25
CELL_39130,Epithelial,58.86,19,87.07
CELL_72300,Erythrocyte,52.25,34,62.02
CELL_46721,Neuron,6.34,9,95.39
CELL_56479,Myocyte,98.68,19,75.36
CELL_74008,Leukocyte,91.01,47,54.86
CELL_99787,Leukocyte,53.61,9,97.81
CELL_33890,Erythrocyte,6.91,43,88.81
CELL_18085,Myocyte,30.93,16,94.45
CELL_81373,Myocyte,72.81,47,77.77
CELL_83509,Erythrocyte,26.99,9,63.24
CELL_32638,Epithelial,31.0,27,73.64
CELL_82483,Erythrocyte,106.06,11,51.74
CELL_74511,Myocyte,57.56,6,82.8
CELL_49164,Erythrocyte,47.92,26,84.78
CELL_54494,Stem Cell,101.26,44,97.0
CELL_24868,Epithelial,110.0,5,85.59
CELL_88488,Myocyte,96.32,42,89.31
CELL_48999,Epithelial,105.75,29,66.55
CELL_31116,Stem Cell,31.1,34,80.78
CELL_80580,Erythrocyte,18.36,27,74.37
CELL_50384,Leukocyte,111.68,21,91.41
CELL_82212,Leukocyte,19.33,26,51.0
CELL_42837,Neuron,40.4,47,63.43
CELL_98634,Myocyte,84.01,19,59.81
CELL_59691,Stem Cell,82.31,34,86.65
CELL_76456,Stem Cell,19.43,45,98.01
CELL_66620,Erythrocyte,42.03,12,52.98
CELL_28036,Stem Cell,43.88,41,68.74
CELL_44678,Stem Cell,98.74,29,51.17
CELL_89698,Erythrocyte,66.87,31,73.01
CELL_67806,Epithelial,108.75,12,64.95
CELL_45689,Erythrocyte,70.34,41,82.25
CELL_62911,Fibroblast,18.7,36,88.3
CELL_70544,Leukocyte,108.52,6,52.41
CELL_66901,Fibroblast,23.51,34,98.91
CELL_24156,Myocyte,9.75,31,91.45
CELL_64666,Stem Cell,27.68,14,69.5
CELL_55855,Stem Cell,56.04,48,62.99
CELL_86385,Erythrocyte,110.01,14,81.15
CELL_88297,Erythrocyte,100.9,46,54.17
CELL_13097,Fibroblast,61.42,46,90.07
CELL_74813,Fibroblast,57.33,43,73.07
CELL_74030,Epithelial,109.46,16,61.43
CELL_42999,Fibroblast,56.76,13,58.22
CELL_15860,Stem Cell,65.55,50,91.17
CELL_46445,Leukocyte,105.4,18,82.77
CELL_63953,Neuron,22.79,17,99.43
CELL_14099,Erythrocyte,113.98,50,81.63
CELL_77913,Erythrocyte,114.66,25,79.6
CELL_57305,Neuron,118.17,16,80.3
CELL_67622,Stem Cell,35.51,48,55.75
CELL_73711,Stem Cell,59.33,23,70.07
CELL_55825,Erythrocyte,38.12,25,63.7
CELL_67877,Epithelial,33.74,9,77.73
CELL_11274,Epithelial,26.22,10,72.48
CELL_40814,Myocyte,115.59,16,59.92
CELL_45307,Neuron,43.38,11,83.24
CELL_31032,Leukocyte,47.05,23,50.43
CELL_55553,Leukocyte,90.71,46,76.52
CELL_30843,Neuron,85.39,29,98.6
CELL_99382,Leukocyte,70.99,13,67.24
CELL_65927,Myocyte,56.67,29,62.47
CELL_15308,Erythrocyte,15.83,18,52.6
CELL_14490,Epithelial,20.51,8,93.63
CELL_36498,Epithelial,28.36,8,78.87
CELL_29007,Fibroblast,60.48,33,65.99
CELL_50357,Leukocyte,63.2,13,99.37
CELL_44076,Neuron,117.62,45,87.03
CELL_69030,Neuron,106.33,41,74.2
CELL_53985,Epithelial,68.48,43,69.93
CELL_36224,Fibroblast,104.59,9,93.25
CELL_16817,Stem Cell,59.46,14,62.77
CELL_68304,Erythrocyte,74.13,39,50.83
CELL_62664,Stem Cell,104.41,25,94.57
CELL_98622,Fibroblast,80.01,21,75.45
CELL_29673,Fibroblast,46.5,49,88.17
CELL_36615,Stem Cell,43.33,46,79.53
CELL_75911,Erythrocyte,74.67,28,55.12
CELL_98000,Stem Cell,51.93,49,69.34
CELL_44827,Stem Cell,85.55,49,96.78
CELL_50955,Stem Cell,91.72,37,83.87
CELL_20680,Fibroblast,51.81,31,72.13
CELL_22323,Erythrocyte,39.74,17,55.86
CELL_71600,Leukocyte,49.87,23,73.4
CELL_95015,Erythrocyte,28.35,7,90.26
CELL_47317,Epithelial,112.97,9,99.64
CELL_91055,Epithelial,51.45,50,88.51
CELL_43449,Myocyte,92.5,17,51.83
CELL_55037,Leukocyte,70.93,16,73.83
CELL_91485,Neuron,98.19,42,72.7
CELL_80592,Erythrocyte,15.4,13,86.82
CELL_34443,Erythrocyte,82.43,13,63.23
CELL_62500,Myocyte,12.78,25,54.25
CELL_76411,Fibroblast,78.34,49,97.84
CELL_38340,Erythrocyte,43.06,18,87.16
CELL_86583,Neuron,7.37,29,65.06
CELL_82692,Myocyte,40.7,37,89.16
CELL_50290,Myocyte,102.81,9,95.64
CELL_73837,Epithelial,17.01,32,76.34
CELL_81143,Leukocyte,69.87,14,50.6
CELL_25552,Fibroblast,99.84,25,85.61
CELL_35749,Myocyte,37.57,29,64.98
CELL_35885,Fibroblast,6.47,29,62.04
CELL_50850,Fibroblast,58.18,18,78.77
CELL_75133,Myocyte,33.12,11,55.1
CELL_52926,Neuron,76.06,31,52.02
CELL_22834,Myocyte,10.95,31,71.95
CELL_78770,Myocyte,39.84,46,94.91
CELL_25366,Myocyte,101.24,26,89.9
CELL_80628,Neuron,37.2,26,53.81
CELL_96123,Leukocyte,55.77,34,50.34
CELL_92081,Erythrocyte,85.14,34,77.78
CELL_97004,Myocyte,22.52,45,66.47
CELL_74575,Neuron,119.08,38,81.1
CELL_96470,Stem Cell,41.69,40,75.24
CELL_54691,Myocyte,56.16,17,56.43
CELL_69354,Erythrocyte,86.94,46,53.04
CELL_42593,Stem Cell,23.54,48,60.69
CELL_54625,Leukocyte,8.78,48,87.28
CELL_43252,Leukocyte,51.98,37,66.82
CELL_60546,Fibroblast,115.62,31,79.86
CELL_60774,Epithelial,20.54,28,69.39
CELL_38567,Myocyte,43.43,18,65.76
CELL_20184,Erythrocyte,68.36,18,87.09
CELL_42740,Myocyte,57.2,19,88.21
CELL_21507,Leukocyte,12.62,24,70.22
CELL_32783,Fibroblast,104.94,30,67.52
CELL_22283,Epithelial,29.38,16,68.71
CELL_98522,Leukocyte,105.38,45,50.81
CELL_28730,Stem Cell,15.23,16,72.4
CELL_26907,Erythrocyte,20.67,22,52.83
CELL_58377,Erythrocyte,117.65,19,73.33
CELL_78351,Stem Cell,43.46,48,73.99
CELL_86358,Leukocyte,50.2,13,90.39
CELL_30143,Myocyte,12.85,38,77.24
CELL_34871,Stem Cell,101.42,46,85.15
CELL_80343,Myocyte,39.08,14,91.0
CELL_38452,Stem Cell,79.98,38,95.85
CELL_43162,Fibroblast,57.24,11,99.37
CELL_80614,Fibroblast,26.2,18,56.59
CELL_74762,Epithelial,98.93,39,96.9
CELL_98337,Neuron,114.93,22,58.69
CELL_48168,Leukocyte,60.1,28,74.41
CELL_22832,Epithelial,86.12,17,78.56
CELL_76219,Myocyte,104.06,21,60.72
CELL_81533,Myocyte,58.01,13,57.45
CELL_15693,Fibroblast,36.73,49,86.68
CELL_34172,Leukocyte,38.94,33,62.31
CELL_66677,Stem Cell,99.56,16,52.74
CELL_15433,Myocyte,102.3,38,55.04
CELL_42966,Fibroblast,19.16,11,86.48
CELL_58450,Stem Cell,23.63,33,68.18
CELL_80431,Neuron,95.19,33,60.04
CELL_56193,Stem Cell,46.98,48,88.02
CELL_28963,Leukocyte,26.51,20,54.59
CELL_14847,Erythrocyte,39.07,44,92.68
CELL_20023,Stem Cell,92.2,5,82.15
CELL_72531,Myocyte,74.3,24,66.94
CELL_57655,Neuron,109.71,32,81.68
CELL_29842,Erythrocyte,66.87,48,83.62
CELL_41419,Stem Cell,115.13,12,67.2
CELL_42833,Myocyte,39.6,6,66.82
CELL_64893,Fibroblast,12.38,33,68.6
CELL_61437,Stem Cell,116.63,46,80.47
CELL_39015,Myocyte,27.88,13,78.33
CELL_87162,Neuron,34.62,49,70.77
CELL_69392,Stem Cell,69.64,41,74.69
CELL_98687,Fibroblast,93.92,19,96.38
CELL_25506,Neuron,35.19,21,88.89
CELL_23578,Myocyte,110.67,6,88.19
CELL_36995,Leukocyte,111.9,9,61.28
CELL_56657,Stem Cell,48.09,6,80.3
CELL_41337,Neuron,71.58,21,65.21
CELL_13024,Fibroblast,26.75,38,97.81
CELL_56083,Stem Cell,90.77,50,84.65
CELL_95741,Neuron,56.36,7,52.83
CELL_77351,Myocyte,89.32,36,92.91
CELL_78805,Erythrocyte,80.66,39,98.84
CELL_29026,Epithelial,14.25,37,67.69
CELL_34748,Leukocyte,39.4,28,88.88
CELL_97438,Stem Cell,104.65,39,71.68
CELL_53838,Erythrocyte,30.39,49,72.64
CELL_93780,Neuron,32.53,23,91.56
CELL_29111,Myocyte,77.16,7,58.88
CELL_57251,Erythrocyte,35.6,23,50.89
CELL_20401,Epithelial,26.95,16,65.24
CELL_77215,Epithelial,12.31,49,57.19
CELL_47430,Leukocyte,39.29,47,84.3
CELL_95829,Fibroblast,85.49,31,77.51
CELL_29252,Stem Cell,115.35,10,59.21
CELL_21323,Erythrocyte,64.82,24,98.74
CELL_31260,Leukocyte,12.97,50,72.18
CELL_18859,Erythrocyte,81.1,35,60.42
CELL_77111,Leukocyte,109.8,5,82.79
CELL_79440,Erythrocyte,115.52,37,93.17
CELL_54142,Myocyte,116.94,31,64.06
CELL_24433,Fibroblast,45.49,44,61.76
CELL_25272,Erythrocyte,33.07,27,98.18
CELL_31324,Epithelial,31.15,18,50.26
CELL_26593,Neuron,51.02,11,99.2
CELL_54158,Stem Cell,95.31,28,74.04
CELL_17614,Myocyte,12.8,25,66.44
CELL_53016,Epithelial,24.31,43,88.1
CELL_62047,Myocyte,40.0,27,84.35
CELL_91926,Erythrocyte,32.28,42,92.17
CELL_42252,Erythrocyte,6.12,28,58.65
CELL_21378,Neuron,46.37,37,67.42
CELL_41820,Neuron,65.48,45,93.92
CELL_51401,Neuron,28.57,30,55.52
CELL_64071,Myocyte,91.33,17,83.78
CELL_43751,Erythrocyte,30.64,27,89.07
CELL_80351,Erythrocyte,67.29,38,80.49
CELL_61038,Erythrocyte,100.9,34,55.93
CELL_25483,Leukocyte,55.16,29,61.0
CELL_67113,Leukocyte,118.47,7,85.02
CELL_17317,Fibroblast,55.13,7,50.67
CELL_13523,Epithelial,29.92,28,81.97
CELL_61170,Leukocyte,113.28,13,81.47
CELL_49875,Myocyte,83.75,37,91.38
CELL_17589,Fibroblast,53.34,46,53.46
CELL_21323,Neuron,76.49,37,66.73
CELL_93636,Epithelial,11.77,20,71.36
CELL_29180,Myocyte,104.45,28,55.95
CELL_50873,Erythrocyte,50.96,5,64.31
CELL_41490,Leukocyte,51.55,30,84.81
CELL_78797,Neuron,100.29,27,90.85
CELL_56024,Epithelial,38.0,16,55.2
CELL_26073,Stem Cell,109.41,40,91.64
CELL_13749,Leukocyte,79.89,29,92.07
CELL_31881,Erythrocyte,80.6,7,88.36
CELL_70856,Epithelial,87.91,44,73.58
CELL_19267,Erythrocyte,73.43,38,62.79
CELL_34874,Erythrocyte,63.44,20,62.88
CELL_12624,Stem Cell,105.63,28,85.27
CELL_47665,Fibroblast,113.61,14,70.48
CELL_74682,Erythrocyte,32.29,26,68.52
CELL_29068,Myocyte,8.45,14,70.06
CELL_65871,Myocyte,76.55,32,66.82
CELL_99769,Myocyte,76.66,9,97.25
CELL_67938,Neuron,42.88,34,95.4
CELL_59552,Fibroblast,27.74,27,90.53
CELL_86505,Myocyte,63.57,45,52.33
CELL_45197,Erythrocyte,63.19,47,78.64
CELL_86337,Epithelial,31.63,11,54.22
CELL_50740,Neuron,24.57,12,96.87
CELL_57749,Stem Cell,116.62,10,66.38
CELL_47839,Fibroblast,113.26,7,99.74
CELL_54450,Epithelial,13.11,39,70.14
CELL_33611,Myocyte,72.44,49,82.96
CELL_46961,Neuron,110.12,35,83.11
CELL_60756,Myocyte,40.17,33,83.57
CELL_20151,Stem Cell,59.19,14,80.87
CELL_78447,Leukocyte,42.69,35,89.45
CELL_40285,Erythrocyte,66.12,16,67.06
CELL_37354,Epithelial,39.89,23,64.05
CELL_27059,Neuron,18.73,20,97.75
CELL_28076,Neuron,95.57,23,91.09
CELL_62328,Fibroblast,95.85,47,93.57
CELL_44371,Epithelial,114.05,45,89.98
CELL_85307,Erythrocyte,102.31,50,91.2
CELL_36324,Myocyte,9.22,39,97.18
CELL_30056,Stem Cell,108.74,35,72.58
CELL_76687,Neuron,102.51,24,64.1
CELL_86124,Stem Cell,105.8,26,72.86
CELL_99091,Neuron,104.75,44,59.45
CELL_65360,Myocyte,43.4,49,97.27
CELL_43194,Leukocyte,79.19,40,56.76
CELL_99792,Epithelial,83.52,50,68.67
CELL_49119,Neuron,65.51,43,74.83
CELL_44121,Erythrocyte,98.73,44,87.3
CELL_53089,Leukocyte,84.84,8,76.6
CELL_84748,Leukocyte,58.14,15,82.86
CELL_16318,Neuron,87.15,11,78.21
CELL_16394,Epithelial,109.25,11,76.08
CELL_90518,Erythrocyte,51.17,15,94.02
CELL_53807,Stem Cell,74.59,37,89.13
CELL_70980,Epithelial,46.08,30,91.99
CELL_16561,Leukocyte,98.54,11,56.72
CELL_69099,Leukocyte,100.8,18,53.75
CELL_97642,Myocyte,68.7,33,56.35
CELL_68251,Neuron,31.02,27,58.24
CELL_35631,Fibroblast,42.24,23,76.3
CELL_24901,Stem Cell,38.49,10,93.7
CELL_91579,Erythrocyte,91.41,18,90.28
CELL_19746,Leukocyte,62.64,12,80.95
CELL_58870,Leukocyte,50.8,43,60.69
CELL_78594,Erythrocyte,78.07,50,54.87
CELL_27072,Stem Cell,46.5,12,55.91
CELL_60452,Leukocyte,85.27,14,75.2
CELL_91835,Fibroblast,68.32,29,90.44
CELL_72861,Neuron,20.89,15,78.11
CELL_53183,Erythrocyte,93.41,6,72.06
CELL_35158,Leukocyte,13.38,13,87.5
CELL_76340,Stem Cell,69.43,26,95.59
CELL_46962,Fibroblast,17.03,14,60.37
CELL_37079,Erythrocyte,107.89,30,59.61
CELL_39159,Erythrocyte,54.93,26,59.57
CELL_88139,Leukocyte,58.65,23,94.83
CELL_24924,Erythrocyte,71.25,34,84.33
CELL_12674,Myocyte,88.71,26,68.4
CELL_43038,Erythrocyte,108.71,6,63.6
CELL_23078,Stem Cell,38.62,36,96.44
CELL_93854,Neuron,61.02,13,70.97
CELL_61273,Stem Cell,72.53,33,73.37
CELL_21588,Erythrocyte,76.75,17,72.75
CELL_31918,Neuron,34.32,47,85.25
CELL_74617,Myocyte,70.02,11,96.41
CELL_91484,Stem Cell,102.38,31,84.19
CELL_76031,Leukocyte,79.6,18,51.34
CELL_35638,Myocyte,45.41,48,64.62
CELL_83460,Fibroblast,23.83,27,69.17
CELL_16364,Fibroblast,39.44,47,97.26
CELL_64824,Erythrocyte,108.28,18,78.9
CELL_62290,Stem Cell,37.17,19,80.41
CELL_18376,Neuron,37.17,45,62.72
CELL_11278,Myocyte,71.55,27,57.19
CELL_22029,Stem Cell,29.82,17,69.05
CELL_20647,Epithelial,58.02,33,55.87
CELL_62879,Neuron,88.28,9,88.71
CELL_61916,Leukocyte,29.07,28,89.11
CELL_29635,Leukocyte,45.73,8,62.17
CELL_88933,Leukocyte,53.54,32,78.28
CELL_63080,Neuron,13.74,23,82.39
CELL_61377,Myocyte,115.19,30,64.85
CELL_17176,Stem Cell,102.17,32,72.59
CELL_41092,Erythrocyte,70.11,34,86.19
CELL_26400,Leukocyte,42.33,22,95.84
CELL_87637,Stem Cell,95.34,6,60.7
CELL_71654,Leukocyte,106.48,33,52.14
CELL_91586,Erythrocyte,28.98,5,51.86
CELL_96553,Neuron,46.92,14,57.62
CELL_93661,Erythrocyte,60.53,41,90.9
CELL_38610,Epithelial,68.39,43,55.21
CELL_60492,Erythrocyte,95.1,43,54.91
CELL_23901,Erythrocyte,65.92,23,64.58
CELL_19010,Neuron,19.12,38,77.26
CELL_99269,Myocyte,17.68,30,61.79
CELL_29316,Stem Cell,103.27,24,88.18
CELL_85620,Erythrocyte,83.78,33,70.33
CELL_85267,Stem Cell,49.07,28,91.32
CELL_90239,Leukocyte,19.82,36,91.52
CELL_15641,Neuron,110.45,15,92.29
CELL_78628,Stem Cell,98.05,21,86.79
CELL_94738,Neuron,70.75,9,64.76
CELL_58680,Fibroblast,8.08,38,52.95
CELL_26486,Epithelial,32.15,6,86.57
CELL_67835,Leukocyte,110.32,39,80.31
CELL_57586,Myocyte,12.77,33,85.81
CELL_78494,Leukocyte,23.63,17,97.73
CELL_68147,Stem Cell,86.15,31,75.68
CELL_88207,Fibroblast,103.87,31,50.27
CELL_71037,Myocyte,15.43,28,62.06
CELL_71547,Stem Cell,118.74,37,71.46
CELL_17799,Fibroblast,87.99,40,57.58
CELL_43757,Fibroblast,40.82,6,55.71
CELL_48259,Leukocyte,9.3,36,71.76
CELL_77914,Leukocyte,34.71,46,99.74
CELL_72191,Leukocyte,35.9,20,90.77
CELL_10864,Fibroblast,93.85,22,76.0
CELL_96903,Fibroblast,45.93,37,65.69
CELL_25481,Fibroblast,53.65,26,67.41
CELL_96231,Fibroblast,60.62,31,89.99
CELL_87770,Leukocyte,12.11,41,63.94
CELL_97693,Neuron,76.13,25,71.82
CELL_30126,Epithelial,118.85,15,95.49
CELL_77730,Neuron,29.74,28,79.76
CELL_77507,Epithelial,109.16,7,55.04
CELL_20446,Fibroblast,104.8,11,69.0
CELL_48292,Neuron,21.3,32,95.7
CELL_16336,Neuron,96.84,10,61.39
CELL_63247,Stem Cell,99.42,49,53.64
CELL_28179,Neuron,94.75,10,91.27
CELL_52225,Epithelial,101.62,38,52.86
CELL_32063,Neuron,45.63,35,54.91
CELL_19707,Myocyte,74.43,49,85.48
CELL_64414,Leukocyte,61.71,38,96.64
CELL_23354,Erythrocyte,83.41,36,63.33
CELL_18008,Neuron,40.94,5,65.13
CELL_16769,Myocyte,29.67,33,60.68
CELL_93891,Neuron,16.47,40,60.28
CELL_32634,Leukocyte,56.18,19,54.25
CELL_88975,Myocyte,70.35,42,70.38
CELL_17402,Erythrocyte,55.48,16,81.8
CELL_86800,Erythrocyte,59.84,48,81.6
CELL_48027,Erythrocyte,75.87,49,59.28
CELL_33858,Fibroblast,21.66,50,64.93
CELL_99723,Myocyte,9.78,40,64.83
CELL_60153,Stem Cell,81.58,7,88.72
CELL_88951,Myocyte,34.61,26,93.82
CELL_47055,Myocyte,67.98,45,74.35
CELL_83841,Leukocyte,36.62,32,85.68
CELL_31218,Erythrocyte,8.83,36,96.14
CELL_26677,Myocyte,95.91,7,77.58
CELL_20687,Fibroblast,11.89,5,66.15
CELL_27628,Myocyte,88.99,48,81.01
CELL_66382,Myocyte,96.0,41,83.94
CELL_48087,Stem Cell,80.49,26,96.89
CELL_97771,Neuron,95.82,28,64.68
CELL_73116,Fibroblast,84.39,47,96.01
CELL_43183,Epithelial,23.97,30,74.62
CELL_33074,Neuron,8.15,41,99.42
CELL_36528,Leukocyte,113.48,23,76.27
CELL_67534,Myocyte,26.25,39,52.98
CELL_81086,Erythrocyte,103.39,29,79.1
CELL_21665,Erythrocyte,69.02,31,58.45
CELL_74567,Epithelial,98.27,33,73.56
CELL_47014,Stem Cell,16.18,17,60.96
CELL_67194,Epithelial,87.91,36,73.39
CELL_53217,Neuron,27.86,19,80.45
CELL_33368,Erythrocyte,55.78,36,71.21
CELL_38819,Leukocyte,7.38,7,78.57
CELL_75849,Epithelial,37.12,50,51.22
CELL_12595,Leukocyte,65.72,8,99.5
CELL_37720,Epithelial,67.89,17,98.7
CELL_37735,Stem Cell,94.57,38,98.57
CELL_59998,Stem Cell,75.13,47,75.43
CELL_54208,Erythrocyte,37.18,45,75.8
CELL_35469,Erythrocyte,83.26,8,91.04
CELL_82781,Erythrocyte,114.38,28,58.43
CELL_99537,Erythrocyte,94.0,40,50.49
CELL_36724,Epithelial,39.96,21,92.38
CELL_54406,Epithelial,94.87,20,66.09
CELL_83688,Myocyte,35.29,14,79.09
CELL_98245,Erythrocyte,116.49,16,74.35
CELL_89574,Fibroblast,64.55,11,87.35
CELL_42133,Epithelial,108.98,13,88.47
CELL_59318,Epithelial,45.98,37,83.53
CELL_84175,Myocyte,66.09,15,58.28
CELL_24356,Neuron,81.82,37,74.19
CELL_19465,Stem Cell,76.47,29,51.44
CELL_69058,Stem Cell,36.17,47,99.37
CELL_63452,Epithelial,43.66,44,85.68
CELL_23541,Fibroblast,66.37,32,86.53
CELL_66933,Leukocyte,65.93,9,54.05
CELL_18485,Leukocyte,12.7,24,91.16
CELL_28068,Myocyte,87.78,16,86.72
CELL_91680,Neuron,51.85,44,67.45
CELL_99956,Neuron,36.41,10,88.07
CELL_62043,Fibroblast,69.59,24,90.89
CELL_38327,Erythrocyte,112.19,29,78.86
CELL_62236,Stem Cell,54.59,28,80.91
CELL_95700,Erythrocyte,46.56,27,53.54
CELL_32180,Fibroblast,81.76,50,60.96
CELL_76709,Fibroblast,57.07,17,77.2
CELL_95778,Myocyte,30.11,18,54.39
CELL_37264,Fibroblast,102.38,19,51.69
CELL_52052,Stem Cell,18.18,15,76.24
CELL_12886,Leukocyte,32.76,45,53.84
CELL_96708,Myocyte,65.83,46,64.64
CELL_96668,Erythrocyte,66.41,28,85.29
CELL_37411,Erythrocyte,60.11,37,64.01
CELL_23861,Fibroblast,35.88,44,79.57
CELL_50620,Fibroblast,51.39,10,82.89
CELL_72820,Epithelial,15.12,23,92.9
CELL_33904,Neuron,10.72,19,63.17
CELL_42768,Neuron,76.25,43,76.29
CELL_97949,Stem Cell,24.56,18,69.94
CELL_32890,Neuron,46.6,9,51.85
CELL_30364,Stem Cell,72.2,7,57.33
CELL_78674,Epithelial,101.07,14,76.97
CELL_75841,Stem Cell,51.16,9,99.77
CELL_14479,Fibroblast,53.51,7,84.75
CELL_30280,Leukocyte,39.16,6,90.11
CELL_91176,Stem Cell,29.22,8,61.79
CELL_69124,Fibroblast,31.67,24,95.43
CELL_36808,Myocyte,113.78,48,91.99
CELL_23315,Leukocyte,58.6,23,65.52
CELL_20318,Fibroblast,52.19,23,50.59
CELL_17100,Myocyte,90.03,37,96.44
CELL_15839,Epithelial,45.7,36,68.21
CELL_65990,Erythrocyte,71.24,29,89.48
CELL_61675,Erythrocyte,70.44,7,71.67
CELL_61718,Neuron,8.92,31,91.65
CELL_90718,Epithelial,53.65,33,81.01
CELL_52547,Epithelial,31.32,18,99.15
CELL_88642,Neuron,108.6,38,88.02
CELL_22592,Epithelial,42.1,10,56.14
CELL_64417,Erythrocyte,49.18,14,51.02
CELL_38504,Myocyte,84.0,28,65.36
CELL_45602,Myocyte,13.69,21,78.93
CELL_83358,Neuron,92.15,39,58.99
CELL_45769,Fibroblast,86.52,23,66.1
CELL_33095,Neuron,102.73,42,70.03
CELL_33259,Leukocyte,98.56,36,75.58
CELL_81493,Leukocyte,81.89,11,71.72
CELL_59327,Neuron,73.45,7,72.74
CELL_76772,Myocyte,114.28,25,95.89
CELL_87166,Neuron,116.27,5,98.25
CELL_80535,Myocyte,42.75,38,59.09
CELL_67135,Epithelial,25.59,5,84.34
CELL_86044,Leukocyte,12.24,10,64.55
CELL_41545,Epithelial,64.09,25,63.0
CELL_90010,Neuron,86.05,45,83.21
CELL_10713,Stem Cell,30.15,17,65.84
CELL_39936,Stem Cell,55.28,29,72.7
CELL_74451,Stem Cell,43.37,40,56.04
CELL_95235,Neuron,16.0,16,89.05
CELL_69829,Epithelial,96.93,33,51.18
CELL_55458,Leukocyte,85.72,34,80.09
CELL_40822,Erythrocyte,60.96,11,72.0
