cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41139,Myocyte,102.94,34,81.69
CELL_15161,Myocyte,11.8,40,76.88
CELL_41519,Epithelial,91.44,19,71.35
CELL_24376,Epithelial,78.05,48,88.49
CELL_61723,Epithelial,116.94,24,87.6
CELL_14093,Neuron,97.94,13,56.16
CELL_94212,Leukocyte,66.76,14,66.87
CELL_14132,Fibroblast,108.8,18,85.88
CELL_85431,Stem Cell,113.49,29,71.35
CELL_87639,Leukocyte,79.5,11,71.16
CELL_36600,Epithelial,112.37,34,81.29
CELL_22045,Leukocyte,46.57,35,81.95
CELL_94946,Epithelial,64.47,35,76.28
CELL_38667,Fibroblast,7.97,10,87.1
CELL_83458,Stem Cell,115.76,43,85.62
CELL_11723,Epithelial,13.98,11,91.49
CELL_93618,Epithelial,21.12,36,66.81
CELL_45338,Erythrocyte,86.54,10,91.72
CELL_44458,Myocyte,22.46,45,64.96
CELL_74181,Epithelial,112.12,9,62.34
CELL_69428,Leukocyte,48.79,21,97.01
CELL_37060,Fibroblast,12.87,23,60.84
CELL_19559,Leukocyte,36.43,49,96.74
CELL_44851,Myocyte,92.42,14,60.03
CELL_12036,Epithelial,65.46,26,81.25
CELL_87468,Leukocyte,112.38,42,87.96
CELL_94064,Leukocyte,39.66,38,86.03
CELL_78860,Leukocyte,91.81,36,89.91
CELL_47040,Epithelial,65.33,46,82.62
CELL_67636,Myocyte,32.7,10,89.87
CELL_16970,Epithelial,89.82,18,74.62
CELL_57701,Erythrocyte,8.48,21,78.59
CELL_20442,Leukocyte,31.46,26,81.58
CELL_56532,Leukocyte,116.91,19,70.92
CELL_14905,Leukocyte,23.12,23,62.78
CELL_12385,Neuron,68.67,49,68.06
CELL_12676,Neuron,93.89,33,59.18
CELL_40077,Epithelial,108.48,6,95.74
CELL_18306,Fibroblast,99.99,37,63.55
CELL_31933,Epithelial,65.49,42,64.5
CELL_93700,Leukocyte,56.31,36,61.84
CELL_12512,Stem Cell,68.29,35,89.44
CELL_10546,Stem Cell,66.43,24,96.78
CELL_81254,Leukocyte,66.26,48,77.03
CELL_34136,Fibroblast,23.63,34,60.51
CELL_83956,Leukocyte,60.21,11,74.81
CELL_90026,Myocyte,52.72,27,66.33
CELL_91455,Stem Cell,43.05,44,95.2
CELL_37543,Leukocyte,9.83,11,91.89
CELL_73568,Myocyte,71.51,9,89.27
CELL_54667,Neuron,94.06,28,85.55
CELL_85299,Epithelial,48.03,28,63.48
CELL_77924,Stem Cell,35.89,45,52.39
CELL_74431,Erythrocyte,84.44,9,78.96
CELL_86880,Leukocyte,68.79,31,89.82
CELL_46165,Stem Cell,23.95,31,99.29
CELL_15998,Leukocyte,55.52,12,81.08
CELL_96267,Fibroblast,24.46,37,65.62
CELL_75697,Fibroblast,92.76,15,76.5
CELL_64766,Leukocyte,51.0,37,54.71
CELL_57401,Stem Cell,75.86,33,51.24
CELL_91268,Epithelial,18.75,7,95.58
CELL_39439,Neuron,34.84,32,86.55
CELL_12579,Fibroblast,113.82,34,92.79
CELL_26968,Epithelial,46.15,47,87.65
CELL_54388,Erythrocyte,59.92,41,82.2
CELL_76407,Stem Cell,116.46,32,94.7
CELL_73598,Myocyte,40.28,46,67.28
CELL_59154,Myocyte,60.4,48,97.33
CELL_52464,Leukocyte,117.93,47,80.18
CELL_56265,Myocyte,16.89,39,70.58
CELL_97703,Erythrocyte,35.77,43,98.01
CELL_85174,Fibroblast,28.33,11,71.5
CELL_93312,Erythrocyte,20.9,24,57.36
CELL_79992,Myocyte,110.52,9,68.89
CELL_12276,Epithelial,109.53,16,75.01
