cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66083,Myocyte,71.42,11,96.29
CELL_29577,Myocyte,49.39,30,56.35
CELL_60250,Leukocyte,56.9,32,66.26
CELL_65501,Epithelial,83.73,21,58.42
CELL_27685,Neuron,104.02,8,64.91
CELL_24648,Stem Cell,11.96,12,57.7
CELL_89211,Erythrocyte,32.62,28,86.97
CELL_24519,Erythrocyte,62.6,9,75.87
CELL_95112,Fibroblast,80.87,22,81.53
CELL_36087,Fibroblast,40.33,36,57.29
CELL_45432,Stem Cell,57.9,37,76.63
CELL_45936,Leukocyte,17.96,26,84.43
CELL_18535,Fibroblast,24.5,33,82.25
CELL_74801,Myocyte,115.1,5,52.11
CELL_84173,Myocyte,44.5,41,80.41
CELL_52967,Leukocyte,10.71,30,63.94
CELL_65093,Fibroblast,46.22,24,88.22
CELL_91637,Neuron,119.51,16,51.61
CELL_31739,Fibroblast,32.07,44,67.29
CELL_59771,Leukocyte,99.0,21,80.06
CELL_35533,Epithelial,34.33,43,95.26
CELL_95869,Neuron,118.19,41,63.38
CELL_99929,Erythrocyte,25.76,26,98.23
CELL_33091,Myocyte,86.15,13,74.62
CELL_54540,Myocyte,18.42,20,81.54
CELL_94288,Leukocyte,113.48,17,97.67
CELL_26433,Stem Cell,80.51,41,71.36
CELL_68490,Myocyte,109.67,32,69.05
CELL_11580,Leukocyte,34.05,19,59.64
CELL_15826,Leukocyte,27.14,17,60.97
CELL_69045,Erythrocyte,41.97,21,89.02
CELL_54108,Epithelial,91.42,41,98.57
CELL_45633,Stem Cell,114.99,6,80.42
CELL_85889,Leukocyte,5.82,10,53.41
CELL_40487,Fibroblast,29.97,16,89.23
CELL_98631,Myocyte,11.45,26,73.32
CELL_77635,Leukocyte,95.27,11,92.42
CELL_45976,Erythrocyte,117.64,41,93.18
CELL_85992,Leukocyte,77.1,43,76.95
CELL_74976,Epithelial,60.6,12,79.42
CELL_10068,Erythrocyte,43.46,45,50.47
CELL_38711,Fibroblast,47.85,40,50.88
CELL_65982,Neuron,102.72,34,89.73
CELL_97160,Fibroblast,21.59,18,52.58
CELL_76815,Myocyte,96.84,24,82.36
CELL_24412,Leukocyte,16.8,16,83.96
CELL_33397,Erythrocyte,14.26,38,61.93
CELL_32233,Stem Cell,64.78,5,77.09
CELL_87767,Myocyte,45.94,40,80.83
CELL_14235,Myocyte,55.9,14,78.7
CELL_63724,Myocyte,81.12,6,64.2
CELL_10400,Leukocyte,33.44,12,50.71
CELL_36488,Epithelial,91.42,48,75.1
CELL_53787,Stem Cell,95.0,30,54.08
CELL_49537,Epithelial,11.6,41,93.62
CELL_24871,Fibroblast,15.23,13,99.6
CELL_91241,Epithelial,99.37,45,99.74
CELL_21088,Stem Cell,9.91,50,89.68
CELL_26160,Stem Cell,83.19,26,74.86
CELL_88192,Leukocyte,56.63,28,94.81
CELL_53980,Neuron,5.48,30,68.64
CELL_41015,Fibroblast,70.01,5,58.29
CELL_33710,Myocyte,36.93,17,91.73
CELL_22271,Erythrocyte,21.23,20,60.35
CELL_81024,Myocyte,97.52,6,98.1
CELL_31167,Stem Cell,23.87,40,55.64
CELL_51850,Stem Cell,109.95,6,67.65
CELL_54356,Fibroblast,74.69,16,82.5
CELL_38735,Leukocyte,111.33,12,82.72
CELL_27766,Fibroblast,42.13,36,55.26
CELL_19002,Erythrocyte,26.67,41,66.66
CELL_91842,Fibroblast,119.99,43,96.59
CELL_68728,Stem Cell,50.59,39,65.71
CELL_27023,Erythrocyte,118.23,29,88.09
CELL_45693,Stem Cell,6.19,5,98.22
CELL_80078,Fibroblast,68.65,27,53.19
CELL_28706,Leukocyte,63.34,36,62.29
CELL_27239,Erythrocyte,31.52,20,86.1
CELL_11064,Fibroblast,19.52,35,94.96
CELL_78784,Erythrocyte,84.91,36,81.01
CELL_71169,Erythrocyte,14.86,29,78.91
CELL_72611,Fibroblast,29.7,41,85.94
CELL_36248,Leukocyte,30.88,45,90.51
CELL_16063,Erythrocyte,19.06,15,89.1
CELL_87211,Myocyte,67.43,23,96.38
CELL_66453,Neuron,72.02,7,80.17
CELL_77010,Leukocyte,106.04,12,68.46
CELL_53519,Epithelial,109.47,22,87.73
CELL_15423,Epithelial,29.79,42,89.81
CELL_11555,Myocyte,72.12,7,82.62
CELL_90946,Leukocyte,81.83,24,67.19
CELL_34928,Stem Cell,76.99,8,76.13
CELL_32181,Neuron,41.21,32,94.89
CELL_21709,Leukocyte,92.78,40,91.3
CELL_84915,Erythrocyte,58.45,34,64.84
CELL_33736,Myocyte,21.75,43,70.85
CELL_69198,Leukocyte,8.02,10,97.99
CELL_40394,Myocyte,99.3,44,82.44
CELL_33943,Erythrocyte,46.87,30,69.64
CELL_61907,Erythrocyte,24.06,38,92.67
CELL_90004,Stem Cell,7.56,47,56.58
CELL_96141,Fibroblast,57.19,24,61.47
CELL_86085,Stem Cell,111.42,8,65.5
CELL_49618,Leukocyte,74.2,43,66.88
CELL_63779,Fibroblast,109.01,20,68.57
CELL_96705,Erythrocyte,83.03,9,85.84
CELL_35236,Erythrocyte,34.03,49,74.72
CELL_80030,Leukocyte,58.01,47,90.66
CELL_61179,Leukocyte,31.9,28,62.13
CELL_61095,Epithelial,56.18,36,88.15
CELL_99626,Erythrocyte,26.58,11,81.87
CELL_63894,Erythrocyte,109.89,31,80.44
CELL_19927,Stem Cell,31.17,43,57.68
CELL_73828,Fibroblast,70.52,24,92.53
CELL_86535,Myocyte,23.91,27,90.95
CELL_55245,Erythrocyte,69.05,13,65.75
CELL_31688,Epithelial,48.27,30,96.39
CELL_74737,Myocyte,44.5,5,86.57
CELL_92741,Epithelial,113.95,11,80.21
CELL_83987,Neuron,84.59,14,69.15
CELL_92648,Erythrocyte,91.7,22,78.87
CELL_46354,Myocyte,25.66,6,72.55
CELL_29356,Myocyte,69.67,8,57.09
CELL_98391,Neuron,107.46,15,87.71
CELL_27597,Stem Cell,22.65,18,62.48
CELL_47290,Stem Cell,87.16,50,87.7
CELL_39692,Erythrocyte,68.28,36,68.82
CELL_50674,Neuron,65.87,37,87.45
CELL_59714,Leukocyte,55.97,50,73.53
CELL_99616,Leukocyte,38.2,39,96.83
CELL_67796,Leukocyte,116.87,29,66.69
CELL_16313,Erythrocyte,113.65,47,57.94
CELL_63538,Stem Cell,26.4,42,52.05
CELL_19085,Leukocyte,36.61,26,91.74
CELL_44244,Erythrocyte,26.75,15,66.29
CELL_95896,Neuron,43.8,13,97.71
CELL_70188,Erythrocyte,49.82,33,83.09
CELL_80357,Erythrocyte,28.89,35,64.49
CELL_25750,Erythrocyte,80.69,36,53.75
CELL_76606,Neuron,95.48,11,51.86
CELL_23774,Fibroblast,111.37,19,75.03
CELL_15855,Erythrocyte,118.8,27,95.0
CELL_95245,Erythrocyte,14.39,5,78.86
CELL_19944,Neuron,111.67,43,62.38
CELL_95272,Erythrocyte,21.69,15,59.29
CELL_78508,Fibroblast,67.14,47,60.15
CELL_31913,Erythrocyte,98.2,19,99.1
CELL_22170,Neuron,91.89,36,95.72
CELL_39290,Myocyte,118.05,20,92.78
CELL_69243,Stem Cell,21.8,50,70.48
CELL_79688,Neuron,56.4,25,96.71
CELL_56181,Epithelial,56.08,9,53.93
CELL_97841,Erythrocyte,76.1,32,91.5
CELL_31545,Leukocyte,86.47,35,58.75
CELL_70943,Myocyte,74.11,37,73.13
CELL_46983,Myocyte,111.74,42,95.69
CELL_51741,Neuron,68.96,40,54.49
CELL_14273,Fibroblast,7.19,40,92.97
CELL_14095,Fibroblast,89.79,39,87.83
CELL_19683,Epithelial,64.19,19,53.05
CELL_51480,Leukocyte,116.12,47,69.49
CELL_51525,Stem Cell,102.84,7,74.84
CELL_44197,Leukocyte,103.08,20,62.61
CELL_91444,Erythrocyte,95.3,40,70.21
CELL_54342,Myocyte,22.8,13,97.35
CELL_84413,Erythrocyte,15.05,17,72.94
CELL_69232,Leukocyte,13.6,22,85.05
CELL_87299,Neuron,57.69,22,84.46
CELL_29160,Myocyte,75.39,43,69.22
CELL_12256,Epithelial,61.42,38,60.08
CELL_73060,Stem Cell,31.13,10,52.38
CELL_54443,Myocyte,10.36,21,62.76
CELL_14038,Myocyte,115.85,21,56.91
CELL_87372,Neuron,90.21,41,51.78
CELL_37263,Epithelial,71.26,15,79.64
CELL_35191,Epithelial,21.72,42,70.89
CELL_31503,Epithelial,82.97,41,75.03
CELL_44383,Epithelial,64.28,43,78.99
CELL_80689,Fibroblast,81.37,7,79.94
CELL_22718,Epithelial,17.58,33,92.29
CELL_98944,Neuron,20.38,14,57.07
CELL_28484,Myocyte,99.69,5,60.55
CELL_35995,Erythrocyte,78.58,39,64.82
CELL_54352,Epithelial,29.02,25,86.99
CELL_76868,Neuron,59.56,14,85.53
CELL_14026,Erythrocyte,13.0,47,54.95
CELL_69518,Erythrocyte,94.66,31,53.29
CELL_46015,Epithelial,53.38,15,93.92
CELL_59520,Stem Cell,74.78,18,79.85
CELL_19528,Erythrocyte,62.71,37,57.73
CELL_56129,Erythrocyte,80.84,7,83.52
CELL_15453,Myocyte,59.44,20,80.71
CELL_45972,Fibroblast,41.25,7,84.4
CELL_96001,Epithelial,24.08,32,53.17
CELL_62849,Stem Cell,58.09,17,50.81
CELL_77351,Fibroblast,38.91,30,56.6
CELL_12122,Epithelial,9.3,37,60.42
CELL_92822,Fibroblast,104.41,7,74.35
CELL_72812,Erythrocyte,95.47,14,56.18
CELL_89855,Erythrocyte,39.55,27,96.25
CELL_77406,Erythrocyte,116.48,6,60.51
CELL_60423,Epithelial,59.02,5,73.07
CELL_97668,Epithelial,105.71,19,98.29
CELL_34314,Stem Cell,52.77,34,66.81
CELL_27285,Stem Cell,92.45,6,58.63
CELL_56346,Neuron,84.25,6,54.77
CELL_96445,Epithelial,116.32,22,56.58
CELL_59940,Erythrocyte,26.32,13,63.01
CELL_90772,Stem Cell,71.6,27,69.59
CELL_19528,Stem Cell,109.63,38,64.23
CELL_42277,Leukocyte,83.55,17,97.2
CELL_88356,Epithelial,116.42,41,53.38
CELL_49940,Fibroblast,101.53,27,73.74
CELL_97242,Stem Cell,105.58,11,71.45
CELL_47034,Erythrocyte,62.66,28,87.17
CELL_25331,Neuron,82.4,37,71.57
CELL_19039,Myocyte,74.98,26,58.28
CELL_62803,Stem Cell,50.0,24,79.38
CELL_19804,Fibroblast,96.25,19,63.28
CELL_35700,Erythrocyte,54.78,50,76.06
CELL_33564,Erythrocyte,77.65,47,65.52
CELL_28384,Myocyte,23.83,10,89.59
CELL_14864,Leukocyte,102.06,13,59.4
CELL_42588,Leukocyte,118.44,17,93.08
CELL_25712,Leukocyte,37.09,38,86.05
CELL_67892,Erythrocyte,50.88,43,59.46
CELL_37928,Fibroblast,40.13,45,95.52
CELL_79973,Fibroblast,92.87,24,80.73
CELL_31973,Erythrocyte,40.94,13,70.15
CELL_28624,Fibroblast,85.26,45,85.58
CELL_20872,Fibroblast,27.1,13,80.03
CELL_10468,Epithelial,24.44,39,83.75
CELL_44545,Epithelial,114.57,18,65.01
CELL_96118,Neuron,21.6,34,87.39
CELL_41129,Leukocyte,86.79,39,75.18
CELL_45601,Epithelial,67.07,35,70.49
CELL_10395,Erythrocyte,107.28,38,62.65
CELL_20968,Neuron,79.41,46,74.16
CELL_23718,Fibroblast,65.72,24,73.13
CELL_53231,Epithelial,52.61,28,60.88
CELL_77318,Epithelial,56.09,30,78.48
CELL_74302,Erythrocyte,116.23,43,68.39
CELL_83716,Myocyte,104.5,46,65.23
CELL_19140,Epithelial,13.9,12,81.52
CELL_77367,Erythrocyte,21.42,12,50.55
CELL_49165,Fibroblast,69.57,25,60.74
CELL_68301,Leukocyte,109.32,23,98.06
CELL_84226,Epithelial,119.44,40,55.05
CELL_81889,Erythrocyte,44.78,34,81.9
CELL_22331,Fibroblast,58.41,41,79.11
CELL_80964,Fibroblast,38.2,14,66.28
CELL_92254,Fibroblast,42.36,18,82.72
CELL_60844,Neuron,107.06,17,85.41
CELL_83391,Neuron,97.59,19,59.3
CELL_79046,Fibroblast,31.45,15,75.31
CELL_73648,Erythrocyte,33.96,6,77.87
CELL_72151,Erythrocyte,97.23,25,71.1
CELL_98210,Epithelial,81.66,13,98.48
CELL_95664,Fibroblast,64.37,41,50.88
CELL_80153,Epithelial,9.27,37,60.61
CELL_92872,Neuron,41.63,23,62.9
CELL_24185,Myocyte,18.69,16,86.91
CELL_43071,Leukocyte,109.32,37,84.82
CELL_53382,Leukocyte,36.68,25,76.69
CELL_11041,Neuron,24.84,16,67.74
CELL_71763,Epithelial,64.26,16,53.97
CELL_76337,Erythrocyte,27.07,45,78.93
CELL_71648,Myocyte,81.6,36,83.79
CELL_49464,Erythrocyte,117.04,16,64.12
CELL_27124,Leukocyte,10.69,43,93.17
CELL_76333,Epithelial,112.82,32,57.17
CELL_45826,Myocyte,15.65,12,58.25
CELL_84038,Myocyte,43.01,43,57.15
CELL_67145,Fibroblast,68.29,23,78.51
CELL_74086,Leukocyte,59.31,10,83.26
CELL_51797,Epithelial,36.47,12,79.0
CELL_18473,Fibroblast,102.66,39,70.62
CELL_41870,Leukocyte,30.89,26,66.91
CELL_26429,Fibroblast,15.66,48,65.22
CELL_37829,Erythrocyte,104.24,9,66.96
CELL_51077,Epithelial,76.88,8,78.9
CELL_45622,Epithelial,60.23,33,51.29
CELL_54890,Fibroblast,28.41,6,98.08
CELL_18669,Neuron,32.82,15,93.78
CELL_39408,Erythrocyte,73.37,43,90.9
CELL_56437,Epithelial,64.79,34,91.37
CELL_40252,Erythrocyte,43.6,39,95.42
CELL_38898,Neuron,118.8,12,75.55
CELL_85191,Epithelial,34.78,45,98.62
CELL_76704,Neuron,71.98,11,87.87
CELL_36442,Neuron,58.88,25,98.78
CELL_20435,Epithelial,72.97,24,94.99
CELL_40070,Myocyte,80.63,10,67.12
CELL_20304,Epithelial,75.73,17,68.01
CELL_80764,Neuron,85.57,21,86.31
CELL_29610,Epithelial,51.09,23,94.57
CELL_62308,Neuron,37.38,5,97.23
CELL_42918,Stem Cell,38.21,42,70.96
CELL_28636,Epithelial,57.82,49,71.29
CELL_12711,Myocyte,88.65,10,86.8
CELL_86313,Stem Cell,104.24,17,72.61
CELL_47378,Erythrocyte,42.66,34,73.84
CELL_46764,Leukocyte,73.59,38,51.32
CELL_38427,Leukocyte,88.12,44,66.66
CELL_76700,Erythrocyte,88.71,8,78.32
CELL_38042,Fibroblast,10.07,38,84.78
CELL_46259,Fibroblast,102.28,11,55.52
CELL_90161,Stem Cell,77.68,44,57.39
CELL_49473,Epithelial,57.04,49,80.13
CELL_33679,Myocyte,17.2,45,87.03
CELL_19931,Neuron,90.81,7,56.4
CELL_23421,Epithelial,36.17,47,97.74
CELL_48594,Erythrocyte,49.67,48,82.29
CELL_90806,Epithelial,31.48,16,82.45
CELL_48227,Erythrocyte,62.54,15,97.51
CELL_42124,Epithelial,67.44,18,65.74
CELL_65925,Fibroblast,116.78,11,80.97
CELL_48819,Erythrocyte,82.61,34,65.41
CELL_63198,Myocyte,100.08,18,98.01
CELL_35430,Epithelial,42.16,35,90.56
CELL_31497,Neuron,60.2,14,73.08
CELL_13660,Myocyte,89.32,50,53.37
CELL_78837,Stem Cell,80.02,8,70.39
CELL_42483,Erythrocyte,14.69,14,51.19
CELL_46845,Neuron,104.72,43,76.66
CELL_41051,Fibroblast,40.96,22,88.22
CELL_20715,Epithelial,40.19,16,74.64
CELL_35495,Leukocyte,66.74,34,82.66
CELL_99201,Neuron,6.84,50,68.03
CELL_95965,Erythrocyte,37.0,46,73.03
CELL_46909,Leukocyte,40.4,37,79.69
CELL_32945,Fibroblast,67.66,35,52.99
CELL_75000,Stem Cell,40.37,7,86.61
CELL_35181,Epithelial,35.88,8,68.89
CELL_10118,Stem Cell,98.74,38,69.2
CELL_78055,Stem Cell,59.47,22,69.95
CELL_10547,Neuron,41.76,26,94.19
CELL_45263,Fibroblast,54.18,40,89.99
CELL_63850,Stem Cell,7.78,36,74.58
CELL_47284,Erythrocyte,92.42,19,77.82
CELL_50625,Myocyte,81.42,16,92.19
CELL_76321,Epithelial,84.18,44,62.13
CELL_91892,Neuron,50.84,47,94.35
CELL_53334,Stem Cell,98.75,40,77.6
CELL_51101,Epithelial,85.49,50,59.72
CELL_48663,Fibroblast,39.77,49,60.37
CELL_88430,Erythrocyte,89.38,21,51.39
CELL_80726,Stem Cell,96.08,21,89.9
CELL_66349,Myocyte,94.81,34,78.48
CELL_39716,Stem Cell,67.99,16,71.14
CELL_51906,Leukocyte,98.29,9,52.86
CELL_53276,Neuron,69.26,42,79.43
CELL_13677,Neuron,86.32,27,65.44
CELL_26444,Epithelial,98.92,49,97.17
CELL_64641,Stem Cell,102.82,12,79.69
CELL_43383,Epithelial,15.31,30,95.69
CELL_83897,Stem Cell,32.12,6,84.62
CELL_45128,Myocyte,78.71,39,67.35
CELL_16408,Epithelial,28.05,39,83.71
CELL_92514,Myocyte,93.3,7,69.85
CELL_87711,Neuron,62.95,11,72.99
CELL_39966,Neuron,76.13,19,78.37
CELL_13915,Erythrocyte,89.92,40,89.33
CELL_82947,Leukocyte,75.32,8,78.33
CELL_46964,Erythrocyte,77.6,43,57.24
CELL_22819,Erythrocyte,100.58,22,85.84
CELL_89726,Myocyte,15.32,12,70.45
CELL_70603,Stem Cell,20.6,33,58.61
CELL_60565,Neuron,38.77,46,89.57
CELL_66724,Epithelial,31.11,44,89.04
CELL_80714,Erythrocyte,109.45,44,66.43
CELL_81653,Stem Cell,22.86,10,79.1
CELL_87726,Neuron,12.09,29,98.02
CELL_74108,Erythrocyte,32.49,24,57.16
CELL_47498,Erythrocyte,32.86,14,93.6
CELL_44894,Fibroblast,25.38,22,63.34
CELL_69178,Epithelial,55.98,16,87.92
CELL_48261,Neuron,89.56,9,56.67
CELL_27073,Stem Cell,40.87,49,88.77
CELL_46664,Leukocyte,73.35,42,66.11
CELL_80010,Myocyte,57.4,9,89.51
CELL_94042,Stem Cell,85.2,43,60.29
CELL_45341,Myocyte,52.82,17,76.32
CELL_72011,Erythrocyte,45.39,34,74.04
CELL_58845,Fibroblast,36.51,5,76.4
CELL_16967,Fibroblast,68.47,20,75.09
CELL_29488,Leukocyte,10.06,34,54.56
CELL_47791,Erythrocyte,57.02,12,84.37
CELL_68838,Stem Cell,49.22,28,60.13
CELL_92626,Neuron,103.58,34,53.78
CELL_92692,Leukocyte,15.79,36,97.08
CELL_20195,Epithelial,86.38,13,70.3
CELL_61410,Leukocyte,63.46,11,99.14
CELL_25716,Epithelial,47.36,13,91.46
CELL_62247,Erythrocyte,67.9,25,81.17
CELL_10043,Neuron,63.32,19,68.59
CELL_80312,Leukocyte,60.75,45,56.44
CELL_17113,Epithelial,28.76,13,67.57
CELL_49025,Leukocyte,58.3,8,54.93
CELL_53999,Stem Cell,27.77,48,54.74
CELL_78148,Fibroblast,66.74,11,55.14
CELL_75713,Erythrocyte,40.15,27,93.03
CELL_98105,Myocyte,57.54,8,57.53
CELL_86831,Fibroblast,106.91,14,51.27
CELL_73878,Erythrocyte,65.35,16,72.09
CELL_63214,Myocyte,90.96,37,82.25
CELL_60800,Epithelial,83.08,6,79.19
CELL_98489,Neuron,98.92,43,52.68
CELL_44218,Neuron,30.64,9,88.03
CELL_27645,Erythrocyte,36.6,49,99.79
CELL_53472,Neuron,37.89,14,59.52
CELL_34559,Epithelial,41.66,26,74.3
CELL_77714,Epithelial,38.64,44,95.95
CELL_14705,Epithelial,10.95,8,98.71
CELL_56830,Myocyte,67.23,46,83.88
CELL_47523,Leukocyte,77.26,14,83.47
CELL_37556,Fibroblast,47.19,20,68.36
CELL_42905,Fibroblast,37.39,7,91.12
CELL_64068,Stem Cell,71.56,16,77.71
CELL_76798,Stem Cell,58.78,45,53.69
CELL_23749,Neuron,14.47,15,53.96
CELL_76275,Leukocyte,57.23,41,80.98
CELL_26641,Leukocyte,8.43,35,96.29
CELL_68863,Neuron,36.69,24,97.83
CELL_31214,Erythrocyte,58.28,42,59.04
CELL_21557,Stem Cell,61.02,37,71.05
CELL_50976,Myocyte,57.53,49,94.52
CELL_55592,Epithelial,109.28,21,85.29
CELL_67833,Fibroblast,58.31,46,80.14
CELL_76971,Epithelial,6.96,6,63.69
CELL_77840,Leukocyte,95.83,39,98.67
CELL_84021,Leukocyte,64.06,49,76.2
CELL_53546,Leukocyte,73.64,28,61.15
CELL_52002,Neuron,23.58,31,50.08
CELL_44046,Myocyte,35.44,13,64.66
CELL_92904,Fibroblast,55.13,29,82.78
CELL_85326,Fibroblast,118.13,35,56.46
CELL_27967,Epithelial,10.33,10,68.13
CELL_50031,Stem Cell,113.43,32,54.31
CELL_48817,Myocyte,55.34,18,90.65
CELL_14611,Epithelial,14.26,6,87.69
CELL_74848,Myocyte,74.11,24,68.89
CELL_79266,Erythrocyte,104.92,30,79.36
CELL_66917,Epithelial,95.71,27,96.07
CELL_20789,Stem Cell,44.32,43,50.55
CELL_77660,Epithelial,84.58,7,94.65
CELL_66617,Neuron,33.54,15,65.24
CELL_14805,Leukocyte,115.74,46,65.76
CELL_33543,Neuron,56.38,11,87.79
CELL_35586,Leukocyte,23.89,31,78.22
CELL_83451,Stem Cell,80.21,21,94.85
CELL_25051,Fibroblast,89.17,23,77.78
CELL_65312,Fibroblast,90.14,44,51.04
CELL_79471,Neuron,53.42,23,69.0
CELL_20245,Fibroblast,63.37,32,99.89
CELL_12489,Fibroblast,61.86,45,55.19
CELL_90197,Leukocyte,11.94,32,77.25
CELL_28224,Erythrocyte,47.12,25,95.94
CELL_84200,Erythrocyte,19.71,28,86.67
CELL_17207,Neuron,8.74,33,92.56
CELL_22358,Neuron,89.39,43,72.15
CELL_20810,Epithelial,91.16,19,95.06
CELL_57146,Erythrocyte,14.22,43,75.01
CELL_63845,Myocyte,114.24,27,76.61
CELL_46907,Myocyte,42.45,37,56.91
CELL_63537,Erythrocyte,109.78,27,68.77
CELL_55171,Myocyte,6.57,8,61.24
CELL_75842,Stem Cell,119.78,14,70.24
CELL_40129,Epithelial,118.83,26,54.89
CELL_42868,Leukocyte,33.19,11,67.38
CELL_75706,Epithelial,107.06,39,80.28
CELL_28544,Erythrocyte,7.78,20,92.59
CELL_63744,Myocyte,103.1,44,52.97
CELL_55634,Erythrocyte,109.1,48,86.44
CELL_25575,Fibroblast,7.69,45,51.96
CELL_47135,Leukocyte,37.35,38,52.66
CELL_52873,Stem Cell,18.4,29,65.77
CELL_73983,Leukocyte,92.04,48,66.58
CELL_35763,Fibroblast,116.2,14,82.81
CELL_37878,Epithelial,83.24,47,51.42
CELL_12158,Neuron,82.68,46,62.33
CELL_15636,Neuron,21.52,47,74.77
CELL_45190,Fibroblast,119.62,13,85.9
CELL_84787,Myocyte,111.97,19,56.08
CELL_42127,Stem Cell,28.04,30,78.96
CELL_59425,Neuron,22.82,23,78.25
CELL_34079,Fibroblast,57.96,43,50.88
CELL_41622,Erythrocyte,107.41,43,92.66
CELL_81896,Erythrocyte,88.79,33,61.36
CELL_42460,Stem Cell,72.54,20,68.32
CELL_46569,Epithelial,27.87,32,95.03
CELL_67150,Myocyte,6.12,28,70.74
CELL_92630,Neuron,24.87,19,88.01
CELL_26688,Epithelial,90.32,43,67.3
CELL_42714,Leukocyte,91.35,33,93.7
CELL_77544,Stem Cell,23.62,20,91.4
CELL_39698,Stem Cell,28.03,20,65.15
CELL_46261,Neuron,7.51,49,53.0
CELL_13034,Epithelial,73.66,28,94.72
CELL_94312,Leukocyte,91.0,45,50.81
CELL_13912,Stem Cell,86.79,22,65.88
CELL_92625,Neuron,46.79,11,91.37
CELL_35562,Myocyte,12.62,22,53.97
CELL_90911,Erythrocyte,49.24,22,90.0
CELL_50872,Leukocyte,46.21,17,65.28
CELL_80346,Myocyte,76.38,32,65.58
CELL_53003,Fibroblast,115.22,41,65.37
CELL_23078,Epithelial,43.23,30,87.53
CELL_32216,Fibroblast,98.29,37,77.23
CELL_15958,Erythrocyte,105.83,46,66.78
CELL_13301,Stem Cell,29.42,31,68.45
CELL_79094,Erythrocyte,56.01,42,93.75
CELL_29791,Myocyte,38.68,33,50.23
CELL_50093,Erythrocyte,69.43,18,84.78
CELL_72708,Fibroblast,102.07,18,80.97
CELL_88390,Epithelial,14.32,35,95.26
CELL_56293,Stem Cell,92.39,5,76.68
CELL_44216,Fibroblast,11.0,44,89.55
CELL_20899,Epithelial,89.93,42,96.49
CELL_36461,Neuron,32.61,25,64.38
CELL_47805,Epithelial,97.13,9,52.21
CELL_69299,Epithelial,91.53,48,78.38
CELL_95839,Erythrocyte,43.37,26,66.96
CELL_70752,Neuron,44.74,12,90.9
CELL_87122,Epithelial,60.94,43,82.57
CELL_52896,Epithelial,72.45,37,54.34
CELL_67684,Epithelial,13.09,29,76.54
CELL_21851,Erythrocyte,44.82,37,78.06
CELL_26642,Neuron,27.83,32,67.87
CELL_76659,Fibroblast,5.5,45,98.35
CELL_86419,Epithelial,111.43,23,86.24
CELL_59684,Epithelial,117.4,30,83.16
CELL_59482,Myocyte,112.25,23,88.74
CELL_25537,Fibroblast,10.22,39,92.6
CELL_85254,Stem Cell,47.15,16,54.61
CELL_78541,Leukocyte,95.92,13,90.66
CELL_88500,Myocyte,42.96,24,51.2
CELL_25899,Fibroblast,82.23,45,95.94
CELL_23623,Fibroblast,101.5,34,53.24
CELL_22800,Neuron,37.33,33,85.44
CELL_99526,Myocyte,22.29,9,56.22
CELL_26437,Myocyte,110.94,34,66.79
CELL_66480,Erythrocyte,14.51,20,69.23
CELL_39169,Stem Cell,119.12,35,55.86
CELL_54047,Neuron,97.6,31,77.05
CELL_72131,Neuron,112.0,10,78.88
CELL_45853,Myocyte,91.0,48,66.05
CELL_73094,Erythrocyte,56.4,37,78.85
CELL_72844,Leukocyte,31.34,29,66.06
CELL_39467,Stem Cell,78.41,22,67.97
CELL_65806,Neuron,74.12,24,80.97
CELL_63500,Myocyte,6.2,42,67.74
CELL_42377,Neuron,23.23,28,67.25
CELL_52225,Stem Cell,104.76,11,52.32
CELL_98625,Myocyte,89.29,26,68.16
CELL_93552,Myocyte,71.87,12,77.26
CELL_32239,Stem Cell,112.83,28,82.53
CELL_92081,Erythrocyte,32.09,39,55.08
CELL_21147,Leukocyte,100.16,33,82.41
CELL_67982,Erythrocyte,67.23,26,96.64
CELL_57703,Erythrocyte,116.68,22,51.81
CELL_57115,Fibroblast,99.39,25,75.18
CELL_77041,Erythrocyte,32.38,17,54.89
CELL_16860,Epithelial,71.64,41,63.81
CELL_51704,Myocyte,75.59,32,54.96
CELL_51815,Neuron,107.03,29,57.66
CELL_90758,Myocyte,88.21,28,80.09
CELL_93780,Erythrocyte,117.36,43,58.3
CELL_70333,Leukocyte,12.73,41,78.91
CELL_50818,Epithelial,81.59,25,93.24
CELL_27541,Stem Cell,75.99,36,98.37
CELL_69228,Erythrocyte,24.77,32,53.08
CELL_16011,Erythrocyte,60.78,30,87.32
CELL_88057,Neuron,52.97,7,63.95
CELL_31570,Erythrocyte,114.42,46,76.13
CELL_54888,Epithelial,95.95,40,79.12
CELL_15180,Leukocyte,102.14,11,81.54
CELL_30860,Epithelial,38.63,5,95.03
CELL_15059,Neuron,91.99,20,74.66
CELL_46848,Stem Cell,22.75,41,50.51
CELL_29706,Myocyte,29.89,19,50.96
CELL_56809,Stem Cell,27.91,36,59.39
CELL_12841,Leukocyte,115.14,24,95.02
CELL_92911,Myocyte,96.99,46,76.31
CELL_87241,Epithelial,85.82,24,93.5
CELL_43893,Stem Cell,7.11,21,68.8
CELL_72467,Neuron,33.8,17,64.46
CELL_83074,Myocyte,45.64,20,52.55
CELL_90972,Fibroblast,71.18,49,90.13
CELL_30289,Myocyte,97.42,49,54.54
CELL_92235,Neuron,36.28,35,56.83
