cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35020,Myocyte,117.45,41,91.42
CELL_82962,Leukocyte,111.96,14,55.79
CELL_72768,Neuron,118.8,49,56.13
CELL_72835,Stem Cell,26.06,39,82.05
CELL_73515,Myocyte,79.73,49,62.72
CELL_18371,Leukocyte,60.98,32,53.23
CELL_47912,Leukocyte,106.57,17,67.98
CELL_56559,Neuron,53.95,13,96.79
CELL_29016,Stem Cell,20.73,41,90.87
CELL_11898,Epithelial,37.67,15,57.61
CELL_32624,Fibroblast,119.42,13,63.03
CELL_95493,Leukocyte,77.46,27,55.28
CELL_59234,Fibroblast,18.61,33,52.07
CELL_60792,Leukocyte,99.72,15,68.99
CELL_68824,Leukocyte,29.82,40,54.16
CELL_76635,Myocyte,39.46,20,80.92
CELL_12003,Leukocyte,12.73,9,80.49
CELL_29740,Leukocyte,117.95,13,91.35
CELL_26061,Fibroblast,66.04,36,84.16
CELL_37665,Leukocyte,58.15,50,62.92
CELL_95497,Myocyte,29.73,47,77.67
CELL_97958,Neuron,85.18,25,95.63
CELL_28235,Erythrocyte,42.07,42,71.02
CELL_11788,Epithelial,71.7,29,89.15
CELL_68852,Epithelial,84.45,18,55.31
CELL_71390,Erythrocyte,53.77,39,88.45
CELL_67563,Myocyte,56.37,45,63.54
CELL_34974,Leukocyte,7.85,41,64.49
CELL_43420,Neuron,117.58,9,91.05
CELL_31386,Leukocyte,58.56,16,69.16
CELL_14755,Leukocyte,33.53,36,55.83
CELL_73472,Neuron,99.62,20,52.2
CELL_57836,Stem Cell,85.0,10,88.05
CELL_16785,Myocyte,119.43,23,91.66
CELL_12710,Erythrocyte,107.96,6,67.87
CELL_93156,Stem Cell,37.09,10,71.38
CELL_39670,Stem Cell,101.0,35,59.28
CELL_87104,Fibroblast,94.48,6,60.71
CELL_83556,Neuron,16.47,21,95.72
CELL_60336,Neuron,36.99,41,85.23
CELL_41208,Epithelial,102.59,22,74.69
CELL_88568,Myocyte,35.98,19,52.98
CELL_49055,Leukocyte,65.53,5,94.66
CELL_98658,Erythrocyte,18.91,38,94.94
CELL_96048,Stem Cell,22.79,8,82.63
CELL_83150,Epithelial,32.44,5,99.69
CELL_90673,Stem Cell,69.33,7,84.47
CELL_50038,Myocyte,26.29,43,53.42
CELL_72700,Neuron,51.53,8,56.66
CELL_86576,Stem Cell,34.58,25,61.84
CELL_41778,Leukocyte,67.96,40,53.03
CELL_10971,Myocyte,64.51,18,81.76
CELL_91679,Leukocyte,116.72,11,74.86
CELL_39138,Leukocyte,96.58,50,75.17
CELL_99401,Erythrocyte,81.41,30,80.78
CELL_80155,Neuron,39.87,39,54.56
CELL_14091,Neuron,5.21,16,70.97
CELL_74540,Fibroblast,100.95,10,99.44
CELL_88543,Stem Cell,113.73,16,72.91
CELL_80615,Neuron,94.85,41,82.63
CELL_30246,Epithelial,17.52,12,89.44
CELL_62299,Erythrocyte,13.65,41,94.12
CELL_99446,Myocyte,111.96,26,89.38
CELL_98957,Stem Cell,107.1,14,66.44
CELL_25469,Myocyte,43.3,5,65.45
CELL_36617,Fibroblast,10.58,36,71.82
CELL_81657,Epithelial,101.17,43,90.25
CELL_89842,Leukocyte,111.14,50,69.68
CELL_88857,Erythrocyte,103.02,38,91.4
CELL_78319,Stem Cell,53.83,39,90.25
CELL_82097,Epithelial,98.1,40,63.02
CELL_70345,Fibroblast,37.35,24,92.65
CELL_81892,Neuron,42.39,38,93.22
CELL_36662,Fibroblast,23.12,26,77.42
CELL_86690,Erythrocyte,79.22,42,81.34
CELL_49250,Fibroblast,63.36,23,81.81
CELL_12802,Epithelial,38.39,10,99.97
CELL_90475,Epithelial,45.23,29,75.82
CELL_90203,Myocyte,41.15,13,68.56
CELL_50719,Stem Cell,29.59,30,99.1
CELL_70298,Fibroblast,41.73,12,85.85
CELL_81961,Neuron,106.37,16,54.79
CELL_42834,Stem Cell,26.07,40,79.94
CELL_28580,Myocyte,58.14,8,71.08
CELL_34922,Fibroblast,97.3,46,92.67
CELL_22438,Myocyte,68.49,36,71.6
CELL_22610,Stem Cell,90.33,21,77.59
CELL_64052,Erythrocyte,33.62,44,57.07
CELL_11668,Myocyte,36.14,50,80.55
CELL_76732,Fibroblast,64.21,37,61.99
CELL_79822,Fibroblast,89.79,32,95.64
CELL_47911,Fibroblast,72.53,23,56.79
CELL_91358,Erythrocyte,92.4,26,66.78
CELL_75874,Stem Cell,92.05,33,95.32
CELL_53975,Neuron,84.58,17,77.35
CELL_36380,Stem Cell,84.87,37,81.83
CELL_80007,Stem Cell,99.19,20,86.0
CELL_64376,Fibroblast,63.19,46,95.52
CELL_77987,Erythrocyte,31.13,27,76.03
CELL_37108,Neuron,95.68,37,71.56
CELL_32415,Stem Cell,54.27,32,97.24
CELL_88601,Stem Cell,115.43,31,86.14
CELL_51958,Fibroblast,70.07,21,51.24
CELL_14919,Fibroblast,8.5,48,90.47
CELL_48976,Neuron,43.61,10,71.17
CELL_26300,Leukocyte,113.33,25,92.28
CELL_68542,Epithelial,12.94,47,54.84
CELL_84492,Stem Cell,29.5,33,77.31
CELL_16709,Leukocyte,71.38,46,91.81
CELL_32058,Erythrocyte,82.2,10,80.52
CELL_56670,Erythrocyte,31.65,13,85.52
CELL_63536,Fibroblast,17.67,31,82.49
CELL_30337,Leukocyte,18.95,27,61.34
CELL_37920,Neuron,115.11,27,51.5
CELL_16131,Fibroblast,5.77,19,89.78
CELL_70386,Stem Cell,72.97,31,77.08
CELL_58915,Myocyte,107.66,38,88.06
CELL_24402,Epithelial,107.26,11,50.15
CELL_13881,Myocyte,91.24,38,70.98
CELL_59342,Fibroblast,29.58,35,93.48
CELL_42799,Epithelial,87.18,40,80.29
CELL_97829,Leukocyte,63.09,50,69.87
CELL_61164,Epithelial,26.6,40,82.33
CELL_59754,Epithelial,101.81,48,68.12
CELL_53961,Fibroblast,44.63,25,74.32
CELL_41889,Myocyte,40.07,41,53.05
CELL_85765,Epithelial,12.18,18,86.96
CELL_81574,Leukocyte,115.44,32,96.48
CELL_19324,Myocyte,51.93,35,74.57
CELL_19474,Neuron,98.32,28,82.4
CELL_64635,Leukocyte,63.55,16,51.99
CELL_61627,Erythrocyte,44.01,16,64.09
CELL_84812,Erythrocyte,33.55,27,59.43
CELL_85275,Epithelial,97.48,43,53.72
CELL_70770,Stem Cell,111.74,15,67.42
CELL_96710,Myocyte,85.75,12,53.0
CELL_72161,Stem Cell,70.63,43,75.52
CELL_78094,Stem Cell,44.37,13,85.31
CELL_29715,Erythrocyte,21.36,34,97.42
CELL_91642,Leukocyte,17.81,23,99.67
CELL_65722,Fibroblast,61.0,38,70.68
CELL_64196,Fibroblast,55.81,15,69.14
CELL_31402,Neuron,101.14,31,95.32
CELL_42666,Leukocyte,84.66,21,60.58
CELL_47750,Stem Cell,73.57,25,79.5
CELL_93575,Epithelial,63.44,17,63.23
CELL_60649,Erythrocyte,34.25,47,78.61
CELL_50922,Fibroblast,66.57,44,79.24
CELL_91588,Epithelial,96.38,17,58.15
CELL_46483,Myocyte,78.66,7,94.18
CELL_96459,Stem Cell,117.08,10,97.03
CELL_22280,Myocyte,81.3,10,71.38
CELL_38855,Fibroblast,107.34,37,73.29
CELL_35880,Fibroblast,59.71,47,68.32
CELL_41025,Epithelial,105.71,16,66.91
CELL_76493,Epithelial,56.16,49,73.57
CELL_82075,Epithelial,44.01,34,77.97
CELL_33845,Fibroblast,11.31,30,93.14
CELL_15420,Epithelial,49.12,37,56.87
CELL_55677,Stem Cell,47.47,43,98.51
CELL_34884,Fibroblast,45.27,19,82.15
CELL_28921,Myocyte,17.22,17,80.01
CELL_49088,Myocyte,49.03,17,62.46
CELL_87751,Fibroblast,19.78,29,90.39
CELL_38910,Fibroblast,13.78,48,61.65
CELL_44607,Leukocyte,115.51,23,75.1
CELL_94501,Epithelial,8.46,37,95.75
CELL_14963,Neuron,75.38,42,59.07
CELL_92505,Myocyte,102.73,38,93.63
CELL_24590,Fibroblast,74.8,40,67.81
CELL_66457,Stem Cell,102.81,49,64.08
CELL_97556,Neuron,81.43,27,75.05
CELL_51232,Erythrocyte,116.5,10,56.34
CELL_73432,Myocyte,15.98,43,85.68
CELL_80560,Myocyte,117.52,23,67.06
CELL_71205,Stem Cell,36.09,47,93.42
CELL_60909,Leukocyte,10.47,27,79.02
CELL_89949,Stem Cell,103.73,35,90.72
CELL_15305,Stem Cell,28.87,13,87.63
CELL_63434,Fibroblast,66.99,26,89.56
CELL_23263,Myocyte,8.92,29,88.28
CELL_29661,Stem Cell,92.92,5,69.17
CELL_68517,Neuron,78.55,47,58.37
CELL_61368,Epithelial,116.67,48,50.87
CELL_54926,Neuron,82.85,39,78.3
CELL_39784,Fibroblast,20.26,24,70.57
CELL_42695,Stem Cell,5.9,11,89.75
CELL_84103,Stem Cell,12.51,46,66.11
CELL_67311,Erythrocyte,73.14,38,68.46
CELL_31101,Epithelial,111.69,30,78.32
CELL_13893,Neuron,87.76,48,92.46
CELL_85883,Leukocyte,8.52,19,97.37
CELL_99384,Erythrocyte,68.94,10,87.35
CELL_71632,Erythrocyte,20.79,39,85.9
CELL_83018,Neuron,62.24,32,68.32
CELL_39014,Stem Cell,112.84,19,69.4
CELL_19234,Stem Cell,66.35,35,94.81
CELL_93426,Epithelial,98.45,31,83.49
CELL_61016,Neuron,67.8,41,79.07
CELL_83613,Neuron,38.12,13,92.06
CELL_39879,Myocyte,72.09,24,86.37
CELL_46635,Leukocyte,119.85,27,99.27
CELL_83932,Stem Cell,46.77,42,78.95
CELL_63492,Leukocyte,19.67,45,77.8
CELL_55949,Leukocyte,5.99,25,98.9
CELL_95580,Neuron,16.93,42,67.18
CELL_16689,Stem Cell,55.5,14,96.39
CELL_18070,Fibroblast,93.15,32,87.7
CELL_26590,Fibroblast,95.12,26,80.73
CELL_81558,Stem Cell,14.89,26,63.75
CELL_79841,Epithelial,72.92,38,93.11
CELL_59326,Myocyte,33.74,22,89.18
CELL_16472,Erythrocyte,37.97,17,51.79
CELL_80615,Epithelial,22.09,9,88.76
CELL_65354,Myocyte,7.63,27,63.33
CELL_84099,Myocyte,42.59,27,80.6
CELL_75176,Neuron,118.35,41,67.8
CELL_26931,Myocyte,11.87,12,69.54
CELL_61054,Leukocyte,65.06,20,84.53
CELL_49622,Myocyte,82.31,30,97.26
CELL_72571,Neuron,56.44,38,84.7
CELL_65092,Fibroblast,101.28,6,58.15
CELL_45723,Erythrocyte,10.27,11,90.11
CELL_11332,Myocyte,101.03,28,81.35
CELL_65719,Fibroblast,85.45,9,59.89
CELL_24794,Erythrocyte,51.09,11,58.09
CELL_58407,Leukocyte,96.07,43,63.48
CELL_70017,Epithelial,11.63,43,68.56
CELL_82456,Erythrocyte,46.26,37,57.77
CELL_40003,Stem Cell,23.33,36,74.74
CELL_92549,Neuron,24.71,22,89.08
CELL_44776,Erythrocyte,35.22,27,73.17
CELL_66447,Fibroblast,101.12,38,69.34
CELL_12546,Stem Cell,7.97,18,98.47
CELL_11040,Myocyte,17.79,11,67.82
CELL_91560,Myocyte,82.65,31,71.43
CELL_16555,Neuron,18.4,29,65.5
CELL_83744,Neuron,105.26,15,60.08
CELL_22437,Stem Cell,92.71,26,54.37
CELL_53012,Epithelial,67.97,49,69.08
CELL_35154,Neuron,119.62,25,89.93
CELL_21143,Erythrocyte,102.21,36,76.18
CELL_90651,Fibroblast,118.08,9,87.71
CELL_83873,Leukocyte,58.16,5,92.94
CELL_16675,Fibroblast,97.37,40,54.93
CELL_82783,Fibroblast,98.54,28,82.26
CELL_44100,Neuron,14.41,12,99.99
CELL_77152,Erythrocyte,26.11,27,75.47
CELL_43843,Epithelial,17.88,18,85.82
CELL_15978,Neuron,89.94,13,67.11
CELL_43113,Myocyte,53.55,15,52.38
CELL_53572,Myocyte,25.95,44,85.48
CELL_19876,Epithelial,50.48,11,78.82
CELL_36249,Fibroblast,45.03,34,92.13
CELL_50393,Leukocyte,106.92,27,75.83
CELL_86275,Fibroblast,54.87,49,62.0
CELL_68229,Myocyte,35.02,42,64.35
CELL_97918,Erythrocyte,72.78,45,77.21
CELL_36082,Erythrocyte,69.72,36,61.3
CELL_96925,Epithelial,46.26,14,54.31
CELL_31193,Epithelial,76.62,47,71.22
CELL_68540,Epithelial,108.23,50,57.97
CELL_66168,Myocyte,18.53,27,84.31
CELL_29905,Epithelial,74.75,27,92.89
CELL_39903,Erythrocyte,64.02,40,99.21
CELL_16876,Neuron,91.04,28,62.57
CELL_83232,Myocyte,23.4,35,76.2
CELL_76904,Erythrocyte,38.42,41,86.95
CELL_86777,Neuron,30.38,5,57.76
CELL_56414,Stem Cell,38.83,13,57.17
CELL_28048,Erythrocyte,85.51,41,92.21
CELL_85594,Leukocyte,72.17,27,95.58
CELL_57719,Epithelial,92.82,39,96.94
CELL_81880,Erythrocyte,87.41,49,53.08
CELL_74227,Myocyte,65.68,44,69.94
CELL_55178,Myocyte,74.01,26,63.66
CELL_64373,Myocyte,101.92,12,85.41
CELL_68179,Fibroblast,101.17,20,83.08
CELL_45613,Myocyte,34.56,9,57.21
CELL_79724,Myocyte,20.96,10,57.23
CELL_50667,Leukocyte,64.27,48,86.76
CELL_95364,Myocyte,8.07,15,78.31
CELL_40599,Stem Cell,116.6,10,68.28
CELL_51742,Epithelial,115.19,28,82.45
CELL_82496,Neuron,58.72,11,85.06
CELL_10030,Leukocyte,116.46,5,70.23
CELL_86786,Erythrocyte,62.09,29,60.23
CELL_81342,Myocyte,8.69,36,55.84
CELL_23747,Fibroblast,95.04,44,80.04
CELL_70734,Myocyte,10.4,43,76.28
CELL_89805,Neuron,6.59,17,70.17
CELL_59787,Neuron,8.3,15,62.46
CELL_72228,Fibroblast,84.06,16,50.38
CELL_72172,Stem Cell,112.04,29,97.43
CELL_45555,Leukocyte,9.13,44,92.31
CELL_12393,Leukocyte,80.36,33,61.74
CELL_18774,Myocyte,90.97,11,92.36
CELL_60083,Epithelial,110.56,43,92.22
CELL_33347,Epithelial,90.27,50,55.61
CELL_91303,Myocyte,31.49,32,99.21
CELL_59418,Neuron,73.59,31,57.98
CELL_28535,Myocyte,115.4,50,56.73
CELL_90148,Fibroblast,26.32,34,63.53
CELL_92985,Myocyte,100.72,24,98.91
CELL_97266,Myocyte,117.89,37,61.05
CELL_13981,Leukocyte,8.0,30,98.11
CELL_76852,Epithelial,95.47,32,90.04
CELL_15863,Myocyte,99.84,16,77.64
CELL_83469,Stem Cell,58.22,31,68.48
CELL_87278,Myocyte,46.84,44,76.48
CELL_90953,Fibroblast,49.83,25,67.06
CELL_29130,Leukocyte,63.77,26,73.8
CELL_18221,Fibroblast,99.68,10,62.43
CELL_95109,Neuron,44.3,35,98.14
CELL_85535,Leukocyte,54.95,6,53.01
CELL_46613,Erythrocyte,96.83,35,93.52
CELL_90904,Fibroblast,50.96,50,76.35
CELL_38003,Erythrocyte,19.07,11,54.87
CELL_18055,Leukocyte,105.04,12,50.89
CELL_37855,Epithelial,92.42,37,52.36
CELL_64281,Stem Cell,105.79,13,51.82
CELL_70459,Erythrocyte,88.08,47,99.76
CELL_58794,Erythrocyte,88.86,12,68.51
CELL_35127,Neuron,119.84,48,74.07
CELL_60984,Stem Cell,90.26,16,56.24
CELL_70100,Fibroblast,37.08,33,60.53
CELL_28105,Epithelial,73.1,20,92.66
CELL_52640,Neuron,51.63,10,56.02
CELL_14490,Erythrocyte,53.15,37,94.68
CELL_21273,Stem Cell,36.02,37,51.01
CELL_43487,Fibroblast,78.78,25,58.93
CELL_27952,Neuron,52.41,13,81.68
CELL_84026,Epithelial,90.99,15,90.67
CELL_62445,Myocyte,105.1,22,61.05
CELL_51361,Stem Cell,39.69,8,81.28
CELL_50790,Erythrocyte,29.24,11,72.94
CELL_65315,Epithelial,89.13,31,58.59
CELL_82806,Stem Cell,109.32,15,82.82
CELL_80871,Leukocyte,60.9,10,60.1
CELL_19050,Myocyte,75.24,25,62.34
CELL_12238,Myocyte,82.93,6,76.53
CELL_24993,Myocyte,104.75,22,62.46
CELL_89303,Stem Cell,18.42,45,68.11
CELL_25729,Erythrocyte,107.67,44,60.74
CELL_25362,Stem Cell,87.81,21,97.57
CELL_33155,Epithelial,39.13,13,60.77
CELL_31615,Stem Cell,48.87,27,54.11
CELL_22034,Erythrocyte,114.04,12,66.7
CELL_21086,Leukocyte,102.0,33,57.79
CELL_55898,Epithelial,22.33,34,50.68
CELL_32203,Neuron,10.67,46,91.58
CELL_40323,Leukocyte,27.0,10,50.78
CELL_75994,Epithelial,6.62,33,84.36
CELL_14932,Myocyte,31.61,40,55.21
CELL_64374,Leukocyte,110.51,30,63.81
CELL_50572,Neuron,79.21,26,94.5
CELL_25120,Erythrocyte,9.83,38,87.73
CELL_49695,Leukocyte,113.79,49,56.18
CELL_21051,Erythrocyte,34.34,46,51.93
CELL_81143,Erythrocyte,112.59,25,82.18
CELL_75140,Erythrocyte,20.95,44,80.13
CELL_87680,Epithelial,106.55,37,94.42
CELL_33551,Neuron,46.1,9,80.74
CELL_70092,Leukocyte,35.26,33,86.55
CELL_25767,Neuron,85.51,44,99.21
CELL_11224,Stem Cell,7.89,46,50.13
CELL_14421,Epithelial,53.09,9,70.55
CELL_36631,Stem Cell,92.03,41,75.62
CELL_13821,Stem Cell,19.93,21,51.78
CELL_88064,Erythrocyte,70.35,31,84.44
CELL_42844,Myocyte,14.97,38,89.49
CELL_48261,Myocyte,101.08,23,70.7
CELL_93774,Leukocyte,113.11,6,54.5
CELL_62590,Epithelial,81.75,17,89.07
CELL_72877,Epithelial,64.94,13,74.18
CELL_20477,Erythrocyte,19.18,18,90.95
CELL_87732,Myocyte,65.06,45,73.24
CELL_99997,Stem Cell,85.61,30,92.01
CELL_90266,Erythrocyte,7.63,7,71.04
CELL_25712,Epithelial,26.38,21,87.99
CELL_26225,Stem Cell,26.23,20,67.19
CELL_93678,Stem Cell,77.29,45,54.64
CELL_85095,Fibroblast,50.59,13,61.65
CELL_24136,Epithelial,92.77,24,63.99
CELL_35490,Erythrocyte,103.07,36,78.89
CELL_49588,Leukocyte,82.49,46,70.27
CELL_91393,Leukocyte,75.8,29,65.66
CELL_98254,Leukocyte,23.24,23,51.05
CELL_19129,Epithelial,118.83,45,96.81
CELL_11978,Myocyte,51.11,21,88.46
CELL_36727,Epithelial,36.66,13,65.78
CELL_90677,Leukocyte,119.31,23,95.76
CELL_96058,Neuron,75.37,19,52.47
CELL_72669,Neuron,56.12,24,61.57
CELL_76093,Fibroblast,37.39,21,96.34
CELL_94711,Neuron,25.6,14,78.01
CELL_20674,Stem Cell,20.41,11,63.26
CELL_25862,Neuron,79.7,12,57.52
CELL_33597,Epithelial,119.36,47,78.13
CELL_65205,Erythrocyte,55.73,39,58.36
CELL_37459,Stem Cell,40.38,48,60.91
CELL_80891,Stem Cell,40.45,9,72.08
CELL_24718,Leukocyte,34.15,10,87.92
CELL_57146,Myocyte,29.79,11,53.73
CELL_52302,Leukocyte,69.93,10,67.13
CELL_86962,Erythrocyte,101.95,20,80.15
CELL_24956,Erythrocyte,40.36,22,95.86
CELL_38853,Erythrocyte,26.02,41,53.56
CELL_76238,Myocyte,19.18,12,65.23
CELL_48996,Myocyte,85.5,14,55.8
CELL_78458,Stem Cell,57.79,18,70.21
CELL_18660,Erythrocyte,24.13,32,77.95
CELL_77187,Epithelial,86.81,34,81.18
CELL_30411,Stem Cell,83.84,48,60.68
CELL_84351,Leukocyte,43.19,26,82.06
CELL_53701,Stem Cell,34.95,32,65.24
CELL_40991,Stem Cell,5.35,19,84.21
CELL_63443,Fibroblast,76.94,41,62.99
CELL_46037,Fibroblast,109.99,7,85.78
CELL_32423,Leukocyte,83.6,46,94.17
CELL_94678,Epithelial,106.04,27,81.99
CELL_78772,Stem Cell,55.94,12,99.1
CELL_70142,Neuron,15.38,10,63.16
CELL_21914,Myocyte,52.07,21,55.37
CELL_65469,Leukocyte,23.28,26,76.69
CELL_34904,Epithelial,97.15,7,63.08
CELL_54739,Fibroblast,116.74,15,61.84
CELL_28614,Stem Cell,119.93,19,82.5
CELL_13353,Fibroblast,60.24,37,60.59
CELL_34303,Epithelial,110.6,11,92.43
CELL_65121,Neuron,32.24,24,76.53
CELL_81693,Leukocyte,104.37,16,82.4
CELL_32332,Myocyte,31.08,17,61.72
CELL_64591,Epithelial,5.35,30,57.84
CELL_15400,Neuron,87.38,40,92.72
CELL_90551,Leukocyte,77.18,50,52.87
CELL_33535,Neuron,113.96,49,61.02
CELL_91914,Erythrocyte,16.05,42,88.93
CELL_80652,Stem Cell,116.31,20,97.18
CELL_88009,Myocyte,110.41,35,96.55
CELL_72403,Epithelial,115.39,39,61.31
CELL_92510,Erythrocyte,21.12,46,91.8
CELL_31186,Erythrocyte,35.32,31,73.79
CELL_70941,Neuron,52.71,11,54.98
CELL_91006,Erythrocyte,54.14,5,65.14
CELL_37860,Myocyte,75.06,46,89.77
CELL_73969,Myocyte,43.05,6,82.74
CELL_86303,Neuron,84.19,48,54.29
CELL_75671,Erythrocyte,19.85,9,71.83
CELL_26800,Epithelial,69.56,47,98.74
CELL_96944,Neuron,34.65,36,88.75
CELL_63354,Fibroblast,47.86,25,92.41
CELL_35520,Erythrocyte,49.71,42,62.33
CELL_48608,Neuron,54.06,39,91.42
CELL_35264,Stem Cell,42.64,36,68.95
CELL_24383,Leukocyte,8.24,14,50.77
CELL_79117,Epithelial,23.1,31,98.57
CELL_12313,Leukocyte,101.35,21,53.77
CELL_20360,Erythrocyte,76.9,50,89.95
CELL_32390,Myocyte,119.17,36,71.73
CELL_29426,Fibroblast,44.62,8,90.51
CELL_12118,Fibroblast,105.44,39,58.76
CELL_86718,Fibroblast,82.0,8,59.46
CELL_25688,Epithelial,86.59,42,89.99
CELL_71837,Myocyte,118.05,50,60.49
CELL_12993,Neuron,24.75,14,93.69
CELL_18056,Epithelial,31.88,37,75.51
CELL_11304,Erythrocyte,89.98,6,96.71
CELL_99220,Stem Cell,8.28,8,75.65
CELL_84759,Myocyte,34.65,8,87.43
CELL_48884,Leukocyte,105.91,40,53.34
CELL_18730,Leukocyte,100.39,12,77.47
CELL_59576,Fibroblast,105.37,18,68.58
CELL_17914,Epithelial,31.04,38,98.36
CELL_55459,Epithelial,63.18,8,63.02
CELL_75124,Fibroblast,100.8,14,75.21
CELL_91352,Stem Cell,21.07,32,94.55
CELL_22878,Leukocyte,10.54,48,70.73
CELL_83382,Neuron,5.44,42,78.95
CELL_37140,Myocyte,84.63,7,53.19
CELL_47370,Myocyte,107.48,28,64.88
CELL_57863,Leukocyte,72.48,24,88.65
CELL_83627,Stem Cell,61.05,7,64.06
CELL_97599,Erythrocyte,42.06,49,97.56
CELL_35417,Epithelial,21.45,49,76.25
CELL_58363,Erythrocyte,116.9,15,57.31
CELL_13284,Fibroblast,35.94,32,61.05
CELL_48889,Stem Cell,40.47,34,71.64
CELL_60310,Erythrocyte,90.53,9,79.25
CELL_77079,Fibroblast,27.67,20,97.15
CELL_20190,Neuron,15.53,31,88.67
CELL_48275,Fibroblast,80.44,49,90.73
CELL_64820,Myocyte,85.49,50,50.56
CELL_44030,Stem Cell,15.1,20,70.62
CELL_95890,Neuron,77.14,13,99.24
CELL_48440,Erythrocyte,106.85,47,65.42
CELL_38674,Fibroblast,62.66,11,84.67
CELL_83831,Myocyte,13.89,46,78.12
CELL_57235,Stem Cell,118.03,22,51.11
CELL_18494,Stem Cell,27.26,35,69.15
CELL_31330,Myocyte,18.19,23,50.44
CELL_28279,Fibroblast,16.03,22,81.21
CELL_34373,Myocyte,61.63,32,71.27
CELL_62149,Myocyte,108.34,13,67.55
CELL_66220,Stem Cell,63.22,30,88.99
CELL_98644,Neuron,102.06,19,84.9
CELL_76326,Epithelial,34.73,27,79.14
CELL_42043,Leukocyte,14.66,16,77.94
CELL_73485,Epithelial,22.0,35,73.65
CELL_36610,Myocyte,48.73,5,52.81
CELL_32613,Myocyte,25.24,34,85.82
CELL_19089,Epithelial,57.3,18,61.82
CELL_12445,Epithelial,73.88,36,86.25
CELL_75783,Neuron,26.91,35,97.45
CELL_77804,Epithelial,31.46,15,65.89
CELL_79049,Stem Cell,117.17,33,65.83
CELL_52804,Neuron,91.79,17,87.21
CELL_58832,Epithelial,13.15,41,90.93
CELL_42550,Erythrocyte,79.64,48,69.84
CELL_99779,Epithelial,63.21,28,62.98
CELL_29403,Myocyte,35.76,11,71.46
CELL_56322,Epithelial,71.47,49,87.42
CELL_70721,Fibroblast,64.23,46,51.07
CELL_71181,Fibroblast,64.41,34,96.15
CELL_41026,Leukocyte,104.82,9,85.07
CELL_44450,Leukocyte,48.46,28,59.17
CELL_24896,Erythrocyte,36.05,10,52.58
CELL_48081,Myocyte,118.18,14,77.23
CELL_40397,Leukocyte,10.49,35,52.69
CELL_90001,Myocyte,96.81,9,67.21
CELL_40525,Myocyte,29.11,48,99.13
CELL_89743,Leukocyte,31.98,22,74.97
CELL_97327,Erythrocyte,49.32,35,78.47
CELL_43564,Epithelial,48.14,6,67.04
CELL_30888,Leukocyte,27.79,15,59.47
CELL_75381,Myocyte,106.13,46,69.74
CELL_50056,Myocyte,95.55,48,52.8
CELL_30103,Neuron,22.13,11,52.11
CELL_30833,Neuron,46.25,36,76.77
CELL_27709,Erythrocyte,85.02,47,77.59
CELL_28465,Leukocyte,84.51,6,70.06
CELL_60977,Myocyte,10.97,15,82.09
CELL_90432,Erythrocyte,83.31,5,95.25
CELL_65751,Epithelial,7.99,41,54.19
CELL_99791,Neuron,15.64,25,77.74
CELL_95965,Epithelial,112.99,8,59.97
CELL_26126,Myocyte,98.43,19,77.68
CELL_88657,Stem Cell,33.32,17,67.99
CELL_31009,Stem Cell,42.79,5,83.3
CELL_32878,Neuron,89.61,30,99.94
CELL_59218,Fibroblast,28.27,48,50.65
CELL_39152,Epithelial,24.76,39,92.64
CELL_94549,Stem Cell,7.59,29,52.68
CELL_27583,Erythrocyte,103.18,14,67.16
CELL_64977,Leukocyte,34.14,10,85.41
CELL_17964,Fibroblast,51.74,9,73.07
CELL_23176,Epithelial,17.27,11,59.1
CELL_66716,Neuron,78.93,19,54.52
CELL_45540,Leukocyte,37.8,7,81.45
CELL_31841,Epithelial,105.62,38,54.1
CELL_65995,Stem Cell,101.09,22,86.26
CELL_16347,Myocyte,98.15,13,77.89
CELL_89306,Epithelial,81.96,38,56.8
CELL_84423,Neuron,81.72,15,84.49
CELL_26113,Leukocyte,50.58,35,66.67
CELL_35346,Myocyte,19.14,25,97.99
CELL_57287,Epithelial,105.5,22,59.54
CELL_13310,Neuron,6.02,42,94.99
CELL_21181,Epithelial,70.01,7,93.77
CELL_28018,Epithelial,63.45,22,69.7
CELL_59719,Epithelial,12.42,36,61.59
CELL_24532,Fibroblast,97.24,33,93.56
CELL_18255,Stem Cell,79.45,34,52.48
CELL_12046,Erythrocyte,38.63,12,74.22
CELL_20279,Leukocyte,79.77,30,64.33
CELL_65649,Neuron,14.46,7,93.94
CELL_92889,Myocyte,97.75,33,52.79
CELL_80268,Erythrocyte,60.22,30,99.67
CELL_83678,Neuron,113.29,29,52.3
CELL_87602,Epithelial,50.22,48,87.55
CELL_41657,Stem Cell,29.38,44,98.7
CELL_11362,Myocyte,75.25,42,69.1
CELL_74156,Erythrocyte,53.3,42,82.47
CELL_20672,Stem Cell,98.86,22,78.41
CELL_46873,Myocyte,42.03,42,71.63
CELL_23049,Epithelial,119.77,12,82.19
CELL_94597,Stem Cell,106.83,35,99.75
CELL_83226,Fibroblast,54.49,42,97.69
CELL_99866,Erythrocyte,46.49,22,65.59
CELL_84679,Leukocyte,14.71,14,79.93
CELL_49578,Myocyte,16.34,28,51.24
CELL_86486,Epithelial,100.4,6,60.94
CELL_13891,Stem Cell,113.57,27,58.35
