cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44220,Myocyte,10.75,49,77.37
CELL_90724,Erythrocyte,24.33,43,83.58
CELL_47735,Neuron,22.28,25,74.77
CELL_42711,Leukocyte,39.67,23,51.02
CELL_30763,Leukocyte,79.68,47,97.81
CELL_79701,Neuron,37.09,50,73.0
CELL_22678,Epithelial,56.47,12,56.93
CELL_74046,Stem Cell,7.48,49,92.68
CELL_61398,Neuron,107.97,24,97.7
CELL_23456,Neuron,37.67,34,89.28
CELL_69382,Stem Cell,98.36,48,92.78
CELL_24596,Stem Cell,22.19,36,54.38
CELL_25449,Erythrocyte,13.61,42,69.41
CELL_75549,Stem Cell,47.59,14,74.72
CELL_74559,Leukocyte,82.34,45,85.01
CELL_28695,Myocyte,84.17,20,54.18
CELL_90848,Stem Cell,36.06,35,75.02
CELL_47783,Myocyte,72.48,45,63.29
CELL_36256,Neuron,41.4,49,89.53
CELL_93051,Leukocyte,49.38,25,75.17
CELL_56816,Stem Cell,18.62,23,67.36
CELL_16719,Neuron,21.7,30,84.68
CELL_78304,Stem Cell,60.25,28,92.38
CELL_54723,Fibroblast,66.33,8,85.24
CELL_47268,Erythrocyte,81.45,8,86.18
CELL_79432,Erythrocyte,102.58,8,67.44
CELL_63807,Stem Cell,80.9,44,70.34
CELL_59418,Epithelial,65.27,46,50.95
CELL_76064,Epithelial,6.65,30,75.7
CELL_48614,Myocyte,15.76,13,57.77
CELL_38296,Stem Cell,55.89,32,86.97
CELL_91458,Erythrocyte,90.63,47,88.62
CELL_36007,Leukocyte,16.25,44,60.26
CELL_61840,Myocyte,32.42,16,75.76
CELL_14781,Fibroblast,104.76,35,78.19
CELL_50926,Neuron,49.58,24,96.47
CELL_38745,Epithelial,71.07,35,55.62
CELL_14342,Leukocyte,97.31,32,68.85
CELL_21559,Epithelial,43.59,45,99.46
CELL_54599,Erythrocyte,25.13,6,90.16
CELL_12116,Stem Cell,78.42,19,82.19
CELL_19403,Leukocyte,25.24,22,81.15
CELL_39297,Epithelial,115.86,21,75.42
CELL_36375,Leukocyte,5.89,39,83.83
CELL_12944,Erythrocyte,20.85,20,94.57
CELL_18626,Fibroblast,21.3,12,68.43
CELL_97871,Neuron,21.17,27,96.02
CELL_60390,Stem Cell,69.93,42,75.12
CELL_41245,Epithelial,106.97,48,99.04
CELL_53070,Erythrocyte,79.0,33,68.94
CELL_59743,Stem Cell,87.67,15,88.48
CELL_41884,Fibroblast,64.43,38,60.38
CELL_24597,Epithelial,23.76,44,81.63
CELL_76824,Neuron,116.79,6,84.97
CELL_28764,Erythrocyte,109.74,25,78.59
CELL_58732,Fibroblast,5.47,36,68.05
CELL_87697,Fibroblast,29.53,32,83.15
CELL_43492,Myocyte,32.89,18,84.26
CELL_34400,Leukocyte,41.98,6,53.49
CELL_91664,Stem Cell,60.46,46,66.38
CELL_11233,Epithelial,87.63,39,61.3
CELL_15015,Epithelial,18.44,33,99.52
CELL_10905,Fibroblast,81.25,31,58.5
CELL_26413,Neuron,50.14,26,67.6
CELL_65100,Neuron,78.88,41,86.86
CELL_80904,Neuron,46.99,9,58.21
CELL_95459,Erythrocyte,53.95,22,89.95
CELL_65929,Epithelial,17.5,44,81.54
CELL_52027,Epithelial,30.37,36,53.67
CELL_95331,Stem Cell,109.98,22,96.43
CELL_41815,Leukocyte,94.88,28,79.98
CELL_63584,Fibroblast,104.86,33,72.04
CELL_19492,Epithelial,16.93,22,52.29
CELL_55863,Stem Cell,90.42,30,63.68
CELL_69506,Leukocyte,9.84,7,50.99
CELL_46713,Myocyte,110.66,42,75.67
CELL_96227,Stem Cell,7.96,19,80.0
CELL_85311,Fibroblast,18.58,39,70.11
CELL_80672,Erythrocyte,108.95,19,73.88
CELL_82593,Fibroblast,111.57,16,53.61
CELL_93847,Myocyte,48.11,12,86.95
CELL_34142,Stem Cell,114.48,34,58.54
CELL_73591,Fibroblast,6.01,5,72.53
CELL_66978,Epithelial,102.12,29,72.73
CELL_83582,Erythrocyte,85.04,16,89.73
CELL_62064,Epithelial,103.98,47,86.26
CELL_36547,Fibroblast,55.34,12,94.71
CELL_48563,Leukocyte,19.96,47,98.22
CELL_84127,Stem Cell,32.71,24,63.3
CELL_41828,Neuron,23.69,14,60.15
CELL_36929,Neuron,99.72,31,97.66
CELL_74646,Stem Cell,39.27,13,50.83
CELL_51155,Stem Cell,102.06,8,50.61
CELL_95666,Fibroblast,48.09,45,52.6
CELL_47255,Epithelial,62.22,16,63.06
CELL_52307,Fibroblast,60.74,26,50.36
CELL_13809,Fibroblast,48.19,38,90.59
CELL_58095,Erythrocyte,82.65,21,98.85
CELL_24543,Fibroblast,111.07,17,82.16
CELL_67380,Neuron,98.28,27,98.9
CELL_81411,Erythrocyte,80.98,19,57.11
CELL_86255,Leukocyte,60.99,37,50.69
CELL_13132,Leukocyte,44.58,36,92.14
CELL_64369,Neuron,57.58,7,80.4
CELL_55416,Fibroblast,84.47,11,74.41
CELL_92502,Leukocyte,79.58,44,52.29
CELL_22374,Leukocyte,21.03,37,68.54
CELL_63327,Neuron,14.8,40,66.56
CELL_61898,Neuron,27.11,5,56.03
CELL_42894,Erythrocyte,102.21,12,82.19
CELL_74781,Neuron,63.2,12,66.55
CELL_40977,Leukocyte,22.83,36,52.18
CELL_96665,Myocyte,38.38,33,91.68
CELL_67986,Epithelial,81.6,30,82.17
CELL_11667,Stem Cell,92.04,34,72.73
CELL_33680,Fibroblast,73.16,23,76.49
CELL_26786,Stem Cell,46.52,7,74.46
CELL_96220,Fibroblast,44.95,23,81.26
CELL_66047,Leukocyte,78.88,41,98.2
CELL_34093,Fibroblast,50.47,15,60.5
CELL_14472,Neuron,67.47,30,98.86
CELL_23776,Epithelial,40.46,32,95.88
CELL_84096,Neuron,69.47,14,51.27
CELL_27335,Fibroblast,8.23,47,61.56
CELL_54832,Neuron,112.7,48,97.34
CELL_33504,Epithelial,53.4,49,58.9
CELL_62190,Leukocyte,74.5,7,90.84
CELL_21327,Leukocyte,91.03,22,86.98
CELL_26280,Neuron,34.19,47,62.23
CELL_18488,Fibroblast,64.13,13,62.39
CELL_27172,Fibroblast,114.58,42,71.13
CELL_58479,Stem Cell,63.26,13,59.23
CELL_87370,Stem Cell,61.54,21,77.67
CELL_93783,Erythrocyte,29.2,35,76.97
CELL_74123,Fibroblast,111.82,26,73.26
CELL_10784,Erythrocyte,74.82,43,76.63
CELL_12321,Erythrocyte,17.86,41,53.89
CELL_43309,Neuron,59.28,41,71.13
CELL_88366,Fibroblast,7.28,32,89.94
CELL_99480,Leukocyte,106.6,34,51.89
CELL_42736,Stem Cell,82.13,17,50.01
CELL_50981,Leukocyte,104.7,13,61.03
CELL_25151,Fibroblast,102.52,38,57.03
CELL_78858,Epithelial,61.63,11,89.61
CELL_45706,Neuron,33.45,36,66.97
CELL_79033,Neuron,71.02,43,50.11
CELL_67766,Epithelial,40.53,44,75.6
CELL_50540,Fibroblast,34.31,11,54.37
CELL_57938,Erythrocyte,93.42,7,53.28
CELL_64792,Stem Cell,86.25,9,89.49
CELL_28568,Epithelial,77.68,30,77.79
CELL_45179,Erythrocyte,21.65,14,53.85
CELL_83263,Myocyte,101.42,43,76.37
CELL_89588,Erythrocyte,89.38,48,94.67
CELL_18272,Fibroblast,46.47,35,60.81
CELL_95411,Epithelial,36.8,26,51.39
CELL_12639,Leukocyte,83.49,50,74.18
CELL_12563,Neuron,40.39,6,60.47
CELL_84811,Erythrocyte,62.23,5,89.07
CELL_62783,Epithelial,81.99,42,87.58
CELL_55766,Leukocyte,80.78,39,63.55
CELL_77930,Epithelial,23.52,30,81.58
CELL_90218,Stem Cell,18.86,33,70.66
CELL_33117,Myocyte,29.7,48,57.91
CELL_85543,Erythrocyte,30.3,29,58.34
CELL_23435,Stem Cell,23.4,45,66.43
CELL_89819,Myocyte,9.21,38,87.64
CELL_56548,Stem Cell,57.91,6,66.33
CELL_20116,Myocyte,31.12,46,58.63
CELL_29422,Leukocyte,110.34,24,55.62
CELL_78001,Stem Cell,59.8,25,90.19
CELL_68741,Neuron,36.48,27,65.69
CELL_61622,Neuron,6.34,9,50.22
CELL_42967,Myocyte,34.56,26,54.52
CELL_59101,Fibroblast,95.19,5,99.51
CELL_90891,Erythrocyte,72.5,47,74.22
CELL_17077,Fibroblast,59.38,44,82.05
CELL_50987,Neuron,110.11,12,50.92
CELL_45734,Leukocyte,108.37,47,60.54
CELL_90429,Neuron,111.24,9,63.17
CELL_84805,Erythrocyte,41.65,34,68.64
CELL_27812,Neuron,89.82,23,80.19
CELL_77888,Epithelial,103.11,31,93.59
CELL_44352,Myocyte,62.66,19,75.01
CELL_42829,Fibroblast,41.49,7,69.78
CELL_99869,Epithelial,108.02,21,95.09
CELL_88270,Myocyte,35.63,16,57.51
CELL_10692,Stem Cell,46.09,41,52.32
CELL_53720,Erythrocyte,10.79,22,88.27
CELL_48662,Epithelial,45.95,44,72.47
CELL_78159,Stem Cell,81.58,21,69.35
CELL_62360,Myocyte,42.89,41,96.32
CELL_75719,Stem Cell,89.93,25,79.44
CELL_13087,Myocyte,56.56,23,82.59
CELL_21280,Neuron,27.27,18,53.22
CELL_45933,Myocyte,9.48,43,70.65
CELL_71113,Erythrocyte,90.79,20,97.21
CELL_25665,Neuron,80.55,7,90.24
CELL_25076,Neuron,33.9,47,70.84
CELL_53293,Stem Cell,58.27,5,81.33
CELL_60113,Neuron,118.07,20,77.07
CELL_88709,Erythrocyte,32.39,35,88.64
CELL_78741,Myocyte,104.05,24,75.11
CELL_68248,Erythrocyte,28.92,31,62.43
CELL_87748,Stem Cell,76.09,23,78.67
CELL_64882,Fibroblast,32.12,48,98.49
CELL_18070,Epithelial,10.31,39,84.58
CELL_83579,Erythrocyte,85.1,36,95.77
CELL_58258,Fibroblast,64.56,10,77.15
CELL_93241,Neuron,78.73,18,68.97
CELL_94128,Epithelial,112.11,47,96.85
CELL_26468,Stem Cell,80.69,8,59.91
CELL_92210,Erythrocyte,73.11,14,71.45
CELL_28018,Epithelial,47.65,24,74.09
CELL_86487,Myocyte,76.37,39,86.31
CELL_85864,Fibroblast,80.65,9,93.14
CELL_82561,Myocyte,108.64,47,93.71
CELL_15405,Erythrocyte,74.91,15,57.98
CELL_60310,Leukocyte,58.31,8,54.26
CELL_49954,Epithelial,76.67,42,86.76
CELL_16681,Leukocyte,101.86,10,73.01
CELL_62680,Epithelial,108.19,45,92.98
CELL_99365,Fibroblast,90.62,42,93.66
CELL_69597,Epithelial,54.39,46,64.39
CELL_79708,Leukocyte,32.28,44,96.94
CELL_74216,Neuron,58.07,19,66.66
CELL_36227,Leukocyte,48.11,5,86.2
CELL_25994,Neuron,116.38,28,78.71
CELL_15716,Epithelial,113.71,14,82.26
CELL_42067,Stem Cell,19.56,15,74.08
CELL_38345,Myocyte,94.65,28,66.89
CELL_38700,Myocyte,18.78,37,97.57
CELL_41680,Stem Cell,57.86,47,79.32
CELL_60885,Myocyte,12.6,9,71.81
CELL_77268,Neuron,76.98,25,73.45
CELL_38862,Stem Cell,110.79,46,73.48
CELL_85463,Epithelial,97.52,50,61.3
CELL_32279,Neuron,108.57,29,58.01
CELL_85571,Fibroblast,21.78,13,60.27
CELL_97197,Neuron,117.67,22,93.59
CELL_11428,Leukocyte,119.05,32,55.17
CELL_71856,Epithelial,101.18,39,96.88
CELL_20400,Leukocyte,69.76,22,91.83
CELL_33792,Erythrocyte,68.96,34,65.86
CELL_25436,Fibroblast,79.02,44,59.02
CELL_91987,Fibroblast,90.06,27,95.39
CELL_25643,Fibroblast,96.39,44,85.45
CELL_20047,Epithelial,119.04,14,63.3
CELL_78758,Epithelial,37.93,25,88.91
CELL_46305,Stem Cell,85.78,21,52.34
CELL_26065,Erythrocyte,83.73,41,68.57
CELL_45608,Fibroblast,94.31,32,67.42
CELL_25171,Neuron,83.24,22,96.02
CELL_64061,Epithelial,49.11,8,69.55
CELL_27448,Stem Cell,118.12,13,56.67
CELL_55178,Leukocyte,40.19,39,68.54
CELL_73968,Leukocyte,79.7,34,75.29
CELL_30503,Neuron,116.53,12,55.82
CELL_45937,Epithelial,83.96,11,67.87
CELL_52689,Stem Cell,96.33,45,52.2
CELL_62693,Erythrocyte,62.89,10,66.81
CELL_89691,Epithelial,69.69,24,63.98
CELL_10316,Neuron,24.65,19,63.59
CELL_77792,Stem Cell,106.52,29,85.35
CELL_82623,Erythrocyte,24.73,12,94.81
CELL_78685,Leukocyte,32.39,44,96.35
CELL_88597,Leukocyte,116.77,36,91.8
CELL_89207,Fibroblast,58.55,11,75.3
CELL_69785,Neuron,108.43,14,78.5
CELL_76830,Neuron,91.02,43,78.36
CELL_88623,Fibroblast,79.15,14,92.51
CELL_16951,Fibroblast,51.23,30,53.06
CELL_91780,Leukocyte,107.68,15,75.22
CELL_26315,Erythrocyte,86.69,33,75.43
CELL_64151,Erythrocyte,47.38,18,51.29
CELL_51131,Myocyte,99.69,43,98.07
CELL_46519,Stem Cell,98.44,36,81.18
CELL_68574,Neuron,75.56,14,51.84
CELL_35361,Stem Cell,93.06,41,54.27
CELL_59688,Fibroblast,90.64,18,69.7
CELL_19513,Neuron,17.59,32,63.29
CELL_81457,Myocyte,43.45,23,92.62
CELL_57613,Epithelial,70.12,45,87.51
CELL_43458,Erythrocyte,95.28,28,90.03
CELL_23017,Myocyte,119.76,15,99.37
CELL_31927,Fibroblast,91.22,23,72.52
CELL_74611,Epithelial,106.0,46,96.83
CELL_10860,Fibroblast,34.78,44,64.7
CELL_42258,Neuron,6.47,42,94.17
CELL_32231,Fibroblast,65.11,24,91.14
CELL_71672,Neuron,98.98,43,87.36
CELL_70146,Epithelial,28.01,32,56.97
CELL_92123,Fibroblast,47.99,34,92.71
CELL_16228,Epithelial,22.06,27,84.61
CELL_44529,Epithelial,54.25,41,51.73
CELL_17745,Leukocyte,97.85,24,83.58
CELL_79286,Myocyte,8.16,19,84.17
CELL_58499,Stem Cell,104.68,24,63.04
CELL_81628,Fibroblast,113.68,45,85.37
CELL_48263,Myocyte,72.79,30,76.6
CELL_41229,Leukocyte,83.17,5,93.73
CELL_52980,Myocyte,37.04,23,52.25
CELL_13269,Myocyte,11.52,13,76.23
CELL_57033,Myocyte,48.04,7,89.55
CELL_41062,Neuron,17.92,37,95.47
CELL_39598,Fibroblast,19.25,40,73.45
CELL_64078,Fibroblast,67.13,10,60.75
CELL_26062,Myocyte,28.97,36,76.93
CELL_90371,Myocyte,57.67,50,77.24
CELL_36805,Stem Cell,6.99,47,90.7
CELL_67205,Fibroblast,52.62,37,98.24
CELL_34273,Neuron,115.31,44,55.37
CELL_42041,Fibroblast,77.13,17,98.68
CELL_58385,Leukocyte,115.2,40,95.89
CELL_55368,Erythrocyte,29.23,6,80.59
CELL_28703,Stem Cell,69.39,11,97.99
CELL_22711,Epithelial,5.77,37,96.12
CELL_94380,Neuron,114.52,31,98.84
CELL_41283,Myocyte,61.26,39,65.85
CELL_43199,Leukocyte,95.1,14,98.33
CELL_73982,Epithelial,10.66,29,55.38
CELL_62422,Neuron,7.15,43,51.9
CELL_70751,Leukocyte,27.62,43,50.42
CELL_79652,Neuron,105.41,20,84.51
CELL_10600,Epithelial,50.4,34,72.02
CELL_60228,Fibroblast,72.46,24,73.8
CELL_69689,Fibroblast,93.81,37,75.47
CELL_47080,Erythrocyte,79.17,13,70.38
CELL_16440,Leukocyte,102.16,46,82.74
CELL_60402,Erythrocyte,17.75,22,50.23
CELL_53834,Neuron,45.05,20,94.87
CELL_68381,Stem Cell,92.01,26,84.63
CELL_40465,Leukocyte,106.44,40,51.58
CELL_14545,Epithelial,78.63,33,84.22
CELL_39715,Stem Cell,12.18,12,86.95
CELL_62075,Fibroblast,114.98,10,53.02
CELL_33908,Erythrocyte,23.31,20,87.92
CELL_63939,Erythrocyte,36.56,5,83.25
CELL_11378,Neuron,118.66,19,54.53
CELL_37776,Epithelial,118.07,6,61.82
CELL_81951,Epithelial,101.24,35,98.05
CELL_45511,Leukocyte,74.33,27,89.28
CELL_31570,Leukocyte,105.81,23,54.91
CELL_53871,Epithelial,109.91,8,59.8
CELL_76448,Epithelial,87.78,23,70.42
CELL_81339,Neuron,55.49,37,53.75
CELL_76593,Leukocyte,77.16,19,67.38
CELL_88707,Erythrocyte,119.06,9,92.66
CELL_44120,Epithelial,56.34,35,86.08
CELL_28207,Fibroblast,12.81,31,88.94
CELL_77053,Stem Cell,40.8,40,64.99
CELL_64236,Stem Cell,23.45,22,75.23
CELL_35352,Stem Cell,58.45,47,84.85
CELL_87515,Myocyte,41.97,27,54.76
CELL_54911,Epithelial,42.68,16,62.35
CELL_89302,Myocyte,88.14,22,64.34
CELL_33579,Fibroblast,73.68,9,62.24
CELL_35215,Fibroblast,72.7,27,64.15
CELL_67312,Neuron,12.97,33,81.36
CELL_16444,Epithelial,91.67,7,86.99
CELL_13461,Fibroblast,89.82,30,65.66
CELL_57775,Neuron,48.21,43,81.55
CELL_58911,Epithelial,111.8,23,75.0
CELL_37535,Myocyte,65.4,8,50.28
CELL_23655,Epithelial,19.57,8,73.68
CELL_29866,Myocyte,27.22,47,86.91
CELL_21633,Erythrocyte,68.24,16,75.18
CELL_62792,Leukocyte,109.55,25,60.25
CELL_61703,Stem Cell,99.5,33,72.67
CELL_53743,Fibroblast,15.29,35,60.07
CELL_24163,Myocyte,17.86,21,93.92
CELL_81795,Leukocyte,51.13,10,57.44
CELL_79382,Epithelial,75.52,48,83.41
CELL_52405,Leukocyte,87.08,14,83.37
CELL_93530,Erythrocyte,15.67,37,59.64
CELL_45294,Fibroblast,112.31,13,50.92
CELL_69058,Fibroblast,6.93,36,79.3
CELL_28394,Stem Cell,46.66,11,61.08
CELL_21035,Leukocyte,51.08,31,81.39
CELL_15832,Erythrocyte,38.1,20,89.16
CELL_78280,Erythrocyte,58.66,29,99.95
CELL_64920,Erythrocyte,24.64,27,86.09
CELL_87617,Erythrocyte,69.82,15,51.08
CELL_11885,Erythrocyte,23.32,29,97.76
CELL_91537,Neuron,98.72,11,93.34
CELL_98511,Myocyte,97.33,30,58.28
CELL_64918,Neuron,68.98,25,84.74
CELL_55414,Stem Cell,35.52,35,88.09
CELL_32629,Epithelial,101.89,50,51.49
CELL_56473,Neuron,44.16,26,95.22
CELL_53105,Epithelial,86.83,5,59.98
CELL_57249,Stem Cell,118.17,30,78.9
CELL_38642,Leukocyte,60.31,22,84.13
CELL_67946,Neuron,19.82,21,65.54
CELL_11592,Erythrocyte,34.57,46,79.8
CELL_81760,Neuron,74.53,17,98.3
CELL_18665,Erythrocyte,29.84,33,65.26
CELL_32139,Neuron,83.12,12,88.29
CELL_85081,Myocyte,24.52,19,70.05
CELL_83768,Myocyte,34.56,45,62.33
CELL_97846,Leukocyte,15.4,10,85.74
CELL_82520,Neuron,90.59,6,72.74
CELL_17014,Myocyte,59.53,17,78.93
CELL_33284,Erythrocyte,10.78,30,98.94
CELL_44128,Leukocyte,36.53,19,54.52
CELL_31485,Leukocyte,33.94,37,64.98
CELL_37646,Stem Cell,6.16,22,52.4
CELL_92118,Neuron,81.81,31,56.97
CELL_13554,Erythrocyte,118.44,7,83.8
CELL_49720,Epithelial,117.65,7,82.52
CELL_92716,Neuron,105.53,9,70.13
CELL_76053,Stem Cell,73.16,27,72.32
CELL_42761,Erythrocyte,45.43,22,84.53
CELL_19265,Erythrocyte,77.56,23,66.12
CELL_44722,Erythrocyte,51.97,47,51.49
CELL_93591,Epithelial,28.84,16,74.22
CELL_65242,Leukocyte,25.58,48,78.17
CELL_48323,Stem Cell,70.17,37,72.22
CELL_45748,Epithelial,51.9,33,71.14
CELL_31485,Stem Cell,36.78,28,51.18
CELL_50340,Leukocyte,84.91,10,87.12
CELL_65362,Myocyte,77.51,8,95.35
CELL_56225,Stem Cell,34.33,50,95.06
CELL_36434,Erythrocyte,70.64,44,95.94
CELL_24504,Neuron,12.81,49,94.21
CELL_66935,Fibroblast,92.29,8,61.01
CELL_75911,Stem Cell,92.82,34,84.4
CELL_79617,Erythrocyte,12.05,26,98.61
CELL_13815,Leukocyte,82.99,11,96.11
CELL_62260,Fibroblast,66.38,30,69.21
CELL_86439,Erythrocyte,18.04,21,85.47
CELL_51021,Epithelial,45.39,19,77.51
CELL_95852,Erythrocyte,68.23,37,72.29
CELL_56092,Leukocyte,66.94,24,71.87
CELL_63937,Leukocyte,46.35,10,99.0
CELL_21753,Erythrocyte,83.68,40,55.39
CELL_68468,Fibroblast,47.33,48,50.34
CELL_81457,Fibroblast,73.04,30,67.13
CELL_13046,Stem Cell,70.89,6,86.41
CELL_93689,Fibroblast,64.05,34,77.88
CELL_10226,Stem Cell,59.61,9,74.28
CELL_70363,Fibroblast,115.33,34,88.06
CELL_72724,Myocyte,44.17,33,88.58
CELL_18443,Myocyte,28.53,29,69.07
CELL_68456,Myocyte,80.71,28,79.42
CELL_72802,Leukocyte,100.9,24,98.18
CELL_47021,Epithelial,92.91,40,51.92
CELL_74411,Stem Cell,31.42,18,85.6
CELL_45558,Erythrocyte,17.94,7,51.92
CELL_62218,Stem Cell,36.59,9,89.16
CELL_51906,Neuron,90.58,33,98.6
CELL_23056,Leukocyte,9.64,5,60.01
CELL_96136,Neuron,8.06,38,74.39
CELL_49463,Neuron,65.76,29,54.21
CELL_27467,Leukocyte,76.45,37,54.47
CELL_98526,Stem Cell,41.22,25,95.55
CELL_15360,Fibroblast,97.7,24,90.69
CELL_31670,Myocyte,14.77,48,75.64
CELL_83026,Erythrocyte,117.92,13,61.69
CELL_74028,Epithelial,98.41,19,59.74
CELL_16541,Neuron,48.79,49,61.94
CELL_98445,Erythrocyte,21.1,12,50.97
CELL_31152,Stem Cell,40.06,36,78.5
CELL_60861,Neuron,47.28,35,80.73
CELL_66301,Epithelial,77.27,8,71.79
CELL_13587,Epithelial,88.47,17,77.83
CELL_95411,Epithelial,33.1,28,80.87
CELL_21165,Leukocyte,22.32,8,73.73
CELL_92820,Fibroblast,113.18,39,69.98
CELL_83874,Leukocyte,10.95,14,55.45
CELL_16502,Erythrocyte,7.04,46,98.24
CELL_54024,Erythrocyte,65.43,22,88.95
CELL_63010,Stem Cell,61.49,50,62.22
CELL_46721,Fibroblast,37.48,45,54.82
CELL_61569,Epithelial,53.79,13,97.73
CELL_54405,Fibroblast,35.47,5,64.58
CELL_26037,Epithelial,84.27,48,79.74
CELL_76830,Myocyte,28.31,37,88.37
CELL_38501,Myocyte,34.26,23,71.16
CELL_57508,Neuron,64.09,16,99.64
CELL_56672,Leukocyte,56.05,24,73.77
CELL_48484,Epithelial,13.1,49,98.52
CELL_15758,Neuron,62.3,44,63.48
CELL_89483,Stem Cell,79.44,28,56.05
CELL_24881,Erythrocyte,27.14,13,52.02
CELL_50120,Erythrocyte,22.67,23,59.21
CELL_85985,Neuron,6.37,37,95.37
CELL_23745,Stem Cell,88.96,9,81.8
CELL_41591,Erythrocyte,61.34,31,93.48
CELL_97160,Leukocyte,41.78,6,69.78
CELL_14768,Stem Cell,33.93,19,94.65
CELL_40446,Fibroblast,26.65,30,81.21
CELL_14015,Leukocyte,36.59,25,55.38
CELL_25260,Epithelial,101.17,37,65.87
CELL_77216,Neuron,41.95,45,59.9
CELL_70436,Neuron,111.57,30,82.87
CELL_25486,Epithelial,5.52,22,85.51
CELL_64043,Leukocyte,13.8,42,79.98
CELL_98588,Leukocyte,86.46,28,60.73
CELL_42396,Stem Cell,83.88,7,96.19
CELL_41198,Epithelial,7.62,40,52.43
CELL_29668,Leukocyte,114.66,18,98.44
CELL_60982,Fibroblast,35.53,29,61.23
CELL_14165,Erythrocyte,19.55,34,51.88
CELL_66970,Leukocyte,89.47,15,58.27
CELL_21598,Neuron,89.78,44,51.92
CELL_23356,Myocyte,77.58,41,68.31
CELL_49434,Stem Cell,109.6,30,92.05
CELL_74115,Erythrocyte,51.46,45,81.22
CELL_22438,Fibroblast,83.43,35,97.21
CELL_93457,Neuron,79.99,35,79.37
CELL_23220,Erythrocyte,66.03,30,72.46
CELL_16157,Leukocyte,11.25,7,79.75
CELL_24358,Leukocyte,23.4,19,96.73
CELL_98700,Myocyte,14.55,22,67.97
CELL_76821,Erythrocyte,27.82,17,75.48
CELL_46984,Neuron,17.44,32,54.09
CELL_97880,Erythrocyte,117.07,13,82.57
CELL_97955,Neuron,87.42,30,51.88
CELL_27048,Erythrocyte,79.88,46,87.52
CELL_50455,Neuron,16.87,40,99.56
CELL_22976,Neuron,41.56,22,94.92
CELL_82903,Neuron,59.85,46,72.85
CELL_56321,Stem Cell,31.99,21,82.23
CELL_54275,Neuron,52.45,50,58.75
CELL_80267,Stem Cell,45.16,5,78.81
CELL_97784,Epithelial,9.59,41,96.51
CELL_77556,Neuron,96.73,5,55.56
CELL_93096,Stem Cell,16.17,46,86.7
CELL_76104,Epithelial,72.55,47,67.8
CELL_36497,Erythrocyte,58.01,31,90.36
CELL_69594,Stem Cell,58.6,32,55.8
CELL_83563,Fibroblast,119.18,18,84.16
CELL_24166,Stem Cell,62.64,40,81.97
CELL_95340,Neuron,31.56,5,80.19
CELL_61099,Epithelial,59.34,38,51.89
CELL_68689,Erythrocyte,17.22,38,63.84
CELL_33893,Fibroblast,14.36,5,71.44
CELL_50840,Erythrocyte,43.52,10,78.57
CELL_52883,Stem Cell,81.74,15,52.11
CELL_50598,Stem Cell,93.3,23,53.19
CELL_98523,Leukocyte,37.28,5,73.2
CELL_92769,Neuron,97.54,22,99.64
CELL_89514,Myocyte,72.02,23,60.0
CELL_63410,Fibroblast,39.97,50,81.88
CELL_62117,Leukocyte,109.88,26,55.05
CELL_41598,Stem Cell,63.75,29,70.37
CELL_39987,Neuron,46.29,17,67.68
CELL_58182,Leukocyte,22.79,20,50.1
CELL_13987,Fibroblast,116.19,42,66.44
CELL_40067,Leukocyte,97.18,49,93.53
CELL_44217,Leukocyte,85.74,31,55.76
CELL_45490,Neuron,93.88,47,94.76
CELL_55868,Epithelial,98.66,35,84.53
CELL_32934,Fibroblast,77.12,46,56.83
CELL_72343,Neuron,88.95,34,51.35
CELL_97030,Leukocyte,51.33,41,54.85
CELL_14639,Stem Cell,17.42,13,99.06
CELL_62242,Leukocyte,58.88,22,52.33
CELL_92526,Epithelial,96.84,17,63.64
CELL_15563,Epithelial,116.7,21,72.47
CELL_34316,Fibroblast,27.04,32,75.04
CELL_96129,Neuron,27.36,11,86.89
CELL_14750,Erythrocyte,72.58,18,72.41
CELL_54445,Neuron,115.96,27,76.45
CELL_72305,Epithelial,100.23,49,65.21
CELL_90437,Myocyte,23.85,15,81.97
CELL_59339,Stem Cell,15.78,17,95.32
CELL_72896,Erythrocyte,20.65,28,88.29
CELL_40446,Stem Cell,92.67,41,57.42
CELL_79644,Fibroblast,115.04,8,73.33
CELL_10314,Stem Cell,100.26,13,65.45
CELL_53515,Epithelial,113.2,47,73.35
CELL_27563,Epithelial,115.56,24,84.31
CELL_76128,Fibroblast,46.15,12,61.56
CELL_45393,Neuron,110.85,11,65.4
CELL_95098,Erythrocyte,114.21,42,88.68
CELL_48213,Fibroblast,19.32,38,54.5
CELL_17390,Erythrocyte,66.48,41,93.27
CELL_13763,Fibroblast,56.25,27,57.29
CELL_76236,Epithelial,88.92,49,72.29
CELL_29537,Erythrocyte,18.2,35,90.82
CELL_71228,Myocyte,84.96,13,79.97
CELL_60025,Fibroblast,24.0,11,72.9
CELL_83636,Neuron,38.1,20,71.66
CELL_12504,Epithelial,80.15,18,83.53
CELL_10860,Fibroblast,113.05,37,71.47
CELL_21021,Neuron,104.7,27,83.07
CELL_87003,Erythrocyte,71.08,18,80.62
CELL_31235,Erythrocyte,13.86,50,67.86
CELL_67280,Stem Cell,57.14,49,65.89
CELL_65502,Fibroblast,63.23,30,59.11
