cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31511,Stem Cell,7.2,16,69.35
CELL_46122,Stem Cell,67.47,47,53.36
CELL_17169,Fibroblast,113.04,13,93.29
CELL_21110,Erythrocyte,94.61,48,69.93
CELL_23910,Leukocyte,13.3,29,84.24
CELL_55961,Erythrocyte,49.72,17,86.81
CELL_51764,Epithelial,38.93,25,73.42
CELL_67275,Stem Cell,96.03,31,71.15
CELL_45533,Neuron,78.18,15,77.75
CELL_32330,Neuron,59.54,41,76.07
CELL_77849,Neuron,98.57,40,56.0
CELL_37439,Epithelial,25.23,28,62.89
CELL_25511,Epithelial,99.01,19,59.41
CELL_46163,Erythrocyte,66.27,16,50.86
CELL_38442,Neuron,87.35,46,68.39
CELL_14548,Leukocyte,70.45,10,53.01
CELL_53156,Erythrocyte,11.52,29,60.52
CELL_34910,Myocyte,15.22,50,95.97
CELL_35136,Epithelial,63.93,45,72.42
CELL_85592,Myocyte,47.93,12,58.9
CELL_34154,Neuron,8.21,44,68.61
CELL_17939,Fibroblast,102.38,39,58.63
CELL_65427,Stem Cell,49.47,35,66.47
CELL_22847,Myocyte,43.33,29,91.28
CELL_80443,Myocyte,91.0,8,82.85
CELL_85450,Stem Cell,48.63,49,78.0
CELL_81247,Fibroblast,99.24,35,72.64
CELL_27618,Stem Cell,98.92,6,53.95
CELL_59092,Neuron,16.68,39,63.62
CELL_10230,Erythrocyte,113.65,39,74.23
CELL_81850,Neuron,115.17,33,63.0
CELL_58321,Stem Cell,50.43,8,95.27
CELL_96936,Fibroblast,81.12,15,66.52
CELL_32482,Neuron,27.09,25,67.17
CELL_66379,Erythrocyte,55.15,35,97.95
CELL_59849,Leukocyte,78.16,38,73.42
CELL_46044,Fibroblast,108.19,5,51.84
CELL_46374,Neuron,74.87,34,66.11
CELL_38925,Neuron,90.2,15,73.25
CELL_26233,Leukocyte,26.38,49,55.73
CELL_77233,Leukocyte,109.39,29,92.39
CELL_56740,Epithelial,105.32,39,88.59
CELL_52921,Erythrocyte,54.28,39,80.46
CELL_86068,Leukocyte,51.26,29,80.33
CELL_91804,Stem Cell,27.12,21,53.56
CELL_96091,Myocyte,73.87,18,84.82
CELL_22572,Stem Cell,80.96,38,50.84
CELL_49861,Leukocyte,14.09,8,87.9
CELL_34577,Neuron,55.08,26,74.17
CELL_57749,Leukocyte,25.12,6,52.85
CELL_32210,Myocyte,96.83,28,82.8
CELL_52619,Epithelial,118.39,50,58.8
CELL_37331,Leukocyte,14.13,49,60.54
CELL_64537,Fibroblast,36.87,29,74.4
CELL_27440,Myocyte,111.37,36,52.63
CELL_91089,Fibroblast,67.48,40,86.95
CELL_50901,Stem Cell,78.36,20,53.06
CELL_86611,Epithelial,95.37,10,52.2
CELL_22215,Fibroblast,92.1,19,56.16
CELL_37270,Fibroblast,60.72,12,67.44
CELL_85130,Leukocyte,42.27,36,81.36
CELL_50135,Myocyte,116.66,33,56.09
CELL_22535,Stem Cell,50.35,25,59.89
CELL_62266,Leukocyte,31.0,8,89.01
CELL_27310,Epithelial,96.71,46,73.3
CELL_90421,Leukocyte,14.03,20,97.26
CELL_13571,Fibroblast,82.9,40,95.49
CELL_38117,Leukocyte,65.56,46,52.07
CELL_45108,Leukocyte,81.76,20,60.49
CELL_94541,Leukocyte,85.79,24,81.21
CELL_74679,Fibroblast,74.86,34,75.88
CELL_49203,Epithelial,43.92,25,85.19
CELL_14463,Fibroblast,116.85,41,77.54
CELL_89227,Myocyte,23.49,15,91.83
CELL_10951,Erythrocyte,107.36,6,68.32
CELL_32270,Fibroblast,100.22,32,72.75
CELL_66201,Fibroblast,31.54,40,79.73
CELL_43221,Fibroblast,115.95,27,75.49
CELL_53785,Myocyte,57.89,6,63.45
CELL_61863,Stem Cell,82.65,22,52.5
CELL_67253,Erythrocyte,114.55,38,79.97
CELL_85056,Stem Cell,49.05,13,75.48
CELL_11091,Erythrocyte,98.71,14,59.5
CELL_65414,Fibroblast,12.93,12,69.84
CELL_83140,Myocyte,21.18,31,74.06
CELL_69379,Neuron,76.51,32,72.78
CELL_40257,Myocyte,17.43,34,76.84
CELL_30023,Neuron,112.6,9,59.62
CELL_22041,Stem Cell,28.98,33,51.1
CELL_84603,Stem Cell,22.71,15,89.97
CELL_61879,Leukocyte,66.44,24,91.27
CELL_43744,Leukocyte,76.64,16,50.85
CELL_61656,Epithelial,50.86,17,75.33
CELL_43640,Neuron,109.84,20,75.1
CELL_54623,Fibroblast,87.67,35,61.35
CELL_85213,Epithelial,95.35,33,75.94
CELL_36446,Fibroblast,89.63,18,54.42
CELL_79364,Leukocyte,48.88,35,67.14
CELL_50333,Leukocyte,56.41,26,73.61
CELL_37550,Myocyte,91.17,20,56.42
CELL_43630,Stem Cell,40.42,36,83.33
CELL_53594,Epithelial,97.83,28,69.08
CELL_12325,Neuron,28.54,19,96.88
CELL_47377,Leukocyte,82.9,5,69.71
CELL_33021,Erythrocyte,73.52,40,94.87
CELL_84523,Myocyte,27.83,32,69.75
CELL_77151,Fibroblast,51.69,12,95.81
CELL_76261,Epithelial,67.19,14,61.5
CELL_16558,Leukocyte,57.62,5,89.77
CELL_61406,Leukocyte,37.33,37,87.72
CELL_39551,Erythrocyte,40.2,25,84.5
CELL_26272,Leukocyte,47.13,42,93.36
CELL_71960,Leukocyte,76.7,41,87.9
CELL_20760,Myocyte,47.9,49,73.47
CELL_81609,Fibroblast,47.36,5,95.0
CELL_44047,Erythrocyte,57.43,34,69.21
CELL_41748,Erythrocyte,61.13,46,71.45
CELL_23523,Fibroblast,112.84,46,93.28
CELL_52679,Stem Cell,104.97,6,94.17
CELL_14644,Epithelial,45.66,25,97.25
CELL_83505,Epithelial,98.88,14,94.64
CELL_16374,Stem Cell,93.74,32,77.82
CELL_49453,Epithelial,68.5,26,80.95
CELL_45704,Leukocyte,21.74,47,72.66
CELL_50030,Leukocyte,27.83,12,87.55
CELL_50242,Epithelial,91.03,24,92.64
CELL_93163,Fibroblast,41.14,17,90.88
CELL_56610,Stem Cell,64.32,22,52.72
CELL_19178,Erythrocyte,109.14,41,93.14
CELL_42850,Myocyte,113.99,25,54.15
CELL_15169,Epithelial,67.36,41,51.77
CELL_44800,Epithelial,12.33,15,70.24
CELL_16008,Leukocyte,28.11,20,87.88
CELL_81223,Fibroblast,68.87,6,76.94
CELL_44369,Leukocyte,93.37,5,85.38
CELL_59834,Myocyte,51.73,33,51.12
CELL_76049,Leukocyte,78.61,31,67.87
CELL_24673,Stem Cell,13.2,16,80.06
CELL_92501,Erythrocyte,73.89,20,54.12
CELL_45020,Myocyte,53.18,18,90.16
CELL_13197,Leukocyte,117.4,40,89.69
CELL_85917,Stem Cell,90.79,28,60.03
CELL_41492,Leukocyte,12.38,14,53.31
CELL_98708,Epithelial,99.31,27,68.73
CELL_59078,Erythrocyte,32.8,23,72.22
CELL_14630,Stem Cell,11.13,32,66.13
CELL_36335,Epithelial,111.45,37,67.1
CELL_69950,Neuron,109.92,21,76.89
CELL_48538,Myocyte,32.61,5,78.15
CELL_82169,Stem Cell,90.72,34,64.0
CELL_40817,Stem Cell,85.35,32,62.83
CELL_41054,Myocyte,65.0,27,92.57
CELL_19777,Leukocyte,51.47,40,51.2
CELL_31937,Fibroblast,7.39,31,88.44
CELL_41379,Leukocyte,103.14,13,80.0
CELL_86633,Erythrocyte,19.93,13,55.34
CELL_15135,Erythrocyte,55.41,9,74.2
CELL_66829,Neuron,111.66,28,77.81
CELL_76576,Leukocyte,25.94,49,100.0
CELL_50183,Neuron,86.99,20,76.13
CELL_34720,Stem Cell,39.33,46,59.86
CELL_25843,Stem Cell,43.09,45,56.18
CELL_14149,Stem Cell,22.11,10,68.71
CELL_89837,Myocyte,68.86,40,98.82
CELL_40028,Myocyte,99.41,16,64.0
CELL_28439,Epithelial,10.61,36,51.49
CELL_35130,Myocyte,62.45,24,54.49
CELL_86378,Stem Cell,111.41,32,94.76
CELL_30997,Myocyte,92.65,8,88.82
CELL_12751,Neuron,61.76,13,57.1
CELL_12039,Myocyte,85.48,9,88.71
CELL_11577,Epithelial,112.09,27,88.96
CELL_86213,Leukocyte,67.36,39,99.54
CELL_82305,Epithelial,114.54,16,94.53
CELL_22781,Erythrocyte,65.04,6,57.58
CELL_62414,Erythrocyte,89.44,23,95.12
CELL_68165,Leukocyte,41.16,44,56.75
CELL_83572,Myocyte,104.8,37,88.67
CELL_27159,Epithelial,54.75,18,96.63
CELL_86259,Stem Cell,98.67,46,99.69
CELL_60821,Neuron,37.83,36,97.91
CELL_70595,Stem Cell,103.44,19,52.25
CELL_46701,Stem Cell,32.15,31,67.17
CELL_16024,Epithelial,114.92,23,50.47
CELL_14111,Stem Cell,7.69,47,76.55
CELL_46098,Myocyte,67.14,9,85.82
CELL_34708,Fibroblast,116.84,7,90.95
CELL_61006,Epithelial,28.61,30,68.2
CELL_14842,Epithelial,59.21,6,68.91
CELL_22145,Fibroblast,39.03,15,89.63
CELL_59309,Fibroblast,9.3,8,76.82
CELL_13546,Myocyte,70.43,18,75.75
CELL_81324,Myocyte,61.92,19,88.82
CELL_76166,Epithelial,92.37,36,58.14
CELL_57815,Fibroblast,30.89,5,80.0
CELL_80983,Epithelial,105.6,31,99.88
CELL_12423,Epithelial,16.05,26,82.18
CELL_90522,Neuron,37.23,17,61.75
CELL_34025,Erythrocyte,23.65,23,53.0
CELL_89277,Epithelial,116.12,9,75.6
CELL_34471,Fibroblast,93.51,47,72.77
CELL_91013,Fibroblast,97.54,50,89.47
CELL_67093,Myocyte,14.51,40,68.96
CELL_65816,Neuron,93.55,16,80.07
CELL_59233,Myocyte,23.68,25,95.87
CELL_25965,Stem Cell,94.61,29,50.7
CELL_18122,Leukocyte,47.51,50,55.76
CELL_72834,Fibroblast,30.09,13,97.37
CELL_28608,Epithelial,40.15,11,96.75
CELL_72883,Leukocyte,99.55,7,94.9
CELL_70978,Neuron,87.85,8,79.59
CELL_83601,Myocyte,78.29,5,58.43
CELL_79580,Myocyte,20.54,22,68.28
CELL_81871,Myocyte,18.67,43,53.52
CELL_35115,Stem Cell,9.57,21,71.73
CELL_89303,Erythrocyte,96.56,48,56.79
CELL_64721,Myocyte,12.82,33,89.45
CELL_46994,Neuron,94.17,17,92.81
CELL_26114,Stem Cell,25.95,34,93.34
CELL_41773,Epithelial,51.32,22,75.8
CELL_45579,Neuron,99.56,50,56.91
CELL_75190,Myocyte,106.9,34,72.57
CELL_68470,Stem Cell,53.41,16,60.17
CELL_65768,Fibroblast,79.37,9,61.77
CELL_36986,Leukocyte,107.77,45,54.48
CELL_47248,Fibroblast,71.13,37,61.03
CELL_32849,Stem Cell,19.35,36,66.55
CELL_55069,Erythrocyte,115.15,14,87.46
CELL_96011,Erythrocyte,115.79,12,91.47
CELL_25536,Erythrocyte,7.31,8,81.44
CELL_17673,Fibroblast,61.84,44,73.89
CELL_97742,Fibroblast,44.34,23,63.91
CELL_87513,Erythrocyte,34.66,49,67.58
CELL_42918,Erythrocyte,41.82,30,81.29
CELL_57897,Myocyte,104.45,48,86.71
CELL_18383,Myocyte,117.92,5,83.85
CELL_25917,Erythrocyte,13.4,46,83.16
CELL_51416,Fibroblast,114.82,37,56.46
CELL_92278,Leukocyte,24.23,45,73.69
CELL_63209,Leukocyte,118.57,6,67.58
CELL_50135,Epithelial,97.3,12,89.18
CELL_72517,Myocyte,94.78,15,65.54
CELL_18902,Myocyte,21.27,25,84.72
CELL_74256,Erythrocyte,84.13,32,56.31
CELL_54059,Epithelial,31.49,25,58.07
CELL_30336,Neuron,97.49,8,77.85
CELL_13260,Stem Cell,115.2,38,84.48
CELL_19153,Erythrocyte,55.03,39,77.99
CELL_96968,Neuron,70.59,30,93.42
CELL_14968,Stem Cell,9.01,17,52.97
CELL_40848,Leukocyte,32.62,45,50.98
CELL_67382,Leukocyte,30.31,35,68.28
CELL_81116,Epithelial,61.73,7,89.29
CELL_80438,Myocyte,42.17,47,54.44
CELL_71140,Neuron,104.26,6,68.41
CELL_40296,Neuron,36.92,13,98.01
CELL_40658,Leukocyte,61.94,22,78.07
CELL_93706,Neuron,89.83,24,59.27
CELL_22634,Fibroblast,101.61,14,80.65
CELL_23400,Myocyte,86.43,17,92.51
CELL_40892,Stem Cell,93.71,50,56.05
CELL_12511,Neuron,63.09,7,84.03
CELL_58614,Fibroblast,13.13,21,85.0
CELL_55830,Stem Cell,45.16,42,75.27
CELL_46947,Erythrocyte,108.84,47,59.58
CELL_16383,Neuron,45.07,14,95.91
CELL_50451,Neuron,82.41,7,76.72
CELL_74056,Stem Cell,49.73,28,60.64
CELL_51690,Myocyte,13.8,28,53.43
CELL_18872,Leukocyte,86.26,17,77.86
CELL_33273,Fibroblast,94.55,9,82.39
CELL_13437,Myocyte,32.09,32,88.02
CELL_99202,Stem Cell,34.34,22,61.47
CELL_34891,Epithelial,17.44,49,57.03
CELL_15245,Fibroblast,17.98,38,55.04
CELL_35265,Stem Cell,98.35,46,87.58
CELL_18845,Myocyte,58.44,8,89.21
CELL_32645,Fibroblast,29.22,8,61.1
CELL_45430,Neuron,17.61,50,68.38
CELL_34174,Leukocyte,54.85,17,57.26
CELL_17791,Fibroblast,53.73,33,90.46
CELL_25031,Myocyte,19.72,24,73.43
CELL_58125,Neuron,16.81,9,76.7
CELL_87637,Erythrocyte,90.76,37,62.7
CELL_36949,Myocyte,53.51,42,63.48
CELL_12509,Epithelial,78.03,35,99.66
CELL_95057,Stem Cell,87.3,15,89.91
CELL_59238,Epithelial,8.18,36,62.04
CELL_64223,Neuron,49.96,27,80.44
CELL_50397,Epithelial,97.5,25,81.01
CELL_18937,Neuron,102.18,15,85.9
CELL_69649,Fibroblast,74.8,15,60.55
CELL_84789,Leukocyte,69.12,18,79.75
CELL_37433,Erythrocyte,55.55,50,86.21
CELL_89002,Leukocyte,90.94,32,83.72
CELL_37664,Epithelial,39.64,26,91.77
CELL_50108,Neuron,70.63,46,82.39
CELL_56937,Leukocyte,15.14,16,82.48
CELL_25622,Fibroblast,59.0,6,75.1
CELL_69206,Epithelial,51.62,44,63.35
CELL_39642,Erythrocyte,21.44,50,50.89
CELL_61302,Erythrocyte,21.56,43,63.29
CELL_39575,Myocyte,114.5,39,99.21
CELL_28294,Leukocyte,39.85,18,72.2
CELL_88346,Epithelial,118.15,50,93.69
CELL_33634,Neuron,40.48,7,95.55
CELL_98282,Myocyte,71.82,21,77.38
CELL_63694,Stem Cell,103.95,14,85.18
CELL_10872,Leukocyte,48.69,13,59.47
CELL_36871,Fibroblast,102.78,15,58.33
CELL_71536,Erythrocyte,29.99,18,69.17
CELL_79330,Leukocyte,110.99,28,57.3
CELL_59456,Neuron,34.03,35,98.89
CELL_10887,Fibroblast,26.53,43,90.16
CELL_34760,Erythrocyte,96.8,38,74.68
CELL_33466,Fibroblast,43.99,6,51.47
CELL_93687,Myocyte,92.09,26,87.76
CELL_40630,Epithelial,13.55,14,84.01
CELL_11998,Leukocyte,93.58,42,51.95
CELL_29031,Epithelial,103.06,45,99.69
CELL_36669,Stem Cell,25.36,22,78.32
CELL_76655,Neuron,42.35,15,90.36
CELL_14710,Leukocyte,70.47,50,98.03
CELL_16380,Stem Cell,26.73,25,67.25
CELL_24807,Fibroblast,48.15,34,54.75
CELL_17854,Fibroblast,87.75,17,99.82
CELL_55787,Stem Cell,97.05,7,65.69
CELL_28928,Erythrocyte,67.88,46,95.52
CELL_76463,Leukocyte,47.18,50,77.75
CELL_74047,Stem Cell,59.37,26,96.49
CELL_49229,Leukocyte,100.5,9,77.6
CELL_54435,Epithelial,38.82,8,65.41
CELL_96379,Stem Cell,101.52,10,74.77
CELL_32384,Neuron,109.72,9,77.47
CELL_53345,Fibroblast,97.85,42,83.91
CELL_45376,Stem Cell,70.11,29,98.11
CELL_42825,Stem Cell,92.53,15,57.01
CELL_65588,Stem Cell,83.25,21,90.8
CELL_64719,Stem Cell,13.1,27,54.51
CELL_20282,Leukocyte,103.12,39,61.56
CELL_76740,Epithelial,41.81,50,69.51
CELL_98032,Myocyte,72.94,10,93.39
CELL_16135,Erythrocyte,83.74,15,59.51
CELL_93066,Fibroblast,13.99,31,82.63
CELL_48688,Leukocyte,43.89,14,89.08
CELL_48994,Epithelial,64.44,43,51.98
CELL_56127,Fibroblast,69.15,37,70.89
CELL_59061,Neuron,41.71,7,70.14
CELL_18912,Fibroblast,88.89,23,51.83
CELL_47658,Myocyte,38.05,18,66.78
CELL_48631,Erythrocyte,53.52,25,97.98
CELL_92915,Fibroblast,42.8,5,51.85
CELL_42676,Stem Cell,108.4,45,64.82
CELL_97316,Fibroblast,21.04,15,96.09
CELL_71984,Leukocyte,16.99,29,61.14
CELL_29156,Myocyte,22.39,31,75.51
CELL_75699,Stem Cell,89.84,28,67.52
CELL_31071,Erythrocyte,106.42,49,84.25
CELL_42675,Erythrocyte,5.36,15,63.14
CELL_54542,Stem Cell,82.73,37,70.95
CELL_67150,Epithelial,84.55,16,86.38
CELL_72417,Stem Cell,102.89,48,60.97
CELL_20713,Leukocyte,16.75,35,65.67
CELL_66104,Epithelial,78.81,49,88.64
CELL_87700,Fibroblast,30.06,34,95.62
CELL_56888,Neuron,40.14,9,89.72
CELL_95472,Neuron,104.13,48,78.69
CELL_25722,Epithelial,64.05,45,51.99
CELL_60853,Stem Cell,28.11,5,63.07
CELL_82223,Fibroblast,10.78,36,69.81
CELL_81689,Neuron,21.18,16,52.51
CELL_82413,Neuron,35.12,6,87.48
CELL_50118,Myocyte,83.01,14,65.74
CELL_92464,Stem Cell,12.42,38,64.46
CELL_64603,Leukocyte,13.36,19,75.44
CELL_20431,Fibroblast,19.22,22,74.66
CELL_15579,Neuron,117.24,32,60.1
CELL_67761,Fibroblast,112.89,42,98.8
CELL_34248,Stem Cell,119.46,41,81.14
CELL_59044,Erythrocyte,28.46,30,63.24
CELL_49646,Myocyte,69.61,17,72.43
CELL_17985,Erythrocyte,104.65,32,76.33
CELL_93628,Leukocyte,109.5,33,90.85
CELL_92063,Erythrocyte,78.11,20,67.6
CELL_45587,Myocyte,35.58,42,70.29
CELL_99954,Erythrocyte,13.37,50,77.98
CELL_39335,Neuron,94.8,27,94.66
CELL_39271,Erythrocyte,45.56,15,51.48
CELL_57967,Stem Cell,69.24,43,99.34
CELL_47193,Stem Cell,52.09,38,78.89
CELL_99530,Neuron,22.45,10,70.76
CELL_28091,Erythrocyte,9.11,15,90.32
CELL_76293,Neuron,19.01,17,53.02
CELL_30607,Myocyte,118.41,36,93.0
CELL_36810,Fibroblast,110.28,14,80.53
CELL_48622,Fibroblast,68.49,39,56.64
CELL_85149,Erythrocyte,108.92,50,90.25
CELL_83564,Stem Cell,64.13,22,74.29
CELL_27658,Myocyte,103.91,8,89.54
CELL_77737,Epithelial,100.62,44,86.54
CELL_53487,Stem Cell,110.97,35,63.62
CELL_27558,Myocyte,34.21,14,82.42
CELL_67337,Myocyte,71.02,40,58.19
CELL_71587,Stem Cell,95.81,35,66.86
CELL_99727,Erythrocyte,105.17,46,65.96
CELL_39133,Neuron,118.41,43,93.57
CELL_81507,Stem Cell,118.46,38,55.9
CELL_64120,Neuron,81.9,5,70.19
CELL_52768,Neuron,70.31,21,53.1
CELL_49202,Myocyte,84.16,5,73.37
CELL_63561,Epithelial,13.22,10,78.89
CELL_79846,Fibroblast,52.76,45,55.34
CELL_10632,Epithelial,12.82,38,93.45
CELL_48280,Neuron,66.78,39,71.66
CELL_87428,Myocyte,107.3,27,96.89
CELL_26587,Erythrocyte,68.01,42,52.66
CELL_22852,Stem Cell,47.86,50,93.44
CELL_96927,Neuron,54.2,7,51.85
CELL_45789,Erythrocyte,106.84,29,78.15
CELL_72486,Myocyte,117.1,27,73.67
CELL_19198,Fibroblast,89.0,19,59.56
CELL_40861,Fibroblast,106.93,48,91.22
CELL_53887,Erythrocyte,102.34,19,58.36
CELL_39677,Fibroblast,95.68,14,90.61
CELL_60037,Stem Cell,101.17,38,61.11
CELL_51196,Fibroblast,87.53,12,54.65
CELL_38854,Stem Cell,46.54,19,84.1
CELL_93023,Stem Cell,104.09,26,64.57
CELL_56277,Neuron,110.53,18,71.06
CELL_66034,Erythrocyte,80.09,16,95.82
CELL_41440,Fibroblast,44.78,29,53.46
CELL_53334,Myocyte,18.93,14,82.92
CELL_95066,Myocyte,62.93,26,67.56
CELL_21094,Leukocyte,83.68,26,69.0
CELL_67482,Epithelial,33.65,19,75.17
CELL_30952,Leukocyte,85.8,12,92.92
CELL_37432,Neuron,105.22,28,81.67
CELL_32241,Leukocyte,26.62,43,53.25
CELL_43876,Leukocyte,109.75,34,86.01
CELL_66408,Leukocyte,96.69,36,98.95
CELL_77381,Stem Cell,39.26,17,88.67
CELL_21311,Epithelial,47.29,13,90.9
CELL_34433,Myocyte,77.21,20,70.36
CELL_41084,Epithelial,97.85,27,66.7
CELL_96039,Fibroblast,66.29,42,79.88
CELL_62743,Stem Cell,76.75,29,77.52
CELL_88781,Neuron,97.43,34,91.39
CELL_13363,Myocyte,97.83,45,71.97
CELL_62799,Epithelial,27.97,41,66.97
CELL_84540,Stem Cell,116.28,46,53.59
CELL_26542,Erythrocyte,75.08,11,72.84
CELL_95361,Fibroblast,47.05,28,87.61
CELL_55169,Leukocyte,81.0,7,82.86
CELL_85085,Leukocyte,102.76,9,77.02
CELL_84067,Leukocyte,50.86,38,63.11
CELL_33778,Stem Cell,16.35,11,91.25
CELL_34454,Erythrocyte,63.68,14,80.96
CELL_79432,Leukocyte,20.43,22,87.19
CELL_72248,Fibroblast,71.06,39,84.76
CELL_30422,Erythrocyte,112.86,35,90.67
CELL_70871,Leukocyte,88.39,28,93.38
CELL_59708,Neuron,14.54,48,53.27
CELL_54886,Erythrocyte,69.8,22,76.13
CELL_27303,Leukocyte,98.12,36,93.44
CELL_83243,Fibroblast,73.68,42,93.39
CELL_67035,Myocyte,92.67,31,56.85
CELL_28956,Erythrocyte,25.85,41,82.69
CELL_71669,Leukocyte,83.23,40,68.3
CELL_25375,Erythrocyte,42.41,9,97.76
CELL_14845,Neuron,56.7,25,78.1
CELL_23279,Erythrocyte,102.14,43,80.1
CELL_88333,Leukocyte,47.34,6,72.82
CELL_13685,Myocyte,8.22,41,99.5
CELL_32970,Erythrocyte,29.88,33,59.15
CELL_71847,Stem Cell,98.6,46,79.96
CELL_55440,Erythrocyte,35.9,41,80.49
CELL_35319,Neuron,94.39,16,83.02
CELL_16568,Stem Cell,17.96,40,98.15
CELL_33015,Myocyte,80.51,19,51.14
CELL_21538,Myocyte,44.44,18,85.74
CELL_74808,Epithelial,34.03,26,80.11
CELL_46239,Myocyte,39.65,5,70.02
CELL_82455,Leukocyte,99.37,47,63.82
CELL_66794,Neuron,20.42,44,65.52
CELL_73150,Leukocyte,48.2,50,69.81
CELL_54219,Leukocyte,107.25,49,52.21
CELL_70695,Stem Cell,20.16,49,95.56
CELL_11344,Neuron,102.94,46,55.55
CELL_37013,Neuron,81.91,38,69.24
CELL_17370,Leukocyte,52.89,19,52.76
CELL_56165,Leukocyte,13.59,11,89.51
CELL_96849,Myocyte,52.88,10,72.63
CELL_39544,Myocyte,55.1,43,90.96
CELL_18220,Neuron,76.0,21,78.58
CELL_20303,Leukocyte,48.05,10,74.13
CELL_40653,Leukocyte,12.35,31,56.06
CELL_27544,Stem Cell,79.21,19,78.72
CELL_45007,Fibroblast,47.96,21,91.79
CELL_90610,Neuron,15.45,7,70.97
CELL_81189,Stem Cell,10.28,41,50.48
CELL_84599,Neuron,68.45,28,93.0
CELL_38073,Epithelial,12.12,30,99.45
CELL_27724,Myocyte,18.58,41,92.8
CELL_95048,Fibroblast,87.2,23,52.73
CELL_37021,Fibroblast,112.89,44,81.37
CELL_28890,Neuron,14.44,45,52.31
CELL_38271,Fibroblast,36.7,26,53.81
CELL_70964,Leukocyte,73.55,24,73.7
CELL_94305,Neuron,100.89,7,74.28
CELL_90272,Epithelial,66.77,34,57.3
CELL_86278,Epithelial,102.04,20,68.67
CELL_35663,Fibroblast,40.77,13,53.07
CELL_89984,Fibroblast,39.07,17,62.72
CELL_80653,Fibroblast,8.67,9,66.25
CELL_12060,Leukocyte,83.75,22,83.93
CELL_10108,Myocyte,55.2,19,63.69
CELL_70436,Neuron,117.11,36,93.05
CELL_61183,Myocyte,49.81,11,50.84
CELL_63697,Myocyte,46.02,30,95.85
CELL_78502,Fibroblast,59.15,22,58.81
CELL_71016,Leukocyte,34.52,39,58.78
CELL_21081,Erythrocyte,45.65,48,65.99
CELL_67378,Stem Cell,55.44,22,93.2
CELL_62960,Fibroblast,20.85,45,80.1
CELL_72435,Myocyte,24.1,19,79.45
CELL_35066,Erythrocyte,37.55,34,92.35
CELL_83368,Erythrocyte,63.19,38,63.63
CELL_94518,Stem Cell,117.88,46,67.09
CELL_42915,Leukocyte,105.47,11,59.6
CELL_94600,Fibroblast,54.08,14,91.87
CELL_38435,Stem Cell,106.17,16,95.68
CELL_16146,Erythrocyte,44.26,34,94.75
CELL_40721,Neuron,95.98,25,99.4
CELL_32832,Fibroblast,102.36,21,81.61
CELL_45560,Fibroblast,33.85,25,86.9
CELL_80614,Fibroblast,107.69,27,61.64
CELL_40890,Myocyte,10.44,37,93.31
CELL_78325,Leukocyte,81.57,21,72.82
CELL_30845,Fibroblast,115.27,36,61.89
CELL_88157,Stem Cell,55.0,29,93.3
CELL_65418,Leukocyte,68.92,23,65.74
CELL_37065,Epithelial,76.33,11,90.32
CELL_83772,Epithelial,53.45,7,73.66
CELL_44849,Neuron,15.87,19,72.72
CELL_66376,Leukocyte,14.78,41,76.14
CELL_47608,Erythrocyte,9.23,13,55.62
CELL_55436,Epithelial,117.62,50,75.25
CELL_82976,Epithelial,29.68,28,89.08
CELL_39336,Stem Cell,115.31,21,94.41
CELL_98984,Stem Cell,8.53,46,85.76
CELL_26148,Leukocyte,64.48,44,96.73
CELL_45137,Stem Cell,29.96,22,92.45
CELL_54053,Myocyte,83.37,45,73.26
CELL_52889,Stem Cell,82.53,7,95.81
CELL_96685,Fibroblast,73.95,43,75.56
CELL_86352,Epithelial,52.02,5,64.5
CELL_42425,Leukocyte,32.29,36,92.06
CELL_38932,Leukocyte,115.0,36,70.69
CELL_80361,Erythrocyte,12.47,9,90.34
CELL_64935,Fibroblast,49.87,39,70.9
CELL_65137,Erythrocyte,24.4,25,94.3
CELL_11756,Stem Cell,118.64,9,67.09
CELL_86312,Stem Cell,108.15,40,73.49
CELL_14003,Stem Cell,73.94,48,70.16
CELL_65502,Neuron,50.14,48,56.32
CELL_14417,Stem Cell,99.81,11,69.85
CELL_92993,Neuron,101.82,44,54.32
CELL_38189,Leukocyte,17.91,41,54.79
CELL_29598,Stem Cell,12.45,22,79.88
CELL_86257,Fibroblast,84.71,27,78.73
CELL_72436,Epithelial,62.57,31,89.66
CELL_49774,Leukocyte,79.13,25,61.93
CELL_61794,Stem Cell,61.09,12,73.62
CELL_79183,Leukocyte,43.61,50,88.84
CELL_20687,Myocyte,96.8,19,93.75
CELL_73513,Fibroblast,101.8,18,81.18
CELL_42763,Leukocyte,36.67,15,94.14
CELL_76388,Neuron,24.56,19,54.45
CELL_73345,Epithelial,115.82,44,63.66
CELL_69612,Erythrocyte,64.09,19,82.26
CELL_47998,Epithelial,19.08,47,52.02
CELL_49760,Erythrocyte,50.08,19,57.75
CELL_47702,Neuron,31.98,50,97.26
CELL_99178,Erythrocyte,8.15,35,75.51
CELL_58920,Fibroblast,72.27,25,62.83
CELL_92756,Stem Cell,58.1,28,64.36
CELL_25663,Leukocyte,79.78,13,65.78
CELL_90823,Stem Cell,118.54,9,81.71
CELL_28273,Stem Cell,32.59,32,93.46
CELL_99557,Neuron,70.06,11,65.21
CELL_17195,Stem Cell,88.89,12,93.23
CELL_75825,Epithelial,12.32,25,74.9
