cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73103,Leukocyte,58.48,24,70.46
CELL_70361,Fibroblast,93.53,37,97.1
CELL_47883,Erythrocyte,32.33,24,92.08
CELL_48915,Epithelial,119.69,11,61.39
CELL_19838,Neuron,89.21,29,75.72
CELL_20675,Fibroblast,90.32,13,80.62
CELL_19425,Fibroblast,112.97,15,82.85
CELL_52485,Myocyte,103.86,13,79.26
CELL_23054,Leukocyte,26.87,41,80.3
CELL_74490,Neuron,7.16,13,98.63
CELL_20322,Myocyte,46.59,10,50.96
CELL_70967,Fibroblast,50.96,19,57.23
CELL_71643,Epithelial,102.08,6,93.59
CELL_64982,Neuron,92.82,12,99.61
CELL_24048,Epithelial,61.81,41,59.1
CELL_23384,Leukocyte,25.72,7,58.66
CELL_85820,Fibroblast,56.75,50,53.17
CELL_70480,Leukocyte,96.76,21,82.79
CELL_12199,Leukocyte,38.51,35,60.52
CELL_75756,Stem Cell,83.13,46,54.55
CELL_91489,Neuron,99.51,33,66.82
CELL_61895,Neuron,28.15,15,53.01
CELL_69038,Neuron,81.31,25,79.62
CELL_20072,Stem Cell,83.71,50,51.61
CELL_18527,Erythrocyte,12.76,50,74.62
CELL_51808,Myocyte,59.5,49,87.42
CELL_63732,Myocyte,102.34,50,57.21
CELL_10924,Epithelial,75.48,49,95.13
CELL_71520,Neuron,85.03,33,93.08
CELL_67676,Leukocyte,111.96,46,99.39
CELL_56069,Leukocyte,25.4,30,97.71
CELL_68827,Epithelial,115.91,36,52.51
CELL_80919,Myocyte,80.03,33,98.13
CELL_74854,Fibroblast,50.49,7,53.89
CELL_30060,Epithelial,79.5,24,58.02
CELL_30907,Epithelial,44.78,33,99.59
CELL_41240,Erythrocyte,39.0,17,99.8
CELL_50237,Leukocyte,11.98,18,67.91
CELL_84648,Stem Cell,33.0,14,71.39
CELL_54251,Leukocyte,15.91,45,58.13
CELL_56339,Fibroblast,26.24,43,65.06
CELL_62345,Epithelial,16.27,30,70.96
CELL_83777,Erythrocyte,21.23,13,72.41
CELL_19804,Neuron,107.47,12,65.78
CELL_42941,Neuron,92.76,6,72.63
CELL_48035,Stem Cell,104.39,45,58.26
CELL_80998,Epithelial,66.29,17,80.8
CELL_53967,Erythrocyte,44.4,12,60.01
CELL_82789,Leukocyte,33.48,38,65.06
CELL_39796,Neuron,108.25,16,71.73
CELL_43915,Neuron,100.18,47,97.66
CELL_51499,Myocyte,11.02,16,87.88
CELL_24926,Neuron,98.27,5,69.51
CELL_25354,Epithelial,39.61,31,64.03
CELL_48625,Fibroblast,78.07,16,68.84
CELL_42442,Neuron,73.87,32,85.59
CELL_88541,Neuron,20.46,7,62.86
CELL_91339,Myocyte,103.61,45,90.22
CELL_17049,Neuron,54.14,46,60.91
CELL_26269,Fibroblast,48.16,34,90.04
CELL_50756,Myocyte,85.15,38,75.24
CELL_51589,Leukocyte,57.91,46,87.87
CELL_86167,Erythrocyte,19.64,44,72.43
CELL_50560,Epithelial,30.42,26,87.87
CELL_11853,Epithelial,25.58,8,67.62
CELL_26447,Myocyte,25.77,25,79.2
CELL_64825,Leukocyte,39.8,10,61.62
CELL_12032,Erythrocyte,97.85,41,98.73
CELL_16058,Stem Cell,119.32,22,55.56
CELL_93840,Neuron,16.75,8,75.02
CELL_32518,Neuron,42.53,11,89.85
CELL_16728,Epithelial,106.67,30,75.16
CELL_24383,Epithelial,96.92,17,81.7
CELL_76228,Myocyte,47.5,38,56.45
CELL_87687,Leukocyte,20.67,19,67.51
CELL_84119,Erythrocyte,62.12,31,59.36
CELL_38353,Myocyte,22.74,8,66.02
CELL_66702,Epithelial,112.56,17,62.52
CELL_70521,Leukocyte,99.7,50,86.37
CELL_63354,Erythrocyte,41.92,34,54.95
CELL_48398,Epithelial,116.6,46,86.58
CELL_34545,Myocyte,29.09,35,93.04
CELL_34180,Leukocyte,90.19,40,76.36
CELL_65225,Leukocyte,56.76,49,65.62
CELL_35062,Myocyte,85.46,28,79.8
CELL_39543,Leukocyte,119.57,31,75.37
CELL_73157,Epithelial,12.27,41,96.06
CELL_80539,Myocyte,61.43,20,98.96
CELL_38494,Leukocyte,118.22,22,88.88
CELL_97470,Leukocyte,19.39,14,66.56
CELL_94611,Neuron,19.15,42,97.83
CELL_93892,Fibroblast,69.14,8,87.93
CELL_56320,Leukocyte,66.54,30,55.45
CELL_41109,Leukocyte,87.72,40,83.6
CELL_92281,Neuron,107.08,24,58.69
CELL_39821,Fibroblast,53.11,14,51.13
CELL_96585,Myocyte,100.34,20,68.41
CELL_70969,Leukocyte,95.28,12,84.42
CELL_16473,Stem Cell,62.06,24,77.89
CELL_14088,Leukocyte,43.16,37,50.99
CELL_65441,Neuron,35.95,45,91.67
CELL_37320,Leukocyte,76.67,24,55.24
CELL_80809,Fibroblast,75.41,32,63.31
CELL_35782,Fibroblast,92.77,12,53.73
CELL_39144,Fibroblast,88.35,44,57.86
CELL_90487,Fibroblast,31.95,32,57.67
CELL_95894,Erythrocyte,33.72,31,58.59
CELL_66326,Stem Cell,38.17,31,94.65
CELL_62787,Erythrocyte,75.96,28,64.6
CELL_16935,Stem Cell,34.05,39,97.26
CELL_22951,Erythrocyte,69.23,41,81.98
CELL_40541,Epithelial,82.75,42,61.0
CELL_42125,Fibroblast,31.34,22,68.38
CELL_63425,Erythrocyte,20.44,42,50.07
CELL_34320,Neuron,80.0,18,51.89
CELL_94048,Epithelial,60.04,41,51.13
CELL_38541,Neuron,46.8,29,57.59
CELL_73937,Myocyte,43.46,35,93.7
CELL_27567,Leukocyte,87.3,43,52.42
CELL_22573,Erythrocyte,62.44,25,70.12
CELL_97493,Neuron,106.94,28,68.03
CELL_23168,Erythrocyte,110.38,49,89.66
CELL_91884,Neuron,23.54,8,63.7
CELL_80395,Stem Cell,78.49,25,94.71
CELL_14673,Stem Cell,105.8,8,71.84
CELL_25318,Neuron,100.17,6,57.57
CELL_61134,Leukocyte,41.1,31,83.55
CELL_68905,Fibroblast,25.96,36,74.63
CELL_11969,Leukocyte,100.87,25,57.67
CELL_43708,Neuron,102.89,20,55.14
CELL_70487,Epithelial,81.42,50,96.98
CELL_51412,Fibroblast,91.85,38,53.7
CELL_74173,Fibroblast,8.55,47,53.51
CELL_49372,Epithelial,31.51,47,78.2
CELL_34169,Stem Cell,95.83,46,81.09
CELL_36388,Epithelial,42.92,31,57.39
CELL_76736,Leukocyte,91.1,24,81.22
CELL_74500,Epithelial,108.42,28,94.37
CELL_83692,Stem Cell,26.74,40,62.08
CELL_77896,Erythrocyte,119.52,43,78.8
CELL_41870,Leukocyte,84.42,42,96.54
CELL_51374,Myocyte,98.17,5,94.82
CELL_38607,Epithelial,41.42,25,69.57
CELL_48895,Myocyte,41.28,7,95.8
CELL_32982,Neuron,54.33,23,72.26
CELL_75658,Stem Cell,79.09,15,56.06
CELL_21181,Neuron,112.94,27,76.04
CELL_81836,Myocyte,11.67,33,93.78
CELL_33879,Erythrocyte,70.15,23,58.61
CELL_75597,Fibroblast,9.65,49,85.59
CELL_13888,Erythrocyte,43.77,33,90.95
CELL_53588,Leukocyte,82.44,48,54.27
CELL_38876,Epithelial,91.24,25,58.57
CELL_24820,Fibroblast,40.98,9,60.16
CELL_88901,Myocyte,88.58,33,56.35
CELL_83121,Epithelial,72.91,13,98.35
CELL_85415,Erythrocyte,64.19,37,55.11
CELL_63153,Erythrocyte,80.86,28,66.15
CELL_83159,Myocyte,79.07,11,72.51
CELL_48190,Erythrocyte,116.7,17,58.05
CELL_20213,Epithelial,29.09,21,98.64
CELL_10734,Epithelial,96.47,31,53.7
CELL_35191,Epithelial,23.35,45,71.44
CELL_82737,Epithelial,26.07,47,61.75
CELL_52500,Epithelial,95.59,20,83.82
CELL_22966,Erythrocyte,110.88,6,83.92
CELL_80999,Leukocyte,77.14,30,67.06
CELL_69792,Leukocyte,50.04,39,94.33
CELL_98625,Leukocyte,36.46,14,69.05
CELL_78730,Fibroblast,70.97,22,64.21
CELL_55438,Neuron,113.92,8,51.92
CELL_59630,Fibroblast,15.56,22,67.72
CELL_98796,Leukocyte,11.98,31,81.07
CELL_16399,Erythrocyte,76.11,25,82.76
CELL_41820,Leukocyte,78.2,18,70.46
CELL_28443,Myocyte,118.0,42,62.49
CELL_13825,Stem Cell,77.08,11,51.08
CELL_41983,Erythrocyte,54.47,7,82.21
CELL_87817,Stem Cell,39.97,28,78.05
CELL_70267,Neuron,61.68,19,66.52
CELL_38974,Epithelial,64.94,7,88.12
CELL_57870,Neuron,49.74,46,83.64
CELL_53668,Fibroblast,44.29,49,79.23
CELL_92194,Stem Cell,103.92,19,72.51
CELL_10459,Stem Cell,112.08,36,70.19
CELL_45909,Myocyte,77.1,15,80.51
CELL_22856,Epithelial,6.79,10,68.86
CELL_95880,Fibroblast,89.68,50,64.4
CELL_57629,Neuron,65.89,46,55.09
CELL_28260,Stem Cell,43.48,32,59.89
CELL_31041,Neuron,33.13,26,99.35
CELL_33012,Myocyte,56.85,45,76.16
CELL_32746,Myocyte,11.77,12,53.08
CELL_88027,Myocyte,81.23,28,60.8
CELL_88634,Fibroblast,86.62,48,96.11
CELL_50962,Neuron,98.66,12,73.41
CELL_54714,Stem Cell,30.32,13,63.18
CELL_95376,Fibroblast,9.76,29,98.24
CELL_32846,Leukocyte,119.53,37,62.33
CELL_45601,Erythrocyte,96.63,11,76.7
CELL_23885,Myocyte,119.17,31,53.9
CELL_28889,Myocyte,45.22,28,78.24
CELL_86855,Stem Cell,106.95,10,70.49
CELL_78478,Neuron,17.8,24,93.53
CELL_29186,Leukocyte,108.29,40,96.3
CELL_25063,Leukocyte,57.01,34,70.35
CELL_44422,Leukocyte,29.52,33,73.34
CELL_56364,Neuron,25.59,21,95.36
CELL_19085,Leukocyte,114.35,50,97.09
CELL_20848,Stem Cell,62.79,38,59.32
CELL_90584,Erythrocyte,83.44,39,66.77
CELL_33609,Leukocyte,29.48,7,50.73
CELL_59263,Stem Cell,91.88,20,99.24
CELL_29646,Neuron,111.92,41,89.03
CELL_70542,Fibroblast,81.24,49,87.32
CELL_69371,Erythrocyte,111.84,50,94.06
CELL_34390,Epithelial,53.49,18,56.5
CELL_72614,Neuron,41.26,9,87.94
CELL_42145,Neuron,61.75,18,97.04
CELL_89712,Erythrocyte,103.92,35,78.34
CELL_59264,Erythrocyte,32.65,40,64.4
CELL_94620,Myocyte,23.85,21,82.12
CELL_67982,Leukocyte,76.74,48,65.01
CELL_74920,Myocyte,76.67,14,75.78
CELL_36068,Erythrocyte,104.12,10,68.75
CELL_56359,Leukocyte,19.17,20,90.44
CELL_19001,Epithelial,14.14,36,94.09
CELL_15995,Erythrocyte,21.95,32,76.46
CELL_24242,Leukocyte,17.0,14,59.83
CELL_70511,Leukocyte,80.57,22,61.96
CELL_52802,Neuron,88.63,31,93.21
CELL_47154,Stem Cell,24.84,25,64.9
CELL_79241,Fibroblast,85.81,12,50.11
CELL_21715,Fibroblast,41.82,29,86.12
CELL_73679,Epithelial,104.04,47,58.88
CELL_96584,Epithelial,94.45,23,89.77
CELL_64724,Erythrocyte,30.37,13,81.41
CELL_48272,Stem Cell,106.31,19,68.6
CELL_35725,Stem Cell,49.88,42,85.85
CELL_63215,Leukocyte,42.71,34,86.76
CELL_37382,Erythrocyte,18.62,14,60.09
CELL_34912,Epithelial,90.64,31,53.92
CELL_56112,Myocyte,110.11,43,77.5
CELL_62373,Epithelial,81.94,21,99.84
CELL_94135,Myocyte,92.18,42,71.25
CELL_88336,Stem Cell,26.56,23,86.37
CELL_40720,Erythrocyte,91.48,46,82.26
CELL_73585,Erythrocyte,20.11,6,90.58
CELL_65205,Neuron,113.81,33,98.77
CELL_11268,Epithelial,119.56,34,95.86
CELL_55636,Leukocyte,104.12,9,88.92
CELL_60419,Fibroblast,7.43,11,79.68
CELL_84263,Stem Cell,13.77,28,90.44
CELL_63255,Myocyte,84.94,50,85.81
CELL_67581,Neuron,13.15,34,82.11
CELL_87930,Myocyte,67.78,31,77.59
CELL_40082,Epithelial,85.56,8,97.24
CELL_91207,Myocyte,85.99,29,91.42
CELL_39608,Neuron,36.94,35,62.46
CELL_70005,Myocyte,77.62,8,62.41
CELL_17003,Erythrocyte,24.08,47,58.59
CELL_74790,Neuron,115.86,44,53.44
CELL_92880,Myocyte,67.14,32,85.56
CELL_78782,Neuron,95.92,14,55.22
CELL_91542,Leukocyte,74.11,7,57.92
CELL_53359,Myocyte,100.03,37,50.78
CELL_44417,Myocyte,63.18,47,89.48
CELL_73227,Neuron,61.93,36,74.43
CELL_20470,Myocyte,22.9,43,62.61
CELL_24763,Epithelial,111.88,47,71.3
CELL_29435,Fibroblast,12.66,13,51.02
CELL_37249,Myocyte,89.54,8,62.36
CELL_28248,Myocyte,45.36,24,73.6
CELL_86986,Stem Cell,12.55,17,73.59
CELL_70912,Stem Cell,21.2,23,54.94
CELL_71501,Neuron,110.07,30,57.31
CELL_26687,Erythrocyte,5.68,49,98.54
CELL_50047,Myocyte,90.92,16,53.75
CELL_45157,Erythrocyte,102.3,24,92.69
CELL_78087,Erythrocyte,7.08,34,91.52
CELL_93516,Erythrocyte,79.59,22,95.98
CELL_29773,Leukocyte,27.33,27,95.23
CELL_57441,Myocyte,52.83,15,82.28
CELL_46614,Erythrocyte,53.82,37,67.19
CELL_90633,Neuron,63.41,27,68.26
CELL_27334,Fibroblast,34.47,5,66.5
CELL_95342,Epithelial,27.19,28,74.19
CELL_69956,Stem Cell,59.03,23,95.89
CELL_21569,Erythrocyte,102.95,47,92.05
CELL_13587,Fibroblast,36.48,8,74.07
CELL_53645,Stem Cell,69.85,34,91.6
CELL_52803,Neuron,57.7,9,99.97
CELL_76377,Stem Cell,11.91,12,60.03
CELL_24449,Neuron,98.45,38,86.1
CELL_57992,Myocyte,115.72,9,78.53
CELL_26409,Neuron,43.34,17,84.65
CELL_90000,Stem Cell,71.35,10,60.87
CELL_78250,Epithelial,94.62,22,88.99
CELL_21692,Epithelial,52.89,23,99.35
CELL_77544,Fibroblast,69.91,21,81.76
CELL_76687,Erythrocyte,66.76,26,62.92
CELL_94652,Erythrocyte,111.07,32,78.92
CELL_56206,Leukocyte,97.49,13,73.2
CELL_20628,Epithelial,5.27,30,52.42
CELL_56434,Stem Cell,79.28,28,58.3
CELL_21732,Stem Cell,58.46,12,71.25
CELL_41031,Neuron,96.76,7,64.78
CELL_43973,Epithelial,109.57,28,67.56
CELL_71916,Epithelial,91.87,36,51.06
CELL_76543,Epithelial,85.5,27,61.84
CELL_37946,Epithelial,7.46,47,68.57
CELL_10755,Leukocyte,67.58,11,79.73
CELL_86182,Neuron,45.31,32,83.93
CELL_18892,Neuron,54.59,43,55.79
CELL_76885,Myocyte,91.45,13,66.41
CELL_42867,Stem Cell,7.73,44,86.58
CELL_44553,Fibroblast,11.51,7,94.0
CELL_48644,Epithelial,16.32,7,94.64
CELL_38166,Erythrocyte,39.68,41,79.35
CELL_17908,Fibroblast,72.88,30,66.19
CELL_85146,Neuron,31.53,19,85.26
CELL_97522,Myocyte,23.36,50,85.15
CELL_80216,Myocyte,114.5,39,76.43
CELL_86309,Neuron,49.77,31,53.7
CELL_22583,Epithelial,114.31,31,73.48
CELL_92483,Fibroblast,38.0,19,57.83
CELL_29196,Leukocyte,31.45,30,66.23
CELL_50294,Leukocyte,24.71,37,57.25
CELL_76224,Epithelial,67.48,8,79.25
CELL_58908,Epithelial,16.65,20,66.71
CELL_89594,Leukocyte,68.03,30,91.28
CELL_29855,Erythrocyte,35.33,19,51.98
CELL_63486,Myocyte,25.23,39,51.36
CELL_70812,Myocyte,96.89,45,65.3
CELL_87535,Erythrocyte,51.33,18,94.0
CELL_32997,Fibroblast,113.59,35,90.17
CELL_60126,Myocyte,9.95,28,73.65
CELL_81683,Epithelial,55.58,11,98.28
CELL_62522,Stem Cell,54.13,48,98.68
CELL_40468,Myocyte,69.43,35,98.48
CELL_35160,Fibroblast,96.71,49,76.4
CELL_84874,Erythrocyte,116.18,35,97.49
CELL_43398,Leukocyte,95.57,49,76.99
CELL_31215,Epithelial,40.31,28,55.34
CELL_58009,Stem Cell,6.58,45,68.74
CELL_13601,Neuron,21.15,18,89.15
CELL_66987,Myocyte,87.74,43,63.93
CELL_91659,Stem Cell,103.88,15,56.83
CELL_36370,Fibroblast,33.8,35,79.77
CELL_44272,Leukocyte,25.62,22,74.9
CELL_57955,Neuron,56.53,15,75.43
CELL_87983,Fibroblast,88.99,25,54.42
CELL_42369,Leukocyte,48.65,36,89.85
CELL_95645,Fibroblast,63.09,46,83.7
CELL_22173,Leukocyte,21.65,40,73.66
CELL_87000,Leukocyte,38.25,20,88.97
CELL_75148,Epithelial,101.9,24,77.71
CELL_15455,Leukocyte,94.58,20,73.11
CELL_70633,Fibroblast,104.97,8,71.86
CELL_40520,Neuron,74.3,43,95.39
CELL_48301,Neuron,85.42,26,78.76
CELL_26380,Erythrocyte,31.79,19,60.04
CELL_19134,Neuron,65.0,10,75.96
CELL_39507,Epithelial,87.45,42,65.28
CELL_70069,Stem Cell,108.69,46,63.51
CELL_41540,Neuron,115.71,29,63.37
CELL_31863,Stem Cell,104.25,38,66.7
CELL_82608,Myocyte,37.28,44,55.95
CELL_23060,Leukocyte,90.6,12,95.36
CELL_46360,Leukocyte,22.77,25,86.4
CELL_37053,Stem Cell,36.07,33,96.07
CELL_19630,Leukocyte,53.96,28,95.19
CELL_13809,Stem Cell,112.48,9,54.19
CELL_70609,Epithelial,33.93,44,51.65
CELL_11553,Fibroblast,7.19,27,80.46
CELL_55070,Erythrocyte,88.86,42,77.9
CELL_25687,Neuron,106.78,45,73.91
CELL_64982,Myocyte,92.65,26,78.5
CELL_84564,Myocyte,61.23,23,96.73
CELL_67636,Leukocyte,17.79,36,75.51
CELL_73783,Epithelial,99.01,20,72.36
CELL_58246,Leukocyte,116.1,25,52.3
CELL_53500,Neuron,54.38,17,79.76
CELL_77542,Epithelial,91.14,47,59.8
CELL_41689,Erythrocyte,13.51,37,71.01
CELL_25053,Myocyte,20.41,27,56.74
CELL_53091,Erythrocyte,36.82,13,53.09
CELL_98379,Myocyte,117.9,50,92.42
CELL_56794,Fibroblast,99.42,32,75.73
CELL_88409,Myocyte,93.03,33,94.73
CELL_79091,Stem Cell,6.46,15,60.71
CELL_20960,Erythrocyte,101.37,32,81.34
CELL_21576,Neuron,23.52,23,98.15
CELL_19694,Epithelial,77.01,9,97.73
CELL_17416,Epithelial,64.42,13,94.81
CELL_72004,Erythrocyte,52.7,29,69.37
CELL_46311,Erythrocyte,22.18,31,80.28
CELL_59412,Fibroblast,17.2,13,57.16
CELL_28717,Fibroblast,31.64,25,58.68
CELL_37122,Myocyte,17.64,42,57.53
CELL_23779,Myocyte,39.56,12,61.76
CELL_51931,Leukocyte,66.69,24,89.39
CELL_76239,Neuron,91.77,32,51.92
CELL_97518,Epithelial,46.55,9,84.29
CELL_85593,Myocyte,9.62,34,84.66
CELL_72545,Epithelial,33.03,8,63.87
CELL_41596,Fibroblast,102.7,20,70.22
CELL_41176,Neuron,12.12,36,56.01
CELL_99367,Leukocyte,90.52,45,54.79
CELL_68610,Fibroblast,101.35,34,69.32
CELL_32637,Neuron,103.35,25,68.64
CELL_64276,Erythrocyte,57.02,36,79.86
CELL_20245,Neuron,41.47,10,64.78
CELL_57553,Neuron,22.83,48,86.61
CELL_54116,Leukocyte,106.04,29,77.27
CELL_38361,Neuron,101.56,5,58.13
CELL_19664,Leukocyte,22.06,20,67.14
CELL_41063,Erythrocyte,48.67,45,97.39
CELL_88547,Myocyte,44.33,5,98.95
CELL_81044,Neuron,20.73,37,56.57
CELL_33356,Neuron,90.74,43,61.76
CELL_32432,Fibroblast,21.81,25,75.41
CELL_53139,Stem Cell,69.36,13,62.56
CELL_48646,Epithelial,44.96,38,73.93
CELL_17086,Epithelial,21.13,38,91.81
CELL_58670,Stem Cell,52.9,15,50.27
CELL_86175,Myocyte,112.68,39,65.53
CELL_22643,Myocyte,116.21,31,80.18
CELL_68263,Epithelial,118.62,15,93.86
CELL_25896,Stem Cell,103.3,26,88.37
CELL_76782,Erythrocyte,119.48,9,57.06
CELL_98534,Neuron,59.69,41,74.08
CELL_10382,Neuron,74.36,43,98.39
CELL_45736,Leukocyte,67.98,47,92.66
CELL_99301,Erythrocyte,19.38,46,85.88
CELL_36319,Fibroblast,43.52,31,52.72
CELL_57340,Erythrocyte,28.7,37,56.58
CELL_40065,Stem Cell,70.97,7,90.33
CELL_79899,Leukocyte,14.49,13,60.73
CELL_83433,Neuron,84.92,41,92.14
CELL_46907,Fibroblast,118.19,28,75.0
CELL_30348,Fibroblast,43.94,29,56.24
CELL_40048,Stem Cell,105.52,32,99.53
CELL_49920,Neuron,119.87,48,89.72
CELL_68199,Leukocyte,18.2,22,56.56
CELL_79463,Stem Cell,102.5,11,75.92
CELL_83065,Stem Cell,23.27,22,78.05
CELL_26185,Leukocyte,71.46,39,67.38
CELL_29221,Leukocyte,25.44,39,63.27
CELL_98736,Erythrocyte,29.77,19,66.78
CELL_88080,Fibroblast,28.88,42,69.51
CELL_78472,Epithelial,29.08,27,76.24
CELL_27380,Epithelial,42.53,41,70.49
CELL_57747,Leukocyte,5.68,5,78.58
CELL_96289,Fibroblast,92.43,33,85.22
CELL_59686,Neuron,105.3,12,55.26
CELL_61724,Neuron,44.08,50,86.38
CELL_36007,Erythrocyte,31.88,19,95.11
CELL_41520,Erythrocyte,50.85,43,66.88
CELL_38251,Fibroblast,117.88,43,59.47
CELL_87022,Fibroblast,77.92,50,86.03
CELL_58269,Fibroblast,44.83,21,67.44
CELL_57221,Epithelial,118.44,14,84.64
CELL_29637,Myocyte,13.85,18,88.34
CELL_72748,Leukocyte,25.75,13,82.58
CELL_64998,Fibroblast,80.36,46,57.43
CELL_42147,Leukocyte,32.26,36,75.62
CELL_98151,Fibroblast,71.88,25,67.14
CELL_24025,Epithelial,53.61,46,90.56
CELL_85515,Neuron,95.64,13,86.87
CELL_62257,Myocyte,35.15,23,87.43
CELL_95073,Erythrocyte,110.48,33,89.35
CELL_22654,Myocyte,119.09,26,60.02
CELL_57904,Erythrocyte,14.26,8,92.68
CELL_81137,Stem Cell,58.96,46,95.79
CELL_40982,Fibroblast,58.43,40,54.93
CELL_83117,Epithelial,52.3,34,92.49
CELL_51994,Neuron,34.47,49,71.37
CELL_24374,Fibroblast,15.66,20,91.86
CELL_38508,Myocyte,15.81,7,65.04
CELL_87537,Leukocyte,89.1,28,76.36
CELL_11269,Myocyte,119.74,43,71.95
CELL_35704,Fibroblast,64.92,16,78.37
CELL_84396,Epithelial,119.71,21,82.22
CELL_86920,Erythrocyte,77.03,11,92.96
CELL_98101,Myocyte,57.24,20,56.42
CELL_48239,Erythrocyte,50.16,5,70.16
CELL_23257,Leukocyte,108.42,34,74.11
CELL_84360,Erythrocyte,28.02,9,98.88
CELL_21998,Myocyte,27.51,5,68.24
CELL_34588,Leukocyte,25.04,25,67.67
CELL_74229,Leukocyte,94.0,26,90.69
CELL_69857,Fibroblast,100.06,16,98.59
CELL_19506,Erythrocyte,53.54,25,67.8
CELL_53555,Leukocyte,26.83,24,62.06
CELL_88531,Fibroblast,76.9,45,81.74
CELL_53635,Erythrocyte,56.47,43,88.59
CELL_37616,Stem Cell,10.04,50,73.64
CELL_54145,Myocyte,23.47,48,66.91
CELL_89236,Stem Cell,106.13,21,78.39
CELL_51023,Leukocyte,78.02,34,88.54
CELL_47943,Myocyte,56.25,42,66.46
CELL_14095,Stem Cell,42.9,6,82.82
CELL_56339,Erythrocyte,96.26,47,58.86
CELL_35561,Neuron,49.29,35,75.51
CELL_98050,Leukocyte,41.28,32,98.37
CELL_70430,Stem Cell,63.99,40,50.37
CELL_22162,Myocyte,86.37,7,63.81
CELL_84043,Leukocyte,65.29,46,54.78
CELL_40201,Stem Cell,67.42,49,98.51
CELL_44743,Myocyte,31.57,49,92.49
CELL_68300,Stem Cell,19.08,30,54.17
CELL_54116,Leukocyte,98.59,12,52.53
CELL_76983,Fibroblast,40.71,39,98.91
CELL_58281,Epithelial,76.48,32,85.2
CELL_42516,Fibroblast,82.74,40,94.85
CELL_10563,Myocyte,23.7,23,80.2
CELL_60900,Epithelial,6.03,46,97.63
CELL_86712,Myocyte,94.66,27,70.24
CELL_86906,Stem Cell,38.99,26,88.71
CELL_51666,Fibroblast,42.2,13,77.68
CELL_15973,Epithelial,101.7,42,80.43
CELL_81571,Leukocyte,28.91,27,93.62
CELL_28790,Stem Cell,34.25,17,90.63
CELL_35655,Epithelial,37.6,27,55.94
CELL_18923,Myocyte,7.49,20,90.02
CELL_31704,Stem Cell,12.1,38,92.15
CELL_59108,Erythrocyte,22.08,25,63.18
CELL_46704,Erythrocyte,102.89,19,75.71
CELL_50358,Epithelial,119.94,42,98.56
CELL_54059,Fibroblast,6.96,14,58.66
CELL_89476,Neuron,104.16,10,91.12
CELL_91580,Leukocyte,18.73,29,91.12
CELL_80758,Neuron,19.36,39,77.74
CELL_62693,Epithelial,49.33,5,72.45
CELL_17137,Erythrocyte,81.51,42,91.06
CELL_47285,Stem Cell,114.03,11,96.53
CELL_87478,Myocyte,16.98,30,65.14
CELL_59965,Erythrocyte,36.41,45,68.71
CELL_79829,Leukocyte,16.16,25,93.27
CELL_48953,Erythrocyte,41.02,20,94.68
CELL_97539,Epithelial,27.55,22,60.39
CELL_98921,Erythrocyte,14.7,11,70.9
CELL_28068,Leukocyte,10.48,11,69.55
CELL_58856,Epithelial,87.04,10,98.24
CELL_51735,Fibroblast,24.84,12,96.93
CELL_69588,Stem Cell,69.27,21,59.97
CELL_13013,Stem Cell,74.95,11,64.43
CELL_90043,Fibroblast,95.72,11,92.56
CELL_35721,Erythrocyte,41.37,9,72.56
CELL_32692,Stem Cell,110.59,9,51.99
CELL_82982,Epithelial,64.45,18,91.06
CELL_32279,Myocyte,94.16,7,89.92
CELL_48187,Stem Cell,35.73,45,75.42
CELL_50676,Leukocyte,31.83,8,83.33
CELL_82171,Fibroblast,24.49,6,77.11
CELL_83802,Erythrocyte,92.42,14,77.03
CELL_67833,Myocyte,103.99,46,51.06
CELL_43933,Epithelial,92.9,33,67.48
CELL_29122,Epithelial,18.25,9,70.75
CELL_58280,Epithelial,76.16,5,92.14
CELL_29064,Epithelial,37.1,38,79.39
CELL_43045,Epithelial,21.41,47,54.05
CELL_23125,Myocyte,34.75,22,55.83
CELL_15195,Epithelial,80.5,35,99.82
CELL_44830,Myocyte,118.71,50,55.93
CELL_47132,Epithelial,76.06,29,83.28
CELL_32994,Neuron,84.14,30,77.79
CELL_84545,Myocyte,86.01,47,95.5
CELL_74177,Neuron,60.25,46,77.9
CELL_84191,Leukocyte,99.46,11,58.96
CELL_42028,Fibroblast,32.89,24,64.0
CELL_70605,Neuron,100.62,28,61.98
CELL_12512,Neuron,50.73,21,67.21
CELL_92474,Erythrocyte,19.53,39,79.75
CELL_14465,Fibroblast,62.45,49,97.48
CELL_21360,Neuron,97.56,43,97.5
CELL_52082,Fibroblast,28.91,48,52.45
CELL_25834,Epithelial,86.95,40,83.68
CELL_91955,Leukocyte,42.37,13,90.73
CELL_42121,Myocyte,15.13,7,97.34
CELL_74599,Neuron,69.77,18,66.94
CELL_32093,Epithelial,60.91,48,78.36
CELL_63984,Neuron,91.33,33,66.64
CELL_49878,Erythrocyte,14.45,42,81.41
CELL_53472,Neuron,33.05,15,99.2
CELL_61761,Stem Cell,77.28,14,72.59
CELL_87580,Fibroblast,102.99,15,87.91
CELL_56707,Erythrocyte,90.24,14,53.73
CELL_61823,Myocyte,18.65,18,76.54
CELL_72771,Epithelial,36.59,11,65.79
CELL_55991,Stem Cell,10.34,18,63.61
CELL_12343,Fibroblast,112.24,18,98.43
