cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36841,Neuron,45.26,44,89.13
CELL_75216,Neuron,115.35,48,50.64
CELL_98251,Neuron,117.07,10,76.06
CELL_13529,Stem Cell,69.1,27,57.91
CELL_65668,Neuron,97.91,26,76.87
CELL_14132,Epithelial,56.76,16,84.07
CELL_45124,Myocyte,116.87,29,83.91
CELL_33716,Leukocyte,25.43,21,65.35
CELL_46022,Epithelial,18.75,42,86.49
CELL_47300,Myocyte,68.97,22,52.47
CELL_67661,Neuron,52.77,35,57.78
CELL_68532,Epithelial,50.41,44,78.69
CELL_56104,Fibroblast,5.36,27,90.36
CELL_72161,Neuron,15.1,31,66.7
CELL_42867,Epithelial,109.24,49,73.58
CELL_22306,Epithelial,67.18,37,52.01
CELL_55031,Erythrocyte,5.24,31,78.07
CELL_26913,Fibroblast,78.22,20,91.55
CELL_21083,Epithelial,37.12,48,82.63
CELL_79956,Fibroblast,67.39,20,96.11
CELL_76681,Neuron,87.7,15,50.74
CELL_81995,Fibroblast,101.24,5,97.05
CELL_72467,Erythrocyte,19.65,13,98.89
CELL_82026,Leukocyte,93.48,16,98.78
CELL_62320,Neuron,9.67,38,83.68
CELL_89424,Epithelial,78.75,29,96.62
CELL_73113,Stem Cell,48.5,40,76.07
CELL_77730,Myocyte,107.9,31,51.88
CELL_58499,Myocyte,77.35,43,75.71
CELL_42615,Epithelial,101.61,43,65.0
CELL_31198,Stem Cell,97.0,17,86.16
CELL_39061,Fibroblast,118.78,36,69.09
CELL_20711,Leukocyte,48.51,49,97.13
CELL_77128,Fibroblast,42.0,45,53.78
CELL_96939,Neuron,66.14,50,80.58
CELL_80435,Neuron,37.66,10,83.88
CELL_31547,Fibroblast,65.34,40,61.72
CELL_18788,Leukocyte,15.88,29,71.41
CELL_11927,Fibroblast,47.83,35,61.55
CELL_72037,Stem Cell,59.22,24,91.96
CELL_15007,Stem Cell,89.09,49,90.58
CELL_58489,Myocyte,51.65,40,86.27
CELL_64794,Neuron,56.28,22,88.47
CELL_51989,Leukocyte,91.8,9,86.35
CELL_11142,Epithelial,47.47,12,77.82
CELL_12270,Myocyte,6.63,44,66.16
CELL_98598,Fibroblast,73.41,5,58.08
CELL_46425,Fibroblast,96.46,43,99.34
CELL_97196,Fibroblast,8.77,36,96.02
CELL_13989,Leukocyte,80.84,35,85.19
CELL_78427,Erythrocyte,107.2,38,93.05
CELL_75325,Myocyte,95.68,17,66.59
CELL_85227,Epithelial,20.8,12,87.66
CELL_17467,Neuron,11.07,39,63.2
CELL_53688,Stem Cell,58.87,24,82.52
CELL_44599,Myocyte,50.51,19,51.72
CELL_10480,Myocyte,117.96,24,76.97
CELL_77732,Fibroblast,43.81,49,52.89
CELL_95078,Myocyte,102.69,5,89.11
CELL_68543,Stem Cell,5.81,24,61.49
CELL_13770,Epithelial,51.04,23,74.94
CELL_74018,Fibroblast,33.87,30,90.51
CELL_33889,Epithelial,94.34,30,72.73
CELL_80549,Epithelial,73.47,31,53.57
CELL_90626,Myocyte,22.26,35,53.33
CELL_66801,Stem Cell,16.63,27,84.35
CELL_34384,Erythrocyte,115.48,19,87.05
CELL_56784,Epithelial,42.05,19,64.28
CELL_97136,Neuron,100.02,13,65.14
CELL_56864,Epithelial,15.37,20,97.57
CELL_26336,Stem Cell,35.78,46,91.4
CELL_18713,Epithelial,55.14,28,74.74
CELL_11406,Neuron,93.02,29,74.08
CELL_31939,Stem Cell,76.38,28,80.32
CELL_27802,Epithelial,33.73,11,65.27
CELL_60192,Fibroblast,15.56,17,71.05
CELL_16521,Stem Cell,55.02,20,50.4
CELL_32900,Erythrocyte,84.52,11,80.98
CELL_62347,Epithelial,7.67,45,63.29
CELL_97843,Fibroblast,34.91,43,63.24
CELL_55608,Neuron,6.97,35,78.17
CELL_13215,Erythrocyte,10.57,34,66.35
CELL_16902,Neuron,30.1,7,87.57
CELL_41023,Leukocyte,101.05,22,51.39
CELL_67496,Erythrocyte,74.98,24,54.64
CELL_52608,Erythrocyte,67.35,35,99.63
CELL_17649,Erythrocyte,90.95,38,58.72
CELL_63336,Fibroblast,41.02,17,69.21
CELL_97207,Epithelial,94.61,13,63.79
CELL_48708,Fibroblast,71.44,9,99.69
CELL_84068,Epithelial,17.53,16,70.66
CELL_63299,Epithelial,109.78,24,56.07
CELL_26518,Neuron,38.94,24,79.69
CELL_32951,Myocyte,47.53,7,62.56
CELL_83063,Epithelial,22.49,13,72.67
CELL_29921,Myocyte,97.93,6,88.37
CELL_51470,Myocyte,44.9,27,96.25
CELL_79245,Leukocyte,82.28,20,87.43
CELL_70499,Neuron,81.84,50,61.92
CELL_12219,Epithelial,106.83,30,70.12
CELL_64322,Leukocyte,107.52,41,76.09
CELL_14229,Stem Cell,43.47,21,66.87
CELL_90188,Neuron,74.96,20,99.5
CELL_41194,Fibroblast,42.54,46,92.74
CELL_44360,Erythrocyte,32.64,6,65.8
CELL_82510,Erythrocyte,24.77,13,52.37
CELL_81971,Myocyte,53.78,48,72.16
CELL_69760,Erythrocyte,91.56,42,60.41
CELL_23093,Myocyte,104.84,23,90.96
CELL_31206,Myocyte,83.68,23,79.27
CELL_44941,Myocyte,20.1,49,72.25
CELL_29513,Leukocyte,48.16,34,64.76
CELL_74143,Leukocyte,29.99,30,82.28
CELL_21980,Myocyte,42.42,15,91.05
CELL_68485,Epithelial,116.15,13,90.1
CELL_13619,Myocyte,60.96,31,74.48
CELL_16953,Leukocyte,111.44,22,76.09
CELL_84338,Leukocyte,117.01,15,86.36
CELL_47026,Leukocyte,82.92,6,85.68
CELL_26122,Leukocyte,60.2,43,50.18
CELL_17107,Fibroblast,69.09,44,53.33
CELL_10357,Erythrocyte,34.28,13,93.96
CELL_55322,Myocyte,116.47,18,69.14
CELL_50955,Leukocyte,118.16,44,86.57
CELL_11849,Erythrocyte,72.81,23,92.84
CELL_90490,Leukocyte,66.33,40,63.54
CELL_60045,Epithelial,10.34,23,56.28
CELL_27753,Myocyte,89.83,5,63.07
CELL_34113,Erythrocyte,35.14,33,63.24
CELL_43799,Stem Cell,88.92,14,66.13
CELL_66341,Stem Cell,15.58,39,69.27
CELL_18330,Fibroblast,42.42,21,60.42
CELL_65937,Epithelial,32.09,31,91.34
CELL_30268,Neuron,60.57,24,90.04
CELL_69111,Myocyte,119.36,12,54.14
CELL_54292,Stem Cell,13.2,46,79.31
CELL_17452,Erythrocyte,39.27,23,95.67
CELL_21339,Stem Cell,91.5,8,69.89
CELL_16021,Myocyte,115.39,31,74.1
CELL_91363,Fibroblast,118.7,27,66.99
CELL_99724,Fibroblast,7.59,6,83.03
CELL_31679,Epithelial,74.8,22,86.92
CELL_89549,Myocyte,78.88,10,64.43
CELL_65445,Erythrocyte,7.09,40,95.11
CELL_39551,Epithelial,105.99,37,59.9
CELL_71951,Erythrocyte,38.1,5,89.5
CELL_12262,Epithelial,17.54,22,71.16
CELL_14735,Myocyte,116.21,40,91.01
CELL_41882,Myocyte,65.29,16,71.08
CELL_94180,Myocyte,50.72,26,53.45
CELL_80920,Erythrocyte,107.23,16,69.11
CELL_73271,Leukocyte,7.44,21,98.47
CELL_64646,Myocyte,113.08,6,61.45
CELL_57414,Erythrocyte,19.22,14,50.07
CELL_18580,Fibroblast,51.61,17,87.24
CELL_80668,Leukocyte,116.34,19,91.19
CELL_44863,Leukocyte,113.99,39,64.4
CELL_71988,Epithelial,49.61,37,99.11
CELL_54914,Epithelial,66.96,41,73.78
CELL_62941,Erythrocyte,83.32,14,89.95
CELL_62566,Stem Cell,79.61,5,60.22
CELL_76786,Fibroblast,76.18,10,82.68
CELL_78373,Myocyte,36.18,30,78.6
CELL_42315,Stem Cell,81.56,18,73.33
CELL_57022,Erythrocyte,9.84,38,68.71
CELL_82158,Myocyte,82.11,48,98.82
CELL_52151,Stem Cell,85.72,32,55.75
CELL_72016,Neuron,97.38,12,66.18
CELL_41656,Stem Cell,10.12,27,72.56
CELL_39372,Epithelial,15.89,28,60.6
CELL_77585,Stem Cell,49.03,24,90.02
CELL_47012,Stem Cell,94.89,5,82.58
CELL_14747,Leukocyte,62.44,21,72.37
CELL_65509,Leukocyte,11.15,49,84.26
CELL_12900,Fibroblast,69.36,12,74.86
CELL_18321,Fibroblast,62.62,25,51.72
CELL_37260,Leukocyte,119.13,24,60.93
CELL_76788,Epithelial,38.11,50,88.13
CELL_72446,Fibroblast,82.84,34,74.45
CELL_61269,Neuron,31.74,9,56.21
CELL_86816,Erythrocyte,56.59,18,54.11
CELL_24404,Leukocyte,33.07,48,59.75
CELL_19070,Fibroblast,88.85,11,59.46
CELL_32963,Fibroblast,34.63,5,58.22
CELL_94793,Stem Cell,35.42,8,57.13
CELL_13138,Erythrocyte,100.01,37,75.72
CELL_46304,Neuron,39.21,25,50.01
CELL_36725,Stem Cell,84.17,50,66.08
CELL_42029,Myocyte,116.55,9,63.45
CELL_82059,Leukocyte,67.54,28,90.14
CELL_80825,Fibroblast,102.43,18,93.11
CELL_44323,Leukocyte,44.92,40,80.17
CELL_17078,Erythrocyte,104.82,35,71.25
CELL_90638,Fibroblast,99.27,32,65.85
CELL_38481,Neuron,67.94,7,56.98
CELL_62202,Erythrocyte,30.54,30,64.13
CELL_88257,Neuron,103.98,27,57.89
CELL_39661,Stem Cell,81.83,33,66.39
CELL_31177,Neuron,36.45,36,81.83
CELL_72442,Leukocyte,80.67,10,73.71
CELL_43479,Myocyte,85.58,50,77.21
CELL_86662,Stem Cell,41.83,5,91.13
CELL_65425,Leukocyte,31.64,28,83.7
CELL_61867,Myocyte,66.27,11,94.21
CELL_25607,Epithelial,39.27,43,93.05
CELL_46372,Epithelial,97.56,34,57.32
CELL_33575,Leukocyte,14.72,46,61.99
CELL_60475,Erythrocyte,74.96,11,92.5
CELL_64991,Myocyte,95.4,19,93.99
CELL_65900,Stem Cell,66.83,23,69.72
CELL_80056,Leukocyte,15.54,49,92.77
CELL_58678,Epithelial,102.28,35,90.56
CELL_55961,Stem Cell,16.15,47,80.72
CELL_52328,Myocyte,93.94,7,92.31
CELL_85280,Neuron,101.61,33,50.13
CELL_76516,Fibroblast,103.78,20,60.74
CELL_26258,Stem Cell,18.09,32,88.3
CELL_71373,Neuron,104.36,20,84.91
CELL_18664,Epithelial,69.19,18,97.36
CELL_20266,Neuron,44.75,45,60.08
CELL_40642,Neuron,51.8,13,98.32
CELL_75503,Fibroblast,68.25,13,98.19
CELL_94506,Stem Cell,82.16,17,85.91
CELL_22532,Neuron,107.34,6,63.33
CELL_44479,Stem Cell,50.49,29,92.1
CELL_94609,Epithelial,34.92,5,61.34
CELL_68626,Epithelial,55.77,27,72.69
CELL_34287,Myocyte,31.75,8,50.11
CELL_91870,Epithelial,111.74,6,61.28
CELL_67562,Fibroblast,112.07,33,53.72
CELL_90915,Epithelial,106.04,34,54.26
CELL_42800,Myocyte,39.98,27,87.27
CELL_47969,Neuron,47.22,49,88.0
CELL_25738,Erythrocyte,105.32,16,71.9
CELL_51996,Stem Cell,49.55,20,81.61
CELL_82347,Leukocyte,26.43,16,72.96
CELL_44731,Leukocyte,22.95,18,51.74
CELL_22672,Erythrocyte,39.36,49,88.98
CELL_93228,Epithelial,5.69,45,64.55
CELL_65914,Stem Cell,39.82,38,91.13
CELL_68415,Leukocyte,90.88,36,95.47
CELL_27545,Erythrocyte,8.82,17,97.38
CELL_18373,Neuron,105.44,8,63.78
CELL_92830,Leukocyte,97.03,21,89.12
CELL_85810,Stem Cell,69.15,8,76.29
CELL_40932,Epithelial,76.11,44,74.52
CELL_80153,Erythrocyte,118.18,37,80.82
CELL_36945,Neuron,28.14,45,99.89
CELL_88915,Neuron,115.93,27,62.81
CELL_33036,Myocyte,99.27,47,50.39
CELL_26167,Myocyte,100.05,18,73.3
CELL_35231,Fibroblast,105.85,46,88.41
CELL_99133,Neuron,77.98,34,83.69
CELL_91499,Neuron,15.86,34,51.54
CELL_83318,Fibroblast,78.17,25,71.49
CELL_49941,Stem Cell,88.89,19,89.07
CELL_21748,Neuron,92.74,31,85.77
CELL_61011,Myocyte,88.39,30,83.59
CELL_41747,Myocyte,108.65,33,86.41
CELL_22233,Neuron,55.69,24,94.02
CELL_16071,Stem Cell,62.84,39,99.76
CELL_43653,Myocyte,15.62,23,79.07
CELL_79079,Fibroblast,40.85,25,91.18
CELL_59298,Epithelial,22.02,48,51.04
CELL_52547,Erythrocyte,10.49,50,67.35
CELL_31994,Fibroblast,41.51,34,87.88
CELL_31162,Fibroblast,102.14,34,85.06
CELL_99277,Erythrocyte,44.49,16,68.61
CELL_95438,Stem Cell,6.8,38,75.09
CELL_83226,Myocyte,96.48,39,97.63
CELL_96287,Leukocyte,20.73,6,95.71
CELL_31564,Leukocyte,58.71,37,80.02
CELL_28929,Myocyte,44.76,7,92.53
CELL_20412,Neuron,64.09,13,78.74
CELL_88320,Leukocyte,62.9,37,64.65
CELL_66852,Stem Cell,81.71,28,88.96
CELL_81718,Erythrocyte,116.75,47,81.41
CELL_72186,Erythrocyte,31.66,8,85.02
CELL_52117,Leukocyte,20.54,15,91.07
CELL_28405,Epithelial,98.98,12,61.91
CELL_87473,Leukocyte,86.74,49,78.25
CELL_79739,Stem Cell,52.95,42,87.69
CELL_53584,Stem Cell,14.3,20,98.52
CELL_82717,Stem Cell,10.31,28,54.23
CELL_71315,Leukocyte,82.32,9,67.32
CELL_22358,Erythrocyte,75.04,43,85.89
CELL_88781,Fibroblast,42.01,40,56.86
CELL_40664,Stem Cell,39.32,22,92.78
CELL_51450,Fibroblast,17.04,40,54.57
CELL_53840,Erythrocyte,20.45,22,71.59
CELL_96359,Leukocyte,24.62,19,82.49
CELL_52931,Leukocyte,22.38,16,52.21
CELL_17472,Erythrocyte,34.43,27,98.27
CELL_39011,Stem Cell,57.22,41,68.09
CELL_65759,Erythrocyte,47.11,14,79.22
CELL_15993,Leukocyte,46.13,6,74.16
CELL_65548,Fibroblast,116.11,45,79.11
CELL_96276,Epithelial,117.46,29,63.34
CELL_83437,Leukocyte,21.98,11,70.72
CELL_90429,Leukocyte,89.27,27,93.12
CELL_26810,Erythrocyte,28.38,46,65.21
CELL_41230,Myocyte,25.69,48,69.11
CELL_75120,Leukocyte,15.98,40,86.99
CELL_37934,Epithelial,77.59,47,79.23
CELL_77108,Epithelial,83.69,24,87.52
CELL_43332,Myocyte,37.18,27,91.44
CELL_86459,Myocyte,21.02,22,83.88
CELL_13480,Myocyte,8.86,23,69.84
CELL_46099,Epithelial,6.72,15,66.47
CELL_59253,Stem Cell,105.54,10,81.92
CELL_72159,Leukocyte,95.18,26,76.05
CELL_87525,Myocyte,65.24,43,88.98
CELL_64074,Myocyte,79.55,18,83.18
CELL_42174,Myocyte,67.76,48,55.5
CELL_25954,Myocyte,76.3,47,70.95
CELL_66027,Myocyte,55.86,38,71.56
CELL_40211,Myocyte,85.14,19,92.83
CELL_73702,Stem Cell,62.55,27,92.41
CELL_64860,Stem Cell,106.51,38,71.09
CELL_30447,Fibroblast,101.88,11,69.07
CELL_36297,Erythrocyte,80.88,37,50.56
CELL_30731,Fibroblast,82.99,50,86.65
CELL_24961,Stem Cell,112.57,10,84.7
CELL_35753,Neuron,113.38,50,94.47
CELL_39539,Neuron,40.69,39,63.03
CELL_52916,Epithelial,59.76,21,74.32
CELL_37481,Erythrocyte,28.03,43,52.4
CELL_98954,Erythrocyte,65.03,11,72.19
CELL_93384,Myocyte,91.74,18,66.44
CELL_20004,Stem Cell,33.27,33,59.72
CELL_44817,Stem Cell,94.85,6,74.16
CELL_41033,Epithelial,31.79,43,53.29
CELL_82877,Leukocyte,99.24,48,68.46
CELL_62065,Myocyte,115.48,18,88.44
CELL_34990,Erythrocyte,34.1,21,73.44
CELL_74333,Stem Cell,82.02,37,96.16
CELL_91639,Erythrocyte,108.22,9,58.52
CELL_67843,Erythrocyte,28.91,44,75.02
CELL_94332,Fibroblast,38.83,12,69.76
CELL_94855,Erythrocyte,25.47,42,60.86
CELL_11116,Fibroblast,112.8,47,52.26
CELL_86921,Erythrocyte,108.42,45,64.7
CELL_63185,Fibroblast,29.29,39,98.28
CELL_51977,Myocyte,44.66,6,86.68
CELL_17350,Neuron,54.33,28,52.35
CELL_95214,Erythrocyte,40.52,22,88.09
CELL_27079,Leukocyte,118.38,35,71.32
CELL_40945,Stem Cell,103.58,15,81.83
CELL_23407,Myocyte,31.46,47,88.59
CELL_31729,Leukocyte,23.84,31,54.33
CELL_45669,Neuron,23.64,6,52.44
CELL_80840,Neuron,58.72,49,87.79
CELL_52065,Fibroblast,52.05,21,70.56
CELL_62967,Leukocyte,98.61,16,98.78
CELL_46121,Fibroblast,40.13,6,94.59
CELL_78788,Leukocyte,94.39,36,96.2
CELL_67980,Myocyte,80.65,16,79.16
CELL_68311,Leukocyte,92.16,44,54.81
CELL_13061,Neuron,104.35,20,54.47
CELL_30990,Stem Cell,38.39,41,73.56
CELL_59360,Myocyte,114.65,15,50.87
CELL_71723,Epithelial,16.71,41,50.23
CELL_88382,Myocyte,25.56,43,69.52
CELL_29240,Neuron,15.71,46,80.27
CELL_65434,Neuron,87.23,38,98.01
CELL_71999,Stem Cell,84.35,41,93.81
CELL_32432,Fibroblast,37.4,23,51.5
CELL_29465,Epithelial,50.37,22,82.05
CELL_36212,Epithelial,117.96,10,72.32
CELL_81058,Epithelial,78.85,11,50.45
CELL_53049,Epithelial,64.52,17,57.0
CELL_69406,Stem Cell,68.74,42,51.19
CELL_81155,Myocyte,43.33,43,98.41
CELL_52263,Neuron,18.16,15,66.77
CELL_86718,Epithelial,42.85,7,71.02
CELL_40083,Fibroblast,9.27,30,73.24
CELL_44086,Fibroblast,19.42,37,93.8
CELL_75435,Erythrocyte,14.68,10,75.08
CELL_90921,Epithelial,75.14,15,94.79
CELL_60788,Leukocyte,40.64,26,79.71
CELL_99250,Erythrocyte,64.82,39,99.86
CELL_58203,Neuron,116.58,8,94.79
CELL_49593,Leukocyte,117.95,30,65.91
CELL_43423,Myocyte,108.46,10,91.9
CELL_92606,Fibroblast,90.09,8,77.49
CELL_54265,Stem Cell,112.13,12,89.55
CELL_34206,Leukocyte,64.57,38,65.6
CELL_59101,Stem Cell,64.01,34,66.93
CELL_61263,Neuron,117.66,22,84.4
CELL_58974,Stem Cell,77.73,27,81.49
CELL_12039,Stem Cell,99.95,20,68.66
CELL_32407,Erythrocyte,5.77,48,83.09
CELL_71538,Neuron,69.06,46,59.13
CELL_36930,Erythrocyte,60.85,34,53.31
CELL_72656,Erythrocyte,117.25,49,74.44
CELL_85672,Neuron,96.89,14,62.18
CELL_84897,Stem Cell,27.68,50,86.15
CELL_52904,Stem Cell,74.95,27,61.35
CELL_80617,Erythrocyte,62.7,19,80.35
CELL_57947,Leukocyte,83.96,23,82.17
CELL_26414,Neuron,86.32,40,75.23
CELL_95218,Myocyte,9.01,37,98.42
CELL_16925,Myocyte,6.85,48,67.2
CELL_24898,Fibroblast,35.42,30,61.8
CELL_38318,Erythrocyte,24.97,32,75.21
CELL_65991,Myocyte,82.28,38,94.94
CELL_10715,Leukocyte,119.48,30,99.77
CELL_46891,Epithelial,28.35,22,86.7
CELL_32934,Leukocyte,39.36,49,69.03
CELL_51815,Epithelial,32.74,19,65.8
CELL_42374,Leukocyte,13.91,25,87.07
CELL_57064,Epithelial,52.09,7,58.54
CELL_68818,Epithelial,46.95,29,69.07
CELL_30508,Stem Cell,74.21,18,68.75
CELL_48093,Erythrocyte,94.14,28,56.37
CELL_87797,Epithelial,95.88,17,65.92
CELL_57322,Neuron,118.52,18,56.83
CELL_20136,Leukocyte,29.63,16,74.82
CELL_47888,Fibroblast,39.37,19,60.57
CELL_24039,Leukocyte,32.5,17,67.01
CELL_26902,Stem Cell,105.67,47,96.66
CELL_82580,Fibroblast,85.98,17,51.06
CELL_30850,Myocyte,62.24,19,93.06
CELL_89496,Erythrocyte,98.06,41,65.96
CELL_83424,Erythrocyte,43.24,38,81.87
CELL_24340,Neuron,61.96,13,50.69
CELL_21329,Leukocyte,115.97,48,88.42
CELL_77828,Myocyte,119.04,30,50.11
CELL_54227,Erythrocyte,28.54,36,62.44
CELL_70799,Fibroblast,93.44,5,72.59
CELL_80759,Fibroblast,39.04,42,88.39
CELL_58400,Erythrocyte,58.62,30,51.48
CELL_69239,Myocyte,21.28,34,60.55
CELL_87146,Erythrocyte,39.35,14,90.15
CELL_52224,Epithelial,50.65,14,70.31
CELL_76303,Erythrocyte,73.74,34,71.03
CELL_40073,Myocyte,85.04,16,88.14
CELL_95596,Fibroblast,98.28,37,59.38
CELL_68629,Fibroblast,42.24,41,63.62
CELL_83444,Neuron,95.99,35,92.68
CELL_45142,Erythrocyte,112.46,7,63.75
CELL_88354,Myocyte,30.99,33,78.25
CELL_21568,Myocyte,6.15,27,82.37
CELL_96330,Epithelial,76.06,9,74.94
CELL_86450,Leukocyte,119.31,27,96.02
CELL_20778,Myocyte,40.61,42,88.18
CELL_27954,Fibroblast,65.51,26,87.02
CELL_12554,Epithelial,64.88,19,87.83
CELL_11038,Epithelial,40.16,33,93.79
CELL_41661,Myocyte,17.53,7,90.58
CELL_56535,Neuron,12.12,23,54.5
CELL_67416,Epithelial,59.71,48,52.61
CELL_21031,Erythrocyte,29.18,35,89.76
CELL_24414,Epithelial,12.88,8,71.1
CELL_51434,Neuron,84.99,25,62.2
CELL_42822,Erythrocyte,37.5,25,92.25
CELL_75678,Fibroblast,33.75,7,75.14
CELL_13435,Leukocyte,78.45,12,94.94
CELL_38480,Myocyte,48.09,7,57.67
CELL_69482,Epithelial,71.9,20,56.94
CELL_65364,Erythrocyte,84.6,44,72.17
CELL_59524,Fibroblast,32.78,12,71.44
CELL_85883,Stem Cell,61.26,8,72.41
CELL_27843,Fibroblast,55.9,28,65.72
CELL_13479,Erythrocyte,81.33,24,87.73
CELL_90554,Erythrocyte,70.75,23,56.48
CELL_72692,Epithelial,35.02,6,54.87
CELL_59987,Erythrocyte,79.65,32,56.5
CELL_72909,Neuron,104.26,31,83.12
CELL_38057,Neuron,36.02,33,71.74
CELL_93597,Erythrocyte,113.11,48,89.75
CELL_56301,Myocyte,36.92,12,52.09
CELL_12827,Myocyte,107.48,5,81.63
CELL_15723,Leukocyte,38.75,35,60.98
CELL_84396,Leukocyte,84.35,34,91.24
CELL_23201,Myocyte,116.69,44,94.8
CELL_23467,Leukocyte,72.32,30,83.05
CELL_44263,Erythrocyte,119.92,5,70.04
CELL_30610,Erythrocyte,38.7,10,74.06
CELL_59236,Fibroblast,17.47,11,65.5
CELL_87936,Myocyte,50.74,48,83.1
CELL_95260,Epithelial,27.72,50,72.5
CELL_18387,Stem Cell,94.78,40,85.6
CELL_83513,Erythrocyte,35.91,28,84.66
CELL_74085,Leukocyte,93.31,21,55.21
CELL_64641,Erythrocyte,112.98,27,71.85
CELL_83698,Epithelial,95.48,26,61.81
CELL_49514,Stem Cell,54.93,18,50.16
CELL_66484,Fibroblast,36.82,32,99.65
CELL_58010,Myocyte,78.0,10,80.9
CELL_67149,Erythrocyte,55.26,26,88.26
CELL_31126,Epithelial,42.46,16,70.06
CELL_32056,Leukocyte,44.14,26,71.91
CELL_50112,Epithelial,99.26,48,71.62
CELL_53668,Leukocyte,46.21,19,98.53
CELL_81149,Myocyte,48.06,9,95.89
CELL_41887,Leukocyte,107.7,22,99.08
CELL_46355,Stem Cell,16.26,38,88.95
CELL_20410,Leukocyte,98.08,5,77.67
CELL_67745,Leukocyte,71.09,50,91.73
CELL_22333,Leukocyte,28.38,39,88.01
CELL_95765,Fibroblast,39.9,24,85.07
CELL_73659,Epithelial,97.33,15,67.16
CELL_64701,Fibroblast,77.85,15,74.17
CELL_68623,Epithelial,18.46,34,62.19
CELL_63421,Myocyte,89.55,37,86.58
CELL_41609,Neuron,55.99,47,95.84
CELL_49064,Leukocyte,9.4,47,71.65
CELL_82375,Myocyte,80.79,19,94.79
CELL_75845,Epithelial,84.43,43,99.44
CELL_69100,Erythrocyte,110.53,40,85.21
CELL_91919,Leukocyte,106.86,21,88.88
CELL_22415,Stem Cell,46.03,35,54.72
CELL_51235,Neuron,88.41,19,80.33
CELL_43246,Fibroblast,103.81,23,80.16
CELL_34928,Myocyte,54.23,49,69.68
CELL_32572,Myocyte,31.51,19,70.12
CELL_67811,Fibroblast,117.21,24,78.86
CELL_73545,Leukocyte,107.33,48,88.15
CELL_21647,Epithelial,113.83,34,57.4
CELL_59620,Fibroblast,118.89,22,72.63
CELL_35467,Erythrocyte,31.4,39,62.86
CELL_74958,Leukocyte,102.29,31,98.9
CELL_67091,Leukocyte,34.97,38,60.18
CELL_94306,Fibroblast,9.03,22,63.99
CELL_45541,Fibroblast,43.23,42,60.98
CELL_42556,Neuron,66.75,41,74.22
CELL_58014,Myocyte,97.96,45,71.05
CELL_90078,Epithelial,72.06,16,61.33
CELL_59255,Erythrocyte,108.38,24,96.19
CELL_24041,Leukocyte,6.78,6,65.78
CELL_28325,Myocyte,28.64,46,67.91
CELL_88821,Erythrocyte,39.24,25,66.95
CELL_36811,Fibroblast,111.68,45,80.31
CELL_26550,Fibroblast,34.5,11,92.5
CELL_92250,Leukocyte,113.47,36,68.51
CELL_94645,Stem Cell,47.62,32,60.28
CELL_10997,Fibroblast,81.86,11,88.13
CELL_96469,Leukocyte,93.7,36,69.66
CELL_44273,Epithelial,36.17,19,63.49
CELL_89282,Erythrocyte,47.21,27,58.08
CELL_90485,Epithelial,41.49,21,95.97
CELL_43274,Erythrocyte,23.16,27,89.5
CELL_84351,Fibroblast,92.84,48,77.65
CELL_17901,Stem Cell,65.22,6,55.31
CELL_70173,Neuron,48.19,13,97.73
CELL_19480,Stem Cell,38.02,7,86.1
CELL_57651,Fibroblast,12.48,11,84.04
CELL_91922,Erythrocyte,81.25,45,88.65
CELL_29945,Epithelial,101.43,16,61.95
CELL_95769,Leukocyte,42.26,23,79.52
CELL_40254,Epithelial,95.35,9,84.4
CELL_32684,Stem Cell,8.44,42,54.44
CELL_43277,Epithelial,23.3,36,86.19
CELL_81518,Myocyte,56.0,27,97.58
CELL_65329,Erythrocyte,15.98,30,70.7
CELL_64047,Myocyte,36.92,10,71.76
CELL_21039,Fibroblast,74.77,5,51.8
CELL_77043,Stem Cell,82.48,42,82.45
CELL_45506,Erythrocyte,64.7,47,86.45
CELL_48667,Erythrocyte,18.03,32,80.96
CELL_40307,Stem Cell,39.55,49,77.08
CELL_75184,Neuron,40.96,23,50.99
CELL_41381,Leukocyte,112.61,34,51.58
CELL_23693,Neuron,80.8,39,71.16
CELL_31897,Neuron,14.55,48,50.07
CELL_60131,Neuron,49.64,18,52.05
CELL_80377,Fibroblast,110.73,13,69.67
CELL_79052,Leukocyte,98.79,5,83.78
CELL_32069,Erythrocyte,90.34,11,93.03
CELL_70510,Epithelial,59.76,40,91.42
CELL_98165,Epithelial,27.63,26,63.9
CELL_22240,Fibroblast,111.73,33,79.04
CELL_26999,Erythrocyte,34.67,34,78.38
CELL_55251,Erythrocyte,9.88,37,84.72
CELL_25032,Neuron,77.9,41,77.27
CELL_46347,Epithelial,82.32,14,50.95
CELL_51741,Myocyte,104.08,31,52.37
CELL_17097,Epithelial,88.47,49,93.26
CELL_59547,Epithelial,8.04,16,64.17
CELL_35078,Epithelial,93.94,21,66.15
CELL_99926,Leukocyte,105.84,11,80.55
CELL_92768,Epithelial,33.26,17,50.35
CELL_90218,Neuron,20.52,30,64.01
CELL_23808,Erythrocyte,20.72,29,87.07
CELL_13534,Myocyte,20.08,15,74.17
CELL_31569,Stem Cell,18.28,18,79.59
CELL_41119,Fibroblast,110.94,29,83.47
CELL_19266,Erythrocyte,70.79,25,95.09
CELL_82841,Leukocyte,70.68,37,99.61
CELL_25558,Fibroblast,71.83,37,59.58
CELL_69606,Epithelial,108.37,30,75.89
