cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31898,Stem Cell,28.54,39,60.44
CELL_83520,Myocyte,33.71,27,92.53
CELL_34045,Leukocyte,94.59,7,72.92
CELL_17417,Erythrocyte,31.53,47,78.38
CELL_68113,Leukocyte,11.23,23,57.82
CELL_22978,Leukocyte,103.22,7,64.8
CELL_24864,Leukocyte,118.97,49,97.65
CELL_19569,Myocyte,110.66,46,62.52
CELL_52118,Myocyte,36.15,35,57.37
CELL_38302,Myocyte,49.52,24,86.22
CELL_18587,Stem Cell,109.51,35,80.66
CELL_64178,Erythrocyte,56.73,48,65.95
CELL_36093,Leukocyte,88.93,40,60.8
CELL_90180,Stem Cell,84.81,29,85.51
CELL_26337,Leukocyte,56.37,43,99.54
CELL_80315,Erythrocyte,114.75,28,67.87
CELL_75830,Erythrocyte,100.1,26,50.09
CELL_90272,Stem Cell,19.87,33,96.42
CELL_59574,Fibroblast,49.08,38,68.48
CELL_78142,Leukocyte,71.12,15,67.2
CELL_51374,Leukocyte,5.62,50,74.59
CELL_89078,Stem Cell,42.05,31,58.43
CELL_54936,Stem Cell,99.14,27,75.36
CELL_49611,Erythrocyte,19.97,12,86.24
CELL_47845,Myocyte,61.85,16,73.39
CELL_60632,Myocyte,29.32,11,74.4
CELL_83881,Stem Cell,85.56,34,82.99
CELL_46468,Myocyte,118.25,17,94.85
CELL_23609,Erythrocyte,60.66,33,54.97
CELL_49419,Stem Cell,79.38,17,65.09
CELL_63338,Epithelial,101.63,49,62.49
CELL_65733,Epithelial,103.06,48,78.19
CELL_15063,Epithelial,20.57,39,77.64
CELL_51902,Epithelial,83.36,32,86.53
CELL_45383,Erythrocyte,59.14,50,52.76
CELL_60916,Erythrocyte,28.56,19,70.76
CELL_36254,Epithelial,66.16,47,65.82
CELL_93149,Stem Cell,118.56,32,62.64
CELL_33562,Myocyte,54.34,25,92.72
CELL_85259,Erythrocyte,21.89,36,69.97
CELL_72404,Leukocyte,100.28,36,96.64
CELL_42590,Erythrocyte,37.06,27,79.42
CELL_17004,Neuron,71.81,48,92.37
CELL_35739,Stem Cell,7.22,41,54.53
CELL_44847,Leukocyte,42.68,21,75.32
CELL_93196,Myocyte,74.24,36,67.75
CELL_23832,Myocyte,40.72,12,57.92
CELL_48205,Stem Cell,103.95,35,76.79
CELL_85944,Neuron,38.32,17,64.26
CELL_44508,Stem Cell,35.58,50,71.81
CELL_41235,Leukocyte,118.54,44,74.25
CELL_54926,Myocyte,80.43,40,87.8
CELL_33778,Epithelial,56.57,40,83.74
CELL_78503,Epithelial,7.82,16,56.54
CELL_53870,Leukocyte,52.3,32,81.67
CELL_84300,Fibroblast,79.95,37,52.6
CELL_70423,Leukocyte,10.5,33,60.83
CELL_74571,Stem Cell,116.61,31,70.7
CELL_51462,Stem Cell,73.92,26,98.8
CELL_32715,Myocyte,37.52,9,78.94
CELL_35799,Myocyte,80.78,8,71.96
CELL_22694,Fibroblast,21.81,33,85.89
CELL_96032,Epithelial,31.46,11,62.88
CELL_42418,Epithelial,99.69,26,54.03
CELL_71627,Erythrocyte,72.2,34,70.81
CELL_31697,Fibroblast,85.35,36,59.57
CELL_51297,Fibroblast,95.39,19,64.19
CELL_80261,Stem Cell,93.92,43,69.73
CELL_22872,Erythrocyte,18.26,27,82.51
CELL_56973,Stem Cell,102.23,48,98.34
CELL_29154,Neuron,21.14,5,68.47
CELL_10495,Epithelial,54.08,26,82.86
CELL_71366,Stem Cell,109.48,23,92.43
CELL_73318,Myocyte,88.45,16,76.17
CELL_56737,Fibroblast,61.88,44,59.69
CELL_21076,Myocyte,21.92,48,89.69
CELL_96735,Neuron,97.63,43,99.57
CELL_33729,Leukocyte,107.4,15,50.17
CELL_96605,Myocyte,81.44,21,55.72
CELL_99176,Erythrocyte,64.41,19,56.49
CELL_80848,Myocyte,72.71,33,93.88
CELL_15539,Stem Cell,42.39,50,75.0
CELL_96456,Epithelial,51.88,12,91.09
CELL_82671,Erythrocyte,19.63,18,86.73
CELL_89803,Neuron,84.12,34,77.38
CELL_91490,Neuron,112.6,21,53.93
CELL_26779,Myocyte,51.93,44,87.49
CELL_51836,Neuron,88.39,20,66.04
CELL_63281,Erythrocyte,24.56,32,83.02
CELL_41092,Myocyte,118.5,19,73.67
CELL_34290,Neuron,47.17,7,95.51
CELL_21206,Erythrocyte,16.0,44,61.91
CELL_53897,Neuron,36.94,8,84.57
CELL_52298,Fibroblast,7.82,34,56.58
CELL_49552,Epithelial,7.95,38,80.55
CELL_40922,Myocyte,88.49,27,70.35
CELL_51867,Fibroblast,50.17,34,69.28
CELL_58334,Stem Cell,116.6,31,67.09
CELL_77051,Fibroblast,82.87,35,77.59
CELL_94088,Leukocyte,7.02,24,91.34
CELL_54649,Neuron,72.11,48,91.63
CELL_27673,Stem Cell,115.18,12,78.47
CELL_97676,Leukocyte,31.51,33,81.2
CELL_80610,Stem Cell,33.82,30,92.94
CELL_30289,Erythrocyte,21.61,31,51.01
CELL_87527,Myocyte,18.01,15,93.62
CELL_43457,Myocyte,28.73,34,62.26
CELL_12876,Stem Cell,107.91,8,99.68
CELL_13435,Fibroblast,28.15,32,85.12
CELL_65596,Erythrocyte,60.18,50,96.51
CELL_85633,Myocyte,82.97,19,88.72
CELL_42594,Epithelial,108.14,25,61.86
CELL_19999,Stem Cell,73.14,7,60.47
CELL_43614,Leukocyte,45.82,43,80.79
CELL_66769,Myocyte,41.93,27,51.7
CELL_39068,Neuron,52.32,40,68.09
CELL_31414,Erythrocyte,78.14,17,51.84
CELL_41377,Myocyte,36.09,16,65.61
CELL_44366,Stem Cell,55.33,35,80.24
CELL_29295,Erythrocyte,49.7,48,97.59
CELL_85970,Stem Cell,83.28,49,74.38
CELL_55320,Leukocyte,103.1,30,57.33
CELL_17647,Stem Cell,103.41,30,92.38
CELL_59291,Stem Cell,109.04,24,74.34
CELL_34053,Fibroblast,46.99,25,92.56
CELL_70597,Epithelial,82.96,31,77.83
CELL_73056,Leukocyte,56.94,38,95.96
CELL_31919,Myocyte,118.61,40,61.65
CELL_65771,Fibroblast,9.35,11,97.72
CELL_68691,Neuron,37.22,20,68.53
CELL_93074,Epithelial,100.47,34,89.42
CELL_20536,Fibroblast,116.98,25,59.61
CELL_16593,Leukocyte,99.18,36,95.2
CELL_25782,Epithelial,89.23,48,86.69
CELL_55458,Myocyte,104.67,17,87.52
CELL_53286,Neuron,114.3,8,73.49
CELL_33950,Epithelial,79.5,5,82.06
CELL_94048,Leukocyte,51.69,27,85.07
CELL_85394,Neuron,21.21,16,91.76
CELL_99344,Erythrocyte,44.55,5,52.0
CELL_45646,Epithelial,64.34,16,78.91
CELL_48654,Stem Cell,8.76,41,76.39
CELL_56190,Epithelial,14.14,19,60.13
CELL_79264,Epithelial,101.69,5,85.59
CELL_11358,Erythrocyte,40.12,9,75.45
CELL_98490,Stem Cell,116.64,48,82.37
CELL_37030,Neuron,52.23,17,83.85
CELL_89132,Erythrocyte,48.8,25,73.16
CELL_37429,Myocyte,59.93,22,56.81
CELL_67770,Myocyte,51.16,49,80.53
CELL_75111,Fibroblast,91.63,26,63.39
CELL_78342,Leukocyte,106.77,44,60.43
CELL_18067,Epithelial,35.75,22,98.89
CELL_16219,Myocyte,89.92,8,84.32
CELL_58827,Stem Cell,110.2,36,72.06
CELL_86415,Neuron,27.2,30,98.24
CELL_31181,Neuron,87.0,33,79.02
CELL_58293,Fibroblast,103.74,9,81.95
CELL_13736,Neuron,30.01,9,62.64
CELL_24810,Leukocyte,105.62,19,68.86
CELL_18901,Leukocyte,22.63,20,88.72
CELL_40218,Myocyte,107.73,11,53.52
CELL_73869,Myocyte,97.96,36,68.95
CELL_96780,Leukocyte,105.85,22,61.41
CELL_66451,Fibroblast,63.11,28,98.58
CELL_24478,Stem Cell,88.66,10,83.17
CELL_72931,Neuron,40.76,14,53.81
CELL_77035,Stem Cell,110.02,42,86.96
CELL_51267,Leukocyte,114.09,18,66.55
CELL_87282,Erythrocyte,111.41,24,50.45
CELL_27907,Erythrocyte,76.61,18,52.26
CELL_81536,Neuron,32.12,38,80.76
CELL_63360,Myocyte,76.28,34,82.98
CELL_92967,Fibroblast,93.54,42,93.91
CELL_64320,Neuron,108.25,10,98.03
CELL_29174,Erythrocyte,74.23,23,73.19
CELL_33484,Leukocyte,75.8,28,57.62
CELL_94376,Leukocyte,47.02,22,84.12
CELL_86221,Epithelial,117.29,8,55.92
CELL_78211,Stem Cell,23.84,39,71.07
CELL_74150,Leukocyte,5.11,50,94.38
CELL_28725,Epithelial,61.76,42,86.24
CELL_81593,Myocyte,29.18,29,73.65
CELL_60915,Erythrocyte,52.43,7,95.19
CELL_58720,Epithelial,10.04,32,69.83
CELL_16153,Leukocyte,53.84,50,63.37
CELL_96768,Myocyte,85.82,19,84.61
CELL_56224,Neuron,44.48,33,50.65
CELL_56373,Fibroblast,22.25,21,88.56
CELL_92351,Epithelial,103.87,30,51.24
CELL_79355,Stem Cell,74.08,14,75.25
CELL_12149,Erythrocyte,83.28,47,51.2
CELL_57236,Epithelial,36.92,6,89.96
CELL_10474,Erythrocyte,9.53,38,51.8
CELL_54069,Leukocyte,100.27,9,81.87
CELL_11963,Fibroblast,100.49,15,75.59
CELL_51064,Myocyte,54.58,11,71.01
CELL_25457,Neuron,84.01,13,94.83
CELL_41898,Stem Cell,67.07,40,53.55
CELL_41098,Epithelial,32.83,29,51.02
CELL_47328,Epithelial,96.84,12,50.8
CELL_22833,Leukocyte,23.99,17,57.53
CELL_27135,Myocyte,107.35,42,72.38
CELL_70942,Epithelial,84.94,35,95.53
CELL_70541,Stem Cell,71.67,41,55.88
CELL_73815,Fibroblast,44.78,15,84.15
CELL_23082,Fibroblast,109.28,44,76.5
CELL_19069,Neuron,74.03,48,83.56
CELL_10424,Epithelial,87.43,27,87.45
CELL_37090,Erythrocyte,60.8,25,67.31
CELL_37631,Stem Cell,34.62,32,90.91
CELL_42033,Erythrocyte,6.68,21,83.62
CELL_30769,Fibroblast,88.15,20,88.14
CELL_52851,Erythrocyte,89.18,25,75.02
CELL_98128,Neuron,55.87,39,93.12
CELL_86062,Fibroblast,87.24,39,91.16
CELL_81840,Myocyte,90.97,32,51.62
CELL_56203,Stem Cell,20.88,19,91.48
CELL_79493,Stem Cell,7.38,27,93.0
CELL_63837,Epithelial,102.12,11,66.96
CELL_30628,Epithelial,31.1,13,58.38
CELL_27988,Epithelial,62.64,33,99.65
CELL_77664,Stem Cell,89.04,37,82.96
CELL_22959,Stem Cell,95.47,38,59.39
CELL_55127,Stem Cell,10.05,18,96.63
CELL_28065,Neuron,29.07,38,92.07
CELL_54509,Epithelial,52.88,41,87.63
CELL_74816,Myocyte,30.37,34,52.72
CELL_90142,Myocyte,69.52,24,91.72
CELL_29038,Leukocyte,116.42,36,70.98
CELL_56690,Neuron,6.3,15,57.07
CELL_25639,Erythrocyte,12.5,29,64.79
CELL_52004,Myocyte,115.9,14,99.19
CELL_33175,Stem Cell,47.28,7,81.73
CELL_14962,Stem Cell,100.85,50,65.15
CELL_87083,Stem Cell,20.07,9,89.05
CELL_55793,Leukocyte,83.51,21,69.88
CELL_66472,Erythrocyte,108.06,48,85.59
CELL_57111,Fibroblast,103.71,35,84.34
CELL_56683,Erythrocyte,76.41,35,54.2
CELL_87431,Erythrocyte,43.69,43,90.02
CELL_10009,Myocyte,22.92,46,73.53
CELL_91836,Epithelial,13.87,20,81.43
CELL_17950,Erythrocyte,104.49,39,68.89
CELL_65586,Myocyte,40.33,24,53.16
CELL_88587,Neuron,72.85,15,95.53
CELL_84259,Erythrocyte,93.66,22,54.13
CELL_85721,Epithelial,92.74,31,54.38
CELL_42429,Erythrocyte,17.13,7,53.07
CELL_93971,Myocyte,97.77,27,94.3
CELL_89124,Stem Cell,48.64,37,62.36
CELL_78938,Stem Cell,22.55,36,58.69
CELL_97405,Erythrocyte,106.99,40,93.77
CELL_72929,Fibroblast,67.18,20,70.72
CELL_24189,Epithelial,97.1,27,72.8
CELL_98411,Neuron,97.0,9,94.31
CELL_90662,Erythrocyte,42.15,43,94.38
CELL_38796,Fibroblast,44.48,20,75.44
CELL_66451,Neuron,27.12,21,69.06
CELL_47589,Neuron,96.16,5,59.04
CELL_30933,Neuron,67.36,45,67.41
CELL_31630,Fibroblast,75.77,8,60.37
CELL_65100,Epithelial,80.48,27,69.62
CELL_56588,Stem Cell,63.31,35,77.2
CELL_27206,Fibroblast,47.44,14,97.72
CELL_96792,Epithelial,86.12,33,82.85
CELL_37199,Myocyte,29.02,27,50.3
CELL_58035,Fibroblast,23.43,24,79.94
CELL_87103,Erythrocyte,91.95,39,59.35
CELL_99834,Neuron,32.15,43,98.56
CELL_77949,Stem Cell,64.75,32,81.84
CELL_82356,Fibroblast,82.49,8,61.98
CELL_61720,Neuron,78.77,21,52.42
CELL_29780,Erythrocyte,102.59,37,97.06
CELL_11669,Epithelial,109.12,27,64.29
CELL_11592,Fibroblast,56.19,28,78.0
CELL_90104,Neuron,104.52,45,72.55
CELL_82857,Erythrocyte,9.64,31,96.38
CELL_24116,Erythrocyte,18.39,40,96.94
CELL_45207,Fibroblast,28.43,10,83.09
CELL_10374,Leukocyte,79.37,5,89.49
CELL_72041,Leukocyte,82.77,45,63.96
CELL_24697,Erythrocyte,103.15,18,71.75
CELL_79935,Fibroblast,87.44,32,82.34
CELL_61011,Myocyte,110.6,30,56.54
CELL_66059,Stem Cell,13.49,32,90.27
CELL_74195,Erythrocyte,75.85,25,58.83
CELL_66009,Leukocyte,15.75,28,86.88
CELL_35145,Neuron,48.69,38,52.59
CELL_46222,Neuron,18.84,48,82.83
CELL_86721,Epithelial,80.08,28,91.12
CELL_48380,Leukocyte,46.4,50,65.64
CELL_34713,Neuron,75.52,38,81.14
CELL_51010,Erythrocyte,111.61,33,77.32
CELL_35543,Erythrocyte,48.55,15,62.14
CELL_96307,Erythrocyte,23.1,50,77.98
CELL_22335,Fibroblast,81.19,28,73.21
CELL_14881,Stem Cell,86.59,28,55.86
CELL_59549,Stem Cell,52.24,40,59.85
CELL_27023,Neuron,27.67,46,65.83
CELL_52567,Myocyte,26.04,43,67.23
CELL_18179,Fibroblast,25.4,38,81.32
CELL_75931,Stem Cell,118.25,32,84.71
CELL_56225,Erythrocyte,37.25,5,58.97
CELL_49825,Leukocyte,63.42,26,51.15
CELL_25505,Myocyte,73.99,34,92.45
CELL_97075,Leukocyte,28.76,41,69.95
CELL_99941,Erythrocyte,103.18,18,75.53
CELL_49805,Myocyte,23.5,46,70.01
CELL_69369,Epithelial,88.45,47,81.84
CELL_63864,Stem Cell,40.13,35,82.25
CELL_54515,Leukocyte,8.23,42,57.79
CELL_57657,Stem Cell,85.68,27,76.98
CELL_64705,Epithelial,100.38,45,67.12
CELL_56205,Myocyte,48.65,27,52.35
CELL_69907,Neuron,36.43,21,98.06
CELL_88885,Neuron,60.85,48,73.9
CELL_79404,Neuron,110.75,7,75.99
CELL_29327,Myocyte,30.43,13,71.73
CELL_83559,Myocyte,19.94,21,92.5
CELL_21408,Stem Cell,103.42,29,57.47
CELL_15177,Myocyte,24.69,31,56.12
CELL_50420,Epithelial,100.58,11,90.91
CELL_85882,Epithelial,59.92,30,75.67
CELL_81971,Stem Cell,94.54,39,50.91
CELL_70352,Epithelial,10.25,16,55.81
CELL_48152,Fibroblast,58.03,44,63.77
CELL_89964,Myocyte,7.24,9,99.64
CELL_29002,Myocyte,55.72,26,85.23
CELL_28860,Neuron,52.9,43,78.77
CELL_71270,Myocyte,11.09,28,69.01
CELL_20755,Epithelial,30.34,7,95.97
CELL_32742,Fibroblast,9.59,47,68.87
CELL_14018,Erythrocyte,83.69,48,69.6
CELL_38229,Fibroblast,32.33,6,79.63
CELL_53136,Stem Cell,33.08,11,58.99
CELL_27402,Neuron,72.45,37,62.22
CELL_80322,Myocyte,22.95,31,89.75
CELL_86052,Erythrocyte,53.45,12,65.66
CELL_44122,Erythrocyte,82.67,30,83.2
CELL_76907,Epithelial,45.77,6,74.75
CELL_54955,Leukocyte,74.91,20,96.64
CELL_79768,Leukocyte,87.77,7,81.33
CELL_27397,Erythrocyte,72.57,7,80.97
CELL_97976,Myocyte,63.29,15,83.85
CELL_87759,Epithelial,97.93,40,63.2
CELL_89607,Myocyte,64.79,29,71.5
CELL_92237,Leukocyte,95.79,10,50.12
CELL_38203,Stem Cell,44.52,7,71.08
CELL_44175,Epithelial,65.34,19,58.9
CELL_80323,Erythrocyte,44.67,39,83.49
CELL_27729,Erythrocyte,108.69,46,90.56
CELL_32271,Erythrocyte,91.15,5,97.98
CELL_28946,Stem Cell,107.65,7,88.35
CELL_12837,Neuron,45.24,43,59.15
CELL_49469,Myocyte,10.48,48,62.36
CELL_34590,Leukocyte,109.95,10,65.69
CELL_47493,Erythrocyte,32.72,31,88.97
CELL_99632,Stem Cell,42.05,38,68.06
CELL_76901,Myocyte,105.7,10,90.87
CELL_39284,Epithelial,117.75,29,85.2
CELL_33084,Epithelial,78.28,18,54.76
CELL_15170,Epithelial,100.74,39,90.44
CELL_45496,Fibroblast,68.16,26,93.6
CELL_80521,Leukocyte,96.09,19,54.58
CELL_99806,Stem Cell,104.37,46,69.87
CELL_95943,Epithelial,31.56,34,96.57
CELL_69037,Myocyte,73.58,47,70.45
CELL_60149,Fibroblast,33.06,39,99.96
CELL_39098,Fibroblast,25.23,16,59.39
CELL_56982,Erythrocyte,60.28,30,81.53
CELL_57403,Leukocyte,46.98,26,93.73
CELL_16500,Stem Cell,106.01,27,99.64
CELL_89497,Erythrocyte,43.31,46,58.7
CELL_71530,Myocyte,11.64,36,58.15
CELL_82048,Epithelial,110.42,10,87.88
CELL_66805,Erythrocyte,95.42,14,92.57
CELL_72830,Stem Cell,73.09,27,83.92
CELL_11080,Epithelial,105.73,21,59.22
CELL_43522,Neuron,87.26,32,70.9
CELL_60007,Stem Cell,31.03,26,70.7
CELL_68104,Myocyte,60.13,23,85.65
CELL_63486,Neuron,56.43,14,92.76
CELL_84361,Neuron,32.34,19,58.16
CELL_73572,Neuron,59.68,47,78.85
CELL_33797,Stem Cell,108.83,44,51.02
CELL_15551,Neuron,16.38,15,53.7
CELL_80645,Leukocyte,60.56,13,97.29
CELL_11385,Erythrocyte,60.3,23,97.16
CELL_56297,Myocyte,57.57,38,55.9
CELL_94091,Myocyte,55.0,16,85.06
CELL_79334,Epithelial,84.51,7,63.28
CELL_79143,Erythrocyte,37.19,9,75.7
CELL_80527,Erythrocyte,77.15,48,53.2
CELL_42537,Erythrocyte,10.54,44,89.13
CELL_66090,Neuron,80.06,45,95.19
CELL_86099,Epithelial,7.91,23,66.63
CELL_63318,Fibroblast,82.31,43,97.3
CELL_84026,Epithelial,110.6,19,81.7
CELL_26415,Erythrocyte,44.58,36,51.13
CELL_95112,Neuron,116.67,17,66.31
CELL_86391,Erythrocyte,112.32,8,67.47
CELL_55193,Fibroblast,29.49,5,71.06
CELL_27658,Epithelial,40.25,12,87.22
CELL_85600,Leukocyte,53.77,6,50.99
CELL_38827,Erythrocyte,102.11,22,86.22
CELL_33674,Stem Cell,30.29,18,90.67
CELL_45145,Neuron,24.03,11,79.74
CELL_72088,Epithelial,96.14,39,89.93
CELL_84966,Leukocyte,17.16,7,85.77
CELL_69437,Epithelial,89.57,18,62.55
CELL_21719,Neuron,92.37,14,54.05
CELL_94296,Myocyte,101.52,16,79.97
CELL_48230,Neuron,52.85,17,57.09
CELL_19011,Epithelial,26.15,10,85.44
CELL_38751,Leukocyte,84.72,32,66.67
CELL_40149,Myocyte,117.46,46,68.79
CELL_51520,Erythrocyte,103.95,47,50.08
CELL_94525,Neuron,11.53,25,87.14
CELL_71872,Neuron,79.3,38,68.25
CELL_14010,Erythrocyte,70.27,23,68.66
CELL_13766,Leukocyte,57.8,29,57.83
CELL_36368,Leukocyte,65.45,32,93.74
CELL_67905,Fibroblast,80.06,27,98.01
CELL_93596,Stem Cell,39.51,12,55.3
CELL_63363,Erythrocyte,44.66,29,83.61
CELL_42052,Leukocyte,49.13,20,90.48
CELL_90101,Leukocyte,23.42,43,59.31
CELL_10977,Erythrocyte,32.27,34,81.02
CELL_95050,Leukocyte,51.3,50,95.98
CELL_27532,Erythrocyte,83.38,39,99.8
CELL_68615,Epithelial,108.93,32,72.68
CELL_13750,Epithelial,6.12,18,52.09
CELL_22430,Stem Cell,66.23,34,59.72
CELL_92476,Myocyte,91.31,34,53.29
CELL_29850,Stem Cell,12.41,29,83.16
CELL_72012,Erythrocyte,93.26,20,60.26
CELL_55672,Neuron,83.99,40,51.76
CELL_41567,Fibroblast,90.37,44,88.49
CELL_59697,Epithelial,16.79,32,75.17
CELL_10626,Stem Cell,109.19,36,71.06
CELL_67300,Erythrocyte,97.03,42,88.82
CELL_17522,Stem Cell,85.26,17,67.49
CELL_70185,Myocyte,111.18,13,68.73
CELL_25817,Leukocyte,69.53,45,91.77
CELL_60639,Fibroblast,55.44,47,90.74
CELL_49598,Neuron,35.83,46,67.18
CELL_58333,Stem Cell,49.3,32,92.63
CELL_49029,Epithelial,65.07,32,62.8
CELL_49452,Leukocyte,116.18,16,61.92
CELL_48281,Erythrocyte,19.82,5,79.22
CELL_84338,Leukocyte,91.35,10,94.1
CELL_84393,Stem Cell,37.32,13,67.75
CELL_80051,Myocyte,104.88,46,91.11
CELL_81920,Neuron,111.98,9,84.73
CELL_93636,Epithelial,68.99,46,88.13
CELL_21388,Leukocyte,22.87,15,64.05
CELL_22793,Neuron,21.83,17,96.87
CELL_82205,Fibroblast,95.5,45,52.96
CELL_14621,Epithelial,84.94,50,65.64
CELL_11760,Neuron,62.88,47,70.22
CELL_32179,Myocyte,35.3,40,75.67
CELL_58648,Epithelial,22.17,48,81.23
CELL_56474,Stem Cell,68.67,12,68.64
CELL_49537,Leukocyte,116.59,14,70.12
CELL_64483,Myocyte,95.35,48,56.24
CELL_85892,Myocyte,37.57,31,57.07
CELL_97016,Myocyte,71.67,38,63.05
CELL_31324,Myocyte,94.27,5,76.6
CELL_16853,Leukocyte,104.86,44,73.02
CELL_71493,Myocyte,16.08,26,56.93
CELL_79031,Epithelial,111.39,37,82.62
CELL_38781,Myocyte,75.73,8,59.11
CELL_73608,Epithelial,97.79,21,61.37
CELL_20767,Erythrocyte,45.2,44,77.01
CELL_41342,Neuron,48.5,18,52.38
CELL_18433,Erythrocyte,112.11,28,68.64
CELL_10731,Fibroblast,84.46,25,64.75
CELL_51561,Myocyte,110.8,11,85.98
CELL_91276,Leukocyte,55.43,41,97.38
CELL_18027,Myocyte,86.85,42,97.98
CELL_98581,Stem Cell,85.98,22,54.33
CELL_31249,Myocyte,24.17,41,58.48
CELL_85720,Neuron,41.73,32,50.06
CELL_78468,Myocyte,98.22,9,95.47
CELL_75172,Leukocyte,80.28,18,71.41
CELL_33797,Epithelial,114.74,38,56.87
CELL_96002,Fibroblast,85.79,25,96.92
CELL_70085,Erythrocyte,42.88,9,70.56
CELL_86551,Leukocyte,6.95,22,77.59
CELL_61936,Myocyte,100.72,40,69.19
CELL_32313,Stem Cell,109.28,30,70.48
CELL_14062,Neuron,87.4,18,57.85
CELL_61555,Fibroblast,9.34,46,63.73
CELL_19834,Epithelial,7.22,8,87.89
CELL_32914,Epithelial,90.61,22,91.59
CELL_34708,Epithelial,77.1,29,70.09
CELL_89395,Erythrocyte,95.59,45,87.0
CELL_76058,Myocyte,37.53,16,88.62
CELL_78378,Erythrocyte,25.72,13,75.99
CELL_21625,Erythrocyte,46.51,7,63.34
CELL_76204,Fibroblast,35.06,43,59.15
CELL_24858,Leukocyte,52.53,7,96.84
CELL_92916,Myocyte,64.18,20,94.52
CELL_59966,Fibroblast,68.42,25,77.23
CELL_55873,Myocyte,79.94,8,74.98
CELL_62242,Leukocyte,83.36,25,56.41
CELL_88114,Erythrocyte,14.96,41,55.39
CELL_37984,Fibroblast,76.57,22,65.21
CELL_28249,Myocyte,11.55,23,77.84
CELL_59761,Stem Cell,84.04,31,63.04
CELL_62021,Fibroblast,83.37,7,67.84
CELL_82140,Myocyte,31.82,16,83.76
CELL_74640,Epithelial,75.65,11,61.14
CELL_44557,Fibroblast,95.42,15,87.33
CELL_64233,Neuron,87.57,38,81.56
CELL_84315,Leukocyte,8.26,50,52.57
CELL_21062,Epithelial,63.75,44,89.26
CELL_29372,Neuron,37.64,27,72.02
CELL_39377,Neuron,38.04,47,90.65
CELL_61599,Fibroblast,18.84,16,66.31
CELL_27860,Stem Cell,107.36,41,63.12
CELL_97060,Stem Cell,112.07,37,74.04
CELL_98539,Epithelial,102.08,16,63.53
CELL_36483,Stem Cell,107.23,32,74.17
CELL_47079,Stem Cell,118.78,12,61.49
CELL_28315,Neuron,103.73,48,52.02
CELL_78532,Erythrocyte,19.5,30,87.16
CELL_25301,Erythrocyte,85.08,50,77.58
CELL_73561,Myocyte,28.48,46,84.6
CELL_30514,Leukocyte,111.63,47,71.87
CELL_70949,Myocyte,17.93,35,88.94
CELL_44488,Leukocyte,10.66,40,64.67
CELL_35143,Neuron,82.24,45,64.69
CELL_83604,Leukocyte,9.5,33,82.47
CELL_46025,Erythrocyte,25.36,48,52.8
CELL_97271,Leukocyte,42.89,21,98.8
CELL_55135,Fibroblast,114.56,44,94.73
CELL_86780,Stem Cell,102.56,23,68.02
CELL_90053,Stem Cell,109.96,29,79.88
CELL_87707,Myocyte,107.71,19,93.46
CELL_26904,Neuron,16.54,36,97.56
CELL_68924,Erythrocyte,54.09,9,94.26
CELL_47083,Myocyte,54.18,33,50.73
CELL_60064,Fibroblast,117.02,48,92.82
CELL_53491,Stem Cell,67.53,11,77.95
CELL_88528,Erythrocyte,56.09,16,71.89
CELL_14681,Stem Cell,27.02,34,85.02
CELL_20502,Myocyte,86.39,24,60.69
CELL_84520,Erythrocyte,47.86,27,52.03
CELL_32948,Fibroblast,23.04,6,65.25
CELL_25797,Epithelial,24.54,7,62.95
CELL_77675,Neuron,80.74,27,93.99
CELL_95453,Stem Cell,116.65,17,99.87
CELL_61920,Neuron,28.13,21,98.0
CELL_36119,Epithelial,73.83,48,78.24
CELL_32655,Epithelial,13.91,39,69.21
CELL_76226,Epithelial,77.84,36,74.02
CELL_32389,Epithelial,60.16,21,68.2
CELL_33093,Neuron,86.57,37,95.57
CELL_41639,Leukocyte,83.28,36,79.19
CELL_34186,Leukocyte,94.21,18,52.61
CELL_55787,Erythrocyte,67.02,42,79.88
CELL_36252,Myocyte,23.37,31,90.6
CELL_93934,Erythrocyte,91.31,43,82.06
CELL_56323,Epithelial,82.24,10,54.06
CELL_34284,Stem Cell,93.23,6,80.21
CELL_40594,Leukocyte,119.56,40,88.66
CELL_69043,Erythrocyte,46.09,7,74.37
CELL_12641,Fibroblast,51.09,40,59.95
CELL_28190,Epithelial,5.17,22,51.13
CELL_77436,Stem Cell,21.26,26,85.65
CELL_32895,Neuron,10.23,34,83.03
CELL_83062,Neuron,78.65,49,94.58
CELL_54522,Myocyte,107.29,10,53.6
CELL_91354,Leukocyte,103.37,38,71.2
CELL_79672,Erythrocyte,11.11,33,74.9
CELL_88996,Neuron,41.52,42,50.11
CELL_38224,Erythrocyte,28.49,14,87.27
CELL_49587,Stem Cell,32.53,26,99.01
CELL_97295,Neuron,90.86,45,71.65
CELL_59708,Erythrocyte,30.67,44,52.37
CELL_97292,Erythrocyte,32.02,28,86.55
CELL_88193,Neuron,42.99,48,92.95
CELL_66051,Leukocyte,48.17,5,62.9
CELL_12758,Neuron,31.65,24,80.16
CELL_52486,Epithelial,40.9,24,74.18
CELL_86858,Myocyte,90.7,31,90.07
CELL_82580,Myocyte,76.4,7,62.53
CELL_42138,Stem Cell,39.81,37,51.08
CELL_37426,Stem Cell,108.56,33,61.71
CELL_50638,Stem Cell,36.79,36,59.91
