cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89007,Neuron,10.97,36,78.69
CELL_50406,Stem Cell,21.0,8,56.64
CELL_46095,Stem Cell,91.46,36,92.52
CELL_39678,Epithelial,115.56,31,83.93
CELL_40112,Epithelial,86.0,9,72.68
CELL_52047,Epithelial,118.56,12,62.38
CELL_92045,Fibroblast,85.46,28,52.28
CELL_48212,Erythrocyte,82.28,19,70.79
CELL_41220,Leukocyte,110.88,49,54.93
CELL_18201,Neuron,107.11,14,58.13
CELL_84810,Neuron,39.93,13,73.19
CELL_55614,Neuron,57.09,49,83.29
CELL_38495,Leukocyte,88.73,34,70.75
CELL_22785,Fibroblast,18.68,16,62.52
CELL_67866,Myocyte,10.04,45,59.25
CELL_32699,Epithelial,62.45,27,79.58
CELL_50237,Myocyte,45.49,47,54.13
CELL_80814,Erythrocyte,95.46,15,52.13
CELL_16244,Stem Cell,119.77,30,78.94
CELL_58395,Leukocyte,91.65,35,61.86
CELL_58145,Neuron,43.16,19,83.89
CELL_98250,Stem Cell,58.98,39,74.65
CELL_71230,Myocyte,51.39,49,65.82
CELL_32315,Stem Cell,56.73,7,53.37
CELL_84161,Stem Cell,59.78,17,77.57
CELL_71446,Myocyte,17.99,35,71.0
CELL_69091,Leukocyte,37.41,27,63.36
CELL_67695,Erythrocyte,80.7,41,80.71
CELL_28152,Myocyte,105.46,7,96.72
CELL_23948,Neuron,50.85,22,88.1
CELL_82443,Erythrocyte,95.46,8,93.55
CELL_88647,Stem Cell,95.8,28,97.76
CELL_75637,Fibroblast,32.28,26,77.26
CELL_17647,Fibroblast,23.66,38,88.02
CELL_16952,Fibroblast,84.6,49,63.5
CELL_47398,Erythrocyte,56.3,15,68.41
CELL_12866,Epithelial,74.42,5,55.65
