cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88087,Epithelial,86.45,24,57.73
CELL_60065,Epithelial,63.42,8,79.63
CELL_66541,Fibroblast,100.9,50,89.65
CELL_16791,Stem Cell,82.31,40,58.8
CELL_80410,Epithelial,81.05,16,78.02
CELL_35099,Myocyte,99.78,40,80.9
CELL_23828,Leukocyte,66.05,6,54.43
CELL_82707,Erythrocyte,10.83,39,76.93
CELL_11498,Stem Cell,98.83,27,66.58
CELL_47876,Epithelial,42.46,48,95.25
CELL_81631,Leukocyte,21.33,44,53.99
CELL_27695,Stem Cell,28.24,29,91.9
CELL_87421,Epithelial,50.78,35,90.3
CELL_61280,Epithelial,66.49,13,70.69
CELL_24097,Leukocyte,98.88,11,96.76
CELL_20152,Stem Cell,88.38,46,64.31
CELL_96998,Stem Cell,45.08,24,70.82
CELL_45931,Erythrocyte,10.78,16,56.6
CELL_22707,Fibroblast,58.48,50,53.24
CELL_18893,Leukocyte,104.11,35,67.98
CELL_27041,Stem Cell,52.77,43,70.47
CELL_27283,Fibroblast,23.2,10,96.82
CELL_66982,Fibroblast,101.91,18,73.8
CELL_49299,Epithelial,93.62,21,53.09
CELL_74058,Leukocyte,24.45,10,53.09
CELL_95144,Epithelial,75.93,18,66.15
CELL_33674,Leukocyte,6.32,18,53.73
CELL_22358,Stem Cell,50.33,22,50.94
CELL_62031,Stem Cell,6.75,26,54.87
CELL_29955,Epithelial,19.04,13,73.28
CELL_47863,Fibroblast,40.86,21,96.7
CELL_19062,Neuron,53.5,37,78.73
CELL_47346,Myocyte,78.35,7,92.47
CELL_62586,Stem Cell,44.11,39,82.14
CELL_86148,Neuron,65.88,26,96.69
CELL_59874,Fibroblast,33.18,16,70.63
CELL_72537,Erythrocyte,60.42,33,58.8
CELL_18861,Erythrocyte,62.31,18,71.42
CELL_35708,Myocyte,117.98,8,89.34
CELL_56631,Fibroblast,70.14,31,58.1
CELL_44755,Neuron,107.44,5,87.99
CELL_35275,Neuron,89.78,10,88.76
CELL_53906,Leukocyte,52.81,17,92.1
CELL_51225,Erythrocyte,95.31,26,90.97
CELL_18937,Fibroblast,100.32,9,86.66
CELL_96375,Leukocyte,106.53,42,51.77
CELL_56934,Leukocyte,100.83,44,59.64
CELL_31117,Stem Cell,22.17,39,91.61
CELL_53258,Fibroblast,52.17,20,92.76
CELL_32553,Erythrocyte,16.42,45,58.93
CELL_16326,Neuron,73.01,37,93.77
CELL_67404,Epithelial,56.05,44,81.81
CELL_85239,Myocyte,46.62,10,66.04
CELL_54989,Myocyte,72.82,26,85.54
CELL_20184,Myocyte,48.79,28,50.64
CELL_29562,Fibroblast,110.21,30,99.56
CELL_12170,Fibroblast,7.97,41,84.23
CELL_48847,Myocyte,59.27,7,96.63
CELL_69125,Neuron,8.67,28,68.61
CELL_89257,Erythrocyte,15.11,9,91.61
CELL_76252,Myocyte,33.37,38,64.34
CELL_45195,Stem Cell,102.03,6,50.94
CELL_73455,Erythrocyte,93.33,43,53.91
CELL_77742,Erythrocyte,91.38,18,55.29
CELL_34779,Fibroblast,106.46,19,71.54
CELL_77111,Erythrocyte,29.78,49,87.51
CELL_99738,Erythrocyte,50.82,46,94.94
CELL_78013,Fibroblast,45.13,17,93.2
CELL_52392,Myocyte,115.36,23,68.47
CELL_97077,Leukocyte,24.38,48,82.8
CELL_12004,Stem Cell,109.32,20,77.32
CELL_34174,Neuron,55.54,43,99.23
CELL_75415,Erythrocyte,27.63,22,94.47
CELL_75098,Fibroblast,15.99,41,50.87
CELL_91893,Leukocyte,15.09,47,84.37
CELL_90883,Fibroblast,78.82,42,84.91
CELL_84448,Erythrocyte,44.81,31,92.39
CELL_59191,Erythrocyte,68.49,18,86.09
CELL_81831,Erythrocyte,104.76,45,77.03
CELL_92538,Neuron,83.14,9,62.28
CELL_65591,Fibroblast,25.36,29,83.75
CELL_78181,Myocyte,92.2,23,85.35
CELL_23179,Fibroblast,31.21,18,78.23
CELL_70627,Erythrocyte,88.57,25,53.75
CELL_96279,Neuron,60.78,31,95.21
CELL_82370,Erythrocyte,116.37,21,58.4
CELL_36731,Myocyte,19.39,49,63.67
CELL_99480,Epithelial,115.47,34,75.02
CELL_69867,Neuron,106.06,46,80.28
CELL_20780,Fibroblast,80.62,11,52.29
CELL_24830,Epithelial,92.58,42,78.49
CELL_47259,Myocyte,85.98,44,66.22
CELL_92773,Myocyte,86.89,48,90.96
CELL_31640,Leukocyte,117.0,38,69.84
CELL_70942,Epithelial,20.49,6,79.15
CELL_93324,Leukocyte,72.22,39,83.03
CELL_58032,Epithelial,91.61,6,66.61
CELL_37454,Neuron,117.92,14,58.87
CELL_25326,Leukocyte,39.65,29,83.83
CELL_59043,Leukocyte,53.97,17,70.12
CELL_91754,Epithelial,115.2,6,66.2
CELL_92123,Neuron,11.33,18,51.44
CELL_69394,Myocyte,47.02,43,75.91
CELL_82250,Leukocyte,85.19,11,86.38
CELL_40228,Stem Cell,104.61,28,52.49
CELL_67935,Erythrocyte,75.07,22,86.79
CELL_87552,Myocyte,65.65,23,60.3
CELL_18231,Neuron,100.64,17,87.67
CELL_11733,Neuron,96.87,7,75.96
CELL_34442,Leukocyte,111.3,43,78.93
CELL_10479,Stem Cell,21.41,40,77.87
CELL_73052,Erythrocyte,96.01,22,69.14
CELL_81883,Stem Cell,70.06,23,81.3
CELL_66336,Fibroblast,88.34,48,69.15
CELL_88525,Neuron,65.0,20,54.96
CELL_85517,Leukocyte,55.1,12,77.1
CELL_86612,Myocyte,117.5,42,81.23
CELL_10329,Myocyte,118.53,20,60.06
CELL_52154,Epithelial,42.77,28,83.73
CELL_80465,Myocyte,106.08,18,74.76
CELL_16057,Stem Cell,18.79,35,60.27
CELL_76014,Leukocyte,22.96,48,80.16
CELL_29989,Myocyte,27.31,37,63.47
CELL_91502,Fibroblast,43.55,42,69.83
CELL_51051,Leukocyte,77.26,31,89.52
CELL_53744,Fibroblast,41.81,35,71.68
CELL_24592,Erythrocyte,61.98,15,71.78
CELL_56056,Stem Cell,88.47,50,58.27
CELL_87732,Leukocyte,99.68,37,73.79
CELL_52693,Neuron,34.08,27,98.66
CELL_89528,Epithelial,105.95,17,78.59
CELL_94798,Fibroblast,10.95,15,70.8
CELL_73496,Myocyte,97.3,18,89.73
CELL_30308,Myocyte,11.03,44,62.88
CELL_42057,Leukocyte,39.4,47,71.26
CELL_15826,Leukocyte,81.06,27,52.51
CELL_80575,Leukocyte,12.99,20,65.88
CELL_42796,Fibroblast,53.75,30,51.47
CELL_15809,Fibroblast,16.47,23,96.57
CELL_41194,Erythrocyte,66.15,39,87.43
CELL_69214,Neuron,118.5,44,74.46
CELL_34609,Erythrocyte,72.37,30,82.2
CELL_39790,Stem Cell,93.51,5,74.47
CELL_42470,Erythrocyte,77.86,28,61.34
CELL_70896,Neuron,101.87,18,72.06
CELL_62028,Stem Cell,95.92,50,63.19
CELL_55332,Fibroblast,15.46,47,71.81
CELL_72981,Stem Cell,89.28,44,73.24
CELL_76751,Epithelial,18.26,29,80.29
CELL_23753,Fibroblast,102.26,48,84.95
CELL_87510,Stem Cell,102.56,31,61.97
CELL_75180,Leukocyte,116.26,24,51.74
CELL_29629,Epithelial,115.55,48,56.79
CELL_34775,Fibroblast,68.17,48,79.76
CELL_52146,Myocyte,48.11,18,64.46
CELL_60568,Neuron,102.86,30,89.1
CELL_11491,Stem Cell,116.64,50,64.07
CELL_47532,Erythrocyte,69.55,11,89.44
CELL_94297,Neuron,101.79,19,80.6
CELL_30749,Fibroblast,114.34,49,53.52
CELL_93340,Stem Cell,29.27,14,75.11
CELL_96727,Epithelial,96.08,29,98.0
CELL_26137,Stem Cell,92.97,9,82.96
CELL_99361,Myocyte,41.01,17,57.25
CELL_21315,Neuron,117.83,36,95.49
CELL_81399,Epithelial,26.96,10,99.99
CELL_41426,Stem Cell,112.84,49,79.02
CELL_31796,Fibroblast,26.47,19,68.27
CELL_88002,Erythrocyte,11.97,47,88.0
CELL_27801,Leukocyte,78.94,16,85.63
CELL_97702,Epithelial,116.82,45,83.9
CELL_81944,Neuron,66.53,5,73.49
CELL_49191,Fibroblast,86.48,32,98.35
CELL_66194,Erythrocyte,44.59,18,60.08
CELL_52938,Epithelial,90.37,23,50.84
CELL_27310,Fibroblast,5.59,14,60.15
CELL_49216,Erythrocyte,66.29,17,99.47
CELL_36620,Erythrocyte,110.85,28,81.36
CELL_44454,Myocyte,75.16,33,81.87
CELL_60400,Myocyte,106.38,35,62.47
CELL_96676,Erythrocyte,86.19,46,92.83
CELL_39593,Erythrocyte,33.28,24,85.75
CELL_71585,Fibroblast,74.03,37,60.47
CELL_85492,Erythrocyte,29.33,27,71.4
CELL_51963,Stem Cell,69.36,37,85.2
CELL_19125,Neuron,24.4,11,82.35
CELL_62585,Epithelial,86.75,21,69.08
CELL_18820,Neuron,41.54,10,95.21
CELL_99589,Leukocyte,104.44,42,55.02
CELL_17287,Leukocyte,96.51,29,98.38
CELL_30166,Leukocyte,112.53,17,76.27
CELL_75291,Epithelial,56.96,8,91.1
CELL_34351,Neuron,102.08,29,97.95
CELL_32515,Myocyte,45.95,11,56.9
CELL_59089,Myocyte,102.24,27,98.48
CELL_14289,Erythrocyte,117.14,47,76.6
CELL_89239,Myocyte,96.99,16,66.6
CELL_10951,Stem Cell,45.36,30,75.3
CELL_40793,Stem Cell,100.94,46,58.9
CELL_49883,Stem Cell,55.89,44,52.56
CELL_33750,Erythrocyte,75.37,15,67.64
CELL_62758,Erythrocyte,37.06,33,70.49
CELL_97946,Fibroblast,7.82,44,95.9
CELL_72888,Neuron,113.37,23,63.49
CELL_34338,Leukocyte,33.06,43,50.92
CELL_53167,Epithelial,58.47,34,80.61
CELL_67015,Stem Cell,8.19,13,54.62
CELL_24220,Erythrocyte,82.44,7,86.5
CELL_58859,Neuron,21.27,17,50.48
CELL_59378,Erythrocyte,114.71,15,75.17
CELL_67665,Stem Cell,76.16,7,94.43
CELL_32842,Erythrocyte,5.13,15,75.33
CELL_91552,Erythrocyte,58.81,16,85.66
CELL_58874,Epithelial,12.94,50,71.89
CELL_68058,Leukocyte,61.76,20,51.28
CELL_68370,Myocyte,60.65,31,55.81
CELL_44121,Leukocyte,52.13,17,92.92
CELL_97038,Stem Cell,36.3,31,65.95
CELL_27934,Myocyte,114.21,43,55.41
CELL_57147,Fibroblast,79.97,45,96.75
CELL_43224,Neuron,112.94,49,72.36
CELL_99938,Epithelial,77.87,9,63.22
CELL_14363,Epithelial,33.66,16,87.42
CELL_80885,Leukocyte,110.31,36,72.5
CELL_13545,Erythrocyte,30.68,43,90.05
CELL_76807,Neuron,61.59,5,80.83
CELL_37079,Stem Cell,51.31,27,74.62
CELL_61788,Leukocyte,92.5,24,53.22
CELL_11031,Myocyte,74.35,20,56.3
CELL_74402,Fibroblast,92.27,24,75.36
CELL_61784,Stem Cell,63.07,16,82.68
CELL_72980,Myocyte,82.64,12,72.13
CELL_90031,Fibroblast,112.47,22,90.67
CELL_39459,Stem Cell,39.27,32,60.82
CELL_82125,Myocyte,111.09,35,58.28
CELL_44569,Epithelial,118.92,32,54.68
CELL_89621,Leukocyte,75.86,46,50.57
CELL_77844,Neuron,27.78,36,98.28
CELL_68784,Erythrocyte,46.24,22,64.58
CELL_72449,Epithelial,50.63,10,92.47
CELL_70789,Fibroblast,21.41,15,59.77
CELL_39120,Fibroblast,51.23,8,82.85
CELL_27413,Neuron,6.4,7,53.68
CELL_18758,Neuron,71.74,50,50.01
CELL_80606,Epithelial,115.99,6,81.89
CELL_27793,Fibroblast,9.88,23,87.99
CELL_36474,Myocyte,69.37,9,93.16
CELL_45479,Fibroblast,43.52,16,92.54
CELL_47299,Leukocyte,71.52,22,65.88
CELL_94622,Myocyte,27.62,19,99.67
CELL_16191,Myocyte,55.42,48,59.41
CELL_50522,Fibroblast,59.11,18,71.95
CELL_94105,Erythrocyte,78.56,25,71.49
CELL_95904,Leukocyte,98.08,27,53.8
CELL_57153,Fibroblast,70.59,27,79.92
CELL_66917,Leukocyte,56.11,41,72.95
CELL_49344,Neuron,67.97,17,60.78
CELL_87404,Leukocyte,73.73,35,99.54
CELL_10050,Leukocyte,70.59,34,93.28
CELL_32201,Epithelial,56.14,30,70.52
CELL_86293,Erythrocyte,102.15,44,69.32
CELL_66148,Myocyte,9.1,38,53.73
CELL_45266,Stem Cell,26.92,45,54.86
CELL_97682,Erythrocyte,85.87,31,82.02
CELL_10478,Stem Cell,67.23,10,67.18
CELL_91672,Fibroblast,53.01,36,52.03
CELL_50779,Fibroblast,59.64,15,59.49
CELL_12869,Epithelial,114.11,42,65.61
CELL_84943,Fibroblast,57.32,12,62.16
CELL_81741,Erythrocyte,60.64,22,75.01
CELL_19042,Neuron,101.65,12,61.17
CELL_11924,Leukocyte,59.57,30,96.18
CELL_65685,Erythrocyte,117.41,44,81.39
CELL_47506,Fibroblast,65.39,14,86.79
CELL_64056,Epithelial,30.33,40,90.85
CELL_30230,Stem Cell,104.8,15,60.14
CELL_29705,Stem Cell,98.31,46,57.91
CELL_94501,Epithelial,82.34,38,98.7
CELL_70474,Fibroblast,64.93,47,79.45
CELL_32046,Neuron,65.83,33,50.01
CELL_79050,Neuron,111.82,17,63.17
CELL_66538,Leukocyte,75.89,33,71.99
CELL_12521,Leukocyte,77.15,38,89.09
CELL_44890,Neuron,44.19,35,91.98
CELL_58864,Erythrocyte,6.61,36,81.57
CELL_20058,Epithelial,95.58,43,80.12
CELL_41357,Stem Cell,97.28,22,82.11
CELL_73384,Neuron,11.87,33,78.28
CELL_81476,Leukocyte,34.16,6,99.49
CELL_90008,Erythrocyte,78.7,33,50.48
CELL_67902,Myocyte,67.23,6,51.11
CELL_57161,Erythrocyte,72.92,40,85.35
CELL_53224,Fibroblast,52.23,49,84.99
CELL_46284,Neuron,32.4,48,62.46
CELL_73423,Stem Cell,78.37,13,91.41
CELL_16732,Neuron,41.61,49,53.49
CELL_33313,Erythrocyte,61.6,17,84.32
CELL_88304,Erythrocyte,46.5,34,71.95
CELL_92647,Stem Cell,25.75,46,89.79
CELL_42320,Stem Cell,46.37,24,99.67
CELL_63299,Myocyte,77.18,31,88.16
CELL_23786,Erythrocyte,103.91,44,63.23
CELL_29852,Erythrocyte,71.67,29,50.55
CELL_60275,Epithelial,94.83,21,64.75
CELL_47831,Erythrocyte,6.5,41,94.45
CELL_38433,Epithelial,34.68,25,68.52
CELL_64363,Leukocyte,45.28,24,87.47
CELL_47946,Erythrocyte,35.08,49,71.04
CELL_46863,Erythrocyte,51.7,18,67.15
CELL_47648,Myocyte,86.86,5,53.32
CELL_50225,Neuron,70.99,46,78.92
CELL_51076,Fibroblast,118.83,34,64.92
CELL_69312,Fibroblast,115.82,18,60.32
CELL_89735,Epithelial,11.61,38,98.55
CELL_84263,Fibroblast,20.33,21,93.49
CELL_33483,Leukocyte,78.1,10,63.56
CELL_51427,Myocyte,59.43,23,88.8
CELL_42557,Epithelial,79.92,8,68.72
CELL_33695,Epithelial,72.64,19,61.51
CELL_61880,Leukocyte,24.36,41,79.17
CELL_33892,Myocyte,76.32,25,98.62
CELL_30016,Leukocyte,45.9,49,74.6
CELL_61599,Erythrocyte,24.39,47,63.72
CELL_61608,Leukocyte,29.41,37,95.82
CELL_91882,Fibroblast,16.99,25,77.65
CELL_11970,Stem Cell,40.94,23,64.51
CELL_41208,Leukocyte,27.84,6,78.27
CELL_37210,Fibroblast,16.41,26,90.75
CELL_24611,Stem Cell,14.75,29,77.85
CELL_88315,Leukocyte,98.67,39,65.8
CELL_54051,Myocyte,65.66,36,96.24
CELL_89417,Fibroblast,25.86,34,64.43
CELL_77315,Neuron,22.45,50,66.66
CELL_63259,Leukocyte,34.88,12,85.01
CELL_54633,Neuron,31.85,45,72.34
CELL_74440,Stem Cell,56.33,31,61.59
CELL_11948,Leukocyte,71.37,32,84.94
CELL_23357,Erythrocyte,45.95,23,81.32
CELL_94849,Erythrocyte,90.43,23,89.98
CELL_82952,Stem Cell,61.02,6,91.11
CELL_89669,Stem Cell,36.09,32,60.24
CELL_12502,Stem Cell,35.81,37,98.95
CELL_38974,Erythrocyte,46.55,8,55.16
CELL_22044,Myocyte,24.5,10,90.28
CELL_54769,Epithelial,13.7,17,54.08
CELL_10441,Erythrocyte,89.9,50,74.59
CELL_58207,Erythrocyte,19.5,40,87.18
CELL_89925,Stem Cell,85.56,48,99.79
CELL_30851,Neuron,67.05,17,63.82
CELL_41288,Epithelial,70.42,37,64.47
CELL_57151,Epithelial,56.38,17,64.02
CELL_48343,Fibroblast,53.74,33,68.99
CELL_77081,Epithelial,108.71,50,59.2
CELL_22502,Epithelial,105.78,48,57.67
CELL_37311,Fibroblast,115.23,12,63.06
CELL_44484,Fibroblast,67.42,5,69.2
CELL_39475,Epithelial,82.44,26,80.07
CELL_63153,Neuron,76.8,24,78.02
CELL_53012,Neuron,51.75,20,92.97
CELL_56086,Neuron,40.48,45,76.37
CELL_16414,Myocyte,109.7,13,80.38
CELL_15886,Myocyte,77.46,46,70.07
CELL_24934,Stem Cell,100.51,27,52.4
CELL_24517,Erythrocyte,70.36,36,97.92
CELL_26114,Epithelial,91.0,13,91.45
CELL_69491,Fibroblast,24.19,25,74.83
CELL_31643,Leukocyte,24.76,44,85.54
CELL_18751,Fibroblast,111.17,33,51.86
CELL_95071,Stem Cell,28.29,39,93.45
CELL_43758,Fibroblast,31.42,10,56.99
CELL_69843,Erythrocyte,48.93,33,71.12
CELL_23385,Neuron,14.42,43,67.43
CELL_33636,Myocyte,59.37,44,66.92
CELL_44593,Myocyte,35.2,33,52.66
CELL_17724,Fibroblast,5.15,50,87.82
CELL_81212,Fibroblast,6.15,39,83.81
CELL_90448,Neuron,79.95,12,70.77
CELL_35362,Leukocyte,54.8,40,88.22
CELL_81720,Erythrocyte,79.85,22,75.03
CELL_55708,Erythrocyte,60.89,36,53.58
CELL_50246,Myocyte,108.47,24,86.19
CELL_99874,Erythrocyte,24.48,20,71.72
CELL_54059,Fibroblast,68.38,16,84.72
CELL_92330,Epithelial,19.28,36,92.11
CELL_99234,Neuron,108.17,48,60.75
CELL_37106,Stem Cell,85.28,44,55.74
CELL_21913,Fibroblast,105.27,13,94.98
CELL_25280,Neuron,8.71,39,91.75
CELL_59750,Fibroblast,53.54,34,63.07
CELL_76513,Leukocyte,6.49,45,94.37
CELL_98539,Leukocyte,55.08,45,89.7
CELL_46908,Erythrocyte,79.73,22,69.1
CELL_65388,Myocyte,13.24,38,91.9
CELL_45068,Neuron,60.66,19,93.33
CELL_34829,Erythrocyte,12.9,28,79.39
CELL_50746,Neuron,27.18,43,99.22
CELL_39676,Erythrocyte,41.96,43,94.14
CELL_74952,Neuron,112.54,13,69.93
CELL_82959,Leukocyte,88.02,24,89.59
CELL_57367,Leukocyte,6.39,32,95.27
CELL_36041,Stem Cell,43.02,36,67.51
CELL_96412,Leukocyte,6.07,38,77.09
CELL_99649,Epithelial,41.13,13,62.46
CELL_18676,Fibroblast,45.69,5,82.24
CELL_97219,Epithelial,53.69,27,62.38
CELL_99313,Erythrocyte,86.62,46,72.43
CELL_29422,Stem Cell,116.06,39,95.77
CELL_74413,Fibroblast,90.5,36,88.87
CELL_46389,Stem Cell,38.61,6,76.13
CELL_28903,Myocyte,31.36,28,68.23
CELL_24147,Leukocyte,84.39,40,79.87
CELL_52102,Leukocyte,50.68,36,77.61
CELL_96900,Neuron,69.33,29,62.26
CELL_31034,Epithelial,9.92,41,82.64
CELL_66985,Leukocyte,89.96,6,64.92
CELL_95177,Leukocyte,23.74,27,92.23
CELL_75339,Epithelial,115.78,10,60.91
CELL_82909,Fibroblast,59.89,19,97.6
CELL_84703,Myocyte,53.91,20,89.67
CELL_71492,Myocyte,76.03,40,76.41
CELL_15184,Epithelial,60.04,42,57.11
CELL_15263,Myocyte,106.21,33,97.03
CELL_61849,Myocyte,58.66,15,50.31
CELL_11069,Epithelial,62.94,43,85.8
CELL_56701,Stem Cell,101.04,41,88.85
CELL_57623,Myocyte,47.36,19,63.51
CELL_10845,Neuron,96.33,42,97.48
CELL_57171,Stem Cell,105.83,37,50.52
CELL_37748,Erythrocyte,22.04,27,60.1
CELL_83812,Epithelial,103.01,29,83.24
CELL_70319,Stem Cell,54.16,16,99.25
CELL_74089,Epithelial,43.47,25,71.97
CELL_32091,Fibroblast,31.54,9,78.4
CELL_40104,Neuron,22.72,31,87.78
CELL_30512,Fibroblast,55.91,6,55.41
CELL_68540,Epithelial,52.22,32,71.93
CELL_18069,Fibroblast,25.08,29,99.66
CELL_73632,Myocyte,23.98,14,75.46
CELL_40666,Erythrocyte,104.06,17,63.63
CELL_75063,Myocyte,72.07,27,65.91
CELL_17098,Leukocyte,62.04,8,98.18
CELL_53648,Fibroblast,22.89,19,98.42
CELL_92892,Fibroblast,18.74,48,68.83
CELL_35714,Fibroblast,11.11,24,75.7
CELL_26153,Myocyte,39.17,33,85.8
CELL_48744,Fibroblast,17.43,32,72.08
CELL_35445,Myocyte,87.81,43,68.35
CELL_12849,Erythrocyte,87.38,6,54.1
CELL_62036,Epithelial,26.31,42,63.02
CELL_79741,Erythrocyte,110.03,49,54.65
CELL_48042,Stem Cell,77.71,21,71.72
CELL_57402,Fibroblast,65.95,27,78.61
CELL_99885,Stem Cell,80.61,23,84.78
CELL_32065,Fibroblast,87.48,21,92.37
CELL_57934,Myocyte,18.84,35,63.71
CELL_67043,Erythrocyte,34.86,40,90.62
CELL_14202,Myocyte,29.36,45,99.33
CELL_61347,Myocyte,14.2,17,61.04
CELL_72397,Erythrocyte,55.78,26,92.98
CELL_82934,Myocyte,61.98,10,96.95
CELL_21136,Leukocyte,80.68,28,86.09
CELL_40077,Neuron,6.53,31,96.78
CELL_10646,Fibroblast,13.12,21,64.81
CELL_16236,Stem Cell,6.8,36,97.83
CELL_62711,Neuron,77.04,5,57.03
CELL_87904,Neuron,58.56,50,93.68
CELL_14435,Neuron,83.77,13,81.18
CELL_84944,Stem Cell,38.63,5,80.91
CELL_93440,Erythrocyte,41.38,40,60.28
CELL_33574,Leukocyte,84.99,19,64.98
CELL_36911,Leukocyte,5.5,26,78.23
CELL_93657,Epithelial,98.54,11,61.65
CELL_36098,Leukocyte,14.04,39,62.27
CELL_56781,Fibroblast,28.79,22,89.34
CELL_29643,Epithelial,50.81,17,82.78
CELL_24274,Fibroblast,90.19,20,94.14
CELL_26317,Neuron,52.78,36,81.96
CELL_27118,Epithelial,118.02,47,78.65
CELL_98298,Erythrocyte,99.62,48,60.69
CELL_51821,Leukocyte,64.34,7,71.68
CELL_37752,Epithelial,86.24,39,64.95
CELL_38362,Epithelial,9.61,10,93.65
CELL_29973,Stem Cell,18.42,23,90.86
CELL_54223,Leukocyte,84.99,49,77.14
CELL_98667,Epithelial,14.73,31,78.24
CELL_65746,Myocyte,16.13,19,62.13
CELL_90252,Leukocyte,80.36,33,65.76
CELL_45557,Neuron,22.34,42,54.2
CELL_66360,Epithelial,10.71,28,61.06
