cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37767,Neuron,62.77,47,69.31
CELL_55066,Erythrocyte,63.67,12,56.9
CELL_50852,Erythrocyte,47.2,5,90.18
CELL_52538,Myocyte,32.02,15,91.31
CELL_81303,Epithelial,94.05,33,94.11
CELL_38379,Epithelial,33.61,23,68.6
CELL_22485,Epithelial,88.42,26,55.79
CELL_72608,Leukocyte,32.13,7,88.89
CELL_65805,Myocyte,78.44,16,66.91
CELL_19688,Neuron,53.83,15,61.04
CELL_37996,Stem Cell,14.5,6,98.97
CELL_54899,Erythrocyte,25.65,34,80.76
CELL_12789,Stem Cell,111.55,25,56.19
CELL_40919,Fibroblast,112.25,29,79.3
CELL_76618,Stem Cell,112.76,26,51.11
CELL_36752,Myocyte,114.83,7,95.51
CELL_82647,Stem Cell,75.11,11,92.83
CELL_63562,Myocyte,112.46,18,81.3
CELL_35389,Leukocyte,105.73,48,86.61
CELL_73852,Erythrocyte,45.72,33,73.15
CELL_24588,Stem Cell,51.63,8,77.81
CELL_41329,Stem Cell,52.68,12,73.31
CELL_27654,Erythrocyte,14.87,12,76.09
CELL_55963,Epithelial,74.85,11,82.2
CELL_50982,Myocyte,64.24,32,70.75
CELL_57737,Stem Cell,21.51,44,68.29
CELL_85264,Erythrocyte,20.05,16,96.21
CELL_34349,Myocyte,41.78,8,59.67
CELL_13380,Epithelial,60.93,10,94.38
CELL_47095,Epithelial,28.93,48,80.66
CELL_41649,Fibroblast,74.18,43,71.89
CELL_28188,Erythrocyte,102.53,30,82.21
CELL_60708,Erythrocyte,66.56,47,81.49
CELL_19085,Epithelial,28.97,50,86.56
CELL_26233,Epithelial,45.73,29,83.75
CELL_29934,Fibroblast,19.61,14,80.19
CELL_58073,Epithelial,9.13,21,52.99
CELL_57229,Neuron,37.57,36,98.97
CELL_46499,Erythrocyte,17.91,46,64.6
CELL_77117,Epithelial,28.96,34,94.66
CELL_43864,Fibroblast,26.75,48,78.67
CELL_45577,Myocyte,6.62,5,63.59
CELL_25704,Fibroblast,37.83,40,86.92
CELL_93404,Stem Cell,102.14,18,85.4
CELL_98036,Neuron,35.84,13,67.41
CELL_74589,Fibroblast,108.43,35,97.68
CELL_23345,Fibroblast,37.75,34,95.53
CELL_51149,Stem Cell,26.91,5,95.81
CELL_93108,Neuron,119.41,30,58.65
CELL_84356,Neuron,66.25,30,51.44
CELL_47145,Fibroblast,17.66,36,53.92
CELL_44627,Epithelial,111.23,14,83.62
CELL_75231,Stem Cell,85.63,9,79.7
CELL_47215,Fibroblast,63.53,49,52.05
CELL_14013,Myocyte,35.53,35,76.81
CELL_89827,Stem Cell,88.75,23,69.38
CELL_69009,Stem Cell,75.21,19,66.33
CELL_23181,Fibroblast,74.87,34,72.67
CELL_34869,Erythrocyte,103.15,14,84.37
CELL_35212,Epithelial,35.15,37,95.49
CELL_70614,Erythrocyte,78.1,31,60.41
CELL_69636,Fibroblast,86.88,11,55.21
CELL_21058,Neuron,116.27,20,81.23
CELL_62105,Epithelial,29.8,35,66.9
CELL_79734,Fibroblast,111.74,49,59.72
CELL_66973,Neuron,10.34,33,96.48
CELL_70674,Fibroblast,31.5,29,64.88
CELL_89305,Erythrocyte,9.99,44,53.75
CELL_22324,Myocyte,80.34,22,77.22
CELL_57711,Leukocyte,42.43,45,90.71
CELL_91800,Erythrocyte,67.22,17,86.41
CELL_98802,Leukocyte,59.12,30,90.88
CELL_39721,Neuron,31.68,27,95.13
CELL_85752,Leukocyte,116.12,18,82.65
CELL_49567,Neuron,21.62,32,94.48
CELL_55172,Erythrocyte,45.23,21,54.69
CELL_23555,Myocyte,116.74,16,53.37
CELL_38278,Neuron,42.07,9,51.54
CELL_50975,Leukocyte,88.83,21,94.76
CELL_94854,Neuron,44.67,50,50.69
CELL_98926,Neuron,116.23,12,72.18
CELL_76160,Erythrocyte,11.01,49,64.32
CELL_62237,Erythrocyte,58.12,43,96.83
CELL_52986,Stem Cell,108.61,23,51.38
CELL_95895,Epithelial,39.47,9,76.88
CELL_13149,Erythrocyte,102.63,50,85.6
CELL_96092,Erythrocyte,48.91,37,52.99
CELL_21930,Erythrocyte,99.24,25,80.25
CELL_29361,Myocyte,22.49,34,81.81
CELL_53936,Stem Cell,110.46,25,83.59
CELL_11363,Neuron,28.0,37,73.39
CELL_13065,Leukocyte,42.47,44,92.1
CELL_98312,Leukocyte,34.51,35,61.92
CELL_61206,Myocyte,93.9,20,58.54
CELL_99320,Epithelial,52.28,22,56.75
CELL_15420,Leukocyte,45.95,12,97.44
CELL_62217,Fibroblast,24.16,42,83.43
CELL_90718,Leukocyte,84.12,28,62.51
CELL_98796,Erythrocyte,13.99,47,70.92
CELL_71547,Erythrocyte,75.74,20,88.76
CELL_16456,Myocyte,43.4,22,91.34
CELL_20687,Myocyte,72.34,7,61.06
CELL_13943,Stem Cell,31.21,29,61.34
CELL_52160,Erythrocyte,23.97,9,74.17
CELL_59543,Fibroblast,110.8,25,95.28
CELL_47425,Erythrocyte,111.68,37,56.75
CELL_66680,Myocyte,98.92,40,99.58
CELL_25492,Neuron,34.78,5,58.8
CELL_96293,Stem Cell,54.0,38,58.74
CELL_72469,Stem Cell,56.57,11,92.67
CELL_19563,Fibroblast,84.76,11,89.11
CELL_22279,Myocyte,87.59,24,73.2
CELL_64579,Fibroblast,47.11,11,60.79
CELL_64687,Stem Cell,89.25,8,50.69
CELL_66569,Epithelial,38.29,19,63.01
CELL_99141,Epithelial,8.67,37,52.92
CELL_62111,Leukocyte,53.63,13,82.12
CELL_15214,Neuron,106.01,37,89.49
CELL_18228,Fibroblast,34.02,10,75.52
CELL_13810,Neuron,66.93,20,68.87
CELL_57670,Fibroblast,86.17,29,52.85
CELL_25363,Epithelial,81.81,6,95.97
CELL_86823,Erythrocyte,30.78,29,58.86
CELL_22914,Neuron,58.4,41,57.69
CELL_35828,Epithelial,114.12,30,76.15
CELL_76529,Stem Cell,44.7,19,65.39
CELL_23096,Myocyte,14.75,44,83.91
CELL_31431,Erythrocyte,27.14,7,65.27
CELL_38631,Myocyte,114.68,10,76.11
CELL_15757,Myocyte,70.44,49,78.17
CELL_82189,Neuron,55.7,31,97.0
CELL_29084,Stem Cell,52.52,34,83.77
CELL_15065,Erythrocyte,39.69,49,74.67
CELL_14455,Fibroblast,66.3,40,57.91
CELL_14576,Stem Cell,52.45,39,56.81
CELL_35482,Fibroblast,29.34,11,88.81
CELL_39910,Epithelial,54.65,50,63.08
CELL_77660,Neuron,5.64,18,71.56
CELL_62341,Fibroblast,49.66,10,73.71
CELL_65775,Myocyte,100.94,48,72.87
CELL_75374,Fibroblast,88.75,38,90.55
CELL_86810,Myocyte,70.0,11,73.12
CELL_17910,Stem Cell,37.91,7,90.26
CELL_23095,Myocyte,86.06,8,68.15
CELL_97406,Neuron,53.53,17,53.79
CELL_10036,Leukocyte,103.94,22,88.3
CELL_64333,Neuron,55.2,11,57.44
CELL_35997,Epithelial,98.59,33,57.38
CELL_87963,Stem Cell,64.39,48,69.49
CELL_27856,Epithelial,13.17,15,52.11
CELL_27766,Leukocyte,102.3,31,64.2
CELL_55005,Stem Cell,38.22,41,72.83
CELL_88135,Myocyte,29.7,39,91.61
CELL_40152,Neuron,41.58,36,87.74
CELL_27656,Erythrocyte,25.21,40,73.99
CELL_36461,Myocyte,30.91,42,78.42
CELL_33655,Epithelial,75.21,34,89.5
CELL_23102,Stem Cell,9.43,43,65.0
CELL_99265,Myocyte,61.1,32,87.89
CELL_12376,Erythrocyte,115.49,8,70.23
CELL_22905,Leukocyte,105.57,48,60.38
CELL_67839,Neuron,21.62,44,51.82
CELL_84276,Erythrocyte,103.84,11,84.46
CELL_29569,Stem Cell,89.24,26,75.51
CELL_66237,Stem Cell,43.32,40,68.91
CELL_57134,Epithelial,57.76,29,92.54
CELL_78650,Erythrocyte,109.95,15,72.9
CELL_14960,Leukocyte,90.58,26,66.79
CELL_82032,Neuron,45.99,30,87.47
CELL_12694,Erythrocyte,109.27,7,62.97
CELL_83328,Fibroblast,62.28,22,69.3
CELL_45260,Fibroblast,114.24,30,92.2
CELL_17063,Leukocyte,105.21,26,85.12
CELL_24486,Epithelial,52.37,30,73.81
CELL_68118,Leukocyte,119.64,16,53.44
CELL_79480,Myocyte,50.48,38,85.08
CELL_71180,Leukocyte,68.08,33,99.16
CELL_85045,Myocyte,94.55,6,99.87
CELL_64901,Fibroblast,69.39,27,72.25
