cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86471,Fibroblast,55.19,8,64.17
CELL_91389,Erythrocyte,74.34,47,81.23
CELL_93955,Epithelial,38.78,36,60.98
CELL_95136,Epithelial,11.62,22,70.84
CELL_29422,Epithelial,16.22,21,61.37
CELL_15058,Epithelial,6.5,15,52.85
CELL_50083,Erythrocyte,117.79,34,99.39
CELL_89654,Myocyte,30.76,17,65.78
CELL_96841,Epithelial,103.25,31,80.45
CELL_74506,Fibroblast,119.16,45,56.86
CELL_53915,Myocyte,75.56,8,96.45
CELL_99281,Neuron,61.41,14,77.33
CELL_40989,Leukocyte,55.69,26,81.17
CELL_29162,Myocyte,100.77,28,54.97
CELL_76319,Erythrocyte,20.39,30,84.43
CELL_97097,Fibroblast,53.5,32,90.74
CELL_83593,Myocyte,92.76,44,99.19
CELL_89173,Neuron,107.02,16,86.42
CELL_83260,Erythrocyte,81.85,23,86.9
CELL_71174,Stem Cell,95.46,7,86.93
CELL_74326,Fibroblast,29.4,32,55.75
CELL_36972,Leukocyte,112.26,32,72.54
CELL_94927,Epithelial,25.32,21,85.52
CELL_92095,Epithelial,64.91,26,66.72
CELL_82435,Leukocyte,86.56,18,92.93
CELL_20981,Erythrocyte,70.14,21,51.63
CELL_73300,Epithelial,90.35,21,67.13
CELL_94115,Neuron,71.05,21,67.53
CELL_65671,Leukocyte,60.82,35,59.35
CELL_51763,Neuron,94.32,39,58.61
CELL_43774,Myocyte,63.92,44,82.3
CELL_54820,Neuron,116.62,5,98.99
CELL_70202,Myocyte,52.05,8,81.34
CELL_73318,Epithelial,56.96,27,70.57
CELL_96301,Leukocyte,41.66,32,78.62
CELL_73941,Stem Cell,107.25,43,66.3
CELL_27790,Neuron,76.5,14,83.77
CELL_82516,Stem Cell,15.74,40,57.5
CELL_39246,Epithelial,116.86,49,51.51
CELL_67690,Myocyte,116.54,33,89.77
CELL_91364,Epithelial,78.0,29,57.26
CELL_94398,Epithelial,114.48,24,65.92
CELL_17739,Fibroblast,25.57,34,59.67
CELL_78636,Fibroblast,48.74,13,61.06
CELL_54377,Fibroblast,115.12,25,58.1
CELL_69838,Leukocyte,10.33,44,91.17
CELL_39768,Leukocyte,75.24,32,90.55
CELL_48666,Stem Cell,68.78,9,50.34
CELL_13215,Epithelial,76.97,12,89.21
CELL_91503,Fibroblast,13.35,11,90.06
CELL_83661,Erythrocyte,112.21,38,60.46
CELL_74320,Leukocyte,86.62,10,95.23
CELL_29587,Leukocyte,23.68,43,92.57
CELL_53348,Myocyte,65.87,11,91.23
CELL_97657,Erythrocyte,5.91,33,96.06
CELL_50674,Neuron,99.37,42,90.2
CELL_52979,Leukocyte,100.72,37,69.11
CELL_78840,Erythrocyte,84.45,46,55.92
CELL_76339,Erythrocyte,43.74,34,56.16
CELL_40979,Erythrocyte,65.19,49,75.58
CELL_70893,Neuron,85.15,27,84.85
CELL_11374,Stem Cell,107.28,45,80.55
CELL_15485,Erythrocyte,24.19,27,52.74
CELL_80756,Fibroblast,82.99,40,75.18
CELL_46967,Stem Cell,93.11,28,98.09
CELL_86361,Myocyte,45.65,48,86.34
CELL_66096,Myocyte,41.55,26,50.18
CELL_40688,Myocyte,72.54,14,50.87
CELL_65824,Leukocyte,15.2,48,56.27
CELL_69939,Erythrocyte,43.98,33,59.73
CELL_55628,Erythrocyte,39.87,26,89.01
CELL_35100,Stem Cell,82.99,30,61.0
CELL_41120,Myocyte,32.85,27,65.07
CELL_83074,Epithelial,28.84,32,52.75
CELL_13287,Epithelial,91.09,14,75.74
CELL_59087,Leukocyte,76.11,28,98.42
CELL_92461,Stem Cell,115.87,13,82.45
CELL_62821,Fibroblast,37.97,23,51.79
CELL_43887,Erythrocyte,76.47,17,51.33
CELL_54530,Neuron,35.32,32,87.58
CELL_25282,Fibroblast,10.35,20,79.46
CELL_98699,Myocyte,61.13,39,50.53
CELL_21189,Neuron,62.86,19,90.51
CELL_53879,Myocyte,90.47,5,78.26
CELL_13515,Epithelial,46.38,19,89.21
CELL_19967,Myocyte,84.77,14,89.8
CELL_65780,Myocyte,36.12,33,69.29
CELL_89489,Stem Cell,33.92,20,71.5
CELL_21870,Leukocyte,5.0,50,94.49
CELL_34286,Epithelial,113.42,48,57.42
CELL_75647,Neuron,10.48,46,73.81
CELL_73948,Stem Cell,106.13,46,96.75
CELL_76722,Myocyte,58.66,38,69.22
CELL_59496,Epithelial,90.45,13,81.09
CELL_19633,Fibroblast,61.59,39,57.28
CELL_14645,Leukocyte,114.28,21,84.88
CELL_88883,Leukocyte,46.62,7,67.83
CELL_76564,Myocyte,77.89,39,53.29
CELL_99829,Stem Cell,114.13,13,95.67
CELL_11290,Epithelial,97.35,43,56.49
CELL_19921,Myocyte,75.91,24,64.96
CELL_65028,Fibroblast,53.14,14,90.01
CELL_12724,Fibroblast,74.08,7,65.27
CELL_22440,Erythrocyte,15.67,30,76.9
CELL_55822,Epithelial,63.59,33,59.17
CELL_40839,Stem Cell,62.32,47,80.58
CELL_20807,Neuron,104.7,49,62.83
CELL_37511,Stem Cell,9.88,41,77.99
CELL_59196,Neuron,21.59,14,59.99
CELL_41962,Neuron,101.7,34,61.25
CELL_67185,Myocyte,38.94,30,54.08
CELL_91281,Leukocyte,102.02,12,68.4
CELL_50807,Stem Cell,75.0,17,77.59
CELL_28360,Leukocyte,27.84,37,77.3
CELL_49326,Neuron,64.15,39,94.96
CELL_12569,Myocyte,69.8,5,80.24
CELL_23941,Fibroblast,88.64,40,67.44
CELL_67923,Fibroblast,13.26,12,63.79
CELL_36939,Leukocyte,13.2,16,80.38
CELL_89303,Leukocyte,35.96,40,97.26
CELL_34718,Stem Cell,72.61,19,72.37
CELL_63854,Epithelial,48.78,11,82.89
CELL_30223,Epithelial,100.57,8,68.13
CELL_35630,Epithelial,46.64,41,68.16
CELL_31173,Stem Cell,9.51,17,97.83
CELL_51351,Leukocyte,62.46,50,70.24
CELL_51713,Myocyte,26.0,48,75.12
CELL_19573,Erythrocyte,85.51,25,86.35
CELL_19836,Neuron,46.69,5,67.24
CELL_32725,Neuron,66.03,49,98.07
CELL_38547,Erythrocyte,41.53,47,94.37
CELL_95234,Myocyte,95.38,8,54.15
CELL_99237,Fibroblast,114.84,41,53.96
CELL_49259,Fibroblast,50.59,19,51.15
CELL_29484,Leukocyte,17.8,33,58.55
CELL_68039,Leukocyte,12.88,47,52.09
CELL_71988,Leukocyte,67.32,36,94.85
CELL_19467,Myocyte,74.89,48,76.65
CELL_53846,Neuron,108.94,49,52.01
CELL_42262,Neuron,50.05,28,51.17
CELL_61968,Neuron,78.47,41,51.99
CELL_10241,Epithelial,92.54,33,77.43
CELL_95226,Erythrocyte,96.65,40,98.84
CELL_62260,Myocyte,108.17,29,84.37
CELL_38778,Stem Cell,110.21,44,52.93
CELL_21465,Myocyte,85.15,44,51.69
CELL_54943,Erythrocyte,50.99,13,79.11
CELL_92456,Myocyte,79.75,13,97.5
CELL_82821,Erythrocyte,46.89,28,83.77
CELL_57544,Fibroblast,69.26,18,72.32
CELL_44640,Myocyte,81.04,31,56.35
CELL_55126,Fibroblast,84.18,6,71.41
CELL_70331,Epithelial,38.55,26,91.65
CELL_76471,Fibroblast,36.55,39,86.52
CELL_65507,Erythrocyte,24.26,36,50.38
CELL_98979,Fibroblast,15.62,25,54.39
CELL_83392,Myocyte,76.22,5,65.44
CELL_81578,Epithelial,61.08,44,75.36
CELL_22086,Erythrocyte,114.27,38,56.12
CELL_74253,Myocyte,53.88,5,99.06
CELL_37834,Epithelial,101.05,44,89.24
CELL_29581,Neuron,82.63,44,98.19
CELL_36967,Leukocyte,37.4,44,51.6
CELL_21676,Fibroblast,20.34,16,53.82
CELL_41443,Fibroblast,37.93,45,79.71
CELL_55142,Myocyte,94.6,8,52.96
CELL_44829,Stem Cell,19.67,7,53.26
CELL_21910,Epithelial,102.73,26,98.58
CELL_49423,Myocyte,23.77,41,83.59
CELL_69482,Erythrocyte,73.64,20,89.04
CELL_56596,Fibroblast,54.94,33,52.84
CELL_61342,Myocyte,13.42,43,69.59
CELL_18372,Neuron,23.0,37,59.59
CELL_98414,Stem Cell,114.41,37,54.44
CELL_20412,Leukocyte,117.54,38,72.8
CELL_40822,Epithelial,102.48,40,70.09
CELL_82552,Myocyte,21.11,38,70.57
CELL_27174,Fibroblast,108.13,41,61.76
CELL_48033,Erythrocyte,111.16,22,92.49
CELL_20892,Leukocyte,89.07,31,86.0
CELL_45814,Myocyte,65.31,27,69.41
CELL_45830,Neuron,81.03,7,67.26
CELL_12071,Epithelial,36.64,15,55.5
CELL_97341,Epithelial,52.14,23,57.46
CELL_51745,Fibroblast,6.01,48,54.34
CELL_15050,Epithelial,39.68,40,50.82
CELL_91355,Neuron,66.3,14,73.64
CELL_39063,Fibroblast,57.63,19,50.87
CELL_42875,Erythrocyte,60.29,38,92.18
CELL_30226,Myocyte,40.94,26,91.26
CELL_15796,Epithelial,93.84,16,71.42
CELL_65577,Myocyte,33.55,19,90.61
CELL_82902,Fibroblast,63.14,22,75.93
CELL_47988,Myocyte,108.81,27,53.13
CELL_14988,Stem Cell,69.87,40,53.98
CELL_23102,Myocyte,68.82,7,52.83
CELL_79627,Stem Cell,114.46,32,57.82
CELL_59566,Epithelial,111.02,48,94.89
CELL_26673,Erythrocyte,85.14,48,51.76
CELL_79079,Fibroblast,29.8,9,90.57
CELL_46750,Epithelial,90.33,20,74.12
CELL_95002,Stem Cell,32.13,48,70.19
CELL_66817,Leukocyte,76.01,14,98.34
CELL_60671,Leukocyte,68.14,11,76.7
CELL_22185,Fibroblast,40.91,18,57.39
CELL_69700,Erythrocyte,25.67,50,52.88
CELL_11058,Stem Cell,91.86,31,62.54
CELL_25250,Erythrocyte,92.2,22,73.34
CELL_14854,Stem Cell,15.33,18,53.6
CELL_21685,Neuron,79.2,48,64.25
CELL_65367,Neuron,70.7,43,52.0
CELL_40360,Neuron,30.91,22,86.81
CELL_50486,Leukocyte,97.0,38,75.78
CELL_41010,Stem Cell,81.14,12,75.84
CELL_63827,Leukocyte,70.3,6,97.15
CELL_34244,Leukocyte,86.34,38,82.89
CELL_63816,Myocyte,58.63,23,94.92
CELL_74755,Stem Cell,101.79,20,57.83
CELL_99085,Erythrocyte,113.13,8,91.2
CELL_75480,Stem Cell,78.49,45,74.66
CELL_40748,Epithelial,52.99,41,79.14
CELL_42315,Epithelial,111.43,50,90.19
CELL_72417,Erythrocyte,19.1,18,99.8
CELL_84100,Leukocyte,88.03,12,83.54
CELL_85278,Erythrocyte,102.24,23,74.73
CELL_85893,Leukocyte,115.3,13,95.87
CELL_87500,Neuron,59.52,33,95.11
CELL_97078,Neuron,17.84,38,77.99
CELL_55021,Myocyte,119.87,14,93.83
CELL_88172,Erythrocyte,64.43,13,87.14
CELL_89488,Leukocyte,46.54,47,66.28
CELL_80882,Myocyte,88.13,49,55.26
CELL_55106,Myocyte,93.48,29,94.29
CELL_71387,Neuron,17.04,22,95.91
CELL_45031,Myocyte,107.17,9,77.24
CELL_46418,Epithelial,47.08,25,72.56
CELL_55387,Leukocyte,79.19,23,77.17
CELL_63782,Fibroblast,111.02,25,73.28
CELL_43538,Neuron,13.94,15,73.52
CELL_25625,Leukocyte,57.72,28,58.41
CELL_17250,Leukocyte,55.32,17,65.36
CELL_73052,Erythrocyte,113.17,28,69.01
CELL_13888,Leukocyte,18.98,24,88.04
CELL_72238,Stem Cell,109.1,7,53.79
CELL_26392,Leukocyte,99.66,43,84.83
CELL_65450,Myocyte,68.67,34,83.01
CELL_79033,Fibroblast,38.86,11,50.53
CELL_84614,Fibroblast,5.82,34,70.86
CELL_21877,Myocyte,36.99,34,75.14
CELL_53118,Leukocyte,63.95,31,70.66
CELL_71030,Leukocyte,12.43,27,61.71
CELL_35233,Erythrocyte,52.63,43,95.9
CELL_42464,Leukocyte,91.37,11,98.69
CELL_18703,Fibroblast,11.18,43,74.07
CELL_83516,Myocyte,85.37,18,60.27
CELL_90715,Erythrocyte,37.56,13,89.07
CELL_52686,Fibroblast,55.07,25,55.9
CELL_49508,Fibroblast,36.25,25,78.16
CELL_47953,Neuron,28.51,17,74.78
CELL_56910,Fibroblast,70.97,13,66.76
CELL_42753,Leukocyte,44.66,29,54.89
CELL_46794,Epithelial,70.5,15,55.15
CELL_63152,Neuron,73.13,49,72.62
CELL_60183,Leukocyte,83.11,6,83.79
CELL_33203,Myocyte,117.79,47,96.61
CELL_23350,Stem Cell,71.82,40,95.35
CELL_70538,Erythrocyte,92.05,36,92.01
CELL_29926,Fibroblast,81.17,39,54.0
CELL_97694,Fibroblast,7.34,25,72.27
CELL_79401,Erythrocyte,18.14,16,59.29
CELL_95588,Myocyte,78.14,50,94.77
CELL_54730,Neuron,23.58,21,56.84
CELL_11549,Erythrocyte,94.95,10,99.05
CELL_45616,Fibroblast,9.15,37,67.56
CELL_53713,Myocyte,114.09,36,95.23
CELL_78711,Neuron,56.37,35,64.5
CELL_62617,Erythrocyte,117.14,47,98.4
CELL_52377,Epithelial,5.12,47,87.88
CELL_69295,Leukocyte,99.56,7,96.55
CELL_33845,Leukocyte,63.74,8,76.88
CELL_75992,Erythrocyte,89.61,17,99.3
CELL_54583,Neuron,112.76,50,73.54
CELL_43989,Neuron,94.5,27,80.69
CELL_58556,Stem Cell,85.39,10,93.39
CELL_79087,Leukocyte,24.05,18,90.36
CELL_86824,Erythrocyte,64.03,19,83.45
CELL_45061,Epithelial,55.23,14,55.41
CELL_57096,Stem Cell,98.66,39,84.13
CELL_98802,Neuron,5.29,15,67.46
CELL_36215,Fibroblast,19.34,49,56.64
CELL_96504,Myocyte,79.21,9,51.78
CELL_12913,Fibroblast,83.69,29,62.13
CELL_53195,Neuron,93.81,33,53.01
CELL_53285,Fibroblast,118.68,24,94.59
CELL_56824,Neuron,112.39,32,93.58
CELL_99075,Stem Cell,10.88,19,64.37
CELL_45819,Leukocyte,11.77,30,92.33
CELL_31369,Neuron,81.12,32,71.19
CELL_38369,Neuron,24.67,16,63.52
CELL_52599,Leukocyte,64.12,21,71.37
CELL_29638,Stem Cell,32.49,49,68.66
CELL_86622,Fibroblast,21.2,46,51.46
CELL_20058,Myocyte,76.93,28,86.42
CELL_47243,Leukocyte,36.75,48,77.46
CELL_35889,Epithelial,46.96,31,94.09
CELL_26687,Neuron,109.46,24,74.58
CELL_58353,Fibroblast,84.21,22,53.72
CELL_29271,Neuron,49.34,6,68.13
CELL_38261,Leukocyte,18.58,37,83.89
CELL_52991,Stem Cell,31.42,33,94.41
CELL_99239,Myocyte,6.18,17,71.73
CELL_41693,Fibroblast,42.57,20,94.75
CELL_90207,Neuron,10.7,25,68.5
CELL_19242,Myocyte,43.52,15,75.06
CELL_83526,Myocyte,113.69,49,96.89
CELL_22041,Leukocyte,74.64,6,74.45
CELL_61743,Myocyte,41.14,37,52.95
CELL_84963,Neuron,33.33,21,82.3
CELL_57364,Leukocyte,17.43,31,83.18
CELL_40741,Stem Cell,102.23,36,68.56
CELL_17405,Neuron,6.96,29,67.53
CELL_55623,Epithelial,17.49,23,89.46
CELL_85754,Myocyte,65.22,45,51.48
CELL_45247,Erythrocyte,69.78,17,82.5
CELL_62120,Fibroblast,69.98,37,53.58
CELL_22455,Epithelial,94.61,37,67.17
CELL_25290,Myocyte,63.74,10,95.13
CELL_60162,Fibroblast,35.16,5,88.94
CELL_14795,Stem Cell,14.99,21,68.71
CELL_20384,Neuron,60.95,30,99.55
CELL_65786,Leukocyte,93.38,11,71.88
CELL_66246,Fibroblast,110.55,20,50.07
CELL_93446,Erythrocyte,99.36,13,50.02
CELL_49971,Myocyte,27.0,23,53.15
CELL_44350,Fibroblast,69.14,32,71.57
CELL_59240,Stem Cell,15.36,8,79.08
CELL_15926,Epithelial,64.21,37,92.97
CELL_91996,Erythrocyte,28.93,24,98.08
CELL_98275,Myocyte,107.8,17,68.56
CELL_33967,Epithelial,84.66,40,82.93
CELL_42781,Neuron,119.45,40,97.22
CELL_29622,Epithelial,14.59,50,76.31
CELL_94116,Erythrocyte,29.89,24,60.68
CELL_95170,Erythrocyte,49.16,41,83.59
CELL_59885,Leukocyte,31.45,27,50.72
CELL_10919,Neuron,57.83,50,94.1
CELL_88191,Neuron,90.61,5,79.83
CELL_86029,Erythrocyte,13.88,22,56.18
CELL_96390,Leukocyte,117.46,20,81.5
CELL_83739,Leukocyte,37.75,10,59.37
CELL_44302,Stem Cell,40.59,42,89.22
CELL_67161,Stem Cell,38.48,47,88.96
CELL_23823,Epithelial,44.1,50,80.94
CELL_37109,Myocyte,23.97,46,92.81
CELL_23176,Leukocyte,85.07,44,66.34
CELL_22579,Myocyte,97.7,28,81.41
CELL_52348,Neuron,108.04,33,56.33
CELL_71589,Erythrocyte,45.79,46,62.37
CELL_23504,Leukocyte,74.64,17,77.73
CELL_12191,Erythrocyte,75.82,37,85.95
CELL_18120,Fibroblast,30.71,35,57.46
CELL_52463,Epithelial,62.18,44,94.2
CELL_12876,Myocyte,90.47,38,51.69
CELL_23661,Myocyte,87.42,35,82.35
CELL_59677,Myocyte,34.23,21,74.31
CELL_99308,Erythrocyte,90.88,34,64.17
CELL_93130,Myocyte,38.01,26,54.69
CELL_69509,Fibroblast,94.26,7,98.8
CELL_78512,Myocyte,82.46,40,92.91
CELL_28984,Erythrocyte,93.71,38,56.71
CELL_90270,Epithelial,61.03,8,83.6
CELL_84691,Leukocyte,10.45,33,60.23
CELL_36020,Epithelial,53.8,9,63.12
CELL_10083,Erythrocyte,104.92,14,71.84
CELL_20328,Stem Cell,103.6,30,96.99
CELL_57387,Neuron,79.36,39,65.88
CELL_20956,Myocyte,8.78,35,99.16
CELL_51390,Neuron,54.55,34,96.89
CELL_28354,Fibroblast,38.18,40,98.86
CELL_81076,Fibroblast,6.42,15,84.79
CELL_78649,Fibroblast,61.4,40,81.88
CELL_44767,Neuron,41.57,11,82.95
CELL_76562,Erythrocyte,23.96,26,90.97
CELL_70886,Neuron,17.9,23,75.2
CELL_18140,Epithelial,110.9,23,84.42
CELL_71095,Myocyte,22.4,14,79.98
CELL_99333,Leukocyte,88.68,28,53.53
CELL_40410,Neuron,53.4,24,93.58
CELL_90976,Stem Cell,83.76,9,53.03
CELL_64035,Erythrocyte,16.32,14,95.77
CELL_57937,Epithelial,84.5,45,50.7
CELL_99011,Epithelial,104.68,45,78.66
CELL_11049,Epithelial,101.44,31,97.9
CELL_47008,Epithelial,36.99,5,99.28
CELL_51639,Neuron,28.54,41,91.96
CELL_16436,Erythrocyte,117.45,20,88.97
CELL_40455,Epithelial,106.5,12,58.48
CELL_76345,Fibroblast,67.16,42,86.76
CELL_75065,Neuron,33.85,37,52.21
CELL_96275,Myocyte,52.4,22,54.38
CELL_98009,Fibroblast,86.19,30,59.75
CELL_56837,Erythrocyte,111.56,48,68.34
CELL_97985,Neuron,50.69,15,89.12
CELL_98982,Leukocyte,91.65,17,96.95
CELL_47868,Epithelial,79.2,26,62.78
CELL_31448,Leukocyte,95.31,36,68.14
CELL_67139,Fibroblast,26.47,34,55.24
CELL_52764,Stem Cell,34.41,42,87.52
CELL_59344,Myocyte,54.27,46,71.06
CELL_41006,Stem Cell,99.42,39,64.99
CELL_47309,Fibroblast,92.48,45,88.03
CELL_76664,Neuron,11.73,28,89.8
CELL_19740,Fibroblast,52.76,45,93.05
CELL_46501,Stem Cell,23.56,13,55.59
CELL_26182,Erythrocyte,79.15,34,68.71
CELL_94489,Stem Cell,98.61,7,60.12
CELL_52180,Neuron,42.23,32,92.1
CELL_57667,Fibroblast,74.96,47,80.03
CELL_17610,Neuron,47.93,37,86.85
CELL_48910,Myocyte,58.7,21,78.96
CELL_18581,Stem Cell,76.92,17,94.81
CELL_54688,Myocyte,113.24,26,60.5
CELL_18033,Erythrocyte,60.39,36,54.16
CELL_72176,Fibroblast,63.62,10,56.54
CELL_63356,Leukocyte,62.76,12,91.27
CELL_62079,Myocyte,39.49,36,59.94
CELL_26397,Erythrocyte,67.32,26,55.96
CELL_32167,Epithelial,74.14,38,97.14
CELL_65063,Erythrocyte,117.67,35,83.55
CELL_51451,Myocyte,69.21,42,68.88
CELL_81583,Epithelial,62.83,27,66.46
CELL_80778,Myocyte,51.55,23,65.67
CELL_78687,Leukocyte,117.03,49,84.78
CELL_96443,Erythrocyte,73.58,28,97.75
CELL_80446,Stem Cell,69.48,28,89.09
CELL_31071,Stem Cell,74.24,37,59.32
CELL_86636,Stem Cell,15.72,30,56.24
CELL_30615,Epithelial,55.01,33,81.34
CELL_62266,Leukocyte,94.58,7,98.46
CELL_55544,Myocyte,50.9,45,87.68
CELL_90560,Stem Cell,41.54,5,78.08
CELL_47919,Leukocyte,42.67,25,96.5
CELL_17866,Erythrocyte,95.14,32,95.25
CELL_15400,Epithelial,119.36,8,76.71
