cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35116,Epithelial,26.77,38,64.65
CELL_20332,Leukocyte,58.68,16,73.8
CELL_65951,Fibroblast,7.57,18,95.96
CELL_90956,Erythrocyte,26.91,11,97.65
CELL_55866,Fibroblast,86.24,49,63.55
CELL_16268,Fibroblast,11.65,27,93.1
CELL_75172,Myocyte,7.9,19,73.0
CELL_33575,Stem Cell,108.58,23,77.94
CELL_23302,Myocyte,90.46,35,87.52
CELL_72787,Stem Cell,104.04,29,63.35
CELL_87611,Epithelial,54.94,5,81.85
CELL_38282,Myocyte,113.27,6,94.75
CELL_86626,Leukocyte,69.22,9,75.46
CELL_93569,Leukocyte,73.17,27,99.2
CELL_42946,Stem Cell,63.58,39,70.17
CELL_51875,Erythrocyte,10.08,5,60.27
CELL_73721,Fibroblast,87.22,17,90.39
CELL_88127,Fibroblast,40.18,16,97.68
CELL_36483,Neuron,22.03,19,51.85
CELL_31307,Stem Cell,60.8,13,78.03
CELL_68632,Myocyte,88.9,30,58.83
CELL_29016,Myocyte,117.78,42,95.65
CELL_84958,Erythrocyte,5.67,23,51.0
CELL_96255,Epithelial,70.21,19,61.79
CELL_10422,Leukocyte,101.32,19,76.33
CELL_93784,Stem Cell,27.43,29,56.66
CELL_97527,Stem Cell,101.11,37,74.16
CELL_62096,Fibroblast,26.49,28,77.43
CELL_10253,Leukocyte,26.32,15,57.74
CELL_76547,Neuron,79.79,31,85.04
CELL_33112,Fibroblast,63.2,35,79.12
CELL_84560,Erythrocyte,51.53,39,66.25
CELL_85992,Fibroblast,21.92,6,73.52
CELL_39869,Fibroblast,79.69,24,63.07
CELL_24480,Neuron,48.78,44,98.49
CELL_38581,Myocyte,96.12,35,60.05
CELL_23437,Stem Cell,51.78,50,60.03
CELL_34344,Fibroblast,74.43,36,64.08
CELL_73462,Neuron,80.76,17,70.02
CELL_95374,Myocyte,55.2,23,67.74
CELL_37992,Erythrocyte,69.78,7,53.07
CELL_64141,Neuron,18.08,38,98.61
CELL_93266,Leukocyte,65.42,30,80.78
CELL_87202,Stem Cell,106.24,44,89.6
CELL_72824,Erythrocyte,22.67,43,79.15
CELL_19462,Stem Cell,65.58,32,88.78
CELL_80758,Erythrocyte,94.89,22,95.68
CELL_75020,Fibroblast,32.77,23,69.92
CELL_24400,Fibroblast,117.34,34,74.8
CELL_60625,Leukocyte,82.3,45,54.31
CELL_52265,Myocyte,80.0,29,72.63
CELL_16098,Leukocyte,117.0,48,93.16
CELL_83299,Neuron,68.28,26,50.91
CELL_73378,Erythrocyte,79.6,40,52.16
CELL_40273,Neuron,57.38,40,81.31
CELL_85909,Epithelial,89.1,26,72.08
CELL_50360,Erythrocyte,20.04,42,87.08
CELL_60517,Stem Cell,23.46,8,65.23
CELL_22623,Stem Cell,18.84,17,88.05
CELL_42645,Fibroblast,53.9,37,72.79
CELL_95726,Fibroblast,101.37,47,93.92
CELL_96118,Neuron,72.19,45,55.65
CELL_64322,Myocyte,75.68,40,86.03
CELL_58536,Epithelial,63.16,8,76.81
CELL_12552,Stem Cell,5.35,22,72.31
CELL_26028,Neuron,45.49,6,71.74
CELL_46660,Erythrocyte,72.49,19,98.22
CELL_77185,Stem Cell,28.31,8,60.02
CELL_10193,Epithelial,64.85,19,80.58
CELL_47517,Leukocyte,39.74,48,56.03
CELL_59944,Leukocyte,73.4,30,99.23
CELL_46510,Leukocyte,35.29,45,51.19
CELL_82949,Neuron,80.76,36,54.24
CELL_97166,Stem Cell,97.41,13,68.38
CELL_79945,Neuron,52.63,17,71.32
CELL_22861,Fibroblast,67.72,11,60.68
CELL_39122,Myocyte,100.75,42,72.53
CELL_81500,Fibroblast,50.64,27,78.12
CELL_45794,Epithelial,71.39,6,60.19
CELL_89856,Neuron,41.42,48,86.4
CELL_64168,Myocyte,53.38,24,61.3
CELL_72736,Leukocyte,22.05,11,57.81
CELL_56929,Leukocyte,110.21,27,78.92
CELL_94573,Epithelial,71.55,37,83.43
CELL_32461,Neuron,86.39,47,53.52
CELL_42705,Epithelial,73.31,50,73.7
CELL_50725,Myocyte,100.49,39,74.94
CELL_51102,Epithelial,32.32,41,68.54
CELL_32340,Epithelial,107.89,50,65.99
CELL_27224,Leukocyte,34.21,7,90.25
CELL_94260,Leukocyte,18.08,32,70.1
CELL_93681,Erythrocyte,89.42,39,58.14
CELL_66021,Myocyte,115.77,42,69.61
CELL_96604,Leukocyte,23.91,12,65.41
CELL_51811,Leukocyte,112.83,30,90.57
CELL_62310,Erythrocyte,115.16,41,65.53
CELL_11801,Myocyte,44.4,9,97.95
CELL_34747,Erythrocyte,102.62,48,90.55
CELL_32184,Neuron,37.66,20,88.64
CELL_94882,Fibroblast,85.74,39,62.6
CELL_57998,Neuron,74.74,50,52.5
CELL_96049,Stem Cell,62.78,38,97.65
CELL_11571,Fibroblast,75.88,10,84.26
CELL_69056,Neuron,112.2,17,65.71
CELL_59249,Epithelial,96.49,35,52.4
CELL_86413,Neuron,40.75,39,98.94
CELL_47742,Leukocyte,46.86,18,72.24
CELL_25248,Fibroblast,10.86,17,96.01
CELL_49317,Leukocyte,22.27,14,73.59
CELL_96550,Neuron,53.28,11,55.96
CELL_47237,Erythrocyte,17.34,13,56.96
CELL_15066,Erythrocyte,95.07,22,80.29
CELL_86272,Myocyte,32.07,42,78.07
CELL_77477,Leukocyte,46.59,16,61.67
CELL_89590,Epithelial,102.22,40,72.53
CELL_79743,Epithelial,89.46,45,57.45
CELL_69111,Epithelial,36.36,33,64.52
CELL_35376,Stem Cell,52.89,11,61.44
CELL_74667,Myocyte,60.52,47,57.23
CELL_69897,Myocyte,81.96,15,66.43
CELL_88382,Epithelial,105.5,43,69.73
CELL_64936,Epithelial,46.37,35,61.89
CELL_40946,Erythrocyte,8.48,40,51.27
CELL_70807,Fibroblast,110.37,17,67.12
CELL_22490,Erythrocyte,69.92,42,63.87
CELL_53443,Leukocyte,35.57,46,59.39
CELL_51466,Fibroblast,111.26,34,54.62
CELL_52454,Fibroblast,70.97,27,83.24
CELL_10557,Leukocyte,65.26,28,59.02
CELL_38303,Myocyte,109.98,16,66.88
CELL_63837,Fibroblast,92.26,5,95.14
CELL_75840,Erythrocyte,64.5,46,65.45
CELL_10988,Erythrocyte,23.66,14,85.4
CELL_44073,Neuron,40.98,42,64.35
CELL_83583,Erythrocyte,57.16,22,92.28
CELL_67330,Fibroblast,119.51,16,68.46
CELL_23402,Erythrocyte,113.92,15,63.97
CELL_80107,Fibroblast,26.15,16,91.11
CELL_56639,Stem Cell,14.42,46,51.6
CELL_41942,Stem Cell,91.96,46,94.67
CELL_71616,Neuron,26.49,26,81.83
CELL_46286,Leukocyte,76.14,32,82.14
CELL_24117,Neuron,38.05,42,68.43
CELL_42449,Fibroblast,60.84,46,55.41
CELL_31956,Leukocyte,100.17,11,58.3
CELL_70356,Epithelial,77.11,28,59.09
CELL_35458,Fibroblast,43.0,24,98.21
CELL_64694,Myocyte,84.83,21,67.76
CELL_16927,Stem Cell,65.34,21,60.72
CELL_69784,Leukocyte,29.64,28,70.3
CELL_66612,Leukocyte,102.47,43,88.5
CELL_68461,Myocyte,14.83,32,78.03
CELL_99460,Myocyte,87.02,6,93.01
CELL_22323,Neuron,69.22,30,82.49
CELL_33811,Fibroblast,79.71,25,65.58
CELL_96750,Stem Cell,91.34,14,70.67
CELL_88073,Leukocyte,55.06,31,79.78
CELL_93589,Fibroblast,106.72,30,51.15
CELL_23536,Epithelial,56.45,8,92.51
CELL_17993,Fibroblast,88.67,31,87.89
CELL_97383,Erythrocyte,97.23,43,62.75
CELL_59410,Erythrocyte,60.74,44,91.3
CELL_93560,Erythrocyte,116.34,18,88.89
CELL_73403,Fibroblast,58.52,43,56.84
CELL_24724,Stem Cell,19.08,26,76.25
CELL_31530,Leukocyte,65.45,11,66.33
CELL_97809,Erythrocyte,109.6,12,96.38
CELL_88767,Stem Cell,26.88,26,86.73
CELL_66938,Epithelial,19.6,21,95.92
CELL_17726,Neuron,84.31,18,60.75
CELL_36778,Leukocyte,58.19,11,70.25
CELL_51283,Myocyte,43.59,42,65.23
CELL_75953,Leukocyte,10.85,50,80.39
CELL_19398,Myocyte,112.33,11,79.69
CELL_60891,Fibroblast,80.75,12,91.99
CELL_77228,Neuron,37.91,47,51.75
CELL_97963,Neuron,18.16,50,63.79
CELL_85090,Fibroblast,83.96,23,66.89
CELL_93220,Leukocyte,37.3,38,77.07
CELL_13518,Stem Cell,44.19,19,86.8
CELL_19429,Erythrocyte,15.06,17,74.5
CELL_14204,Leukocyte,17.56,24,69.22
CELL_54340,Leukocyte,23.49,16,52.81
CELL_24693,Leukocyte,59.48,44,52.12
CELL_82794,Leukocyte,65.93,26,56.91
CELL_65844,Neuron,77.69,38,80.48
CELL_13094,Stem Cell,14.61,21,51.29
CELL_58068,Stem Cell,33.51,13,79.37
CELL_96336,Myocyte,110.32,13,60.33
CELL_24616,Epithelial,60.74,49,74.39
CELL_98479,Fibroblast,64.03,37,83.68
CELL_14275,Leukocyte,10.2,7,52.12
CELL_27279,Stem Cell,51.11,14,56.05
CELL_39151,Erythrocyte,68.9,44,84.16
CELL_82023,Erythrocyte,74.01,27,53.45
CELL_39697,Neuron,116.07,9,80.34
CELL_81525,Neuron,115.76,44,62.02
CELL_26125,Leukocyte,117.62,41,79.25
CELL_43498,Leukocyte,42.66,31,97.39
CELL_33063,Stem Cell,26.65,38,94.58
CELL_66045,Erythrocyte,106.01,31,80.13
CELL_77471,Leukocyte,103.37,42,50.31
CELL_70768,Fibroblast,83.88,43,98.42
CELL_49205,Epithelial,39.45,13,60.27
CELL_17730,Leukocyte,109.75,38,62.49
CELL_35496,Erythrocyte,62.22,18,85.19
CELL_51307,Stem Cell,20.33,44,77.47
CELL_44014,Epithelial,6.05,36,72.89
CELL_43317,Fibroblast,91.45,19,68.8
CELL_36939,Neuron,61.08,49,60.88
CELL_22640,Stem Cell,35.78,21,85.75
CELL_35373,Leukocyte,56.39,48,99.13
CELL_29440,Myocyte,58.06,44,79.99
CELL_98900,Erythrocyte,23.26,17,77.71
CELL_42617,Epithelial,61.75,49,57.29
CELL_32404,Myocyte,5.28,44,71.35
CELL_93122,Erythrocyte,63.48,14,69.51
CELL_61197,Erythrocyte,102.53,35,69.04
CELL_99120,Leukocyte,40.23,40,94.34
CELL_61362,Leukocyte,26.65,14,95.51
CELL_88797,Fibroblast,35.97,40,81.83
CELL_54583,Myocyte,65.62,15,69.58
CELL_14707,Erythrocyte,116.92,40,96.04
CELL_37692,Myocyte,108.68,45,83.19
CELL_48414,Epithelial,110.47,20,80.17
CELL_88653,Leukocyte,95.08,50,92.64
CELL_85146,Neuron,85.17,20,62.52
CELL_11812,Fibroblast,113.63,20,74.65
CELL_50181,Stem Cell,51.91,33,62.76
CELL_16913,Stem Cell,25.34,46,63.12
CELL_40763,Myocyte,36.17,13,81.04
CELL_71493,Epithelial,103.9,19,56.03
CELL_94747,Erythrocyte,79.47,46,75.11
CELL_91383,Stem Cell,38.79,10,64.3
CELL_20024,Erythrocyte,94.36,32,91.32
CELL_66524,Erythrocyte,74.91,38,64.12
CELL_58941,Stem Cell,116.49,37,61.72
CELL_10051,Myocyte,66.12,13,75.54
CELL_92162,Stem Cell,71.63,5,74.83
CELL_40706,Stem Cell,113.06,49,54.65
CELL_83336,Leukocyte,42.3,18,61.15
CELL_75012,Fibroblast,37.84,39,85.55
CELL_48030,Neuron,102.52,50,72.84
CELL_47992,Neuron,88.15,38,96.06
CELL_36950,Epithelial,11.61,44,79.88
CELL_81886,Erythrocyte,58.99,13,60.09
CELL_28382,Epithelial,35.76,13,66.75
CELL_83356,Stem Cell,37.1,21,84.68
CELL_26865,Fibroblast,56.59,37,92.17
CELL_75401,Neuron,62.67,41,78.24
CELL_18834,Erythrocyte,21.01,20,56.63
CELL_59580,Stem Cell,36.68,41,56.26
CELL_42074,Fibroblast,44.88,41,89.71
CELL_83525,Epithelial,46.88,14,55.96
CELL_18585,Leukocyte,86.18,9,79.31
CELL_59449,Erythrocyte,57.14,38,61.36
CELL_76209,Stem Cell,87.58,31,57.55
CELL_37335,Stem Cell,10.36,20,81.43
CELL_74211,Neuron,114.82,14,93.71
CELL_28052,Leukocyte,24.27,42,94.81
CELL_55965,Epithelial,57.91,5,82.15
CELL_86162,Stem Cell,25.58,49,92.04
CELL_39678,Erythrocyte,72.98,37,56.6
CELL_59511,Epithelial,53.91,11,74.19
CELL_48712,Fibroblast,22.24,44,88.4
CELL_95889,Epithelial,22.14,5,66.32
CELL_24207,Myocyte,40.32,37,86.05
CELL_53555,Neuron,65.85,25,86.3
CELL_10518,Stem Cell,21.24,37,66.68
CELL_99420,Leukocyte,77.47,41,56.69
CELL_29132,Neuron,96.26,21,74.34
CELL_76190,Fibroblast,38.97,6,93.58
CELL_84007,Epithelial,76.47,20,52.81
CELL_43304,Leukocyte,94.43,49,74.54
CELL_57370,Leukocyte,102.84,30,68.52
CELL_13507,Leukocyte,53.89,35,66.32
CELL_83063,Fibroblast,115.98,40,66.66
CELL_92040,Fibroblast,48.99,14,52.76
CELL_43955,Stem Cell,38.94,24,50.35
CELL_28187,Neuron,21.24,19,56.87
CELL_27568,Epithelial,22.9,29,65.2
CELL_51225,Fibroblast,75.07,33,62.86
CELL_58898,Erythrocyte,30.76,28,53.46
CELL_80802,Fibroblast,96.17,29,59.34
CELL_24983,Stem Cell,59.66,38,63.48
CELL_11853,Leukocyte,104.45,12,95.21
CELL_20830,Fibroblast,19.61,16,99.7
CELL_77464,Stem Cell,101.05,27,86.53
CELL_57118,Fibroblast,12.75,19,76.15
CELL_22744,Fibroblast,56.04,14,87.85
CELL_27663,Myocyte,101.18,44,91.5
CELL_32517,Myocyte,40.91,40,59.54
CELL_12768,Stem Cell,43.32,28,55.26
CELL_58868,Neuron,86.87,44,50.83
CELL_12398,Stem Cell,93.42,27,65.36
CELL_55214,Epithelial,111.83,34,76.62
CELL_97320,Neuron,25.1,43,98.57
CELL_18827,Stem Cell,66.35,13,86.46
CELL_95499,Stem Cell,81.84,17,52.85
CELL_80672,Myocyte,99.13,42,58.56
CELL_59823,Myocyte,43.07,9,68.98
CELL_52472,Myocyte,85.57,10,69.08
CELL_83335,Leukocyte,61.23,36,50.45
CELL_30188,Fibroblast,110.44,39,75.93
CELL_93097,Neuron,83.75,24,94.5
CELL_51141,Myocyte,77.7,45,52.27
CELL_71255,Neuron,82.68,33,58.75
CELL_60559,Myocyte,24.66,14,73.24
CELL_13801,Erythrocyte,101.06,23,96.41
CELL_94458,Erythrocyte,109.26,36,73.12
CELL_31222,Epithelial,96.08,23,70.85
CELL_85552,Myocyte,73.39,41,52.92
CELL_24674,Stem Cell,107.66,33,69.59
CELL_18133,Erythrocyte,87.88,50,88.46
CELL_78932,Stem Cell,13.36,20,87.48
CELL_35352,Epithelial,56.64,17,98.44
CELL_55402,Myocyte,66.13,30,89.77
CELL_51325,Neuron,12.14,49,97.36
CELL_26652,Epithelial,99.24,43,57.96
CELL_76093,Fibroblast,75.01,18,80.12
CELL_98970,Erythrocyte,8.2,6,74.99
CELL_38785,Myocyte,60.32,25,73.44
CELL_95229,Neuron,5.85,6,69.9
CELL_26417,Erythrocyte,21.91,11,88.48
CELL_65165,Leukocyte,17.78,20,89.74
CELL_19396,Leukocyte,75.19,45,65.65
CELL_82857,Epithelial,89.25,25,50.0
CELL_68263,Erythrocyte,110.37,39,73.67
CELL_53485,Epithelial,33.78,5,90.6
CELL_35584,Stem Cell,87.22,13,63.79
CELL_55227,Erythrocyte,114.44,7,52.82
CELL_14509,Leukocyte,52.69,45,91.24
CELL_31501,Myocyte,39.58,29,65.7
CELL_70635,Leukocyte,104.18,45,66.5
CELL_88867,Erythrocyte,43.47,7,57.22
CELL_73648,Erythrocyte,56.38,37,95.53
CELL_54161,Erythrocyte,61.04,27,74.38
CELL_78579,Neuron,64.32,6,57.88
CELL_44269,Neuron,67.59,28,75.23
CELL_37627,Epithelial,98.5,15,95.19
CELL_11498,Neuron,9.97,32,63.8
CELL_36780,Epithelial,74.23,33,89.97
CELL_22014,Leukocyte,28.45,33,59.29
CELL_94518,Fibroblast,97.92,29,57.33
CELL_43489,Neuron,11.29,44,86.41
CELL_86193,Stem Cell,51.43,48,65.82
CELL_76445,Neuron,105.41,34,95.89
CELL_20824,Neuron,83.01,34,78.66
CELL_13616,Epithelial,68.98,30,73.11
CELL_49169,Erythrocyte,98.69,13,75.67
CELL_40302,Leukocyte,119.58,50,85.44
CELL_18437,Epithelial,70.02,32,65.34
CELL_95866,Fibroblast,57.94,45,63.59
CELL_35053,Leukocyte,103.4,25,97.19
CELL_43071,Myocyte,26.13,12,83.29
CELL_45796,Stem Cell,48.07,36,80.69
CELL_36392,Stem Cell,60.45,18,98.54
CELL_55643,Leukocyte,32.2,36,53.49
CELL_75734,Leukocyte,107.13,23,50.98
CELL_76544,Epithelial,11.55,43,56.01
CELL_11585,Erythrocyte,88.51,49,77.6
CELL_87750,Fibroblast,67.19,31,52.64
CELL_58409,Fibroblast,72.86,6,87.18
CELL_61222,Epithelial,46.8,13,81.28
CELL_39433,Myocyte,20.33,40,97.83
CELL_71857,Fibroblast,106.47,28,68.16
CELL_61018,Leukocyte,68.9,21,53.36
CELL_19703,Myocyte,111.59,16,72.93
CELL_82717,Neuron,106.42,20,74.02
CELL_18822,Neuron,7.03,10,72.96
CELL_79867,Erythrocyte,102.68,19,98.21
CELL_90351,Leukocyte,43.82,23,82.86
CELL_63247,Erythrocyte,42.5,10,83.84
CELL_91488,Neuron,15.52,40,85.55
CELL_77695,Fibroblast,58.05,28,62.41
CELL_81223,Erythrocyte,8.75,36,97.5
CELL_73602,Fibroblast,67.32,49,71.13
CELL_26305,Erythrocyte,73.72,39,58.56
CELL_86903,Stem Cell,91.7,28,99.18
CELL_84137,Myocyte,62.35,50,59.19
CELL_75745,Epithelial,62.18,26,66.29
CELL_80894,Neuron,16.22,18,89.11
CELL_87577,Erythrocyte,32.05,14,67.02
CELL_22087,Erythrocyte,73.79,25,79.48
CELL_45947,Neuron,63.36,38,72.43
CELL_93029,Neuron,18.97,14,90.0
CELL_49694,Fibroblast,93.72,28,88.66
CELL_11130,Neuron,53.66,9,55.28
CELL_24995,Stem Cell,71.83,25,58.42
CELL_13000,Neuron,90.09,35,84.19
CELL_34621,Myocyte,15.3,14,79.29
CELL_59991,Fibroblast,28.43,13,50.8
CELL_98955,Myocyte,88.34,41,62.98
CELL_48123,Fibroblast,79.76,18,92.56
CELL_21392,Epithelial,64.93,49,59.54
CELL_24208,Neuron,73.47,39,77.47
CELL_27707,Myocyte,107.1,6,77.84
CELL_48002,Stem Cell,31.47,44,85.73
CELL_22814,Leukocyte,114.08,13,61.24
CELL_68590,Myocyte,87.13,17,76.58
CELL_15488,Epithelial,119.71,45,92.53
CELL_10584,Fibroblast,82.51,23,63.77
CELL_95157,Erythrocyte,51.26,15,56.18
CELL_70435,Fibroblast,118.58,49,56.59
CELL_39442,Stem Cell,29.83,37,63.78
CELL_55279,Myocyte,99.23,13,99.38
CELL_94555,Erythrocyte,27.29,45,91.96
CELL_41118,Stem Cell,28.39,48,82.02
CELL_98102,Stem Cell,28.69,22,83.73
CELL_80473,Myocyte,52.08,26,77.06
CELL_78506,Stem Cell,75.38,20,54.01
CELL_46191,Fibroblast,18.17,20,54.55
CELL_26051,Neuron,115.9,46,56.91
CELL_21034,Neuron,25.1,22,77.01
CELL_87207,Neuron,10.92,21,81.5
CELL_20462,Neuron,55.82,34,62.49
CELL_87520,Epithelial,92.49,47,91.87
CELL_16495,Neuron,69.25,27,82.06
CELL_62196,Myocyte,19.39,28,93.16
CELL_57642,Myocyte,110.91,23,74.16
CELL_44832,Leukocyte,68.53,35,71.36
CELL_16180,Stem Cell,58.66,50,61.61
CELL_59514,Erythrocyte,71.36,24,55.02
CELL_88231,Fibroblast,72.81,7,93.28
CELL_23999,Myocyte,99.27,18,87.06
CELL_75570,Leukocyte,80.65,41,94.17
CELL_38922,Neuron,83.84,37,80.52
CELL_75179,Erythrocyte,99.28,25,64.88
CELL_19350,Fibroblast,35.3,46,69.86
CELL_18901,Myocyte,6.85,9,98.83
CELL_64107,Stem Cell,103.13,32,77.59
CELL_36227,Erythrocyte,52.42,15,60.5
CELL_10750,Leukocyte,75.77,20,70.98
CELL_24754,Neuron,87.06,21,97.34
CELL_41808,Epithelial,24.86,38,82.48
CELL_83802,Neuron,113.47,19,74.92
CELL_84401,Leukocyte,101.77,18,92.15
CELL_45385,Leukocyte,119.57,41,54.3
CELL_12264,Epithelial,56.43,37,53.38
CELL_14161,Stem Cell,71.93,37,54.5
CELL_93291,Fibroblast,46.95,28,60.27
CELL_77803,Erythrocyte,84.96,39,88.12
CELL_38371,Epithelial,32.95,40,76.65
CELL_20702,Epithelial,59.84,30,87.62
CELL_54598,Erythrocyte,71.71,10,60.87
CELL_26202,Fibroblast,45.54,44,76.98
CELL_37119,Stem Cell,23.13,37,57.2
CELL_15956,Erythrocyte,19.98,48,85.3
CELL_90579,Erythrocyte,85.73,32,74.3
CELL_89542,Epithelial,84.77,26,69.58
CELL_33692,Neuron,68.3,21,99.68
CELL_23368,Epithelial,110.99,37,97.09
CELL_93351,Myocyte,8.38,40,86.47
CELL_78657,Stem Cell,69.68,41,71.61
CELL_70988,Stem Cell,77.6,49,56.06
CELL_19364,Stem Cell,51.66,26,85.17
CELL_70419,Stem Cell,33.33,40,69.39
CELL_38915,Erythrocyte,61.15,39,53.61
CELL_60673,Myocyte,78.28,37,99.98
CELL_38577,Stem Cell,44.72,48,69.59
CELL_27685,Epithelial,107.37,42,60.01
CELL_69458,Fibroblast,38.78,30,93.97
CELL_76432,Leukocyte,115.52,41,83.27
CELL_78945,Epithelial,70.03,46,51.25
CELL_41351,Epithelial,58.43,17,56.75
CELL_88242,Leukocyte,44.07,32,62.56
CELL_98448,Neuron,84.97,30,93.64
CELL_64809,Epithelial,41.45,43,63.74
CELL_12978,Myocyte,78.01,20,76.65
CELL_54690,Neuron,42.93,19,51.64
CELL_80234,Epithelial,107.49,40,54.68
CELL_94165,Stem Cell,29.61,35,78.79
CELL_72986,Erythrocyte,35.29,28,61.31
CELL_80280,Fibroblast,83.46,10,87.28
CELL_88957,Fibroblast,111.04,20,84.91
CELL_29126,Myocyte,36.6,14,50.67
CELL_33037,Epithelial,39.7,23,82.67
CELL_71707,Erythrocyte,87.79,20,85.46
CELL_19152,Epithelial,117.13,25,80.9
CELL_53759,Fibroblast,85.29,49,69.97
CELL_25006,Neuron,36.31,20,99.24
CELL_89215,Myocyte,99.29,39,99.23
CELL_68551,Stem Cell,76.52,35,71.23
CELL_80123,Leukocyte,13.67,10,56.93
CELL_86050,Epithelial,52.59,38,55.46
CELL_64203,Stem Cell,42.63,28,71.46
CELL_60832,Stem Cell,87.22,22,98.6
CELL_87578,Epithelial,53.98,9,99.43
CELL_73133,Myocyte,59.59,26,54.4
CELL_49506,Erythrocyte,46.33,40,86.83
CELL_62737,Erythrocyte,43.64,41,61.84
CELL_14358,Stem Cell,20.42,30,60.26
CELL_43345,Stem Cell,78.25,46,52.87
CELL_47290,Epithelial,113.99,42,82.18
CELL_45748,Myocyte,54.81,9,54.2
CELL_86013,Stem Cell,116.16,9,55.06
CELL_99558,Myocyte,63.63,21,89.5
CELL_31212,Erythrocyte,55.27,17,55.81
CELL_88483,Neuron,68.69,45,76.11
CELL_86027,Epithelial,105.24,16,75.57
CELL_29657,Neuron,11.74,40,62.73
CELL_72506,Fibroblast,19.73,43,57.67
CELL_84403,Stem Cell,25.72,31,91.82
CELL_12959,Stem Cell,20.52,50,57.74
CELL_63138,Fibroblast,56.49,29,77.02
CELL_57964,Erythrocyte,104.91,49,83.81
CELL_42222,Fibroblast,62.02,32,77.29
CELL_83279,Myocyte,26.56,9,60.49
CELL_68788,Fibroblast,117.57,24,81.9
CELL_52765,Erythrocyte,72.57,42,98.46
CELL_37858,Erythrocyte,33.12,29,56.15
CELL_46394,Stem Cell,89.31,21,77.43
CELL_13511,Erythrocyte,67.29,13,69.82
CELL_55846,Myocyte,17.48,33,95.83
CELL_11603,Stem Cell,47.95,6,67.71
CELL_72144,Myocyte,37.37,38,81.66
CELL_48889,Neuron,84.68,14,50.88
CELL_66572,Erythrocyte,114.07,27,52.32
CELL_73935,Leukocyte,35.61,14,54.92
CELL_65292,Fibroblast,44.43,43,72.74
CELL_23220,Myocyte,68.79,41,83.86
CELL_38250,Neuron,35.24,38,81.79
CELL_46314,Erythrocyte,109.86,39,66.95
CELL_32151,Neuron,55.36,10,62.86
CELL_48239,Neuron,34.5,42,53.07
CELL_31920,Stem Cell,16.54,8,77.53
CELL_19225,Myocyte,105.3,19,95.03
CELL_65441,Stem Cell,41.89,14,95.83
CELL_86426,Stem Cell,110.29,8,60.98
CELL_24946,Fibroblast,23.62,15,61.17
CELL_92042,Stem Cell,111.75,50,78.58
CELL_76745,Stem Cell,109.63,25,78.21
CELL_88313,Epithelial,93.35,16,58.15
CELL_24300,Leukocyte,36.01,14,99.01
CELL_53790,Stem Cell,42.08,43,55.86
CELL_75241,Fibroblast,33.25,14,69.52
CELL_43676,Epithelial,94.15,39,79.66
CELL_29838,Neuron,96.92,18,90.72
CELL_45340,Leukocyte,46.69,37,88.89
CELL_80574,Epithelial,91.27,34,58.7
CELL_74063,Epithelial,56.62,21,59.93
CELL_91792,Erythrocyte,29.89,7,94.24
CELL_89211,Stem Cell,74.66,10,94.33
CELL_24143,Epithelial,75.44,33,58.24
CELL_31612,Erythrocyte,118.39,42,74.99
CELL_86965,Fibroblast,72.96,23,97.77
CELL_30978,Leukocyte,23.68,23,88.11
CELL_62536,Stem Cell,49.76,17,93.3
CELL_72974,Myocyte,30.3,48,52.05
CELL_45097,Neuron,88.31,11,96.24
CELL_10274,Erythrocyte,30.36,36,83.19
CELL_59348,Epithelial,95.43,21,50.2
CELL_51442,Neuron,10.45,44,70.67
CELL_24347,Leukocyte,69.09,34,77.59
CELL_40725,Erythrocyte,10.07,28,51.71
CELL_82379,Neuron,45.66,46,78.76
CELL_11148,Epithelial,88.54,26,60.69
CELL_22161,Neuron,118.62,6,79.55
CELL_26336,Myocyte,106.26,33,53.84
CELL_50794,Fibroblast,118.77,46,97.19
CELL_80407,Myocyte,65.9,24,96.22
CELL_82364,Epithelial,19.1,22,73.55
CELL_46741,Myocyte,43.4,27,59.25
CELL_88913,Neuron,93.07,50,51.54
CELL_69214,Neuron,110.43,34,67.09
CELL_43991,Leukocyte,56.6,13,78.42
CELL_65006,Leukocyte,93.97,17,98.41
CELL_59604,Leukocyte,82.1,28,79.81
CELL_90323,Stem Cell,61.25,34,97.13
CELL_38766,Leukocyte,53.78,8,76.85
CELL_73263,Neuron,103.0,6,88.87
CELL_10389,Epithelial,56.98,50,78.67
CELL_31112,Erythrocyte,86.33,43,66.29
CELL_37420,Fibroblast,69.2,28,75.31
CELL_42086,Leukocyte,54.58,23,71.23
CELL_72664,Fibroblast,42.57,37,63.18
CELL_10738,Leukocyte,76.51,49,65.34
CELL_31660,Stem Cell,92.67,41,78.46
CELL_37019,Erythrocyte,36.84,49,52.57
CELL_62006,Fibroblast,98.89,36,76.98
CELL_62371,Erythrocyte,113.65,11,64.54
CELL_52237,Stem Cell,37.92,43,81.76
CELL_22866,Epithelial,115.79,42,84.48
CELL_98237,Stem Cell,71.95,32,70.63
CELL_18469,Myocyte,24.31,41,77.95
CELL_67071,Neuron,82.65,27,74.6
CELL_88923,Epithelial,39.39,21,64.23
CELL_86057,Fibroblast,119.2,32,97.86
CELL_43233,Myocyte,46.77,12,51.95
CELL_13212,Epithelial,39.74,39,96.45
CELL_55826,Erythrocyte,49.61,42,99.58
CELL_55166,Myocyte,102.89,31,64.6
