cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99959,Leukocyte,45.2,27,58.54
CELL_13085,Myocyte,60.76,9,91.78
CELL_78754,Epithelial,85.15,23,72.3
CELL_27559,Stem Cell,55.09,5,61.85
CELL_27712,Leukocyte,54.87,7,88.73
CELL_58984,Fibroblast,115.8,20,76.37
CELL_78704,Erythrocyte,79.46,46,69.14
CELL_89881,Fibroblast,64.57,7,68.79
CELL_42768,Myocyte,88.11,12,74.21
CELL_56287,Myocyte,79.33,18,84.31
CELL_86895,Leukocyte,33.23,45,65.96
CELL_12893,Leukocyte,55.32,7,80.17
CELL_45553,Leukocyte,119.45,12,93.33
CELL_20617,Myocyte,117.95,12,54.92
CELL_77673,Myocyte,7.61,47,93.43
CELL_37284,Leukocyte,64.13,23,68.34
CELL_11147,Stem Cell,38.99,17,63.32
CELL_39210,Erythrocyte,90.38,39,81.55
CELL_87585,Erythrocyte,91.51,15,79.67
CELL_87721,Myocyte,111.03,50,52.0
CELL_92024,Myocyte,23.27,15,56.66
CELL_74657,Stem Cell,76.62,12,71.91
CELL_13922,Myocyte,29.24,50,63.9
CELL_71245,Erythrocyte,34.91,9,72.54
CELL_43000,Fibroblast,66.41,46,95.43
CELL_80823,Fibroblast,72.48,48,92.6
CELL_94937,Erythrocyte,60.56,10,50.89
CELL_84816,Leukocyte,23.2,6,73.15
CELL_50788,Leukocyte,101.28,15,73.25
CELL_36172,Epithelial,116.19,32,82.2
CELL_19841,Erythrocyte,52.03,28,70.47
CELL_87116,Epithelial,86.02,37,69.08
CELL_99984,Erythrocyte,51.77,38,62.43
CELL_11634,Neuron,69.89,46,50.55
CELL_22936,Neuron,26.06,19,69.63
CELL_38753,Epithelial,96.77,49,83.78
CELL_24505,Epithelial,6.28,32,88.8
CELL_20204,Myocyte,93.28,43,86.26
CELL_33664,Erythrocyte,54.66,39,97.23
CELL_36942,Neuron,10.93,28,88.61
CELL_61668,Erythrocyte,87.45,24,77.41
CELL_88024,Stem Cell,16.17,38,71.38
CELL_10846,Leukocyte,74.91,5,84.32
CELL_39212,Stem Cell,34.65,19,93.07
CELL_34058,Leukocyte,117.72,45,53.53
CELL_40732,Neuron,46.01,17,70.6
CELL_39227,Erythrocyte,40.51,40,56.42
CELL_12011,Myocyte,34.55,28,54.78
CELL_55608,Fibroblast,13.82,28,99.17
CELL_87543,Fibroblast,76.21,12,78.85
CELL_97455,Myocyte,109.85,32,85.08
CELL_14462,Epithelial,49.0,16,66.08
CELL_58625,Neuron,94.04,39,82.12
CELL_13460,Fibroblast,81.89,9,89.44
CELL_52815,Neuron,20.07,49,93.97
CELL_27643,Stem Cell,37.08,28,70.52
CELL_34252,Erythrocyte,117.66,22,88.5
CELL_65039,Stem Cell,63.57,39,99.25
CELL_51453,Erythrocyte,59.74,13,82.46
CELL_62262,Fibroblast,29.94,14,89.46
CELL_27719,Leukocyte,13.42,13,51.6
CELL_89560,Erythrocyte,39.81,14,98.44
CELL_36724,Fibroblast,33.36,40,60.82
CELL_98897,Fibroblast,106.5,39,51.55
CELL_45213,Epithelial,30.77,45,51.52
CELL_47344,Epithelial,72.34,13,73.54
CELL_83444,Myocyte,38.54,40,63.16
CELL_60742,Epithelial,96.28,28,75.49
CELL_26377,Stem Cell,110.48,13,51.22
CELL_40757,Neuron,47.15,23,57.49
CELL_34144,Neuron,16.73,29,76.53
CELL_14420,Fibroblast,23.07,24,90.88
CELL_97700,Fibroblast,101.53,30,62.05
CELL_44660,Stem Cell,8.9,28,63.46
CELL_91751,Erythrocyte,86.25,26,60.45
CELL_19351,Epithelial,68.77,38,59.85
CELL_51680,Erythrocyte,78.69,5,98.14
CELL_41906,Myocyte,74.44,46,53.12
CELL_40497,Epithelial,55.82,42,68.32
CELL_11672,Epithelial,57.29,27,94.44
CELL_15041,Fibroblast,93.59,15,76.99
CELL_75734,Epithelial,60.97,30,74.26
CELL_16909,Fibroblast,12.38,8,92.32
CELL_36860,Fibroblast,79.95,47,54.39
CELL_33397,Erythrocyte,11.61,46,52.76
CELL_41215,Myocyte,115.23,6,72.37
CELL_68439,Epithelial,44.56,22,60.33
CELL_87722,Neuron,76.84,31,83.91
CELL_16482,Myocyte,55.48,20,89.95
CELL_42507,Leukocyte,107.18,15,81.03
CELL_81152,Epithelial,26.74,16,91.75
CELL_12907,Stem Cell,110.37,41,99.74
CELL_49152,Leukocyte,92.61,22,78.75
CELL_59615,Fibroblast,38.0,48,67.53
CELL_21493,Neuron,42.24,5,77.73
CELL_92703,Myocyte,48.57,50,59.09
CELL_29388,Fibroblast,40.84,37,87.95
CELL_25933,Myocyte,112.94,27,53.85
CELL_26733,Epithelial,45.34,23,95.91
CELL_79396,Neuron,39.77,36,85.66
CELL_35471,Myocyte,94.21,11,67.34
CELL_14394,Leukocyte,66.16,13,99.92
CELL_80681,Erythrocyte,50.92,47,95.0
CELL_93134,Stem Cell,81.79,30,90.09
CELL_68266,Erythrocyte,16.45,32,51.26
CELL_93360,Fibroblast,72.63,40,99.86
CELL_72278,Myocyte,34.04,11,88.08
CELL_81058,Epithelial,98.62,15,54.83
CELL_54783,Neuron,97.35,46,78.92
CELL_98129,Erythrocyte,28.67,11,50.82
CELL_37839,Erythrocyte,117.87,9,64.0
CELL_49253,Epithelial,117.54,17,57.29
CELL_32176,Fibroblast,15.3,15,92.58
CELL_88308,Myocyte,26.72,28,78.92
CELL_44000,Epithelial,26.69,32,73.65
CELL_70026,Erythrocyte,20.45,24,78.78
CELL_77465,Epithelial,80.29,40,71.65
CELL_50798,Epithelial,119.84,29,65.15
CELL_24635,Neuron,79.14,40,90.5
CELL_42270,Myocyte,12.82,30,86.44
CELL_88829,Myocyte,100.6,7,92.52
CELL_79480,Stem Cell,105.04,26,54.87
CELL_67548,Epithelial,78.59,18,62.72
CELL_76734,Stem Cell,25.59,21,94.0
CELL_14975,Neuron,18.83,40,97.08
