cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10886,Stem Cell,104.43,47,61.04
CELL_65963,Neuron,43.19,20,63.48
CELL_27562,Epithelial,17.97,42,83.95
CELL_60521,Leukocyte,115.25,41,84.46
CELL_65961,Neuron,12.97,40,59.25
CELL_71347,Stem Cell,35.5,33,85.54
CELL_34914,Neuron,87.84,50,66.82
CELL_43663,Erythrocyte,114.28,39,96.96
CELL_61279,Myocyte,6.75,27,68.54
CELL_68449,Erythrocyte,98.13,23,86.22
CELL_70662,Epithelial,85.14,32,62.27
CELL_70422,Myocyte,77.56,8,61.43
CELL_15504,Neuron,75.82,19,87.42
CELL_44066,Leukocyte,105.1,44,90.94
CELL_37651,Stem Cell,57.18,30,85.98
CELL_28623,Epithelial,37.67,40,64.5
CELL_65922,Erythrocyte,5.57,41,80.4
CELL_60797,Stem Cell,112.17,10,80.07
CELL_68213,Myocyte,5.24,35,70.64
CELL_41153,Leukocyte,115.35,37,90.83
CELL_36341,Myocyte,116.66,5,61.86
CELL_72116,Erythrocyte,66.58,35,51.1
CELL_11825,Neuron,58.26,39,62.53
CELL_96984,Leukocyte,56.43,29,60.88
CELL_70062,Erythrocyte,74.31,30,99.78
CELL_23457,Fibroblast,107.27,35,87.18
CELL_48083,Erythrocyte,109.02,32,91.08
CELL_77673,Leukocyte,18.4,41,96.66
CELL_29895,Erythrocyte,37.12,28,77.32
CELL_63466,Leukocyte,98.17,50,55.21
CELL_91065,Leukocyte,56.92,5,79.92
CELL_24488,Erythrocyte,50.37,15,85.55
CELL_17214,Neuron,61.24,32,70.94
CELL_15532,Fibroblast,96.83,30,59.83
CELL_76053,Fibroblast,81.68,33,76.9
CELL_89687,Myocyte,96.8,8,63.97
CELL_19117,Myocyte,65.56,48,60.65
CELL_45680,Myocyte,38.84,6,67.63
CELL_97560,Stem Cell,53.07,16,79.72
CELL_49943,Stem Cell,61.11,32,71.72
CELL_75824,Myocyte,75.79,19,90.85
CELL_41598,Fibroblast,81.84,23,65.46
CELL_28336,Epithelial,22.52,12,51.68
CELL_18335,Erythrocyte,12.42,30,66.73
CELL_14719,Myocyte,14.91,22,99.42
CELL_79499,Stem Cell,57.65,32,75.86
CELL_46226,Fibroblast,101.86,9,79.41
CELL_19051,Leukocyte,81.64,14,67.21
CELL_58951,Epithelial,98.54,45,51.18
CELL_99119,Fibroblast,115.73,17,53.86
CELL_61906,Fibroblast,70.96,9,93.02
CELL_70021,Erythrocyte,37.35,45,81.07
CELL_27676,Stem Cell,97.99,48,82.88
CELL_49993,Epithelial,118.82,9,92.01
CELL_51020,Erythrocyte,20.33,44,81.19
CELL_62321,Neuron,74.72,39,75.13
CELL_28101,Neuron,41.2,41,98.17
CELL_57890,Stem Cell,77.92,9,93.37
CELL_36366,Fibroblast,17.91,19,64.31
CELL_58616,Erythrocyte,101.79,27,77.77
CELL_58915,Myocyte,40.47,13,96.49
CELL_14891,Myocyte,88.82,36,65.57
CELL_47037,Fibroblast,44.37,18,61.62
CELL_97778,Leukocyte,82.9,37,79.46
CELL_26786,Leukocyte,51.79,16,77.69
CELL_14367,Epithelial,102.77,18,84.78
CELL_32335,Leukocyte,61.37,27,91.71
CELL_39711,Leukocyte,79.27,10,78.03
CELL_68101,Epithelial,70.95,38,71.79
CELL_56743,Leukocyte,66.03,13,51.79
CELL_41155,Leukocyte,109.19,16,65.5
CELL_95750,Myocyte,39.46,28,85.94
CELL_33456,Stem Cell,20.48,34,95.0
CELL_80605,Erythrocyte,98.35,38,55.32
CELL_75598,Erythrocyte,44.4,37,81.74
CELL_17046,Myocyte,62.12,7,57.85
CELL_38659,Leukocyte,71.57,46,92.49
CELL_95090,Stem Cell,96.11,49,55.52
CELL_91974,Erythrocyte,77.79,11,55.11
CELL_32603,Fibroblast,32.58,14,72.83
CELL_75484,Myocyte,117.1,17,64.75
CELL_84331,Epithelial,108.02,6,66.3
CELL_33333,Myocyte,52.17,24,90.11
CELL_57916,Fibroblast,67.66,25,87.83
CELL_30223,Myocyte,60.73,22,71.7
CELL_82920,Fibroblast,46.43,8,83.49
CELL_33426,Erythrocyte,64.33,33,71.23
CELL_67978,Neuron,18.63,23,58.26
CELL_78631,Leukocyte,84.39,24,81.22
CELL_72058,Epithelial,111.62,35,55.64
CELL_33882,Epithelial,78.09,9,87.67
CELL_33351,Myocyte,110.76,30,81.13
CELL_97753,Stem Cell,118.49,37,75.97
CELL_20343,Fibroblast,113.62,30,59.7
CELL_36175,Myocyte,72.48,25,55.17
CELL_57109,Myocyte,46.88,26,74.73
CELL_77408,Epithelial,38.73,10,80.02
CELL_96884,Erythrocyte,117.0,40,91.75
CELL_71260,Leukocyte,70.33,37,82.57
CELL_95255,Neuron,12.73,28,80.75
CELL_55894,Fibroblast,117.2,6,65.26
CELL_58068,Leukocyte,43.24,13,91.05
CELL_97821,Fibroblast,77.09,38,70.12
CELL_43433,Fibroblast,41.98,5,78.57
CELL_34614,Stem Cell,91.21,9,86.95
CELL_91522,Epithelial,67.75,26,94.75
CELL_78868,Epithelial,80.11,45,74.97
CELL_81881,Stem Cell,6.12,21,95.19
CELL_70116,Epithelial,94.96,28,69.85
CELL_89445,Stem Cell,114.53,11,87.95
CELL_16343,Fibroblast,87.38,6,89.59
CELL_30645,Leukocyte,95.3,11,59.27
CELL_35118,Leukocyte,14.49,20,56.33
CELL_27503,Myocyte,92.08,43,71.51
CELL_38743,Leukocyte,29.7,18,54.18
CELL_96307,Neuron,33.94,6,91.75
CELL_60432,Neuron,88.89,20,90.82
CELL_40516,Myocyte,23.98,19,62.67
CELL_74166,Leukocyte,17.22,19,92.67
CELL_81284,Myocyte,117.5,13,90.19
CELL_90452,Stem Cell,100.5,42,80.35
CELL_20313,Stem Cell,61.93,44,97.75
CELL_73003,Myocyte,112.26,41,60.68
CELL_62989,Fibroblast,21.52,32,63.41
CELL_93242,Erythrocyte,51.62,44,98.76
CELL_88107,Leukocyte,100.58,39,59.77
CELL_35093,Leukocyte,110.83,14,74.65
CELL_42384,Neuron,18.7,16,87.14
CELL_80588,Fibroblast,66.42,42,68.82
CELL_30957,Myocyte,98.85,34,81.2
CELL_73198,Leukocyte,70.7,17,56.31
CELL_44743,Fibroblast,33.94,17,82.01
CELL_79120,Fibroblast,109.77,45,63.78
CELL_75865,Neuron,77.78,24,59.28
CELL_16457,Erythrocyte,65.05,12,83.96
CELL_21972,Neuron,63.54,10,62.04
CELL_97344,Fibroblast,80.2,26,81.95
CELL_37212,Myocyte,97.61,38,81.64
CELL_54328,Neuron,109.3,13,79.15
CELL_64423,Myocyte,32.89,16,78.41
CELL_60446,Neuron,90.32,27,51.39
CELL_44666,Neuron,61.01,22,92.52
CELL_34706,Erythrocyte,89.62,35,96.84
CELL_30549,Fibroblast,115.5,47,92.55
CELL_48306,Leukocyte,24.72,39,98.88
CELL_51954,Myocyte,25.32,41,73.93
CELL_77288,Stem Cell,81.6,29,72.92
CELL_10802,Leukocyte,41.48,33,59.55
CELL_33197,Epithelial,12.74,50,96.35
CELL_38275,Erythrocyte,27.62,38,67.17
CELL_94635,Epithelial,17.17,39,90.18
CELL_37957,Stem Cell,86.43,17,74.54
CELL_51537,Fibroblast,96.65,38,50.66
CELL_44933,Erythrocyte,57.73,26,73.29
CELL_18895,Epithelial,50.41,8,54.38
CELL_46793,Erythrocyte,10.24,23,62.11
CELL_50781,Fibroblast,101.7,14,50.65
CELL_84507,Stem Cell,35.62,6,54.74
CELL_92407,Erythrocyte,16.44,31,59.44
CELL_94806,Myocyte,69.12,35,54.04
CELL_33225,Myocyte,53.81,8,88.32
CELL_93217,Erythrocyte,81.66,5,89.57
CELL_38573,Myocyte,35.38,29,79.68
CELL_26231,Stem Cell,23.8,44,57.29
CELL_25851,Leukocyte,112.83,39,61.98
CELL_56866,Erythrocyte,45.84,15,80.87
CELL_42063,Erythrocyte,61.63,11,97.32
CELL_65119,Leukocyte,86.68,20,56.44
CELL_23377,Fibroblast,108.1,32,51.82
CELL_90153,Myocyte,31.64,31,52.2
CELL_77637,Myocyte,101.62,26,88.85
CELL_58342,Leukocyte,75.12,25,69.97
CELL_97876,Leukocyte,117.78,5,76.85
CELL_59160,Epithelial,117.26,33,61.03
CELL_72293,Epithelial,113.91,9,52.03
CELL_73494,Fibroblast,17.97,7,71.79
CELL_91550,Fibroblast,8.11,5,84.37
CELL_65503,Stem Cell,52.47,18,54.34
CELL_35619,Erythrocyte,80.13,17,88.64
CELL_46343,Neuron,46.03,13,57.7
CELL_75963,Myocyte,104.45,31,55.9
CELL_53222,Fibroblast,75.78,45,71.55
CELL_48948,Stem Cell,16.87,37,91.51
CELL_97484,Leukocyte,26.7,13,51.87
CELL_96011,Epithelial,18.46,28,53.94
CELL_44715,Neuron,36.71,24,96.98
CELL_17007,Neuron,12.87,11,74.15
CELL_10909,Neuron,111.04,49,82.75
CELL_59644,Epithelial,27.61,11,90.68
CELL_89093,Leukocyte,37.5,45,53.91
CELL_58346,Erythrocyte,43.97,15,73.53
CELL_59934,Myocyte,99.59,9,55.86
CELL_58118,Myocyte,51.27,40,72.93
CELL_58902,Leukocyte,77.94,19,61.98
CELL_88138,Stem Cell,90.19,46,89.65
CELL_88954,Myocyte,33.33,8,60.63
CELL_16075,Fibroblast,27.92,23,64.96
CELL_79254,Stem Cell,79.03,25,71.26
CELL_47195,Neuron,63.96,20,68.58
CELL_48860,Epithelial,23.47,8,51.33
CELL_38899,Erythrocyte,80.65,15,92.45
CELL_96830,Stem Cell,71.55,10,87.07
CELL_84078,Erythrocyte,57.6,31,68.37
CELL_84259,Fibroblast,5.64,48,75.71
CELL_53440,Erythrocyte,62.15,5,57.6
CELL_21047,Erythrocyte,61.03,25,87.47
CELL_75188,Erythrocyte,104.07,34,96.82
CELL_20813,Erythrocyte,73.87,29,65.99
CELL_51650,Leukocyte,108.16,19,88.58
CELL_39623,Epithelial,66.07,17,67.81
CELL_80394,Stem Cell,65.38,7,51.27
CELL_31143,Leukocyte,106.84,44,84.48
CELL_19239,Stem Cell,74.58,23,99.17
CELL_15321,Erythrocyte,30.42,8,62.68
CELL_78129,Myocyte,17.45,16,86.11
CELL_89566,Neuron,70.77,27,98.71
CELL_76671,Neuron,44.72,5,69.45
