cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49298,Fibroblast,52.72,43,66.49
CELL_35775,Epithelial,78.22,28,56.16
CELL_54163,Neuron,25.68,38,54.82
CELL_97585,Erythrocyte,106.54,30,78.57
CELL_19407,Erythrocyte,91.02,23,66.57
CELL_76283,Erythrocyte,109.63,36,80.33
CELL_52571,Neuron,82.87,7,66.97
CELL_47471,Stem Cell,86.25,38,66.89
CELL_76995,Myocyte,37.98,39,85.54
CELL_34875,Stem Cell,88.72,32,68.06
CELL_93995,Erythrocyte,30.79,31,76.66
CELL_55083,Erythrocyte,32.73,25,50.71
CELL_88867,Stem Cell,86.91,37,66.78
CELL_52012,Neuron,51.61,30,75.82
CELL_69434,Fibroblast,110.15,42,86.42
CELL_42400,Myocyte,97.85,22,69.75
CELL_10405,Stem Cell,33.31,24,57.87
CELL_48608,Erythrocyte,5.61,34,85.26
CELL_79769,Fibroblast,53.8,27,81.7
CELL_61132,Myocyte,18.55,28,73.25
CELL_22801,Myocyte,58.15,8,80.58
CELL_79722,Fibroblast,91.25,38,66.54
CELL_16346,Leukocyte,119.37,47,83.76
CELL_85218,Myocyte,78.16,37,68.41
CELL_41823,Stem Cell,36.13,25,86.96
CELL_36589,Stem Cell,79.81,14,79.93
CELL_40237,Leukocyte,44.74,15,60.41
CELL_67372,Erythrocyte,24.01,33,61.7
CELL_61099,Fibroblast,83.12,25,84.36
CELL_51925,Neuron,75.5,50,75.71
CELL_89484,Erythrocyte,7.04,9,53.09
CELL_35319,Stem Cell,99.81,20,95.48
CELL_32718,Leukocyte,113.33,8,62.37
CELL_65428,Stem Cell,43.12,44,52.04
CELL_33586,Erythrocyte,51.34,28,78.08
CELL_25003,Neuron,108.03,23,53.67
CELL_74514,Leukocyte,25.11,39,66.63
CELL_91215,Epithelial,61.58,37,58.53
CELL_69141,Fibroblast,37.89,26,52.67
CELL_68994,Leukocyte,57.67,45,69.71
CELL_72962,Leukocyte,5.93,31,68.45
CELL_25384,Leukocyte,90.92,19,76.62
CELL_11586,Fibroblast,83.16,27,67.07
CELL_75807,Neuron,100.79,47,55.56
CELL_45053,Leukocyte,30.67,29,64.19
CELL_67951,Neuron,48.4,11,92.97
CELL_47655,Myocyte,42.42,41,71.45
CELL_83938,Stem Cell,63.61,38,80.82
CELL_72377,Myocyte,6.66,46,51.61
CELL_16701,Leukocyte,53.37,37,99.2
CELL_89252,Myocyte,116.16,21,99.25
CELL_95399,Leukocyte,26.94,45,88.72
CELL_17297,Neuron,15.99,37,54.22
CELL_96215,Fibroblast,74.64,25,51.11
CELL_32999,Neuron,8.61,38,70.85
CELL_75910,Neuron,90.75,41,50.62
CELL_35300,Leukocyte,13.83,30,94.35
CELL_91133,Leukocyte,79.33,6,79.4
CELL_89166,Neuron,41.57,28,92.27
CELL_50335,Stem Cell,101.11,43,58.64
CELL_60737,Neuron,117.6,43,67.08
CELL_40070,Epithelial,54.21,31,78.66
CELL_14014,Erythrocyte,49.87,25,76.24
CELL_31849,Epithelial,118.1,29,65.75
CELL_74294,Fibroblast,18.81,15,70.36
CELL_36553,Neuron,114.34,19,60.81
CELL_34007,Leukocyte,80.64,50,58.03
CELL_57977,Erythrocyte,12.25,24,55.25
CELL_17712,Epithelial,68.64,31,78.64
CELL_11811,Fibroblast,61.12,9,60.44
CELL_82860,Stem Cell,83.29,33,79.08
CELL_65237,Epithelial,117.98,23,51.68
CELL_53972,Fibroblast,119.26,31,80.26
CELL_45797,Stem Cell,103.27,5,57.8
CELL_69210,Epithelial,103.22,13,82.55
CELL_18553,Neuron,105.22,42,68.84
CELL_33231,Neuron,45.04,38,51.12
CELL_82013,Stem Cell,75.58,18,95.87
CELL_27954,Myocyte,61.51,43,99.87
CELL_77793,Leukocyte,59.71,6,87.27
CELL_81299,Fibroblast,107.13,14,89.38
CELL_20562,Erythrocyte,56.71,19,88.97
CELL_80529,Epithelial,12.39,29,80.89
CELL_89234,Myocyte,27.04,33,81.19
CELL_87416,Leukocyte,93.08,38,62.88
CELL_44874,Epithelial,100.94,31,96.26
CELL_89784,Neuron,103.9,15,60.07
CELL_18768,Epithelial,28.5,20,71.02
CELL_22186,Neuron,13.93,46,77.6
CELL_89217,Fibroblast,111.89,49,59.49
CELL_38740,Epithelial,41.23,40,56.99
CELL_73265,Erythrocyte,54.49,17,58.2
CELL_58514,Stem Cell,60.55,42,54.25
CELL_10693,Erythrocyte,11.18,10,59.21
CELL_16898,Leukocyte,35.83,30,75.51
CELL_15285,Neuron,40.98,15,92.16
CELL_27158,Leukocyte,38.94,34,74.38
CELL_96726,Erythrocyte,112.28,46,59.13
CELL_37620,Neuron,16.68,27,94.09
CELL_15358,Leukocyte,108.48,47,86.89
CELL_17238,Myocyte,42.3,44,79.17
CELL_60391,Leukocyte,35.34,30,91.96
CELL_26872,Erythrocyte,34.24,7,81.01
CELL_67524,Leukocyte,54.15,32,83.75
CELL_49221,Leukocyte,6.53,8,89.97
CELL_21450,Epithelial,44.51,49,85.87
CELL_13071,Neuron,82.05,15,67.29
CELL_50617,Leukocyte,24.88,33,59.68
CELL_68912,Epithelial,106.39,25,72.23
CELL_54879,Myocyte,112.27,22,97.67
CELL_19005,Epithelial,78.76,32,85.55
CELL_87208,Leukocyte,104.36,33,64.45
CELL_80416,Epithelial,70.4,27,75.12
CELL_60500,Fibroblast,64.4,6,81.77
CELL_92101,Fibroblast,38.48,37,98.17
CELL_11469,Neuron,14.47,46,50.01
CELL_98332,Stem Cell,104.54,12,72.16
CELL_50650,Leukocyte,41.11,26,79.74
CELL_59823,Leukocyte,49.5,19,94.53
CELL_82833,Stem Cell,69.05,47,59.91
CELL_30107,Stem Cell,96.57,24,90.73
CELL_75885,Fibroblast,19.2,11,89.25
CELL_40805,Leukocyte,75.17,50,92.55
CELL_14944,Leukocyte,90.7,40,87.74
CELL_67553,Erythrocyte,108.42,41,68.03
CELL_27938,Leukocyte,12.26,44,98.65
CELL_42129,Fibroblast,5.34,43,96.0
CELL_80934,Erythrocyte,104.71,15,59.84
CELL_91166,Fibroblast,81.19,34,98.97
CELL_59597,Epithelial,97.87,13,76.15
CELL_82951,Leukocyte,9.84,26,54.25
CELL_92062,Leukocyte,47.91,35,70.24
CELL_44597,Leukocyte,44.14,31,94.16
CELL_98449,Leukocyte,18.13,35,51.72
CELL_67675,Stem Cell,111.91,16,91.01
CELL_82195,Fibroblast,76.72,40,95.05
CELL_32526,Neuron,13.81,14,84.15
CELL_63672,Myocyte,79.06,43,58.53
CELL_39978,Leukocyte,27.57,16,55.95
CELL_89983,Leukocyte,65.5,44,74.37
CELL_87491,Stem Cell,102.46,7,55.24
CELL_80075,Leukocyte,118.76,50,71.14
CELL_14675,Neuron,101.04,48,60.28
CELL_96873,Stem Cell,106.29,20,98.13
CELL_43362,Epithelial,41.5,34,94.13
CELL_98800,Neuron,62.04,49,64.29
CELL_43260,Myocyte,22.2,29,93.15
CELL_37378,Stem Cell,69.12,28,96.37
CELL_49854,Neuron,47.81,13,79.18
CELL_53252,Myocyte,67.29,44,60.9
CELL_18549,Myocyte,28.36,25,55.22
CELL_96844,Stem Cell,21.25,47,97.9
CELL_78140,Fibroblast,79.8,10,85.93
CELL_88619,Myocyte,16.46,32,84.53
CELL_94738,Stem Cell,17.45,36,67.67
CELL_32067,Fibroblast,42.25,9,99.07
CELL_47613,Myocyte,38.47,24,78.55
CELL_74620,Neuron,21.3,6,68.5
CELL_19545,Myocyte,87.87,16,84.36
CELL_38545,Stem Cell,44.61,49,81.71
CELL_11910,Fibroblast,42.6,49,83.24
CELL_93439,Stem Cell,111.5,8,80.83
CELL_63914,Epithelial,26.99,41,72.79
CELL_21832,Myocyte,20.47,31,85.67
CELL_13328,Neuron,59.27,27,85.5
CELL_15515,Leukocyte,12.39,18,80.19
CELL_64016,Leukocyte,14.5,50,64.63
CELL_11423,Stem Cell,119.69,40,93.91
CELL_93366,Myocyte,9.04,13,59.31
CELL_48031,Myocyte,116.95,14,87.92
CELL_87921,Myocyte,111.61,9,55.39
CELL_29189,Epithelial,70.23,13,50.81
CELL_99912,Leukocyte,92.67,6,69.83
CELL_23184,Neuron,69.65,15,59.21
CELL_92404,Epithelial,74.27,6,80.48
CELL_92902,Stem Cell,73.66,6,94.92
CELL_62967,Erythrocyte,73.28,42,70.48
CELL_47356,Myocyte,62.29,50,54.61
CELL_99412,Neuron,86.54,25,95.71
CELL_57110,Myocyte,76.37,10,66.14
CELL_46385,Neuron,36.11,42,81.22
CELL_45349,Leukocyte,40.66,42,89.66
CELL_60089,Neuron,93.17,11,75.35
CELL_20083,Erythrocyte,15.18,29,51.89
CELL_65007,Neuron,86.71,32,53.55
CELL_26368,Erythrocyte,27.94,16,67.49
CELL_44760,Epithelial,87.45,49,77.51
CELL_37060,Epithelial,89.48,20,89.93
CELL_44690,Stem Cell,109.96,40,83.08
CELL_54492,Erythrocyte,115.48,17,97.68
CELL_60939,Epithelial,50.84,6,60.57
CELL_56523,Erythrocyte,80.67,33,75.89
CELL_31742,Myocyte,86.51,44,84.25
CELL_41309,Epithelial,94.26,25,80.02
CELL_11224,Leukocyte,48.96,47,91.14
CELL_54140,Stem Cell,116.97,43,85.83
CELL_25717,Myocyte,82.98,38,67.35
CELL_49465,Epithelial,111.75,49,66.93
CELL_52572,Neuron,10.92,23,69.69
CELL_94074,Stem Cell,48.4,36,72.12
CELL_79315,Fibroblast,67.63,32,62.46
CELL_25339,Leukocyte,40.44,16,80.93
CELL_69787,Neuron,117.36,37,51.93
CELL_15254,Epithelial,18.02,26,71.5
CELL_40086,Myocyte,98.13,37,58.58
CELL_92437,Erythrocyte,68.45,35,59.2
CELL_77551,Epithelial,25.62,15,81.95
CELL_32625,Fibroblast,63.48,38,92.56
CELL_45800,Stem Cell,39.89,16,56.38
CELL_58128,Stem Cell,50.8,48,81.58
CELL_89468,Fibroblast,44.32,43,93.3
CELL_71144,Neuron,22.94,32,60.77
CELL_67129,Myocyte,80.93,17,50.25
CELL_33505,Stem Cell,44.34,48,88.04
CELL_12024,Erythrocyte,115.57,47,80.39
CELL_63990,Myocyte,88.87,36,62.89
CELL_51473,Stem Cell,72.54,14,56.46
CELL_86763,Erythrocyte,16.69,44,75.53
CELL_48659,Fibroblast,97.09,11,54.72
CELL_80017,Neuron,35.68,20,81.08
CELL_98962,Erythrocyte,52.64,10,76.61
CELL_42224,Epithelial,71.79,38,61.24
CELL_36347,Leukocyte,76.13,18,90.89
CELL_18500,Neuron,52.22,12,64.39
CELL_39150,Fibroblast,100.93,32,73.56
CELL_35484,Myocyte,72.51,38,87.45
CELL_67247,Leukocyte,90.09,26,57.92
CELL_21597,Epithelial,114.24,35,56.56
CELL_25118,Leukocyte,12.51,7,61.58
CELL_90422,Leukocyte,19.91,15,53.11
CELL_92228,Myocyte,106.73,33,76.51
CELL_77452,Epithelial,26.6,33,94.47
CELL_48595,Stem Cell,6.98,27,98.37
CELL_35907,Myocyte,35.87,8,86.29
CELL_47449,Fibroblast,85.66,18,64.99
CELL_76944,Leukocyte,20.97,44,94.62
CELL_55825,Fibroblast,116.97,43,88.05
CELL_28228,Myocyte,24.06,40,93.96
CELL_96199,Stem Cell,94.0,9,57.14
CELL_91483,Myocyte,73.51,49,67.33
CELL_16879,Leukocyte,10.04,15,74.7
CELL_97489,Stem Cell,56.9,15,75.25
CELL_26623,Fibroblast,104.44,39,64.38
CELL_70546,Neuron,8.73,17,86.15
CELL_33278,Epithelial,94.6,9,90.41
CELL_33968,Erythrocyte,32.06,20,59.32
CELL_42259,Erythrocyte,54.51,39,73.08
CELL_78651,Neuron,82.31,37,82.46
CELL_10793,Leukocyte,40.51,30,77.15
CELL_61457,Fibroblast,112.06,28,79.03
CELL_10110,Neuron,75.36,6,68.05
CELL_85839,Erythrocyte,48.96,14,89.06
CELL_38689,Neuron,45.93,43,62.36
CELL_40789,Neuron,40.34,13,96.89
CELL_74622,Fibroblast,76.61,33,65.44
CELL_66138,Neuron,98.74,40,53.38
CELL_42229,Fibroblast,19.09,46,77.65
CELL_91875,Stem Cell,108.93,47,61.82
CELL_24324,Stem Cell,53.94,45,69.26
CELL_41872,Stem Cell,57.96,25,53.9
CELL_87592,Erythrocyte,79.87,48,50.48
CELL_21669,Epithelial,107.17,45,63.67
CELL_42877,Epithelial,117.04,30,53.43
CELL_93487,Leukocyte,85.19,36,95.4
CELL_10988,Epithelial,21.63,29,58.05
CELL_54270,Epithelial,7.84,18,56.01
CELL_51212,Stem Cell,25.57,39,69.28
CELL_10302,Fibroblast,72.76,16,81.53
CELL_76926,Neuron,12.1,50,89.28
CELL_61806,Neuron,25.5,6,80.74
CELL_57799,Myocyte,43.52,36,63.82
CELL_12954,Epithelial,118.68,35,91.18
CELL_43109,Fibroblast,69.01,8,64.66
CELL_99239,Fibroblast,51.89,38,81.38
CELL_98663,Fibroblast,97.41,25,52.07
CELL_13644,Myocyte,116.87,41,86.77
CELL_63378,Fibroblast,36.15,17,61.82
CELL_30794,Neuron,112.31,21,96.25
CELL_12326,Fibroblast,49.51,11,99.54
CELL_72170,Stem Cell,25.77,38,67.79
CELL_87539,Fibroblast,72.9,43,86.01
CELL_96463,Leukocyte,107.6,33,98.88
CELL_53879,Erythrocyte,63.45,36,63.18
CELL_21013,Erythrocyte,44.29,42,68.61
CELL_11592,Erythrocyte,52.4,6,71.54
CELL_84358,Fibroblast,91.83,8,94.24
CELL_34232,Erythrocyte,25.39,9,99.67
CELL_97629,Epithelial,73.71,32,88.77
CELL_79016,Myocyte,84.65,26,88.96
CELL_53663,Myocyte,13.62,18,76.07
CELL_47053,Epithelial,112.72,12,85.89
CELL_41335,Fibroblast,111.4,50,61.9
CELL_30351,Fibroblast,78.61,22,93.07
CELL_43677,Neuron,70.51,29,90.04
CELL_14462,Epithelial,116.7,38,61.59
CELL_81693,Myocyte,113.6,31,55.98
CELL_90572,Leukocyte,74.53,24,86.84
CELL_81524,Stem Cell,34.2,31,67.39
CELL_16009,Leukocyte,94.17,30,82.22
CELL_55314,Stem Cell,95.32,49,59.14
CELL_97599,Stem Cell,58.66,37,56.68
CELL_37167,Leukocyte,64.5,23,50.06
CELL_44401,Neuron,16.86,14,89.99
CELL_91879,Fibroblast,6.13,19,69.16
CELL_23555,Myocyte,81.11,46,50.62
CELL_10847,Myocyte,94.84,37,50.19
CELL_82456,Leukocyte,44.85,36,65.49
CELL_67509,Stem Cell,18.37,27,59.51
CELL_50883,Epithelial,45.52,33,99.93
CELL_32106,Fibroblast,38.06,6,89.06
CELL_73660,Leukocyte,97.64,41,87.03
CELL_19860,Myocyte,16.78,10,85.29
CELL_47926,Neuron,27.5,33,53.59
CELL_21224,Myocyte,75.01,19,89.85
CELL_61366,Stem Cell,68.31,34,98.74
CELL_80983,Fibroblast,8.49,7,91.98
CELL_21623,Neuron,91.67,22,61.75
CELL_74341,Fibroblast,60.27,45,82.97
CELL_78997,Stem Cell,10.43,44,77.49
CELL_49365,Stem Cell,35.29,5,98.57
CELL_15641,Fibroblast,113.07,34,73.1
CELL_22919,Leukocyte,106.21,27,93.36
CELL_55136,Leukocyte,119.41,47,78.53
CELL_78552,Fibroblast,60.98,9,59.8
CELL_32262,Epithelial,25.29,47,85.19
CELL_76432,Stem Cell,94.65,40,97.49
CELL_88078,Stem Cell,32.79,7,95.39
CELL_65906,Epithelial,56.56,11,88.71
CELL_34845,Stem Cell,79.24,50,78.3
CELL_34474,Erythrocyte,88.67,35,96.92
CELL_79015,Epithelial,113.91,49,68.58
CELL_82344,Myocyte,46.97,36,86.67
CELL_28845,Stem Cell,66.24,36,95.87
CELL_16514,Epithelial,49.48,34,80.63
CELL_58416,Stem Cell,7.11,21,64.16
CELL_27826,Stem Cell,91.76,18,55.43
CELL_18669,Neuron,73.94,38,96.96
CELL_93347,Fibroblast,57.17,43,93.6
CELL_34364,Stem Cell,6.6,30,55.44
CELL_90675,Leukocyte,60.91,39,93.81
CELL_86674,Leukocyte,89.38,13,69.96
CELL_49626,Myocyte,65.58,13,92.26
CELL_82355,Erythrocyte,66.61,14,85.43
CELL_94975,Myocyte,56.17,17,61.33
CELL_96348,Leukocyte,33.41,40,87.06
CELL_19069,Fibroblast,18.0,12,50.65
CELL_37466,Stem Cell,36.75,12,73.24
CELL_38468,Myocyte,51.82,47,57.98
CELL_81662,Epithelial,28.24,18,59.7
CELL_39190,Fibroblast,87.38,8,94.82
CELL_71446,Stem Cell,110.64,47,56.87
CELL_95952,Fibroblast,43.26,19,74.44
CELL_61489,Epithelial,39.49,47,71.04
CELL_20002,Leukocyte,46.32,41,62.79
CELL_59677,Myocyte,14.35,7,90.34
CELL_38378,Myocyte,13.27,29,62.02
CELL_98558,Erythrocyte,46.03,20,80.59
CELL_67859,Fibroblast,75.04,37,94.03
CELL_53196,Fibroblast,38.02,34,67.76
CELL_34031,Neuron,92.61,37,90.9
CELL_55885,Fibroblast,63.98,12,85.72
CELL_46690,Erythrocyte,100.35,11,78.42
CELL_13330,Fibroblast,62.31,16,67.57
CELL_50738,Stem Cell,30.77,45,86.82
CELL_12635,Erythrocyte,97.5,19,98.8
CELL_91281,Epithelial,71.41,32,54.14
CELL_34269,Epithelial,114.36,6,96.26
CELL_69281,Epithelial,42.45,34,83.53
CELL_25991,Erythrocyte,79.67,46,89.06
CELL_61285,Epithelial,68.07,50,93.57
CELL_41764,Myocyte,69.34,34,86.43
CELL_13195,Myocyte,113.57,43,69.03
CELL_36573,Epithelial,14.57,32,61.19
CELL_31168,Leukocyte,91.47,41,90.76
CELL_26238,Stem Cell,8.63,26,65.98
CELL_40967,Fibroblast,15.09,27,61.32
CELL_59678,Stem Cell,59.72,9,55.02
CELL_29588,Neuron,103.28,15,96.62
CELL_34135,Fibroblast,6.05,20,52.06
CELL_50685,Neuron,5.87,5,53.47
CELL_23626,Neuron,99.21,31,84.93
CELL_73725,Myocyte,86.15,50,58.54
CELL_12933,Leukocyte,95.39,5,66.41
CELL_63537,Neuron,110.79,38,71.99
CELL_32974,Myocyte,112.77,34,77.39
CELL_35827,Epithelial,37.34,38,52.41
CELL_15803,Epithelial,9.07,13,85.87
CELL_53693,Stem Cell,39.85,44,91.39
CELL_95463,Neuron,24.68,15,67.2
CELL_42576,Myocyte,17.18,24,85.06
CELL_98282,Fibroblast,75.09,29,51.36
CELL_12826,Neuron,41.21,11,70.23
CELL_20268,Myocyte,97.99,9,65.46
CELL_24541,Epithelial,27.4,31,75.56
CELL_93242,Epithelial,108.19,26,72.16
CELL_80476,Stem Cell,116.48,41,55.25
CELL_58827,Myocyte,114.67,32,68.46
CELL_63108,Erythrocyte,56.73,41,86.11
CELL_34950,Erythrocyte,53.12,11,63.66
CELL_70257,Leukocyte,17.9,43,65.7
CELL_91701,Stem Cell,36.0,44,79.1
CELL_98607,Fibroblast,39.61,31,77.46
CELL_63649,Myocyte,84.04,22,63.55
CELL_70374,Fibroblast,103.74,23,93.2
CELL_28454,Erythrocyte,63.39,49,74.56
CELL_52813,Stem Cell,90.51,25,50.55
CELL_91789,Leukocyte,107.39,13,77.83
CELL_95369,Epithelial,102.24,41,51.54
CELL_44228,Myocyte,78.01,43,92.86
CELL_39720,Leukocyte,43.82,16,60.17
CELL_64223,Fibroblast,37.92,18,82.02
CELL_77787,Neuron,110.29,11,91.17
CELL_50552,Leukocyte,92.95,22,54.8
CELL_21433,Neuron,53.18,16,72.65
CELL_66734,Stem Cell,95.73,45,97.11
CELL_64618,Stem Cell,88.91,44,71.04
CELL_18941,Neuron,37.57,47,66.46
CELL_27923,Neuron,23.57,34,99.94
