cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27365,Erythrocyte,46.34,39,60.08
CELL_97013,Leukocyte,7.4,18,86.9
CELL_56203,Erythrocyte,102.46,47,80.82
CELL_47011,Leukocyte,14.66,37,64.84
CELL_64366,Erythrocyte,85.25,31,59.85
CELL_56623,Fibroblast,96.46,23,69.0
CELL_20834,Leukocyte,105.02,11,78.66
CELL_16608,Erythrocyte,54.03,41,97.03
CELL_92436,Erythrocyte,101.39,44,85.22
CELL_28932,Myocyte,11.64,5,57.46
CELL_74979,Stem Cell,58.25,9,68.99
CELL_78946,Neuron,34.14,42,51.89
CELL_25660,Stem Cell,73.15,17,68.95
CELL_80626,Epithelial,62.68,39,75.78
CELL_86236,Epithelial,68.04,20,56.2
CELL_60846,Erythrocyte,30.59,22,86.33
CELL_93258,Myocyte,25.62,50,76.03
CELL_46795,Epithelial,77.45,41,71.82
CELL_76626,Fibroblast,53.52,16,51.05
CELL_65058,Myocyte,99.12,45,54.11
CELL_16760,Fibroblast,49.21,38,59.33
CELL_14675,Erythrocyte,60.56,40,64.15
CELL_62570,Erythrocyte,84.6,27,57.5
CELL_62468,Fibroblast,68.72,33,88.76
CELL_71789,Epithelial,54.74,32,66.09
CELL_24639,Neuron,18.34,15,61.14
CELL_74408,Erythrocyte,114.89,14,98.01
CELL_42392,Erythrocyte,66.65,14,54.2
CELL_90094,Myocyte,107.25,23,92.99
CELL_98497,Leukocyte,25.06,17,79.27
CELL_78209,Neuron,104.78,42,81.24
CELL_80494,Neuron,45.39,28,73.54
CELL_95387,Leukocyte,22.26,44,64.1
CELL_61606,Epithelial,57.84,48,57.34
CELL_43724,Myocyte,63.08,10,50.07
CELL_11603,Erythrocyte,76.78,43,64.28
CELL_38729,Leukocyte,13.44,38,87.79
CELL_65479,Stem Cell,49.28,40,63.44
CELL_30805,Stem Cell,105.81,29,92.33
CELL_21888,Stem Cell,75.48,31,90.49
CELL_61396,Neuron,25.96,31,78.64
CELL_93509,Leukocyte,89.22,16,94.66
CELL_21546,Fibroblast,78.19,33,80.48
CELL_82108,Epithelial,86.0,21,77.33
CELL_84605,Fibroblast,41.69,36,81.48
CELL_74244,Stem Cell,39.39,26,83.63
CELL_93633,Stem Cell,104.13,5,89.34
CELL_91897,Stem Cell,51.56,24,84.29
CELL_74823,Erythrocyte,89.37,23,66.04
CELL_39247,Neuron,21.75,10,84.94
CELL_36103,Neuron,57.38,28,94.57
CELL_39644,Leukocyte,92.6,37,57.74
CELL_32508,Neuron,100.54,43,61.92
CELL_19468,Neuron,112.19,41,71.05
CELL_18215,Fibroblast,94.51,39,70.15
CELL_60120,Erythrocyte,36.23,24,66.21
CELL_52686,Stem Cell,36.74,11,64.44
CELL_75136,Fibroblast,85.78,9,93.56
CELL_34033,Epithelial,29.0,40,59.18
CELL_63477,Fibroblast,70.17,8,77.8
CELL_84136,Epithelial,40.99,27,83.61
CELL_75760,Epithelial,52.71,41,90.25
CELL_20209,Erythrocyte,26.98,43,53.8
CELL_35558,Myocyte,61.48,37,89.67
CELL_21471,Myocyte,34.5,32,72.83
CELL_16941,Leukocyte,22.59,11,65.28
CELL_42249,Myocyte,35.45,9,83.31
CELL_67605,Erythrocyte,21.21,39,90.87
CELL_37084,Neuron,99.59,41,96.45
CELL_87839,Myocyte,40.73,32,88.69
CELL_10197,Myocyte,75.69,48,67.74
CELL_73387,Fibroblast,38.06,45,60.42
CELL_21553,Fibroblast,50.29,50,81.0
CELL_80927,Stem Cell,55.66,43,83.53
CELL_30922,Fibroblast,53.31,20,84.37
CELL_69213,Myocyte,53.35,40,97.16
CELL_54751,Epithelial,76.41,48,60.02
CELL_22655,Myocyte,40.84,50,82.33
CELL_13546,Stem Cell,7.74,5,84.77
CELL_21823,Erythrocyte,103.3,39,82.47
CELL_92548,Leukocyte,25.23,16,93.51
CELL_23593,Stem Cell,78.75,47,71.78
CELL_26188,Myocyte,106.4,9,68.59
CELL_64883,Myocyte,83.45,33,55.82
CELL_74193,Neuron,32.66,49,59.52
CELL_68907,Fibroblast,9.37,39,56.37
CELL_58419,Myocyte,111.12,11,64.92
CELL_78569,Epithelial,28.31,50,76.29
CELL_99720,Fibroblast,119.82,13,90.46
CELL_28862,Epithelial,25.17,22,86.98
CELL_13171,Erythrocyte,62.15,5,52.37
CELL_67843,Stem Cell,75.35,39,58.29
CELL_50611,Myocyte,32.39,16,54.29
CELL_20278,Leukocyte,79.63,36,98.44
CELL_61574,Stem Cell,41.57,6,79.07
CELL_82663,Epithelial,34.71,32,58.68
CELL_30954,Erythrocyte,6.57,38,83.53
CELL_15324,Epithelial,18.26,6,92.63
CELL_59902,Myocyte,6.12,12,64.41
CELL_96887,Leukocyte,68.96,35,66.55
CELL_11651,Stem Cell,47.96,32,93.89
CELL_44657,Fibroblast,23.16,28,75.58
CELL_95109,Myocyte,99.14,35,81.32
CELL_37480,Erythrocyte,83.4,24,97.79
CELL_39863,Stem Cell,113.45,26,99.16
CELL_86930,Myocyte,99.23,50,81.45
CELL_60950,Neuron,64.74,10,86.89
CELL_68273,Neuron,52.76,7,65.15
CELL_65892,Fibroblast,99.88,46,84.16
CELL_80153,Myocyte,41.08,20,56.64
CELL_36979,Stem Cell,106.35,28,51.31
CELL_93027,Neuron,110.58,29,95.5
CELL_73564,Fibroblast,33.18,17,95.41
CELL_79166,Leukocyte,30.6,7,91.28
CELL_92998,Leukocyte,34.6,35,90.08
CELL_29272,Fibroblast,98.44,27,96.95
CELL_67947,Stem Cell,86.06,6,74.1
CELL_47429,Stem Cell,82.65,12,65.75
CELL_19963,Fibroblast,48.29,27,80.87
CELL_79155,Fibroblast,103.92,8,80.67
CELL_74948,Erythrocyte,96.85,22,75.12
CELL_80802,Epithelial,92.19,41,66.02
CELL_28439,Myocyte,56.11,33,67.04
CELL_87993,Leukocyte,12.2,45,62.57
CELL_15061,Fibroblast,53.38,45,56.27
CELL_37160,Leukocyte,108.09,46,92.77
CELL_40760,Stem Cell,55.43,23,67.4
CELL_25539,Stem Cell,100.83,20,60.93
CELL_64035,Epithelial,36.29,19,52.48
CELL_23169,Fibroblast,52.02,26,50.09
CELL_14348,Erythrocyte,6.7,17,72.78
CELL_75659,Neuron,73.8,31,61.25
CELL_26249,Neuron,47.72,15,76.65
CELL_81770,Stem Cell,107.45,33,54.19
CELL_71926,Erythrocyte,102.65,45,50.25
CELL_23487,Leukocyte,16.97,17,66.08
CELL_57235,Erythrocyte,41.15,23,55.37
CELL_56344,Erythrocyte,116.84,42,66.41
CELL_30580,Epithelial,112.92,24,65.66
CELL_67605,Neuron,112.21,42,57.68
CELL_46025,Leukocyte,88.24,31,74.18
CELL_15006,Fibroblast,63.99,34,58.97
CELL_22308,Erythrocyte,12.83,47,62.03
CELL_55355,Leukocyte,11.94,8,74.1
CELL_92684,Neuron,78.01,49,92.65
CELL_91335,Epithelial,87.12,20,64.82
CELL_49452,Erythrocyte,62.08,42,70.23
CELL_86269,Erythrocyte,42.2,50,55.69
CELL_26760,Fibroblast,57.66,36,53.21
CELL_92251,Leukocyte,32.07,27,93.61
CELL_32449,Fibroblast,53.79,36,72.23
CELL_51090,Myocyte,16.79,8,61.46
CELL_98979,Leukocyte,14.6,40,68.41
CELL_10679,Myocyte,9.37,21,98.47
CELL_13588,Leukocyte,40.27,21,59.15
CELL_67617,Myocyte,81.4,7,91.02
CELL_73716,Stem Cell,74.23,44,54.19
CELL_93204,Leukocyte,46.9,25,82.61
CELL_70278,Leukocyte,14.12,20,89.58
CELL_88121,Stem Cell,110.09,44,55.13
CELL_51656,Stem Cell,30.33,45,82.31
CELL_18746,Leukocyte,75.84,40,68.49
CELL_90245,Leukocyte,21.25,29,88.16
CELL_17067,Epithelial,52.07,50,63.65
CELL_35198,Fibroblast,76.42,8,86.22
CELL_65766,Erythrocyte,56.84,27,50.06
CELL_44060,Neuron,57.23,15,91.02
CELL_80242,Leukocyte,83.62,26,85.13
CELL_38942,Neuron,8.32,5,87.41
CELL_95483,Epithelial,100.75,26,51.96
CELL_60772,Fibroblast,71.97,9,89.48
CELL_83962,Leukocyte,49.25,9,77.82
CELL_47446,Leukocyte,80.42,9,89.89
CELL_33695,Fibroblast,96.57,43,54.75
CELL_59556,Stem Cell,30.69,11,87.22
CELL_64047,Fibroblast,60.02,33,95.8
CELL_28332,Leukocyte,14.07,19,65.47
CELL_62168,Neuron,108.68,14,75.09
CELL_26321,Erythrocyte,83.69,19,95.6
CELL_72802,Neuron,25.69,35,57.85
CELL_17569,Myocyte,82.27,27,55.64
CELL_14642,Erythrocyte,29.44,25,95.46
CELL_78213,Epithelial,68.51,37,67.2
CELL_26907,Epithelial,34.58,25,81.66
CELL_34335,Myocyte,96.37,27,57.31
CELL_16017,Neuron,104.36,10,81.67
CELL_62375,Erythrocyte,67.33,30,99.19
CELL_99607,Leukocyte,110.06,33,94.96
CELL_63938,Leukocyte,64.09,17,97.49
CELL_64306,Epithelial,33.91,24,93.62
CELL_84014,Epithelial,15.7,29,56.72
CELL_12056,Leukocyte,9.31,28,95.37
CELL_10134,Neuron,113.23,35,51.9
CELL_38759,Neuron,66.16,27,55.35
CELL_44159,Epithelial,117.78,28,83.23
CELL_47836,Epithelial,11.94,26,69.78
CELL_85778,Leukocyte,61.91,21,67.42
CELL_44986,Erythrocyte,43.05,49,76.45
CELL_36737,Leukocyte,24.4,43,88.0
CELL_97580,Neuron,82.71,50,85.65
CELL_70701,Myocyte,104.48,28,70.02
CELL_50908,Epithelial,73.9,18,65.39
CELL_27662,Neuron,119.29,25,95.55
CELL_13546,Neuron,97.23,29,57.91
CELL_87893,Fibroblast,70.09,7,84.58
CELL_64694,Erythrocyte,56.21,10,59.74
CELL_77833,Fibroblast,16.96,13,76.67
CELL_89757,Epithelial,118.06,43,65.61
CELL_34383,Leukocyte,43.33,29,63.36
CELL_23505,Fibroblast,76.25,23,95.38
CELL_79945,Erythrocyte,99.76,49,61.35
CELL_75843,Leukocyte,69.84,16,88.57
CELL_17216,Erythrocyte,94.04,8,91.45
CELL_28260,Myocyte,114.71,17,84.27
CELL_15330,Myocyte,48.43,18,83.27
CELL_21320,Epithelial,14.16,7,95.88
CELL_30307,Stem Cell,69.12,37,85.8
CELL_44384,Myocyte,96.69,33,95.49
CELL_87762,Myocyte,83.34,48,56.49
CELL_84646,Stem Cell,11.15,43,73.08
CELL_91884,Myocyte,119.37,49,97.24
CELL_53489,Neuron,101.28,12,53.72
CELL_63478,Fibroblast,56.16,13,98.0
CELL_76931,Neuron,96.58,30,66.72
CELL_96116,Stem Cell,11.89,8,88.1
CELL_19256,Leukocyte,56.26,38,89.41
CELL_96991,Stem Cell,73.41,41,91.24
CELL_38499,Fibroblast,11.85,48,72.82
CELL_16194,Erythrocyte,81.97,9,65.93
CELL_27654,Leukocyte,91.83,25,78.89
CELL_58972,Fibroblast,17.09,19,55.22
CELL_26884,Stem Cell,23.81,20,69.32
CELL_29199,Myocyte,23.52,16,57.12
CELL_23478,Epithelial,29.02,31,93.65
CELL_25779,Neuron,23.94,9,65.65
CELL_13402,Fibroblast,21.26,8,68.15
CELL_48544,Erythrocyte,91.69,29,83.78
CELL_12269,Erythrocyte,89.71,42,95.18
CELL_48592,Erythrocyte,36.73,28,75.3
CELL_94355,Myocyte,5.52,6,72.28
CELL_54353,Erythrocyte,76.36,26,85.18
CELL_60810,Erythrocyte,11.48,33,69.94
CELL_28321,Fibroblast,79.23,12,79.87
CELL_92541,Neuron,33.03,5,85.38
CELL_22636,Myocyte,92.11,45,86.49
CELL_30425,Epithelial,56.87,27,83.82
CELL_20154,Epithelial,16.08,26,59.2
CELL_10436,Stem Cell,62.16,38,95.28
CELL_95367,Myocyte,96.59,11,70.04
CELL_20514,Erythrocyte,14.92,30,52.71
CELL_23583,Neuron,56.5,45,86.56
CELL_28505,Leukocyte,25.68,32,95.3
CELL_60206,Fibroblast,31.12,13,51.58
CELL_81672,Leukocyte,67.25,20,78.22
CELL_82773,Neuron,40.2,50,91.55
CELL_24909,Fibroblast,9.86,47,70.3
CELL_47423,Epithelial,68.83,21,70.85
CELL_34786,Leukocyte,115.1,8,58.01
CELL_44358,Erythrocyte,85.03,13,78.73
CELL_63269,Neuron,71.66,42,83.12
CELL_16425,Leukocyte,60.18,19,58.79
CELL_40346,Fibroblast,109.67,22,92.56
CELL_35780,Erythrocyte,71.06,32,54.02
CELL_69432,Neuron,15.09,11,53.89
CELL_44491,Neuron,89.78,33,67.9
CELL_21175,Myocyte,41.8,39,60.83
CELL_99481,Leukocyte,11.75,40,90.18
CELL_83291,Neuron,29.44,25,89.86
CELL_91721,Epithelial,74.64,38,67.89
CELL_26104,Neuron,87.61,36,51.88
CELL_48252,Myocyte,28.47,9,78.77
CELL_87332,Erythrocyte,103.89,24,66.48
CELL_84455,Fibroblast,71.28,11,63.86
CELL_47948,Epithelial,79.43,20,85.57
CELL_46507,Stem Cell,38.14,50,57.65
CELL_26244,Leukocyte,35.21,11,91.81
CELL_82933,Neuron,62.21,13,57.44
CELL_90628,Stem Cell,73.93,33,66.97
CELL_90150,Myocyte,106.0,21,75.93
CELL_30476,Stem Cell,106.47,19,57.14
CELL_18048,Erythrocyte,88.57,12,72.44
CELL_57547,Neuron,70.45,37,77.74
CELL_33779,Epithelial,9.38,43,95.21
CELL_84194,Neuron,109.86,22,92.18
CELL_62728,Erythrocyte,88.56,39,75.77
CELL_10824,Stem Cell,41.74,32,92.74
CELL_28700,Epithelial,21.83,11,51.63
CELL_52978,Neuron,13.65,35,56.0
CELL_47465,Erythrocyte,30.69,14,83.5
CELL_31340,Myocyte,107.84,27,77.01
CELL_60474,Stem Cell,32.68,7,65.85
CELL_44756,Epithelial,63.59,13,72.36
CELL_16085,Leukocyte,16.94,30,83.24
CELL_66950,Epithelial,26.7,33,92.49
CELL_90466,Stem Cell,21.45,6,71.29
CELL_68980,Epithelial,59.53,25,65.64
CELL_23047,Erythrocyte,63.5,47,72.41
CELL_19857,Erythrocyte,104.58,15,58.42
CELL_38933,Erythrocyte,7.85,20,60.61
CELL_31597,Stem Cell,16.0,12,64.05
CELL_60992,Neuron,57.94,38,59.08
CELL_58575,Myocyte,65.68,46,57.55
CELL_75190,Stem Cell,24.09,7,58.82
CELL_26173,Epithelial,100.75,14,92.4
CELL_46930,Epithelial,63.85,11,63.64
CELL_63222,Myocyte,117.31,39,77.86
CELL_73386,Stem Cell,9.79,34,72.05
CELL_16970,Leukocyte,51.53,46,99.43
CELL_55940,Leukocyte,66.46,18,59.12
CELL_93035,Epithelial,76.07,40,86.02
CELL_99954,Myocyte,12.73,36,96.32
CELL_97748,Stem Cell,52.53,45,62.55
CELL_14292,Fibroblast,59.45,14,52.27
CELL_13269,Leukocyte,59.6,25,52.57
CELL_92457,Neuron,45.1,6,74.94
CELL_74666,Fibroblast,65.88,14,56.82
CELL_18349,Stem Cell,64.81,50,97.57
CELL_35139,Myocyte,62.13,31,85.02
CELL_65588,Erythrocyte,7.58,22,75.92
CELL_50225,Stem Cell,85.69,41,76.23
CELL_83922,Epithelial,106.02,38,72.55
CELL_10025,Erythrocyte,54.2,38,86.25
CELL_98812,Epithelial,92.44,9,70.11
CELL_76431,Erythrocyte,104.36,35,77.11
CELL_18050,Myocyte,57.43,16,53.82
CELL_65330,Neuron,46.67,45,84.35
CELL_91927,Myocyte,44.4,16,78.04
CELL_18904,Myocyte,56.37,25,59.64
CELL_91247,Epithelial,52.98,25,77.58
CELL_92026,Myocyte,94.28,34,77.5
CELL_81772,Myocyte,70.51,12,61.04
CELL_62753,Fibroblast,93.86,28,58.46
CELL_69651,Neuron,72.54,38,87.26
CELL_74008,Stem Cell,17.26,25,99.85
CELL_69892,Stem Cell,118.35,8,55.65
CELL_84841,Leukocyte,36.07,9,61.1
CELL_83865,Leukocyte,15.21,6,56.88
CELL_78545,Leukocyte,8.76,40,61.24
CELL_98525,Leukocyte,29.24,28,90.74
CELL_74610,Epithelial,54.3,23,82.2
CELL_69967,Stem Cell,61.4,30,70.87
CELL_62793,Fibroblast,52.54,35,90.86
CELL_94464,Myocyte,78.46,17,82.18
CELL_63564,Myocyte,100.64,42,79.68
CELL_59784,Stem Cell,5.01,49,66.28
CELL_12348,Erythrocyte,63.66,23,74.61
CELL_60110,Epithelial,9.25,46,60.76
CELL_55059,Myocyte,98.51,11,93.91
CELL_85143,Myocyte,61.97,23,57.83
CELL_84175,Epithelial,40.7,13,71.0
CELL_53415,Leukocyte,18.25,19,93.76
CELL_68757,Epithelial,42.06,14,65.16
CELL_37027,Fibroblast,33.7,32,72.83
CELL_20505,Neuron,17.85,24,73.51
CELL_33532,Neuron,89.39,36,63.44
CELL_70910,Fibroblast,84.79,6,79.77
CELL_64809,Myocyte,77.26,16,68.36
CELL_83488,Stem Cell,47.99,31,61.39
CELL_75127,Epithelial,94.95,25,87.55
CELL_44520,Leukocyte,116.64,30,96.5
CELL_22595,Epithelial,107.34,49,80.57
CELL_12462,Fibroblast,99.05,25,78.59
CELL_73566,Erythrocyte,85.69,24,85.27
CELL_18845,Leukocyte,119.63,32,61.3
CELL_80669,Epithelial,67.17,43,91.17
CELL_18592,Myocyte,59.48,40,73.5
CELL_97625,Epithelial,12.14,49,88.0
CELL_69066,Stem Cell,107.16,37,63.25
CELL_72527,Epithelial,10.73,41,77.0
CELL_22497,Leukocyte,71.72,32,83.82
CELL_14535,Neuron,109.94,31,58.23
CELL_59716,Neuron,118.51,45,64.31
CELL_55199,Erythrocyte,117.23,49,53.66
CELL_19031,Neuron,20.41,46,56.61
CELL_68458,Epithelial,41.74,33,67.59
CELL_76325,Myocyte,36.39,12,57.64
CELL_80953,Erythrocyte,76.71,37,85.93
CELL_28112,Fibroblast,115.81,23,72.52
CELL_13567,Epithelial,97.0,31,80.23
CELL_68891,Leukocyte,77.82,32,64.52
CELL_13076,Stem Cell,41.53,38,59.62
CELL_18698,Stem Cell,32.89,23,79.81
CELL_28114,Erythrocyte,78.02,50,94.47
CELL_33052,Stem Cell,17.42,47,70.52
CELL_56142,Erythrocyte,54.56,42,95.94
CELL_32982,Epithelial,56.56,45,93.42
CELL_27806,Stem Cell,54.56,20,88.42
CELL_95353,Leukocyte,116.66,20,86.42
CELL_39679,Fibroblast,112.04,15,72.59
CELL_84006,Erythrocyte,79.44,14,80.63
CELL_99872,Neuron,66.67,43,95.55
CELL_97797,Stem Cell,88.28,48,69.78
CELL_26571,Leukocyte,84.96,48,60.02
CELL_17714,Epithelial,62.52,20,91.11
CELL_19680,Stem Cell,60.48,19,78.75
CELL_99598,Epithelial,113.91,26,58.25
CELL_36893,Fibroblast,69.02,20,97.52
CELL_57115,Myocyte,87.43,26,60.08
CELL_92031,Epithelial,77.17,27,78.76
CELL_38229,Leukocyte,59.97,48,95.65
CELL_48055,Fibroblast,110.73,7,55.4
CELL_59177,Stem Cell,41.92,49,62.5
CELL_36876,Fibroblast,45.01,32,51.98
CELL_93510,Epithelial,91.04,46,69.0
CELL_73348,Fibroblast,11.68,34,97.95
CELL_91254,Epithelial,86.53,39,74.25
CELL_11333,Myocyte,16.63,35,75.33
CELL_73304,Neuron,45.79,18,93.32
CELL_96156,Stem Cell,5.74,8,82.6
CELL_21040,Neuron,59.62,42,76.08
CELL_49241,Stem Cell,97.5,47,59.24
CELL_26109,Neuron,54.61,9,57.98
CELL_80733,Fibroblast,44.72,20,53.36
CELL_69055,Leukocyte,33.14,42,81.36
CELL_85027,Epithelial,23.32,39,65.78
CELL_55485,Erythrocyte,85.83,15,96.32
CELL_45799,Leukocyte,116.81,11,66.46
CELL_82432,Neuron,97.1,5,82.1
CELL_60779,Leukocyte,88.53,42,57.63
CELL_44798,Myocyte,117.23,44,79.2
CELL_71651,Myocyte,106.73,30,50.31
CELL_74734,Epithelial,76.7,14,81.57
CELL_41155,Stem Cell,30.53,12,60.86
CELL_70554,Stem Cell,111.53,6,71.78
CELL_44628,Epithelial,34.58,20,69.44
CELL_43541,Myocyte,11.24,35,88.1
CELL_92283,Stem Cell,107.01,44,54.83
CELL_76471,Erythrocyte,83.65,22,51.67
CELL_73052,Neuron,56.35,33,90.2
CELL_44627,Erythrocyte,34.82,5,91.04
CELL_91458,Epithelial,38.13,36,60.08
CELL_85591,Fibroblast,42.48,48,90.14
CELL_43811,Myocyte,103.97,6,50.74
CELL_41903,Erythrocyte,43.72,37,69.06
CELL_70684,Stem Cell,11.83,43,87.82
CELL_84564,Stem Cell,69.38,27,65.85
CELL_57230,Stem Cell,106.47,18,53.03
CELL_56342,Epithelial,113.85,19,96.79
CELL_85750,Epithelial,61.32,36,81.62
CELL_85695,Fibroblast,28.62,24,73.68
CELL_32135,Erythrocyte,37.79,7,67.61
CELL_63327,Neuron,89.46,7,65.12
CELL_88162,Leukocyte,80.46,20,80.18
CELL_35990,Erythrocyte,6.38,9,53.93
CELL_94265,Neuron,11.56,20,59.15
CELL_75987,Neuron,56.68,20,58.1
CELL_63199,Erythrocyte,106.49,32,65.75
CELL_93000,Epithelial,24.95,7,51.18
CELL_93115,Epithelial,23.63,8,72.95
CELL_33511,Stem Cell,66.26,42,58.17
CELL_52513,Epithelial,83.22,24,50.49
CELL_78315,Leukocyte,83.87,42,86.58
CELL_78449,Neuron,31.42,47,54.01
CELL_86114,Neuron,71.86,34,96.03
CELL_72069,Leukocyte,76.84,20,95.34
CELL_31165,Neuron,36.78,40,62.11
CELL_13486,Fibroblast,99.42,34,82.39
CELL_90758,Neuron,119.61,24,68.94
CELL_37865,Leukocyte,9.16,47,80.64
CELL_60506,Fibroblast,5.28,30,66.08
CELL_50784,Epithelial,117.34,22,95.29
CELL_21058,Neuron,44.71,12,95.61
CELL_55475,Fibroblast,51.74,34,52.81
CELL_45876,Leukocyte,46.43,46,63.47
CELL_62715,Neuron,44.0,45,95.21
CELL_29978,Epithelial,12.13,31,58.0
CELL_88735,Stem Cell,18.29,18,61.6
CELL_82750,Erythrocyte,99.06,35,84.69
CELL_85390,Leukocyte,11.9,27,87.84
CELL_66158,Leukocyte,118.6,43,58.44
CELL_16271,Epithelial,55.89,42,65.91
CELL_52739,Erythrocyte,97.4,43,98.63
CELL_70869,Myocyte,86.84,17,61.83
CELL_60848,Neuron,103.17,7,77.48
CELL_93768,Myocyte,97.06,32,94.46
CELL_91208,Erythrocyte,39.64,48,87.8
CELL_60872,Erythrocyte,106.74,23,85.15
CELL_30358,Myocyte,26.56,8,59.55
CELL_16639,Leukocyte,13.85,5,84.03
CELL_66255,Myocyte,119.1,47,81.54
CELL_60328,Stem Cell,106.18,13,90.7
CELL_36277,Stem Cell,99.25,28,60.68
CELL_76620,Epithelial,117.03,48,94.89
CELL_80636,Leukocyte,84.36,25,79.17
CELL_52011,Neuron,112.94,9,52.67
CELL_67824,Leukocyte,72.43,36,99.46
CELL_48293,Epithelial,6.1,15,97.58
CELL_92608,Erythrocyte,33.83,48,51.26
CELL_77828,Stem Cell,84.72,42,52.82
CELL_53439,Neuron,42.6,33,57.93
CELL_31338,Neuron,103.84,14,68.97
CELL_37413,Leukocyte,110.1,32,58.87
CELL_41542,Erythrocyte,54.94,7,75.73
CELL_92441,Neuron,79.09,15,76.64
CELL_38807,Leukocyte,79.63,49,89.45
CELL_87893,Stem Cell,33.17,15,75.92
CELL_17096,Leukocyte,28.65,29,56.42
CELL_71388,Fibroblast,110.7,20,54.2
CELL_15378,Leukocyte,15.39,5,62.97
CELL_59458,Neuron,48.05,6,78.23
CELL_18761,Stem Cell,118.77,23,75.48
CELL_65096,Neuron,69.09,46,57.28
CELL_45944,Erythrocyte,108.84,48,96.89
CELL_65405,Fibroblast,35.02,34,87.34
CELL_93913,Stem Cell,73.38,30,87.44
CELL_96983,Fibroblast,40.6,35,50.52
CELL_23665,Fibroblast,102.16,24,86.82
CELL_68712,Fibroblast,78.06,10,56.45
CELL_42014,Myocyte,71.96,33,76.07
CELL_10167,Fibroblast,14.67,11,87.53
CELL_94139,Neuron,92.85,45,57.39
CELL_74491,Leukocyte,23.72,17,81.25
CELL_93201,Myocyte,49.33,37,83.93
CELL_47460,Neuron,39.72,25,99.43
CELL_27864,Fibroblast,66.11,41,63.15
CELL_34818,Fibroblast,64.3,17,83.14
CELL_62508,Erythrocyte,82.79,13,53.78
CELL_33262,Myocyte,33.27,44,57.73
CELL_38277,Neuron,14.0,40,64.06
CELL_85738,Fibroblast,37.4,33,79.22
CELL_98285,Fibroblast,81.33,14,81.25
CELL_13640,Fibroblast,93.44,44,59.05
CELL_97462,Fibroblast,97.62,7,74.19
CELL_61692,Epithelial,7.42,44,79.44
CELL_55483,Myocyte,60.49,35,76.62
CELL_28281,Epithelial,59.81,44,91.78
CELL_96031,Fibroblast,40.13,16,81.9
CELL_70254,Erythrocyte,52.39,36,99.01
CELL_96404,Leukocyte,48.96,43,58.26
CELL_27574,Epithelial,105.78,48,69.22
CELL_29078,Fibroblast,41.98,44,51.7
CELL_79717,Epithelial,52.07,13,72.97
CELL_12239,Fibroblast,94.06,20,80.48
CELL_68829,Stem Cell,9.4,23,82.95
CELL_13452,Leukocyte,64.95,6,88.82
CELL_49140,Fibroblast,16.12,49,68.64
CELL_14871,Fibroblast,24.89,35,70.42
CELL_13151,Epithelial,110.95,38,70.93
CELL_51485,Leukocyte,111.22,44,89.81
CELL_70159,Erythrocyte,95.17,48,79.27
CELL_17050,Epithelial,92.72,46,92.07
CELL_70111,Leukocyte,110.27,8,99.37
CELL_33665,Epithelial,24.63,29,77.74
CELL_22810,Epithelial,74.7,22,81.74
CELL_61407,Fibroblast,77.13,31,99.15
CELL_28076,Epithelial,46.57,22,70.63
CELL_10340,Stem Cell,16.65,6,53.71
CELL_93223,Leukocyte,24.29,33,98.55
CELL_61904,Erythrocyte,21.14,33,98.76
CELL_66962,Epithelial,111.55,5,97.57
CELL_72716,Leukocyte,71.59,27,98.9
CELL_58878,Leukocyte,115.56,29,54.64
CELL_59574,Fibroblast,118.56,37,71.58
CELL_34186,Erythrocyte,60.27,7,92.33
CELL_65023,Fibroblast,34.5,23,76.94
CELL_36019,Leukocyte,55.67,47,82.6
CELL_82639,Fibroblast,48.69,44,62.7
CELL_74957,Epithelial,25.06,28,83.16
CELL_74789,Neuron,13.59,47,84.0
CELL_57792,Stem Cell,50.73,27,82.47
CELL_84807,Leukocyte,11.23,35,91.97
CELL_24209,Epithelial,46.09,33,58.53
CELL_16489,Epithelial,41.19,32,53.3
CELL_24273,Stem Cell,67.63,16,84.03
CELL_79126,Neuron,55.32,43,66.15
CELL_11064,Erythrocyte,66.81,39,68.24
CELL_42231,Neuron,5.24,38,67.5
CELL_65880,Neuron,112.13,23,60.51
CELL_59301,Myocyte,119.3,41,52.57
CELL_11998,Erythrocyte,36.34,7,85.16
CELL_32948,Erythrocyte,7.41,6,87.78
CELL_92268,Epithelial,45.69,9,51.89
CELL_67426,Leukocyte,119.98,37,66.46
CELL_90549,Neuron,73.35,15,69.82
CELL_39326,Erythrocyte,101.39,50,98.23
CELL_26839,Leukocyte,116.5,38,84.94
CELL_58597,Myocyte,91.37,49,89.09
CELL_43367,Epithelial,39.18,29,90.43
CELL_78690,Epithelial,81.59,39,53.0
CELL_96484,Stem Cell,67.3,32,64.42
CELL_66222,Stem Cell,47.68,41,53.45
CELL_38603,Neuron,6.72,38,80.21
CELL_84607,Fibroblast,43.06,21,72.11
CELL_83375,Neuron,50.57,33,70.73
CELL_15817,Neuron,110.84,37,63.45
CELL_87316,Erythrocyte,71.28,5,96.28
CELL_34886,Epithelial,68.96,37,51.58
CELL_35937,Myocyte,52.11,42,94.19
CELL_78542,Myocyte,60.44,13,86.91
CELL_88044,Fibroblast,33.53,38,99.25
CELL_45217,Fibroblast,21.29,38,55.66
CELL_40675,Erythrocyte,35.6,24,84.65
