cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75885,Stem Cell,21.91,21,74.33
CELL_98400,Myocyte,29.32,49,66.79
CELL_19158,Stem Cell,60.47,15,87.06
CELL_63171,Leukocyte,20.15,47,77.85
CELL_85450,Myocyte,45.62,13,64.17
CELL_68496,Erythrocyte,110.8,6,98.34
CELL_25450,Neuron,102.61,34,88.72
CELL_13110,Epithelial,100.84,30,68.6
CELL_81930,Leukocyte,73.3,37,87.89
CELL_59718,Myocyte,75.52,29,66.8
CELL_98566,Fibroblast,105.45,50,80.78
CELL_74090,Stem Cell,49.75,42,96.05
CELL_62869,Myocyte,9.76,13,50.56
CELL_86465,Fibroblast,89.56,19,82.08
CELL_51793,Stem Cell,71.05,49,51.43
CELL_83922,Fibroblast,20.21,7,66.8
CELL_45213,Erythrocyte,10.58,46,78.91
CELL_25156,Myocyte,52.52,5,72.06
CELL_22480,Neuron,41.33,42,83.99
CELL_89414,Neuron,112.44,47,74.36
CELL_50694,Neuron,105.23,37,91.33
CELL_63222,Myocyte,23.16,34,67.23
CELL_36430,Neuron,47.32,42,97.19
CELL_82971,Fibroblast,109.04,15,73.87
CELL_46235,Stem Cell,72.22,42,92.12
CELL_34430,Leukocyte,40.0,8,76.45
CELL_86787,Epithelial,71.98,39,55.14
CELL_40880,Neuron,52.87,46,58.59
CELL_40197,Neuron,27.96,39,55.78
CELL_91876,Fibroblast,101.66,38,92.98
CELL_17714,Neuron,94.58,50,92.09
CELL_22370,Erythrocyte,92.62,32,72.77
CELL_40641,Epithelial,67.2,21,89.9
CELL_92778,Stem Cell,103.63,33,91.54
CELL_90164,Neuron,109.86,7,54.18
CELL_98879,Epithelial,82.68,37,88.21
CELL_22442,Erythrocyte,102.74,41,81.1
CELL_75094,Epithelial,16.38,34,80.97
CELL_42552,Stem Cell,81.64,26,74.7
CELL_12368,Myocyte,63.34,33,51.16
CELL_80163,Neuron,60.43,5,94.57
CELL_80765,Myocyte,63.87,45,70.08
CELL_71369,Myocyte,84.97,16,88.07
CELL_12271,Erythrocyte,74.93,29,99.4
CELL_16317,Epithelial,34.55,33,55.71
CELL_18239,Myocyte,13.56,44,86.44
CELL_64137,Erythrocyte,68.92,27,68.52
CELL_20574,Fibroblast,43.72,25,98.86
CELL_55035,Erythrocyte,65.06,33,57.42
CELL_85666,Neuron,6.67,47,74.91
CELL_28873,Epithelial,36.28,41,83.21
CELL_86111,Leukocyte,104.06,14,98.2
CELL_90875,Leukocyte,22.33,48,97.79
CELL_76697,Neuron,84.37,13,72.04
CELL_82430,Stem Cell,62.1,28,59.41
CELL_40115,Neuron,94.67,41,96.65
CELL_36748,Fibroblast,24.18,43,67.87
CELL_80182,Fibroblast,87.04,13,58.42
CELL_42167,Leukocyte,10.79,45,50.26
CELL_20559,Erythrocyte,101.88,43,99.41
CELL_54074,Fibroblast,21.88,6,61.15
CELL_86233,Myocyte,108.67,13,95.57
CELL_84061,Epithelial,65.08,6,57.55
CELL_95039,Leukocyte,7.54,38,93.87
CELL_38660,Leukocyte,57.34,50,80.47
CELL_13627,Epithelial,18.35,43,81.64
CELL_80933,Neuron,97.46,47,66.28
CELL_74627,Fibroblast,58.35,46,99.04
CELL_57846,Leukocyte,102.15,13,94.35
CELL_77397,Leukocyte,37.05,44,61.08
CELL_45623,Stem Cell,11.98,26,94.27
CELL_29674,Leukocyte,25.25,13,99.2
CELL_72824,Epithelial,8.12,44,88.24
CELL_47179,Fibroblast,111.77,32,72.63
CELL_82560,Erythrocyte,47.17,12,92.42
CELL_59690,Fibroblast,69.17,24,71.59
CELL_68747,Fibroblast,53.78,30,77.2
CELL_24389,Epithelial,8.22,13,97.51
CELL_79672,Erythrocyte,77.3,34,87.12
CELL_84721,Fibroblast,38.58,25,91.6
CELL_97201,Stem Cell,15.99,10,79.69
CELL_95901,Fibroblast,46.3,19,67.3
CELL_32794,Myocyte,106.25,11,66.92
CELL_65872,Leukocyte,118.85,29,60.0
CELL_16929,Stem Cell,75.1,39,84.68
CELL_53869,Stem Cell,67.23,35,97.15
CELL_47526,Erythrocyte,26.42,14,89.43
CELL_59570,Epithelial,78.2,26,64.16
CELL_44193,Myocyte,57.72,36,78.61
CELL_34889,Epithelial,20.47,23,83.82
CELL_43283,Erythrocyte,93.6,33,71.15
CELL_89622,Erythrocyte,43.77,27,74.17
CELL_37601,Erythrocyte,61.38,35,75.99
CELL_64680,Fibroblast,17.54,42,86.16
CELL_80015,Myocyte,88.62,17,80.84
CELL_56626,Epithelial,57.71,18,91.68
CELL_34204,Myocyte,70.19,46,52.0
CELL_77866,Epithelial,75.17,28,62.04
CELL_59022,Leukocyte,66.9,33,55.33
CELL_27517,Stem Cell,21.03,26,90.87
CELL_46700,Fibroblast,70.04,8,97.9
CELL_17243,Neuron,93.71,27,73.64
CELL_84311,Erythrocyte,99.71,12,51.01
CELL_41562,Neuron,43.33,17,73.06
CELL_56158,Myocyte,106.31,34,84.3
CELL_14774,Stem Cell,71.73,17,71.66
CELL_43047,Myocyte,72.59,39,67.64
CELL_29052,Neuron,101.6,5,91.68
CELL_22211,Erythrocyte,114.77,42,93.58
CELL_12913,Erythrocyte,56.75,12,71.91
CELL_14119,Stem Cell,60.89,26,68.5
CELL_87680,Neuron,28.21,32,57.69
CELL_50116,Myocyte,96.81,32,89.36
CELL_63148,Leukocyte,27.72,16,86.46
CELL_51099,Neuron,18.28,21,71.21
CELL_23378,Erythrocyte,38.47,22,54.52
CELL_85072,Erythrocyte,64.86,27,53.26
CELL_92431,Leukocyte,61.35,12,71.83
CELL_91963,Stem Cell,35.49,10,76.63
CELL_78568,Myocyte,71.41,6,88.19
CELL_85077,Stem Cell,107.96,36,54.22
CELL_35934,Fibroblast,5.9,17,87.01
CELL_52011,Erythrocyte,29.0,13,85.56
CELL_59022,Neuron,16.55,33,69.99
CELL_30761,Erythrocyte,35.35,6,99.32
CELL_17674,Erythrocyte,49.81,49,73.52
CELL_98472,Fibroblast,16.77,30,97.19
CELL_18939,Stem Cell,68.26,8,57.77
CELL_15928,Fibroblast,93.81,10,67.81
CELL_69341,Erythrocyte,104.78,25,70.56
CELL_47557,Myocyte,118.73,5,89.52
CELL_78981,Leukocyte,11.26,31,66.28
CELL_57448,Neuron,91.95,11,50.66
CELL_42896,Fibroblast,63.81,44,57.25
CELL_94199,Neuron,64.7,49,90.77
CELL_23768,Fibroblast,38.36,8,95.84
CELL_94114,Erythrocyte,26.33,25,96.83
CELL_35906,Leukocyte,58.34,10,56.41
CELL_32874,Erythrocyte,37.51,33,81.85
CELL_78310,Erythrocyte,111.9,48,94.25
CELL_87053,Fibroblast,47.08,26,72.0
CELL_63737,Epithelial,52.96,25,92.34
CELL_37935,Stem Cell,53.89,17,66.78
CELL_40389,Neuron,79.21,10,94.8
CELL_67053,Stem Cell,78.64,20,67.89
CELL_70149,Neuron,33.48,35,85.16
CELL_99669,Epithelial,66.63,25,59.46
CELL_72578,Fibroblast,106.86,40,53.6
CELL_18118,Neuron,25.15,22,71.51
CELL_40793,Leukocyte,58.22,11,59.84
CELL_35230,Neuron,42.88,29,79.58
CELL_67866,Neuron,118.04,29,52.17
CELL_48915,Epithelial,82.9,39,88.29
CELL_35023,Stem Cell,14.64,35,64.2
CELL_58892,Myocyte,42.16,10,73.92
CELL_55007,Neuron,33.94,26,56.82
CELL_73457,Erythrocyte,40.04,23,73.67
CELL_80327,Stem Cell,94.62,19,69.96
CELL_84182,Fibroblast,95.6,21,84.48
CELL_86751,Erythrocyte,62.02,9,50.54
CELL_29401,Neuron,116.65,6,56.62
CELL_93196,Leukocyte,35.31,27,72.64
CELL_80406,Leukocyte,58.33,5,80.22
CELL_54186,Epithelial,90.87,42,68.92
CELL_27251,Epithelial,7.3,42,74.0
CELL_96092,Neuron,68.82,12,97.68
CELL_90516,Myocyte,25.87,32,56.18
CELL_48699,Epithelial,73.68,22,90.45
CELL_57288,Erythrocyte,76.63,19,77.06
CELL_90369,Fibroblast,56.23,8,57.63
CELL_57468,Myocyte,109.58,33,84.5
CELL_46575,Stem Cell,50.29,12,58.62
CELL_21570,Leukocyte,35.47,25,88.84
CELL_49430,Myocyte,19.61,38,61.67
CELL_11173,Neuron,67.46,24,93.56
CELL_31031,Myocyte,33.11,12,65.11
CELL_89911,Neuron,57.63,32,50.53
CELL_15182,Stem Cell,5.77,32,78.62
CELL_70220,Fibroblast,35.86,40,57.66
CELL_74210,Leukocyte,5.76,20,52.06
CELL_74528,Erythrocyte,27.56,27,58.45
CELL_58915,Leukocyte,58.03,20,89.7
CELL_82136,Fibroblast,68.15,42,62.76
CELL_64390,Myocyte,18.64,32,51.89
CELL_15575,Leukocyte,112.26,18,56.99
CELL_64956,Leukocyte,115.16,19,52.32
CELL_72070,Leukocyte,118.45,14,93.78
CELL_67203,Fibroblast,93.81,28,81.91
CELL_42467,Stem Cell,41.88,8,61.57
CELL_20092,Leukocyte,9.95,8,83.46
CELL_12088,Epithelial,69.5,44,76.32
CELL_89107,Fibroblast,91.56,8,56.88
CELL_42713,Stem Cell,46.7,35,83.85
CELL_42401,Erythrocyte,28.0,41,86.22
CELL_10197,Myocyte,38.66,18,60.35
CELL_20566,Myocyte,111.78,5,73.07
CELL_96109,Stem Cell,78.21,28,96.82
CELL_79736,Erythrocyte,38.6,10,55.76
CELL_95836,Stem Cell,111.33,9,93.11
CELL_59933,Fibroblast,92.08,37,85.49
CELL_50687,Erythrocyte,65.05,50,65.27
CELL_87922,Fibroblast,15.84,11,63.42
CELL_27879,Myocyte,41.83,47,51.69
CELL_55706,Myocyte,55.71,40,59.8
CELL_21563,Epithelial,31.36,45,50.33
CELL_81202,Leukocyte,113.61,49,53.07
CELL_19067,Neuron,16.26,44,92.99
CELL_24847,Neuron,18.9,46,98.3
CELL_85208,Epithelial,17.99,42,71.23
CELL_42185,Erythrocyte,116.24,33,81.7
CELL_13985,Stem Cell,35.28,36,68.63
CELL_25583,Myocyte,89.84,43,67.12
CELL_10022,Stem Cell,107.27,47,96.1
CELL_29319,Myocyte,94.63,43,75.55
CELL_78910,Leukocyte,18.25,41,94.44
CELL_37276,Fibroblast,13.16,15,89.17
CELL_15023,Leukocyte,74.27,6,96.59
CELL_99452,Neuron,44.29,19,56.81
CELL_90381,Epithelial,80.64,22,65.68
CELL_33961,Stem Cell,39.74,31,66.7
CELL_38130,Leukocyte,69.14,40,80.99
CELL_76573,Erythrocyte,119.09,48,67.72
CELL_87712,Myocyte,108.51,47,61.88
CELL_27133,Erythrocyte,55.75,24,55.29
CELL_36542,Epithelial,109.26,15,65.89
CELL_35941,Leukocyte,54.39,25,91.77
CELL_87129,Fibroblast,85.27,36,93.69
CELL_14251,Stem Cell,33.22,36,90.13
CELL_80616,Erythrocyte,103.66,12,82.6
CELL_90567,Erythrocyte,114.21,23,88.23
CELL_28950,Myocyte,96.61,15,62.83
CELL_57397,Stem Cell,31.97,10,69.82
CELL_24479,Leukocyte,42.76,19,93.5
CELL_38286,Neuron,5.73,5,53.8
CELL_86168,Myocyte,93.82,44,50.8
CELL_69322,Leukocyte,106.78,18,79.15
CELL_81284,Leukocyte,94.91,29,79.71
CELL_91889,Fibroblast,110.32,26,77.3
CELL_87245,Stem Cell,69.68,23,89.64
CELL_94244,Epithelial,67.72,20,94.17
CELL_48851,Leukocyte,93.76,12,64.7
CELL_14579,Epithelial,17.11,34,95.39
CELL_40622,Neuron,52.31,38,92.27
CELL_23943,Stem Cell,75.89,24,78.51
CELL_70751,Neuron,68.34,30,75.19
CELL_87919,Erythrocyte,83.96,45,50.8
CELL_43045,Myocyte,31.96,40,55.98
CELL_33889,Fibroblast,7.49,42,79.65
CELL_54790,Neuron,105.14,20,91.53
CELL_25737,Erythrocyte,34.88,7,63.09
CELL_51334,Leukocyte,9.59,29,92.31
CELL_46914,Fibroblast,34.33,26,86.39
CELL_88556,Erythrocyte,79.4,27,96.54
CELL_30439,Erythrocyte,84.4,34,58.07
CELL_21791,Neuron,48.61,42,57.42
CELL_44854,Neuron,63.61,34,80.19
CELL_10279,Epithelial,111.21,48,96.98
CELL_27684,Epithelial,24.0,21,57.36
CELL_60321,Stem Cell,29.67,24,84.03
CELL_54883,Leukocyte,86.68,23,54.48
CELL_46932,Neuron,67.65,25,62.01
CELL_82137,Leukocyte,115.8,14,79.39
CELL_24569,Neuron,118.24,5,66.55
CELL_82183,Stem Cell,24.89,32,78.87
CELL_47178,Myocyte,114.74,28,58.87
CELL_12771,Myocyte,63.05,22,53.03
CELL_45983,Leukocyte,80.79,7,79.99
CELL_65677,Stem Cell,95.05,34,69.66
CELL_74060,Erythrocyte,41.07,24,59.67
CELL_39746,Epithelial,35.37,12,82.62
CELL_94653,Neuron,54.78,32,62.52
CELL_79741,Stem Cell,91.63,32,96.09
CELL_46635,Myocyte,36.68,6,71.12
CELL_59920,Fibroblast,22.35,39,86.85
CELL_34239,Leukocyte,33.77,43,96.12
CELL_82973,Fibroblast,76.92,50,60.36
CELL_64969,Epithelial,68.36,44,69.73
CELL_65888,Fibroblast,98.85,43,77.4
CELL_94067,Neuron,116.88,43,96.72
CELL_47521,Leukocyte,101.27,31,50.03
CELL_98163,Leukocyte,105.11,49,63.28
CELL_38464,Fibroblast,24.04,5,96.82
CELL_68003,Stem Cell,35.99,36,60.34
CELL_62183,Fibroblast,35.71,35,52.82
CELL_15930,Myocyte,97.61,25,60.01
CELL_16918,Myocyte,109.07,43,64.93
CELL_76076,Leukocyte,51.75,14,63.97
CELL_40886,Stem Cell,119.33,35,92.26
CELL_44624,Epithelial,108.88,33,82.55
CELL_30874,Fibroblast,96.62,19,91.76
CELL_36777,Stem Cell,30.29,43,96.24
CELL_14770,Epithelial,119.37,14,65.42
CELL_68090,Epithelial,59.49,50,99.59
CELL_78193,Erythrocyte,81.5,49,62.96
CELL_97469,Epithelial,111.94,14,51.61
CELL_82401,Leukocyte,118.0,46,63.71
CELL_70602,Epithelial,116.44,45,80.32
CELL_12997,Fibroblast,102.74,36,79.78
CELL_77173,Leukocyte,84.76,38,55.09
CELL_10230,Erythrocyte,12.38,50,83.8
CELL_32808,Neuron,106.16,44,62.88
CELL_82363,Epithelial,118.79,11,51.57
CELL_76914,Myocyte,20.05,13,81.25
CELL_31179,Fibroblast,50.11,13,56.64
CELL_59156,Fibroblast,104.56,46,61.55
CELL_87579,Stem Cell,62.15,39,51.45
CELL_88314,Leukocyte,110.3,18,75.84
CELL_99357,Leukocyte,7.83,13,89.33
CELL_47145,Myocyte,49.65,47,76.62
CELL_80734,Myocyte,41.13,23,73.91
CELL_20341,Myocyte,113.39,31,90.26
CELL_39428,Fibroblast,11.16,11,68.91
CELL_14875,Stem Cell,115.68,10,51.83
CELL_39399,Neuron,30.37,22,84.14
CELL_42599,Neuron,44.65,21,99.69
CELL_15018,Epithelial,49.35,5,51.72
CELL_53886,Epithelial,94.08,12,90.93
CELL_38087,Leukocyte,8.51,50,87.16
CELL_28957,Neuron,81.09,36,96.17
CELL_36481,Neuron,31.71,36,56.15
CELL_72924,Stem Cell,76.32,31,58.73
CELL_86325,Stem Cell,25.31,46,79.5
CELL_32315,Fibroblast,86.27,18,58.16
CELL_17377,Erythrocyte,39.31,32,74.55
CELL_76286,Epithelial,119.01,17,65.63
CELL_84447,Neuron,74.09,24,54.57
CELL_65915,Erythrocyte,100.35,33,65.46
CELL_56079,Epithelial,47.07,45,86.81
CELL_92209,Myocyte,57.66,45,68.61
CELL_86883,Epithelial,83.35,26,56.73
CELL_59629,Leukocyte,30.16,45,66.12
CELL_41657,Myocyte,5.62,8,66.36
CELL_71224,Erythrocyte,81.26,8,97.57
CELL_76074,Erythrocyte,87.05,25,72.14
CELL_81559,Myocyte,57.79,25,97.84
CELL_14916,Leukocyte,97.85,23,93.94
CELL_24981,Leukocyte,43.91,49,56.92
CELL_73193,Epithelial,12.38,35,95.19
CELL_69462,Myocyte,60.82,22,57.24
CELL_45374,Fibroblast,24.81,16,82.31
CELL_44638,Myocyte,116.62,42,67.56
CELL_27300,Myocyte,104.35,16,50.68
CELL_17618,Epithelial,92.35,34,88.63
CELL_66219,Stem Cell,8.35,11,83.13
CELL_37338,Fibroblast,49.29,33,77.31
CELL_92043,Neuron,73.8,34,58.93
CELL_21310,Epithelial,76.47,16,96.48
CELL_44601,Neuron,34.58,39,76.65
CELL_32624,Neuron,101.06,18,66.31
CELL_65254,Neuron,94.86,14,71.92
CELL_64136,Epithelial,68.92,23,95.63
CELL_13751,Neuron,96.75,17,87.66
CELL_26126,Leukocyte,53.02,45,72.85
CELL_24308,Neuron,48.55,20,57.42
CELL_78535,Neuron,114.09,7,63.75
CELL_80845,Leukocyte,77.05,23,76.99
CELL_39283,Erythrocyte,30.56,32,85.92
CELL_15937,Fibroblast,104.01,40,99.77
CELL_97776,Myocyte,21.42,11,57.07
CELL_72294,Neuron,30.51,12,71.56
CELL_53940,Stem Cell,35.71,40,95.01
CELL_27356,Epithelial,117.2,6,62.93
CELL_93987,Leukocyte,77.0,14,98.81
CELL_66704,Myocyte,94.91,42,57.27
CELL_84576,Myocyte,81.21,10,94.35
CELL_80175,Myocyte,96.17,20,76.91
CELL_65543,Leukocyte,104.78,31,75.06
CELL_28550,Neuron,113.15,6,51.65
CELL_30311,Leukocyte,25.72,16,78.63
CELL_23626,Epithelial,54.7,24,54.53
CELL_63444,Epithelial,91.42,32,70.83
CELL_16380,Fibroblast,92.04,43,63.21
CELL_85586,Fibroblast,84.74,43,69.26
CELL_83669,Fibroblast,87.17,8,61.77
CELL_85182,Fibroblast,47.41,20,50.78
CELL_25283,Myocyte,90.57,13,97.47
CELL_35136,Neuron,31.9,49,61.27
CELL_71157,Myocyte,118.38,47,75.19
CELL_49429,Epithelial,69.08,22,93.41
CELL_67634,Neuron,106.77,32,60.99
CELL_80450,Erythrocyte,20.91,22,67.83
CELL_27259,Erythrocyte,111.38,34,55.71
CELL_74415,Myocyte,16.21,20,75.76
CELL_34981,Myocyte,68.17,48,58.76
CELL_98529,Fibroblast,7.35,26,50.3
CELL_66154,Fibroblast,59.37,31,61.77
CELL_88437,Stem Cell,107.02,49,69.77
CELL_12646,Stem Cell,28.57,43,55.05
CELL_74785,Epithelial,78.68,12,51.46
CELL_92686,Fibroblast,11.13,17,90.16
CELL_49270,Leukocyte,71.06,13,77.32
CELL_86851,Epithelial,31.74,28,59.3
CELL_60550,Myocyte,89.42,14,93.43
CELL_37329,Neuron,20.06,7,55.16
CELL_43445,Myocyte,40.77,8,82.06
CELL_75633,Neuron,8.74,41,72.08
CELL_10571,Erythrocyte,51.67,31,76.42
CELL_77441,Leukocyte,111.39,31,61.04
CELL_84689,Epithelial,17.03,12,51.53
CELL_17583,Leukocyte,65.6,39,83.77
CELL_73310,Leukocyte,47.86,49,72.41
CELL_67611,Leukocyte,38.17,8,95.42
CELL_44457,Neuron,32.21,41,57.92
CELL_33351,Fibroblast,75.95,41,81.72
CELL_77489,Erythrocyte,20.6,24,72.06
CELL_72465,Leukocyte,92.38,39,50.12
CELL_68795,Leukocyte,16.99,19,88.42
CELL_26439,Erythrocyte,78.27,36,57.66
CELL_54062,Epithelial,46.46,25,87.62
CELL_58671,Fibroblast,107.55,11,93.22
CELL_46788,Neuron,47.12,46,58.24
CELL_12031,Leukocyte,95.43,46,86.63
CELL_23075,Neuron,51.87,48,96.69
CELL_14821,Erythrocyte,50.66,38,95.62
CELL_51855,Leukocyte,44.31,24,74.55
CELL_51219,Leukocyte,85.39,30,71.0
CELL_56974,Epithelial,79.99,43,86.56
CELL_15380,Leukocyte,40.09,11,57.75
CELL_34042,Epithelial,60.78,11,79.92
CELL_60170,Neuron,48.08,43,78.0
CELL_55963,Fibroblast,41.48,20,73.52
CELL_47907,Erythrocyte,41.41,38,67.99
CELL_25609,Epithelial,86.19,6,50.65
CELL_76269,Epithelial,112.37,19,72.65
CELL_94594,Erythrocyte,103.02,38,70.34
CELL_57253,Stem Cell,83.06,27,53.78
CELL_94141,Fibroblast,35.31,28,77.18
CELL_68143,Fibroblast,90.93,45,77.84
CELL_17854,Epithelial,17.55,39,68.42
CELL_46144,Fibroblast,95.36,34,68.69
CELL_76886,Neuron,98.69,28,83.84
CELL_80018,Leukocyte,51.46,6,52.81
CELL_54986,Myocyte,90.64,34,73.65
CELL_61747,Leukocyte,15.76,10,94.45
CELL_48167,Epithelial,109.74,24,61.29
CELL_15755,Fibroblast,46.94,32,90.74
CELL_55114,Stem Cell,45.12,15,76.81
CELL_23293,Leukocyte,53.06,42,94.22
CELL_96256,Stem Cell,114.31,5,63.46
CELL_72864,Neuron,26.68,34,91.08
CELL_50628,Stem Cell,21.17,5,50.3
CELL_15042,Erythrocyte,119.58,24,79.36
CELL_37042,Stem Cell,92.88,35,65.78
CELL_16788,Erythrocyte,39.46,41,95.93
CELL_48175,Myocyte,21.86,46,50.43
CELL_42824,Erythrocyte,55.89,14,98.6
CELL_68752,Stem Cell,14.92,27,76.58
CELL_85855,Leukocyte,21.4,21,99.46
CELL_25430,Myocyte,37.17,9,50.59
CELL_30231,Epithelial,115.95,46,70.64
CELL_54545,Neuron,41.96,32,69.79
CELL_28989,Leukocyte,95.93,25,94.66
CELL_52408,Myocyte,78.97,14,54.88
CELL_10138,Fibroblast,27.86,17,74.87
CELL_44846,Epithelial,49.44,50,90.02
CELL_28938,Epithelial,51.56,34,93.08
CELL_52992,Neuron,11.4,36,82.64
CELL_64136,Fibroblast,115.82,43,75.3
CELL_16318,Stem Cell,110.6,41,90.78
CELL_82176,Erythrocyte,91.73,17,58.97
CELL_22663,Fibroblast,97.61,20,79.03
CELL_99890,Stem Cell,113.95,26,94.15
CELL_18118,Erythrocyte,45.1,20,78.68
CELL_93432,Epithelial,68.08,50,90.5
CELL_18977,Erythrocyte,37.39,25,84.42
CELL_37396,Stem Cell,22.42,18,66.04
CELL_12848,Fibroblast,103.49,33,76.93
CELL_48846,Erythrocyte,76.4,41,69.77
CELL_67916,Leukocyte,89.64,6,69.5
CELL_87703,Neuron,94.17,12,92.6
CELL_74354,Erythrocyte,22.11,32,88.18
CELL_25926,Stem Cell,25.74,7,57.75
CELL_56883,Leukocyte,11.75,45,80.08
CELL_77030,Stem Cell,100.51,18,55.16
CELL_11455,Fibroblast,101.02,36,99.15
CELL_51914,Fibroblast,15.84,10,66.11
CELL_99114,Myocyte,21.3,45,71.5
CELL_78303,Neuron,42.11,7,73.08
CELL_66876,Leukocyte,28.61,10,68.2
CELL_48285,Erythrocyte,71.62,35,93.7
CELL_83256,Erythrocyte,28.3,30,58.5
CELL_82877,Erythrocyte,51.55,12,59.24
CELL_97805,Neuron,119.75,33,55.71
CELL_84255,Myocyte,77.57,17,82.37
CELL_20157,Leukocyte,19.83,6,97.52
CELL_40548,Epithelial,81.71,43,98.52
CELL_72814,Myocyte,32.17,35,59.49
CELL_88477,Leukocyte,49.76,22,99.25
CELL_50864,Erythrocyte,76.31,27,54.06
CELL_20967,Stem Cell,88.01,19,93.8
CELL_88356,Neuron,41.56,36,96.97
CELL_97639,Fibroblast,96.81,48,62.46
CELL_75889,Epithelial,105.1,25,61.55
CELL_65168,Erythrocyte,15.58,8,67.12
CELL_95871,Neuron,87.79,38,95.49
CELL_29252,Leukocyte,56.68,12,79.23
CELL_17852,Neuron,79.0,12,91.72
CELL_24099,Stem Cell,20.42,47,62.27
CELL_14333,Stem Cell,78.04,33,99.32
CELL_74958,Erythrocyte,118.58,19,77.68
CELL_87890,Erythrocyte,75.82,38,98.69
CELL_32328,Stem Cell,13.6,22,54.3
CELL_54798,Stem Cell,99.02,10,58.02
CELL_49817,Neuron,42.75,25,67.78
CELL_70107,Epithelial,50.69,6,66.92
CELL_16802,Myocyte,76.63,47,94.8
CELL_42518,Epithelial,92.32,39,64.48
CELL_75964,Neuron,10.25,7,69.71
CELL_54111,Erythrocyte,82.17,29,62.57
CELL_79309,Fibroblast,13.78,27,84.17
CELL_72104,Neuron,12.98,10,73.9
CELL_15714,Fibroblast,40.42,43,81.51
CELL_50306,Fibroblast,39.24,18,70.79
CELL_28273,Neuron,44.43,27,63.96
CELL_44144,Erythrocyte,57.38,10,71.38
CELL_24568,Epithelial,42.6,21,59.81
CELL_78914,Myocyte,79.79,7,52.03
CELL_49746,Leukocyte,56.81,30,82.79
CELL_65056,Leukocyte,46.77,46,60.54
CELL_61314,Stem Cell,76.12,24,57.83
CELL_65094,Epithelial,103.05,47,75.05
CELL_39458,Stem Cell,107.93,26,84.81
CELL_58091,Fibroblast,106.07,22,75.82
CELL_94777,Epithelial,23.76,12,69.49
CELL_20846,Fibroblast,17.34,50,68.52
CELL_36760,Stem Cell,36.07,27,69.27
CELL_32218,Leukocyte,76.7,5,92.54
CELL_75212,Stem Cell,16.46,21,93.7
CELL_24273,Fibroblast,96.71,21,67.87
CELL_71548,Fibroblast,5.16,33,63.38
CELL_92309,Neuron,101.8,28,89.11
CELL_69380,Myocyte,72.24,47,87.7
CELL_48621,Myocyte,118.99,23,62.45
CELL_97725,Epithelial,115.34,36,90.96
CELL_55636,Stem Cell,94.19,21,77.64
CELL_10024,Erythrocyte,22.94,10,66.4
CELL_55262,Stem Cell,59.3,24,54.1
CELL_94648,Leukocyte,57.96,6,63.96
CELL_93808,Neuron,89.69,6,81.2
CELL_99092,Fibroblast,80.27,37,73.83
CELL_75235,Epithelial,36.22,11,53.69
CELL_83108,Fibroblast,100.17,44,94.52
CELL_31029,Erythrocyte,14.42,39,54.98
CELL_99891,Fibroblast,5.07,9,63.51
CELL_54250,Stem Cell,5.01,6,99.48
CELL_77341,Stem Cell,75.92,43,67.76
CELL_36459,Leukocyte,69.07,40,93.98
CELL_31084,Stem Cell,35.1,23,56.04
CELL_96654,Epithelial,102.99,14,80.79
CELL_47878,Leukocyte,93.1,15,94.42
CELL_92061,Epithelial,116.74,22,97.26
CELL_92872,Epithelial,37.76,29,52.41
CELL_66640,Stem Cell,71.35,48,51.78
CELL_16022,Erythrocyte,50.16,10,96.01
CELL_61850,Neuron,71.4,5,89.11
CELL_59305,Stem Cell,25.46,27,86.88
CELL_89021,Fibroblast,68.36,32,76.03
CELL_21107,Myocyte,8.89,28,87.16
CELL_63705,Myocyte,88.33,35,95.48
CELL_71112,Myocyte,113.11,43,80.86
CELL_34536,Epithelial,18.03,17,68.93
CELL_21213,Myocyte,65.94,25,53.36
CELL_23835,Leukocyte,70.2,10,65.9
CELL_90107,Stem Cell,81.37,30,78.09
CELL_13273,Myocyte,94.01,31,71.76
CELL_91319,Neuron,67.72,9,60.3
CELL_63635,Neuron,29.17,6,85.58
CELL_69119,Myocyte,62.16,23,76.24
CELL_80043,Epithelial,42.56,18,61.68
CELL_33347,Leukocyte,58.87,22,77.58
CELL_32203,Erythrocyte,81.58,23,60.44
CELL_92346,Fibroblast,91.99,43,67.58
CELL_53715,Fibroblast,107.79,29,70.46
CELL_58817,Myocyte,85.12,11,62.43
CELL_86017,Fibroblast,32.27,47,90.27
CELL_60742,Myocyte,51.12,39,68.36
CELL_74896,Myocyte,100.86,41,66.17
CELL_78164,Neuron,68.25,35,61.93
CELL_35426,Epithelial,9.47,46,93.71
CELL_10682,Neuron,70.49,8,77.95
CELL_47281,Neuron,110.1,50,58.75
CELL_95663,Epithelial,12.39,6,71.97
CELL_37593,Leukocyte,60.77,10,77.33
CELL_45638,Neuron,47.01,42,85.96
CELL_10269,Myocyte,50.02,18,54.66
CELL_84433,Leukocyte,106.22,45,76.71
CELL_50316,Myocyte,41.1,39,82.11
CELL_28115,Myocyte,106.35,19,97.59
CELL_19252,Myocyte,95.5,18,88.72
CELL_23197,Neuron,19.45,37,95.86
CELL_30560,Neuron,9.06,40,71.89
CELL_95104,Myocyte,8.64,28,88.51
CELL_90366,Leukocyte,38.64,12,65.01
