cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19184,Leukocyte,67.84,39,64.37
CELL_12007,Epithelial,117.77,9,92.79
CELL_57119,Neuron,50.8,30,50.97
CELL_70150,Stem Cell,68.41,43,69.65
CELL_40037,Epithelial,57.28,9,61.12
CELL_48930,Stem Cell,69.02,16,73.57
CELL_56355,Erythrocyte,48.01,7,98.78
CELL_44165,Epithelial,50.16,29,50.34
CELL_19077,Erythrocyte,103.04,34,71.08
CELL_56778,Erythrocyte,53.01,39,71.72
CELL_84325,Erythrocyte,11.72,32,92.18
CELL_30098,Leukocyte,42.79,6,59.84
CELL_59437,Neuron,54.68,37,96.17
CELL_68253,Neuron,64.8,40,84.71
CELL_81239,Leukocyte,46.01,7,50.42
CELL_96767,Epithelial,110.06,40,57.68
CELL_71939,Erythrocyte,40.79,24,54.46
CELL_35972,Stem Cell,24.17,44,67.13
CELL_44871,Epithelial,111.72,35,54.83
CELL_95640,Erythrocyte,109.84,47,89.63
CELL_65265,Neuron,43.16,21,74.39
CELL_99393,Epithelial,43.14,24,77.27
CELL_64483,Myocyte,87.68,20,50.61
CELL_54528,Leukocyte,78.93,44,91.18
CELL_14598,Stem Cell,32.21,43,92.6
CELL_53555,Erythrocyte,31.74,11,85.34
CELL_97162,Neuron,48.01,31,59.63
CELL_76509,Fibroblast,33.02,20,98.26
CELL_37760,Myocyte,59.5,35,90.27
CELL_72220,Fibroblast,74.66,47,85.89
CELL_78756,Stem Cell,47.48,18,67.63
CELL_89330,Leukocyte,12.47,36,58.45
CELL_96902,Leukocyte,47.67,48,70.08
CELL_96467,Myocyte,61.93,13,92.5
CELL_70484,Stem Cell,108.54,43,97.23
CELL_35157,Stem Cell,84.77,24,81.66
CELL_26041,Neuron,49.86,43,56.73
CELL_77178,Epithelial,117.15,7,66.9
CELL_66099,Stem Cell,90.41,16,54.62
CELL_68738,Stem Cell,18.16,35,57.22
CELL_72047,Leukocyte,77.69,15,84.47
CELL_89182,Stem Cell,86.9,33,98.89
CELL_64609,Erythrocyte,48.65,27,55.31
CELL_44597,Erythrocyte,38.84,44,93.59
CELL_85460,Neuron,104.36,28,73.52
CELL_30670,Leukocyte,98.06,46,77.61
CELL_10177,Erythrocyte,8.18,10,85.53
CELL_76709,Fibroblast,25.41,48,66.68
CELL_75339,Fibroblast,83.74,28,89.37
CELL_15484,Fibroblast,38.8,10,98.29
CELL_54664,Stem Cell,92.53,28,67.72
CELL_25119,Myocyte,23.7,23,60.72
CELL_42047,Leukocyte,106.91,14,71.9
CELL_26613,Fibroblast,21.31,39,75.51
CELL_12233,Fibroblast,41.25,49,70.36
CELL_89208,Myocyte,12.02,13,67.59
CELL_57829,Leukocyte,19.61,50,68.07
CELL_12574,Neuron,59.42,47,89.57
CELL_89907,Myocyte,55.77,29,81.45
CELL_80010,Myocyte,114.87,22,61.57
CELL_86598,Neuron,79.68,42,64.67
CELL_12337,Epithelial,34.91,5,70.25
CELL_92135,Leukocyte,62.07,22,77.04
CELL_24386,Epithelial,12.79,32,62.65
CELL_24644,Myocyte,89.24,48,71.57
CELL_85424,Epithelial,114.97,11,57.46
CELL_50644,Epithelial,49.17,17,63.69
CELL_18356,Erythrocyte,43.0,34,81.72
CELL_54463,Neuron,95.81,29,79.37
CELL_29033,Myocyte,21.96,34,52.94
CELL_14236,Erythrocyte,97.74,16,78.92
CELL_56489,Erythrocyte,77.93,41,50.53
CELL_57595,Erythrocyte,97.97,17,86.8
CELL_20921,Epithelial,88.55,34,68.58
CELL_33058,Epithelial,17.34,6,85.17
CELL_32960,Fibroblast,119.7,23,60.88
CELL_89757,Leukocyte,21.03,17,62.2
CELL_32713,Fibroblast,62.45,23,58.01
CELL_18446,Erythrocyte,85.15,35,64.24
CELL_75893,Erythrocyte,25.36,42,70.64
CELL_20492,Stem Cell,105.24,30,68.9
CELL_11719,Leukocyte,110.52,32,77.61
CELL_83190,Leukocyte,65.85,44,93.98
CELL_36793,Erythrocyte,108.32,19,95.73
CELL_53833,Fibroblast,106.97,17,94.97
CELL_69669,Myocyte,104.43,49,68.96
CELL_53281,Leukocyte,15.23,12,75.74
CELL_38812,Myocyte,118.94,44,63.75
CELL_24202,Myocyte,108.9,30,62.19
CELL_93073,Myocyte,67.78,47,63.26
CELL_67937,Erythrocyte,67.84,18,96.16
CELL_42749,Erythrocyte,6.26,35,66.17
CELL_75006,Neuron,12.73,13,83.83
CELL_19779,Leukocyte,115.92,24,85.37
CELL_42827,Myocyte,61.03,32,67.18
CELL_40380,Leukocyte,33.04,45,76.04
CELL_68309,Stem Cell,73.94,39,98.39
CELL_63001,Leukocyte,30.97,17,95.59
CELL_83049,Fibroblast,39.72,19,52.32
CELL_22004,Neuron,103.31,27,87.84
CELL_99928,Myocyte,25.14,40,96.67
CELL_98154,Neuron,78.58,6,95.41
CELL_63902,Myocyte,55.81,17,83.25
CELL_84579,Epithelial,109.73,37,50.69
CELL_47408,Neuron,65.18,5,78.4
CELL_42582,Myocyte,92.48,45,94.77
CELL_92195,Erythrocyte,66.48,12,52.3
CELL_27630,Neuron,80.08,23,95.75
CELL_84890,Erythrocyte,98.78,38,51.72
CELL_75109,Neuron,75.65,10,67.47
CELL_84060,Neuron,61.08,34,93.41
CELL_48185,Myocyte,51.82,34,86.01
CELL_98108,Erythrocyte,44.87,41,80.01
CELL_65552,Epithelial,113.34,39,73.07
CELL_83682,Erythrocyte,80.67,38,84.94
CELL_29003,Stem Cell,15.55,16,64.22
CELL_27887,Erythrocyte,101.04,17,92.76
CELL_78816,Leukocyte,80.71,5,81.73
CELL_48512,Myocyte,116.67,8,78.69
CELL_38163,Erythrocyte,68.16,13,98.65
CELL_93465,Epithelial,62.05,11,84.69
CELL_53315,Stem Cell,58.24,27,99.75
CELL_80626,Myocyte,9.65,19,52.79
CELL_81137,Stem Cell,70.57,21,73.11
CELL_51298,Leukocyte,116.45,20,63.25
CELL_53840,Erythrocyte,88.85,19,83.35
CELL_90472,Erythrocyte,28.49,10,50.75
CELL_66919,Erythrocyte,78.58,45,67.69
CELL_57857,Leukocyte,117.94,47,72.86
CELL_44641,Fibroblast,104.99,5,67.9
CELL_96020,Stem Cell,67.91,50,76.67
CELL_82353,Fibroblast,116.52,31,88.57
CELL_37527,Stem Cell,84.7,21,68.61
CELL_49014,Fibroblast,53.27,12,88.16
CELL_91061,Myocyte,100.37,32,99.13
CELL_58595,Erythrocyte,52.72,36,79.72
CELL_73114,Fibroblast,42.35,20,89.69
CELL_31233,Fibroblast,45.14,34,98.06
CELL_24430,Leukocyte,51.13,13,78.16
CELL_71510,Stem Cell,32.55,23,73.85
CELL_55662,Stem Cell,25.23,49,70.66
CELL_11249,Fibroblast,41.64,16,63.59
CELL_23630,Neuron,111.1,37,94.34
CELL_40974,Myocyte,64.22,13,56.61
CELL_38722,Erythrocyte,106.86,30,68.86
CELL_91791,Fibroblast,94.61,8,76.63
CELL_62668,Leukocyte,114.45,9,64.31
CELL_39017,Neuron,116.61,8,78.35
CELL_82397,Myocyte,98.94,17,85.1
CELL_46222,Leukocyte,76.19,31,70.76
CELL_46276,Fibroblast,17.61,50,71.22
CELL_42233,Fibroblast,41.45,17,95.56
CELL_94647,Erythrocyte,35.73,23,60.91
CELL_12490,Fibroblast,71.29,17,61.84
CELL_85561,Epithelial,79.34,17,77.31
CELL_52532,Myocyte,9.39,20,91.26
CELL_38587,Erythrocyte,117.24,42,95.14
CELL_27742,Neuron,8.36,37,58.71
CELL_71409,Leukocyte,81.39,10,60.9
CELL_86049,Neuron,6.27,28,78.62
CELL_55452,Epithelial,118.67,29,90.89
CELL_58568,Stem Cell,74.21,36,57.69
CELL_29644,Erythrocyte,30.49,26,94.52
CELL_57423,Erythrocyte,76.53,44,94.42
CELL_80297,Myocyte,86.58,43,89.23
CELL_31377,Neuron,38.57,42,87.24
CELL_78077,Stem Cell,38.71,9,65.39
CELL_86497,Myocyte,89.11,10,83.76
CELL_63082,Erythrocyte,43.0,22,86.28
CELL_44088,Leukocyte,36.6,46,83.91
CELL_13966,Erythrocyte,64.3,11,88.32
CELL_27476,Leukocyte,44.77,25,85.41
CELL_98598,Myocyte,51.96,32,90.31
CELL_59889,Myocyte,105.95,6,61.9
CELL_11809,Neuron,91.62,22,80.34
CELL_80981,Epithelial,44.36,28,90.26
CELL_97546,Neuron,60.1,10,90.76
CELL_95285,Epithelial,49.16,45,63.03
CELL_29594,Erythrocyte,104.21,25,52.64
CELL_37474,Leukocyte,22.03,12,61.81
CELL_10140,Leukocyte,85.21,17,81.24
CELL_73518,Myocyte,79.64,46,89.1
CELL_25484,Leukocyte,96.08,44,86.2
CELL_62078,Leukocyte,95.42,28,58.12
CELL_59058,Leukocyte,67.5,9,69.84
CELL_35070,Stem Cell,95.78,49,71.13
CELL_79802,Fibroblast,31.62,31,63.88
CELL_36399,Fibroblast,60.88,6,50.85
CELL_51068,Neuron,53.89,13,87.85
CELL_97700,Epithelial,59.93,17,65.65
CELL_85321,Leukocyte,102.14,43,88.02
CELL_48284,Epithelial,21.62,31,74.24
CELL_18391,Stem Cell,115.64,11,85.98
CELL_53215,Stem Cell,22.09,6,58.92
CELL_66218,Fibroblast,65.26,26,92.68
CELL_16425,Myocyte,60.42,19,86.62
CELL_40331,Leukocyte,10.47,25,94.07
CELL_34977,Stem Cell,29.68,11,78.55
CELL_26309,Neuron,33.99,23,91.48
CELL_42474,Leukocyte,5.04,22,80.02
CELL_94855,Myocyte,39.35,35,51.82
CELL_33212,Myocyte,77.35,22,69.99
CELL_22578,Stem Cell,56.67,25,76.27
CELL_66799,Epithelial,58.15,35,74.19
CELL_36694,Leukocyte,18.94,17,62.0
CELL_66873,Epithelial,103.06,6,75.46
CELL_99384,Fibroblast,67.52,26,66.62
CELL_37179,Erythrocyte,64.41,26,94.48
CELL_90863,Myocyte,45.99,42,89.41
CELL_56816,Neuron,35.09,9,78.19
CELL_47080,Myocyte,86.35,28,66.3
CELL_87215,Stem Cell,28.14,39,85.85
CELL_74603,Leukocyte,99.23,40,62.38
CELL_93293,Fibroblast,25.17,13,73.99
CELL_62519,Myocyte,42.89,45,79.3
CELL_86639,Epithelial,16.63,8,78.19
CELL_94912,Stem Cell,65.48,35,57.2
CELL_13786,Leukocyte,74.0,29,63.26
CELL_64564,Myocyte,117.13,20,75.64
CELL_84084,Leukocyte,49.67,25,96.55
CELL_89815,Leukocyte,116.69,16,98.08
CELL_73672,Stem Cell,28.8,10,54.67
CELL_24886,Myocyte,47.93,23,96.08
CELL_48363,Myocyte,53.06,15,55.37
CELL_26328,Fibroblast,65.06,44,92.73
CELL_92327,Myocyte,110.0,30,67.93
CELL_91917,Stem Cell,89.48,29,57.86
CELL_97790,Epithelial,81.1,33,54.2
CELL_92214,Stem Cell,65.32,44,67.14
CELL_27601,Epithelial,100.26,49,50.48
CELL_74936,Epithelial,78.22,8,84.91
CELL_37136,Erythrocyte,34.18,26,93.47
CELL_84508,Epithelial,63.77,27,85.29
CELL_67174,Leukocyte,85.31,39,96.77
CELL_40005,Myocyte,59.41,22,54.05
CELL_80038,Epithelial,24.02,14,59.42
CELL_98973,Neuron,50.4,17,81.4
CELL_13758,Epithelial,17.53,31,74.54
CELL_92994,Leukocyte,30.0,21,76.43
CELL_42860,Neuron,71.49,49,83.57
CELL_23012,Fibroblast,81.43,9,52.41
CELL_21212,Neuron,43.7,48,75.43
CELL_70849,Epithelial,25.16,33,68.81
CELL_74253,Stem Cell,66.76,46,89.49
CELL_65738,Fibroblast,65.44,22,97.76
CELL_26920,Fibroblast,116.11,19,71.41
CELL_15674,Leukocyte,47.81,5,73.08
CELL_50386,Fibroblast,105.19,14,92.45
CELL_99529,Neuron,33.21,17,66.85
CELL_91571,Epithelial,41.6,10,87.93
CELL_35704,Neuron,93.09,15,77.87
CELL_40902,Fibroblast,116.0,43,84.97
CELL_64669,Neuron,23.37,33,56.62
CELL_53808,Epithelial,100.43,44,72.37
CELL_42715,Stem Cell,116.09,18,95.61
CELL_43451,Leukocyte,88.48,18,50.98
CELL_12611,Fibroblast,109.81,28,58.9
CELL_56981,Neuron,28.77,15,81.66
CELL_36877,Erythrocyte,28.98,14,96.49
CELL_26127,Erythrocyte,90.98,45,86.92
CELL_19146,Fibroblast,67.62,28,82.1
CELL_83969,Fibroblast,20.97,43,89.1
CELL_96193,Stem Cell,18.3,33,70.16
CELL_45718,Stem Cell,99.7,23,93.94
CELL_75819,Fibroblast,36.86,32,57.32
CELL_65888,Erythrocyte,25.11,24,68.13
CELL_18969,Erythrocyte,57.1,42,81.91
CELL_50238,Stem Cell,33.24,16,64.12
CELL_48706,Leukocyte,112.92,33,76.67
CELL_17559,Erythrocyte,41.33,39,94.53
CELL_18321,Stem Cell,20.86,41,50.83
CELL_53951,Fibroblast,54.43,25,54.9
CELL_50643,Erythrocyte,61.89,10,84.69
CELL_55964,Leukocyte,65.16,5,83.18
CELL_49856,Stem Cell,74.56,36,68.38
CELL_52945,Erythrocyte,116.42,33,75.37
CELL_58022,Erythrocyte,69.87,40,68.45
CELL_27994,Myocyte,22.46,5,60.24
CELL_44689,Myocyte,8.11,44,99.99
CELL_71167,Erythrocyte,21.95,18,71.27
CELL_77201,Epithelial,101.23,44,70.66
CELL_54265,Erythrocyte,70.31,11,86.08
CELL_23025,Myocyte,36.61,27,72.4
CELL_57093,Erythrocyte,111.02,32,90.04
CELL_85925,Myocyte,45.4,46,50.16
CELL_80746,Myocyte,81.69,40,88.02
CELL_78358,Fibroblast,29.26,47,54.68
CELL_54723,Stem Cell,101.6,39,76.07
CELL_39553,Epithelial,93.06,19,60.86
CELL_69924,Stem Cell,107.56,38,64.93
CELL_61686,Myocyte,69.49,49,84.16
CELL_55928,Erythrocyte,37.18,9,93.99
CELL_95988,Leukocyte,6.79,30,94.58
CELL_43046,Stem Cell,59.99,50,99.16
CELL_10771,Neuron,14.32,30,56.95
CELL_26101,Fibroblast,72.49,26,71.31
CELL_49866,Neuron,21.38,42,70.46
CELL_11680,Erythrocyte,96.5,34,73.21
CELL_67184,Stem Cell,83.44,14,54.44
CELL_61715,Neuron,14.5,15,83.91
CELL_33592,Epithelial,107.83,13,53.91
CELL_88722,Stem Cell,48.92,20,86.45
CELL_57217,Neuron,106.14,11,51.99
CELL_43688,Fibroblast,70.88,28,59.28
CELL_27598,Stem Cell,110.9,45,86.58
CELL_33958,Epithelial,93.69,6,58.33
CELL_65220,Myocyte,84.14,25,95.25
CELL_35265,Erythrocyte,6.6,35,91.06
CELL_65089,Myocyte,35.13,40,85.79
CELL_42269,Erythrocyte,15.48,23,74.44
CELL_82324,Neuron,23.33,43,68.58
CELL_22540,Epithelial,83.47,41,79.79
CELL_10297,Neuron,23.3,27,68.12
CELL_95843,Erythrocyte,49.19,43,94.91
CELL_55153,Myocyte,58.64,42,80.36
CELL_11447,Erythrocyte,36.46,14,87.62
CELL_28426,Leukocyte,42.28,45,93.52
CELL_52773,Stem Cell,72.41,16,60.03
CELL_86689,Myocyte,13.66,35,52.43
CELL_10684,Erythrocyte,51.87,12,57.26
CELL_16309,Myocyte,86.96,8,84.06
CELL_29936,Myocyte,89.95,34,68.02
CELL_60019,Neuron,26.98,50,88.65
CELL_29706,Epithelial,55.58,47,72.78
CELL_81034,Neuron,66.89,41,71.7
CELL_39602,Fibroblast,7.56,46,97.83
CELL_90097,Myocyte,56.78,26,70.59
CELL_34462,Neuron,45.77,46,79.2
CELL_27494,Stem Cell,19.64,5,99.3
CELL_86335,Epithelial,30.97,14,66.32
CELL_30157,Epithelial,28.1,7,85.71
CELL_66333,Myocyte,90.22,29,82.49
CELL_43140,Erythrocyte,49.2,43,53.27
CELL_93819,Erythrocyte,85.04,35,68.66
CELL_44472,Myocyte,119.3,37,68.82
CELL_73223,Fibroblast,27.12,14,93.76
CELL_51287,Leukocyte,42.29,19,53.69
CELL_96623,Neuron,52.31,15,76.33
CELL_60431,Neuron,35.74,36,75.04
CELL_96571,Erythrocyte,102.34,5,56.6
CELL_79067,Fibroblast,100.26,7,71.17
CELL_71820,Myocyte,71.95,8,63.39
CELL_98297,Epithelial,72.41,12,93.6
CELL_34716,Erythrocyte,101.71,24,67.77
CELL_71755,Erythrocyte,6.46,10,89.27
CELL_73494,Neuron,71.99,8,70.15
CELL_31472,Erythrocyte,12.51,31,84.1
CELL_25979,Epithelial,113.91,7,54.96
CELL_48550,Myocyte,76.73,48,82.96
CELL_82928,Fibroblast,51.21,16,55.83
CELL_86562,Fibroblast,54.93,43,97.4
CELL_48913,Myocyte,15.99,32,86.91
CELL_13957,Epithelial,25.98,32,76.35
CELL_96599,Myocyte,49.43,47,96.15
CELL_45329,Erythrocyte,82.98,14,73.67
CELL_12779,Epithelial,87.41,32,80.29
CELL_14407,Fibroblast,99.92,43,52.95
CELL_33987,Myocyte,41.55,19,92.43
CELL_40634,Stem Cell,68.54,30,96.48
CELL_64484,Leukocyte,51.07,30,94.43
CELL_36258,Fibroblast,117.03,43,72.8
CELL_36967,Neuron,55.39,8,78.11
CELL_80438,Myocyte,31.68,41,82.78
CELL_91609,Myocyte,21.0,46,73.17
CELL_38098,Neuron,103.72,48,59.91
CELL_46208,Epithelial,48.21,19,95.56
CELL_50839,Neuron,8.87,42,99.79
CELL_99523,Neuron,82.5,17,55.84
CELL_51807,Erythrocyte,34.01,39,69.59
CELL_56831,Neuron,25.08,36,51.64
CELL_30578,Neuron,30.38,5,72.02
CELL_41836,Erythrocyte,75.39,6,77.57
CELL_99118,Erythrocyte,60.18,45,55.64
CELL_29648,Stem Cell,88.07,50,52.1
CELL_93843,Fibroblast,26.37,17,84.42
CELL_85186,Epithelial,37.16,9,83.05
CELL_74435,Leukocyte,73.35,19,87.94
CELL_53357,Stem Cell,58.94,41,92.48
CELL_46287,Neuron,19.83,50,92.89
CELL_79655,Fibroblast,119.11,18,79.19
CELL_23304,Myocyte,71.52,34,98.11
CELL_72955,Fibroblast,114.7,41,84.06
CELL_75353,Epithelial,9.16,14,81.17
CELL_31421,Myocyte,66.47,22,53.39
CELL_66133,Stem Cell,34.35,38,70.69
CELL_27647,Epithelial,13.76,25,90.85
CELL_23665,Leukocyte,57.02,46,64.13
CELL_72857,Erythrocyte,103.0,38,74.35
CELL_91715,Leukocyte,50.57,23,87.29
CELL_25312,Myocyte,61.94,15,87.77
CELL_61040,Myocyte,70.05,10,80.22
CELL_77512,Fibroblast,116.26,15,88.53
CELL_18521,Erythrocyte,12.43,30,76.64
CELL_92970,Stem Cell,112.72,14,52.72
CELL_82229,Epithelial,42.55,31,55.39
CELL_81805,Erythrocyte,21.48,45,50.97
CELL_53981,Leukocyte,58.76,24,53.58
CELL_71667,Stem Cell,107.81,49,70.11
CELL_73113,Erythrocyte,89.66,40,57.65
CELL_80066,Epithelial,119.77,28,93.71
CELL_83445,Erythrocyte,27.95,36,60.48
CELL_80170,Epithelial,84.01,20,89.62
CELL_73252,Neuron,20.21,49,80.12
CELL_31865,Epithelial,102.3,32,97.78
CELL_18877,Stem Cell,116.33,31,92.18
CELL_93761,Epithelial,103.7,12,57.3
CELL_46900,Myocyte,12.97,27,70.93
CELL_64240,Fibroblast,42.25,42,54.2
CELL_27428,Leukocyte,5.59,17,86.26
CELL_16737,Erythrocyte,52.66,16,55.26
CELL_93175,Leukocyte,43.89,21,61.29
CELL_76414,Fibroblast,100.18,24,59.11
CELL_99630,Fibroblast,116.33,41,95.3
CELL_12979,Neuron,43.88,25,66.39
CELL_23684,Erythrocyte,59.02,10,73.65
CELL_47427,Erythrocyte,37.32,42,94.22
CELL_11866,Fibroblast,58.95,13,59.7
CELL_97437,Erythrocyte,53.3,28,62.83
CELL_16099,Epithelial,62.87,10,82.0
CELL_93760,Erythrocyte,89.79,35,84.72
CELL_22415,Stem Cell,17.34,42,91.7
CELL_60086,Neuron,21.59,42,89.8
CELL_15776,Erythrocyte,83.63,5,97.71
CELL_89593,Erythrocyte,23.15,26,50.99
CELL_39541,Leukocyte,19.11,11,52.15
CELL_34150,Neuron,76.08,13,95.18
CELL_73113,Stem Cell,70.04,24,63.58
CELL_87043,Stem Cell,77.9,24,55.3
CELL_37617,Stem Cell,7.92,49,53.25
CELL_43629,Stem Cell,58.65,49,78.99
CELL_31006,Erythrocyte,118.03,15,77.18
CELL_16386,Epithelial,102.88,33,55.29
CELL_19405,Neuron,10.74,8,56.06
CELL_26491,Leukocyte,35.07,23,91.84
CELL_56857,Erythrocyte,72.54,45,81.24
CELL_51592,Stem Cell,42.27,14,59.89
CELL_30185,Neuron,5.31,30,69.83
CELL_88175,Neuron,117.0,39,51.79
CELL_91835,Myocyte,10.71,26,84.17
CELL_56686,Epithelial,58.03,16,96.25
CELL_67956,Fibroblast,51.41,49,88.9
CELL_22806,Erythrocyte,31.06,39,63.12
CELL_34276,Stem Cell,27.67,18,77.46
CELL_79684,Epithelial,91.39,34,71.79
CELL_92915,Epithelial,80.9,22,53.29
CELL_90471,Erythrocyte,92.87,34,59.58
CELL_46423,Stem Cell,20.96,17,86.3
CELL_46800,Myocyte,72.08,22,92.98
CELL_45890,Fibroblast,89.81,47,54.12
CELL_24737,Erythrocyte,13.64,7,96.12
CELL_21146,Fibroblast,10.65,50,75.88
CELL_41350,Erythrocyte,22.52,37,97.09
CELL_48204,Neuron,42.12,36,58.41
CELL_44737,Myocyte,80.02,34,66.18
CELL_40003,Leukocyte,71.96,32,66.38
CELL_99277,Neuron,110.87,11,84.66
CELL_45603,Stem Cell,83.22,13,85.09
CELL_80374,Neuron,19.06,46,79.97
CELL_42028,Neuron,91.25,30,57.43
CELL_92563,Fibroblast,47.84,36,64.54
CELL_68238,Leukocyte,71.68,26,86.39
CELL_67605,Leukocyte,30.37,45,64.63
CELL_65151,Leukocyte,69.93,31,59.01
CELL_77142,Neuron,108.99,18,53.5
CELL_58158,Myocyte,44.9,36,65.56
CELL_49001,Stem Cell,89.85,42,67.0
CELL_81542,Neuron,62.25,17,80.56
CELL_47381,Leukocyte,93.73,22,73.28
CELL_71837,Myocyte,118.9,26,67.55
CELL_33208,Neuron,33.47,25,82.48
CELL_10615,Erythrocyte,108.25,44,95.55
CELL_27611,Erythrocyte,46.81,21,57.25
CELL_76126,Erythrocyte,59.88,12,77.14
CELL_13407,Leukocyte,21.91,16,98.58
CELL_91789,Leukocyte,23.72,28,76.15
CELL_63031,Epithelial,103.0,42,98.69
CELL_14311,Erythrocyte,99.27,32,94.79
CELL_62556,Fibroblast,69.46,25,52.23
CELL_26904,Myocyte,80.51,9,61.57
CELL_82529,Erythrocyte,99.13,39,67.27
CELL_12924,Fibroblast,87.91,24,53.01
CELL_91345,Fibroblast,113.87,50,63.26
CELL_56881,Fibroblast,20.78,24,54.4
CELL_16659,Neuron,69.56,40,60.95
CELL_37208,Fibroblast,34.46,13,88.98
CELL_59683,Neuron,113.02,33,76.05
CELL_69212,Epithelial,71.97,47,89.44
CELL_95343,Stem Cell,89.67,18,69.71
CELL_94634,Erythrocyte,95.21,6,75.77
CELL_15030,Epithelial,15.86,6,77.89
CELL_85813,Fibroblast,99.56,40,98.3
CELL_59635,Myocyte,104.1,34,66.75
CELL_87845,Neuron,75.18,47,70.48
CELL_17204,Epithelial,18.61,24,96.03
CELL_24174,Stem Cell,31.73,31,74.87
CELL_75070,Leukocyte,60.09,40,78.92
CELL_55495,Myocyte,106.74,8,93.32
CELL_14390,Erythrocyte,11.66,36,90.56
CELL_29957,Myocyte,115.27,28,69.11
CELL_88006,Fibroblast,17.75,19,82.86
CELL_33988,Erythrocyte,50.3,32,89.75
CELL_14536,Stem Cell,10.21,29,78.29
CELL_46557,Neuron,47.13,31,52.03
CELL_82549,Epithelial,102.91,37,52.86
CELL_54884,Myocyte,12.84,31,65.28
CELL_37698,Erythrocyte,27.06,38,70.16
CELL_46914,Fibroblast,16.49,48,80.9
CELL_89777,Neuron,102.92,19,69.39
CELL_88895,Fibroblast,52.02,9,55.99
CELL_96982,Fibroblast,26.1,25,84.38
CELL_21485,Leukocyte,38.89,33,58.16
CELL_51451,Stem Cell,33.72,35,60.41
CELL_77696,Myocyte,88.0,26,95.48
CELL_79573,Myocyte,34.8,18,69.92
CELL_14719,Myocyte,53.73,13,92.04
CELL_62652,Epithelial,43.72,42,83.48
CELL_25321,Myocyte,106.8,7,58.42
CELL_72577,Leukocyte,58.38,11,68.1
CELL_73027,Fibroblast,105.81,33,59.71
CELL_89890,Leukocyte,12.76,12,60.89
CELL_97409,Fibroblast,59.12,12,57.05
CELL_30717,Erythrocyte,76.06,17,87.32
CELL_31364,Fibroblast,116.88,6,93.46
CELL_21080,Erythrocyte,40.94,5,86.16
CELL_46640,Epithelial,63.26,28,92.93
CELL_12246,Leukocyte,115.17,25,56.64
CELL_85493,Leukocyte,90.71,34,96.37
CELL_23099,Fibroblast,91.07,46,72.88
CELL_25901,Erythrocyte,97.05,7,58.69
CELL_65120,Fibroblast,8.31,23,65.44
CELL_78564,Epithelial,39.03,41,81.91
CELL_52144,Myocyte,37.17,49,51.97
CELL_60266,Erythrocyte,13.33,17,77.23
CELL_36676,Epithelial,105.82,21,57.27
CELL_45240,Epithelial,119.47,14,90.8
CELL_85489,Epithelial,95.02,12,82.99
CELL_69853,Neuron,113.35,7,70.03
CELL_15359,Leukocyte,67.48,11,75.09
CELL_48059,Epithelial,76.02,33,51.22
CELL_25742,Erythrocyte,108.03,11,92.83
CELL_23996,Epithelial,25.17,27,79.45
CELL_91525,Leukocyte,78.85,9,62.06
CELL_32303,Myocyte,92.21,31,61.34
CELL_12527,Fibroblast,46.15,27,65.48
CELL_99493,Epithelial,50.92,20,86.54
CELL_83272,Stem Cell,9.04,17,77.96
CELL_25233,Fibroblast,23.73,42,59.89
CELL_74272,Leukocyte,96.68,12,78.69
CELL_44709,Neuron,111.81,25,75.88
CELL_92916,Myocyte,50.53,48,91.9
CELL_55172,Stem Cell,108.44,19,86.77
CELL_57132,Leukocyte,35.43,43,89.85
CELL_78461,Leukocyte,88.17,16,80.4
CELL_70240,Leukocyte,16.34,45,63.21
CELL_14136,Erythrocyte,59.88,50,82.36
CELL_60605,Epithelial,10.81,50,53.82
CELL_13038,Neuron,32.09,13,75.03
CELL_69296,Erythrocyte,10.36,5,83.5
CELL_99637,Myocyte,112.21,33,81.47
CELL_89203,Neuron,84.23,40,68.58
CELL_94301,Epithelial,100.34,48,71.16
CELL_86925,Fibroblast,29.44,33,81.8
CELL_75338,Epithelial,68.82,15,90.67
CELL_63989,Fibroblast,108.21,12,53.02
CELL_24719,Leukocyte,75.59,36,50.18
CELL_33347,Stem Cell,15.11,5,51.67
CELL_18717,Leukocyte,23.23,12,81.51
CELL_96564,Stem Cell,41.3,24,56.47
CELL_69283,Erythrocyte,21.99,42,55.42
CELL_97996,Neuron,77.26,46,97.47
CELL_10567,Leukocyte,43.25,32,64.67
CELL_99633,Fibroblast,111.38,7,77.77
CELL_44714,Erythrocyte,100.5,29,76.21
CELL_60878,Epithelial,6.59,47,56.93
CELL_84405,Fibroblast,69.94,14,75.31
CELL_56764,Stem Cell,109.07,9,88.34
CELL_16754,Stem Cell,85.18,29,62.59
CELL_79726,Leukocyte,10.39,13,90.82
CELL_77614,Leukocyte,112.6,30,80.83
CELL_98935,Erythrocyte,108.25,40,75.92
CELL_34056,Epithelial,93.68,19,90.92
CELL_23188,Neuron,21.99,27,65.48
CELL_95414,Fibroblast,52.92,42,96.04
CELL_23300,Leukocyte,48.64,6,90.45
CELL_57414,Neuron,117.72,30,52.51
CELL_29009,Leukocyte,84.25,15,82.88
CELL_39055,Stem Cell,32.83,10,66.0
CELL_23809,Erythrocyte,114.59,24,67.74
CELL_61659,Erythrocyte,117.7,17,76.47
CELL_68520,Neuron,98.39,28,91.36
CELL_64494,Myocyte,7.56,22,93.43
