cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56671,Leukocyte,15.72,42,75.63
CELL_43717,Epithelial,77.22,7,53.69
CELL_95298,Erythrocyte,104.42,26,90.35
CELL_64693,Myocyte,34.83,28,90.18
CELL_36209,Myocyte,117.15,9,59.84
CELL_46849,Myocyte,33.12,34,97.09
CELL_61881,Neuron,86.13,43,51.74
CELL_23083,Leukocyte,32.96,49,87.29
CELL_41668,Stem Cell,33.47,49,62.55
CELL_69465,Leukocyte,56.77,14,82.55
CELL_68057,Stem Cell,114.74,5,85.47
CELL_25798,Epithelial,101.76,7,73.04
CELL_54180,Myocyte,61.24,12,98.38
CELL_47777,Leukocyte,97.13,27,82.59
CELL_14137,Neuron,32.42,6,52.79
CELL_77014,Epithelial,26.03,24,80.22
CELL_27104,Stem Cell,38.15,31,79.31
CELL_24784,Fibroblast,12.58,50,98.93
CELL_92276,Erythrocyte,113.69,6,63.98
CELL_95959,Stem Cell,95.98,12,89.04
CELL_23248,Leukocyte,47.09,8,87.78
CELL_68709,Erythrocyte,41.37,29,91.71
CELL_29140,Leukocyte,12.25,10,54.61
CELL_83411,Erythrocyte,40.52,32,50.44
CELL_21631,Stem Cell,87.12,19,66.86
CELL_47289,Myocyte,47.23,13,53.11
CELL_68859,Stem Cell,72.25,34,88.56
CELL_51499,Leukocyte,6.33,13,76.71
CELL_80857,Epithelial,115.17,50,50.31
CELL_18169,Neuron,58.03,35,68.55
CELL_80094,Leukocyte,99.25,10,77.93
CELL_96513,Neuron,61.98,37,66.07
CELL_35923,Myocyte,76.32,31,94.23
CELL_95410,Erythrocyte,85.51,10,99.35
CELL_23361,Erythrocyte,96.68,11,64.06
CELL_19870,Erythrocyte,58.48,32,74.01
CELL_13802,Myocyte,90.6,30,52.81
CELL_40760,Epithelial,24.34,6,65.2
CELL_83308,Leukocyte,5.48,33,79.71
CELL_60699,Epithelial,92.65,28,75.24
CELL_61414,Erythrocyte,32.55,34,68.57
CELL_33084,Epithelial,77.12,11,88.7
CELL_46305,Erythrocyte,118.33,34,74.71
CELL_98160,Fibroblast,30.07,30,87.42
CELL_32774,Fibroblast,40.64,36,79.0
CELL_72282,Fibroblast,25.13,46,77.24
CELL_89901,Stem Cell,28.58,15,54.53
CELL_78464,Myocyte,18.31,10,72.91
CELL_51950,Myocyte,15.92,36,58.45
CELL_47679,Myocyte,30.65,50,81.07
CELL_86849,Leukocyte,45.22,28,72.87
CELL_95345,Neuron,52.38,11,73.15
CELL_58653,Epithelial,5.99,14,68.73
CELL_94718,Fibroblast,111.57,16,90.77
CELL_98103,Neuron,117.66,21,86.9
CELL_45606,Erythrocyte,43.13,5,90.53
CELL_16585,Fibroblast,22.75,7,85.96
CELL_44294,Neuron,66.91,27,98.83
CELL_80655,Myocyte,37.33,43,61.87
CELL_42486,Neuron,54.22,47,78.12
CELL_58794,Erythrocyte,47.97,7,50.57
CELL_80365,Fibroblast,105.44,26,82.24
CELL_89493,Neuron,17.17,26,72.17
CELL_83894,Neuron,11.41,38,68.5
CELL_59726,Neuron,24.69,35,54.39
CELL_71320,Stem Cell,46.42,20,65.7
CELL_15623,Epithelial,22.33,37,63.33
CELL_68782,Epithelial,5.78,8,72.01
CELL_20026,Myocyte,110.29,27,67.6
CELL_20149,Epithelial,106.2,9,72.65
CELL_81359,Stem Cell,11.73,14,84.07
CELL_34575,Myocyte,57.56,31,69.52
CELL_96736,Neuron,108.62,12,66.97
CELL_51199,Leukocyte,22.97,36,88.82
CELL_61157,Fibroblast,37.41,42,98.45
CELL_82372,Stem Cell,18.46,18,72.72
CELL_45286,Myocyte,25.78,43,95.84
CELL_50682,Leukocyte,94.54,32,79.65
CELL_99931,Myocyte,112.29,25,84.66
CELL_60248,Fibroblast,40.92,35,53.36
CELL_47098,Stem Cell,60.51,46,53.28
CELL_47274,Neuron,81.74,41,99.61
CELL_99122,Erythrocyte,19.98,22,85.32
CELL_33293,Neuron,89.32,12,60.77
CELL_65329,Epithelial,95.48,27,58.51
CELL_29656,Fibroblast,105.62,10,90.37
CELL_82693,Stem Cell,98.2,14,84.97
CELL_83416,Myocyte,63.04,17,87.59
CELL_56765,Stem Cell,118.32,5,68.46
CELL_28633,Neuron,52.57,25,98.16
CELL_65265,Neuron,49.81,21,89.13
CELL_42721,Erythrocyte,80.08,18,57.91
CELL_26626,Myocyte,109.9,9,54.56
CELL_90690,Stem Cell,108.53,48,83.98
CELL_89849,Epithelial,27.08,11,98.4
CELL_58215,Leukocyte,63.8,50,64.22
CELL_63509,Leukocyte,70.25,12,71.56
CELL_73144,Epithelial,80.92,14,60.89
CELL_94759,Erythrocyte,75.33,19,83.05
CELL_13233,Erythrocyte,59.18,11,50.24
CELL_55073,Erythrocyte,114.18,35,88.1
CELL_23469,Neuron,18.92,30,78.77
CELL_52812,Myocyte,55.87,26,54.05
CELL_25201,Fibroblast,92.41,14,79.28
CELL_10926,Neuron,26.82,32,64.62
CELL_76515,Leukocyte,79.84,23,62.59
CELL_95024,Leukocyte,93.23,12,82.04
CELL_12420,Stem Cell,88.67,12,81.32
CELL_94784,Epithelial,110.94,21,96.36
CELL_66193,Myocyte,32.95,24,56.5
CELL_66129,Myocyte,78.12,9,83.06
CELL_99899,Leukocyte,56.21,21,67.81
CELL_60406,Erythrocyte,51.25,45,56.24
CELL_32799,Stem Cell,73.03,17,61.34
CELL_27824,Stem Cell,99.01,14,72.98
CELL_14659,Stem Cell,41.44,36,66.13
CELL_26520,Fibroblast,56.74,46,73.83
CELL_87780,Erythrocyte,64.58,20,83.05
CELL_14900,Erythrocyte,95.1,42,50.18
CELL_97188,Stem Cell,55.95,12,73.56
CELL_83410,Myocyte,16.04,27,56.67
CELL_65598,Myocyte,27.13,24,64.85
CELL_28394,Erythrocyte,84.35,14,61.91
CELL_57769,Epithelial,87.43,32,52.44
CELL_91810,Erythrocyte,100.81,21,73.29
CELL_43348,Neuron,43.93,28,75.15
CELL_16696,Myocyte,31.22,20,70.53
CELL_75618,Fibroblast,17.76,30,87.51
CELL_17832,Leukocyte,50.02,8,90.37
CELL_14587,Epithelial,102.19,27,83.56
CELL_58230,Epithelial,119.94,50,82.28
CELL_54127,Stem Cell,23.36,12,52.52
CELL_50866,Myocyte,118.09,22,62.17
CELL_99921,Erythrocyte,53.13,42,56.7
CELL_79139,Erythrocyte,26.24,30,68.42
CELL_58856,Fibroblast,58.18,18,79.72
CELL_98825,Erythrocyte,54.5,38,99.53
CELL_62412,Leukocyte,46.21,48,69.4
CELL_16261,Epithelial,46.92,22,81.1
CELL_65866,Epithelial,19.69,40,80.06
CELL_79329,Erythrocyte,80.96,43,60.24
CELL_88211,Stem Cell,10.73,31,74.14
CELL_73991,Erythrocyte,47.58,21,86.86
CELL_15798,Leukocyte,61.69,43,96.74
CELL_84104,Epithelial,119.41,31,90.35
CELL_26264,Erythrocyte,115.6,13,54.28
CELL_97672,Fibroblast,73.46,9,99.79
CELL_18345,Erythrocyte,47.16,40,66.46
CELL_57106,Epithelial,38.76,41,86.92
CELL_92632,Erythrocyte,79.69,17,76.85
CELL_83665,Erythrocyte,115.65,36,58.9
CELL_28532,Epithelial,51.76,35,82.56
CELL_38107,Leukocyte,5.39,18,80.47
CELL_46221,Epithelial,54.88,48,96.6
CELL_64102,Stem Cell,25.13,13,90.62
CELL_84898,Neuron,84.23,32,71.32
CELL_24940,Myocyte,48.82,39,79.5
CELL_36300,Stem Cell,95.35,16,68.98
CELL_38333,Epithelial,11.75,11,68.32
CELL_17446,Myocyte,70.24,42,99.02
CELL_30678,Epithelial,11.37,25,54.82
CELL_91525,Erythrocyte,98.14,17,71.98
CELL_59438,Erythrocyte,28.71,32,82.73
CELL_78581,Leukocyte,77.9,26,62.57
CELL_96073,Stem Cell,11.54,10,52.19
CELL_67270,Stem Cell,86.44,40,70.09
CELL_85068,Leukocyte,37.14,32,94.27
CELL_33086,Erythrocyte,111.72,26,75.61
CELL_56866,Erythrocyte,28.1,11,71.74
CELL_78218,Epithelial,67.51,40,91.8
CELL_81440,Stem Cell,108.92,7,50.12
CELL_64100,Leukocyte,25.46,20,53.64
CELL_70485,Erythrocyte,99.33,43,96.1
CELL_70604,Stem Cell,64.01,18,63.19
CELL_56316,Epithelial,82.29,8,96.71
CELL_89684,Fibroblast,93.82,13,74.05
CELL_75971,Stem Cell,103.03,46,75.14
CELL_83442,Erythrocyte,102.41,30,90.94
CELL_95123,Neuron,61.02,29,71.13
CELL_73330,Epithelial,26.83,38,56.62
CELL_24257,Epithelial,8.85,14,51.79
CELL_76291,Fibroblast,109.56,6,55.5
CELL_23312,Leukocyte,39.55,31,85.23
CELL_81523,Erythrocyte,117.3,18,78.74
CELL_71442,Neuron,91.65,29,56.58
CELL_43846,Stem Cell,105.87,24,86.11
CELL_34826,Erythrocyte,94.14,28,87.49
CELL_87237,Fibroblast,74.57,21,61.49
CELL_77320,Stem Cell,89.35,37,92.58
CELL_33055,Leukocyte,72.35,8,97.36
CELL_39514,Fibroblast,92.46,6,97.01
CELL_63751,Neuron,102.29,20,68.07
CELL_90072,Fibroblast,13.12,7,56.61
CELL_27572,Erythrocyte,40.38,9,96.58
CELL_21251,Fibroblast,36.24,34,62.7
CELL_31006,Epithelial,98.2,31,60.35
CELL_93130,Neuron,15.13,21,99.25
CELL_40235,Fibroblast,92.24,29,91.74
CELL_40496,Myocyte,26.88,42,78.35
CELL_77030,Leukocyte,46.82,34,83.94
CELL_46705,Stem Cell,46.3,12,57.01
CELL_16523,Neuron,64.11,29,91.68
CELL_64542,Neuron,117.54,46,72.56
CELL_24958,Erythrocyte,90.71,7,72.06
CELL_24163,Myocyte,67.37,38,75.7
CELL_94017,Leukocyte,11.48,44,83.52
CELL_96796,Neuron,68.35,27,59.71
CELL_45689,Myocyte,11.14,32,98.36
CELL_22046,Epithelial,76.69,8,92.93
CELL_50921,Stem Cell,39.44,20,75.1
CELL_20302,Leukocyte,31.68,29,75.51
CELL_24160,Epithelial,14.53,12,94.63
CELL_40735,Myocyte,86.6,35,99.64
CELL_65943,Myocyte,113.76,15,77.42
CELL_52359,Myocyte,8.79,43,54.77
CELL_59987,Neuron,54.63,17,93.77
CELL_73996,Epithelial,67.95,47,83.62
CELL_62510,Erythrocyte,105.75,23,88.01
CELL_11008,Epithelial,93.35,41,55.19
CELL_61975,Stem Cell,89.54,23,56.02
CELL_17906,Myocyte,34.2,35,74.21
CELL_54142,Leukocyte,109.3,10,88.19
CELL_17103,Erythrocyte,86.62,13,62.55
CELL_54480,Fibroblast,90.48,27,99.63
CELL_51426,Erythrocyte,40.98,5,72.78
CELL_99655,Myocyte,79.11,8,75.24
CELL_47868,Fibroblast,22.63,32,72.67
CELL_42101,Neuron,5.38,14,71.01
CELL_34550,Neuron,88.38,27,55.45
CELL_37600,Stem Cell,74.77,16,71.35
CELL_92345,Neuron,32.13,34,82.84
CELL_30978,Erythrocyte,118.82,37,83.49
CELL_78439,Neuron,80.54,19,78.02
CELL_27946,Erythrocyte,82.49,38,64.42
CELL_93897,Myocyte,59.6,27,86.25
CELL_85722,Stem Cell,35.86,33,61.47
CELL_41548,Neuron,65.01,13,71.62
CELL_36289,Myocyte,33.87,12,74.26
CELL_67352,Erythrocyte,13.66,25,88.88
CELL_46642,Fibroblast,93.05,11,75.03
CELL_38636,Myocyte,31.56,38,76.01
CELL_15841,Myocyte,97.16,15,67.48
CELL_66090,Neuron,68.52,34,63.54
CELL_28795,Epithelial,58.37,16,86.73
CELL_31734,Myocyte,107.47,49,68.14
CELL_55907,Erythrocyte,59.89,22,75.76
CELL_33265,Myocyte,107.81,42,71.0
CELL_29449,Erythrocyte,102.6,37,85.17
CELL_88104,Leukocyte,48.35,44,60.53
CELL_65934,Leukocyte,72.95,37,85.13
CELL_13208,Erythrocyte,7.93,48,84.01
CELL_73582,Stem Cell,77.55,6,62.32
CELL_88727,Myocyte,119.7,41,91.19
CELL_13105,Stem Cell,94.34,22,84.97
CELL_75432,Epithelial,82.09,9,75.84
CELL_11807,Erythrocyte,45.99,37,84.48
CELL_29747,Epithelial,85.0,46,67.02
CELL_78377,Neuron,62.01,16,75.41
CELL_88313,Erythrocyte,108.44,12,61.6
CELL_33220,Neuron,108.54,49,60.13
CELL_40703,Fibroblast,7.46,37,56.01
CELL_14495,Neuron,91.29,12,91.35
CELL_13178,Epithelial,46.55,16,92.69
CELL_61269,Myocyte,60.34,19,99.11
CELL_49623,Stem Cell,107.84,6,70.68
CELL_24761,Fibroblast,56.78,20,99.81
CELL_33494,Fibroblast,72.7,29,84.8
CELL_25835,Stem Cell,113.24,25,91.14
CELL_79055,Neuron,12.53,41,54.08
CELL_12312,Epithelial,111.9,22,89.55
CELL_56000,Epithelial,80.22,49,68.77
CELL_46243,Fibroblast,69.05,25,96.96
CELL_52642,Fibroblast,70.0,29,88.21
CELL_19127,Epithelial,80.14,13,91.82
CELL_33186,Epithelial,17.09,43,84.38
CELL_59930,Fibroblast,56.37,16,73.12
CELL_14008,Stem Cell,10.86,24,85.68
CELL_90552,Myocyte,116.97,5,54.32
CELL_73462,Epithelial,47.02,11,74.94
CELL_78475,Fibroblast,107.39,37,83.83
CELL_77583,Leukocyte,35.53,25,65.72
CELL_85628,Leukocyte,17.74,9,52.69
CELL_20585,Epithelial,86.91,19,81.8
CELL_28975,Fibroblast,5.04,32,72.45
CELL_51220,Epithelial,14.1,47,96.71
CELL_36644,Myocyte,28.87,5,63.23
CELL_96387,Stem Cell,20.71,14,58.81
CELL_34238,Erythrocyte,106.62,39,82.47
CELL_87320,Fibroblast,30.36,12,55.74
CELL_53446,Leukocyte,52.83,20,72.61
CELL_26899,Epithelial,39.38,46,71.13
CELL_56996,Erythrocyte,11.73,23,89.3
CELL_55307,Epithelial,29.49,44,63.46
CELL_71657,Fibroblast,45.99,17,64.89
CELL_52613,Leukocyte,48.94,40,94.99
CELL_94642,Neuron,84.47,48,85.31
CELL_73006,Myocyte,95.74,45,62.76
CELL_40713,Myocyte,86.65,44,54.08
CELL_28440,Fibroblast,34.75,38,94.06
CELL_51939,Erythrocyte,30.77,39,54.2
CELL_69124,Neuron,93.53,10,69.18
CELL_31865,Leukocyte,31.73,32,93.89
CELL_62211,Leukocyte,29.19,21,67.69
CELL_56941,Fibroblast,36.96,27,93.34
CELL_94144,Erythrocyte,30.38,14,54.55
CELL_64992,Neuron,21.8,10,73.63
CELL_85310,Fibroblast,78.99,15,88.88
CELL_12678,Myocyte,12.01,12,58.04
CELL_98320,Leukocyte,102.81,10,89.72
CELL_52703,Epithelial,5.52,23,60.16
CELL_58351,Neuron,103.54,25,90.7
CELL_91020,Epithelial,33.38,15,61.43
CELL_69670,Myocyte,45.44,29,54.58
CELL_53436,Leukocyte,68.7,25,54.01
CELL_12163,Leukocyte,64.07,17,93.5
CELL_61040,Neuron,98.8,14,93.44
CELL_85866,Erythrocyte,80.02,32,58.34
CELL_55053,Leukocyte,101.8,9,61.69
CELL_34992,Neuron,26.28,33,77.11
CELL_99118,Leukocyte,89.67,19,96.94
CELL_63067,Leukocyte,59.12,41,54.4
CELL_50711,Stem Cell,10.36,6,53.6
CELL_53479,Stem Cell,7.72,25,54.98
CELL_61268,Leukocyte,95.72,25,56.46
CELL_74805,Neuron,16.86,31,50.4
CELL_76968,Leukocyte,101.55,24,73.34
CELL_56199,Neuron,25.98,14,86.25
CELL_30640,Erythrocyte,107.4,47,97.59
CELL_30891,Stem Cell,35.18,43,75.72
CELL_86431,Leukocyte,87.78,9,92.15
CELL_80917,Myocyte,117.64,15,50.29
CELL_86019,Leukocyte,31.14,18,82.07
CELL_81953,Leukocyte,20.96,8,55.41
CELL_19941,Stem Cell,107.09,22,65.89
CELL_26856,Epithelial,113.69,24,66.53
CELL_13089,Fibroblast,35.99,36,68.61
CELL_70155,Leukocyte,102.31,34,55.91
CELL_97278,Myocyte,105.84,15,56.05
CELL_24875,Fibroblast,35.27,49,74.22
CELL_57690,Epithelial,61.28,21,54.36
CELL_23458,Stem Cell,58.32,23,93.68
CELL_17512,Epithelial,67.12,34,71.56
CELL_28346,Leukocyte,29.82,49,93.76
CELL_58693,Stem Cell,103.14,39,55.9
CELL_50990,Erythrocyte,45.59,16,54.27
CELL_19916,Epithelial,106.4,6,94.65
CELL_65785,Leukocyte,74.58,29,65.06
CELL_85163,Erythrocyte,10.94,34,61.46
CELL_69915,Stem Cell,29.92,48,82.2
CELL_51134,Fibroblast,41.5,14,55.5
CELL_83967,Erythrocyte,103.47,43,51.36
CELL_42297,Neuron,8.76,41,70.79
CELL_95946,Myocyte,24.31,42,95.17
CELL_73590,Stem Cell,37.81,13,96.34
CELL_28691,Stem Cell,92.35,30,50.38
CELL_88931,Epithelial,13.83,33,77.44
CELL_77941,Neuron,52.99,39,91.09
CELL_46448,Myocyte,41.86,50,57.12
CELL_76906,Stem Cell,35.18,50,55.68
CELL_30245,Leukocyte,86.29,13,57.6
CELL_99093,Epithelial,37.22,21,86.12
CELL_13807,Stem Cell,49.84,8,50.41
CELL_19568,Epithelial,96.33,34,54.66
CELL_81105,Leukocyte,82.07,50,88.22
CELL_96547,Leukocyte,35.27,16,63.05
CELL_73424,Myocyte,111.85,13,58.89
CELL_74645,Myocyte,60.18,39,96.11
CELL_36940,Epithelial,41.12,5,75.4
CELL_24173,Neuron,41.07,48,86.34
CELL_58128,Erythrocyte,62.28,31,78.81
CELL_79777,Myocyte,46.89,9,55.57
CELL_61646,Epithelial,73.07,12,56.86
CELL_93135,Erythrocyte,65.84,23,81.65
CELL_35540,Fibroblast,49.28,10,94.19
CELL_58331,Stem Cell,105.72,15,82.29
CELL_96816,Fibroblast,46.13,43,97.56
CELL_77419,Fibroblast,23.6,7,57.55
CELL_25458,Erythrocyte,37.08,42,79.77
CELL_36876,Leukocyte,80.55,19,85.89
CELL_79158,Erythrocyte,75.07,21,56.05
CELL_76998,Leukocyte,84.7,19,86.47
CELL_89831,Erythrocyte,50.83,33,96.91
CELL_27126,Epithelial,30.85,45,57.44
CELL_10379,Epithelial,119.31,9,55.14
CELL_68630,Stem Cell,99.43,19,97.56
CELL_68336,Epithelial,66.67,27,97.11
CELL_53468,Leukocyte,118.27,13,64.19
CELL_69625,Erythrocyte,118.55,47,67.61
CELL_76320,Stem Cell,81.78,34,64.89
CELL_34446,Myocyte,58.69,33,54.16
CELL_66948,Stem Cell,81.64,50,78.29
CELL_11760,Fibroblast,118.69,32,85.34
CELL_75000,Epithelial,51.44,48,51.25
CELL_84176,Neuron,87.81,23,53.3
CELL_85030,Fibroblast,31.16,41,60.44
CELL_82660,Stem Cell,35.43,23,85.03
CELL_52332,Stem Cell,88.03,47,54.97
CELL_10303,Neuron,36.1,25,74.3
CELL_95956,Stem Cell,75.24,22,65.68
CELL_60652,Myocyte,70.94,37,71.15
CELL_12215,Stem Cell,90.47,46,88.15
CELL_16388,Epithelial,40.43,8,52.73
CELL_51803,Erythrocyte,99.12,47,67.35
CELL_98909,Erythrocyte,23.65,16,50.36
CELL_64059,Fibroblast,63.2,26,93.24
CELL_86375,Stem Cell,104.53,20,63.64
CELL_10127,Stem Cell,113.07,41,78.47
CELL_21130,Stem Cell,79.47,37,96.52
CELL_44377,Fibroblast,71.17,35,85.83
CELL_48807,Stem Cell,42.22,33,80.88
CELL_85979,Myocyte,46.46,41,51.12
CELL_63194,Leukocyte,79.57,11,54.4
CELL_73146,Neuron,97.71,46,87.83
CELL_53564,Myocyte,35.51,40,60.29
CELL_66874,Epithelial,43.22,20,53.76
CELL_67070,Erythrocyte,118.05,18,68.03
CELL_45762,Erythrocyte,78.02,38,70.08
CELL_77652,Stem Cell,6.4,13,91.44
CELL_21141,Stem Cell,79.5,40,51.74
CELL_61678,Neuron,116.11,39,51.73
CELL_25842,Leukocyte,91.27,21,70.23
CELL_81696,Myocyte,65.44,31,75.12
CELL_97754,Neuron,111.89,26,80.91
CELL_99608,Fibroblast,69.04,19,59.44
CELL_24583,Stem Cell,79.66,16,63.23
CELL_34150,Stem Cell,25.85,49,81.05
CELL_51886,Neuron,42.97,10,91.97
CELL_75706,Epithelial,97.51,9,97.53
CELL_94885,Epithelial,74.29,25,79.4
CELL_91708,Fibroblast,97.21,37,72.73
CELL_60909,Neuron,52.51,15,79.46
CELL_98411,Erythrocyte,72.74,27,54.7
CELL_45071,Erythrocyte,106.63,41,51.07
CELL_21263,Leukocyte,30.42,25,51.46
CELL_15905,Leukocyte,25.93,9,87.88
CELL_86939,Neuron,78.92,16,94.75
CELL_30505,Epithelial,25.73,42,63.39
CELL_73799,Fibroblast,104.21,44,61.91
CELL_60732,Leukocyte,9.12,12,67.53
CELL_17370,Epithelial,28.22,16,93.62
CELL_20804,Myocyte,84.29,42,92.26
CELL_68852,Leukocyte,56.14,16,94.52
CELL_12308,Leukocyte,72.03,17,87.41
CELL_53044,Fibroblast,21.73,47,76.46
CELL_48612,Erythrocyte,98.4,33,71.71
CELL_98359,Leukocyte,21.58,22,94.4
CELL_46902,Neuron,113.45,13,67.91
CELL_69999,Fibroblast,23.4,34,50.39
CELL_62516,Myocyte,44.71,15,75.35
CELL_27900,Neuron,36.83,26,84.19
CELL_51371,Leukocyte,60.58,40,76.53
CELL_50173,Fibroblast,82.18,9,61.95
CELL_19559,Fibroblast,100.36,34,65.76
CELL_44049,Epithelial,48.05,19,98.16
CELL_27798,Myocyte,20.49,24,53.4
CELL_59617,Fibroblast,63.98,15,73.79
CELL_28857,Epithelial,62.33,34,70.0
CELL_49709,Neuron,80.83,20,61.94
CELL_45123,Leukocyte,100.68,22,61.11
CELL_63864,Stem Cell,31.86,30,50.36
CELL_82933,Myocyte,33.09,33,76.87
CELL_25496,Neuron,31.17,24,73.96
CELL_45180,Erythrocyte,100.71,7,66.39
CELL_32202,Stem Cell,10.17,37,78.47
CELL_41791,Epithelial,17.85,9,93.38
CELL_14575,Fibroblast,86.4,24,97.79
CELL_15337,Leukocyte,23.07,11,93.05
CELL_19746,Myocyte,86.58,38,96.84
CELL_75157,Stem Cell,14.29,46,76.17
CELL_18404,Erythrocyte,106.1,12,89.83
CELL_41649,Leukocyte,97.41,12,91.91
CELL_53614,Neuron,15.46,19,71.39
CELL_67077,Fibroblast,103.69,38,84.59
CELL_96586,Leukocyte,116.82,43,94.0
CELL_94523,Stem Cell,25.17,6,70.84
CELL_28404,Myocyte,52.13,36,93.9
CELL_32615,Erythrocyte,63.83,39,65.79
CELL_76093,Epithelial,50.79,5,82.74
CELL_48369,Leukocyte,34.52,42,63.14
CELL_33413,Fibroblast,61.45,19,89.16
CELL_79396,Neuron,55.52,32,79.92
CELL_38855,Epithelial,41.91,42,81.98
CELL_95884,Stem Cell,105.45,19,75.28
CELL_25411,Stem Cell,119.9,6,56.49
CELL_74652,Neuron,13.28,12,66.17
CELL_89434,Neuron,42.2,45,53.19
CELL_74945,Leukocyte,104.85,14,67.42
CELL_19557,Myocyte,28.82,27,58.39
CELL_16520,Epithelial,111.32,20,79.25
CELL_56789,Neuron,36.98,27,96.44
CELL_84108,Neuron,82.08,18,53.0
CELL_35109,Stem Cell,108.19,38,55.89
CELL_17549,Fibroblast,117.24,44,86.48
CELL_83834,Myocyte,69.0,25,81.37
CELL_80384,Leukocyte,70.57,42,77.38
CELL_28950,Stem Cell,69.11,44,99.91
CELL_67378,Fibroblast,59.24,49,53.5
CELL_81567,Stem Cell,71.54,25,62.09
CELL_86980,Myocyte,94.38,21,91.27
CELL_71327,Neuron,80.12,46,82.95
CELL_80622,Myocyte,20.14,30,73.95
CELL_38650,Myocyte,58.61,43,90.87
CELL_34280,Myocyte,25.0,31,83.3
CELL_59018,Erythrocyte,62.24,44,63.98
CELL_11658,Leukocyte,54.64,34,73.75
CELL_68465,Stem Cell,50.35,9,81.81
CELL_79921,Stem Cell,87.13,24,87.71
CELL_21321,Stem Cell,93.32,14,55.64
CELL_73177,Epithelial,89.56,10,99.4
CELL_38697,Stem Cell,64.73,43,79.93
CELL_81972,Epithelial,116.87,34,80.92
CELL_61136,Fibroblast,38.09,24,77.09
CELL_92006,Fibroblast,108.29,38,74.9
CELL_93701,Stem Cell,5.43,42,89.08
CELL_42020,Neuron,31.99,47,88.95
CELL_32279,Leukocyte,28.43,25,51.67
CELL_32860,Erythrocyte,80.42,33,55.27
CELL_39075,Epithelial,27.06,38,90.09
CELL_61548,Myocyte,15.97,12,74.88
CELL_22071,Stem Cell,19.67,45,82.2
CELL_28389,Myocyte,68.68,18,80.56
CELL_27685,Epithelial,17.89,14,80.93
CELL_16116,Epithelial,86.27,43,90.09
CELL_96666,Stem Cell,62.46,27,88.92
CELL_77822,Erythrocyte,27.51,15,79.05
CELL_60098,Myocyte,109.25,50,63.25
CELL_32213,Stem Cell,26.09,14,76.28
CELL_74999,Myocyte,51.08,44,85.69
CELL_80128,Epithelial,13.96,15,90.0
CELL_80415,Myocyte,79.08,39,78.67
CELL_67485,Erythrocyte,37.37,20,66.41
CELL_97965,Myocyte,30.66,14,79.72
CELL_95704,Epithelial,14.71,46,75.65
CELL_73114,Epithelial,38.87,30,53.06
CELL_60084,Neuron,14.68,37,78.95
CELL_52159,Neuron,7.24,47,67.89
CELL_49296,Fibroblast,81.52,9,50.05
CELL_64267,Myocyte,98.84,33,80.27
CELL_76737,Fibroblast,19.11,23,62.41
CELL_92372,Stem Cell,109.58,49,82.3
CELL_37590,Myocyte,62.05,8,69.41
CELL_26190,Erythrocyte,107.86,25,84.88
CELL_88702,Leukocyte,90.77,48,63.69
CELL_76376,Erythrocyte,7.37,15,78.45
CELL_47905,Epithelial,111.49,13,52.87
CELL_75720,Epithelial,52.13,43,60.43
CELL_37499,Leukocyte,58.07,11,92.55
CELL_89900,Stem Cell,99.06,25,93.98
CELL_96255,Neuron,104.39,32,50.46
CELL_76144,Leukocyte,100.33,23,67.8
CELL_37669,Myocyte,46.17,32,98.98
CELL_79609,Erythrocyte,115.0,20,73.62
CELL_80980,Erythrocyte,73.51,8,77.75
CELL_46745,Fibroblast,70.71,27,50.23
CELL_50476,Fibroblast,106.55,23,65.1
CELL_55838,Fibroblast,20.24,17,94.16
CELL_97112,Stem Cell,96.04,28,85.87
CELL_57984,Myocyte,17.99,47,57.58
CELL_33672,Myocyte,93.2,15,51.64
CELL_41798,Myocyte,99.3,37,57.07
CELL_10874,Neuron,109.98,29,64.63
CELL_95960,Fibroblast,41.45,6,73.32
CELL_76920,Neuron,40.72,34,70.73
CELL_76634,Leukocyte,115.9,25,98.32
CELL_32954,Leukocyte,11.88,37,79.35
CELL_14293,Stem Cell,8.84,10,65.19
CELL_70459,Erythrocyte,111.86,5,76.63
CELL_56577,Myocyte,46.98,10,57.71
CELL_10504,Neuron,59.39,33,65.97
CELL_11263,Stem Cell,47.17,33,71.48
CELL_81095,Leukocyte,29.51,35,67.95
CELL_38492,Leukocyte,23.09,46,81.35
CELL_52950,Erythrocyte,58.83,31,82.87
CELL_93573,Epithelial,67.79,29,55.97
CELL_60724,Epithelial,47.26,24,86.58
CELL_27345,Erythrocyte,16.97,22,86.06
CELL_12630,Epithelial,72.94,7,85.26
CELL_42207,Stem Cell,76.38,8,90.52
CELL_99486,Neuron,69.95,37,95.28
CELL_12127,Neuron,27.57,17,77.22
CELL_62784,Neuron,59.09,44,62.06
CELL_46377,Erythrocyte,32.99,19,85.09
CELL_45592,Epithelial,38.66,38,59.5
CELL_29752,Erythrocyte,76.07,37,54.3
CELL_77082,Stem Cell,51.12,31,55.65
CELL_17413,Stem Cell,47.75,24,94.13
CELL_68012,Erythrocyte,64.58,18,59.55
CELL_92572,Erythrocyte,63.75,8,60.52
CELL_44026,Fibroblast,36.16,8,69.76
CELL_50787,Neuron,67.23,45,78.68
CELL_55311,Stem Cell,21.85,41,91.39
CELL_27881,Fibroblast,59.81,41,91.66
