cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59392,Fibroblast,54.78,24,58.9
CELL_47617,Fibroblast,114.08,34,80.0
CELL_34813,Neuron,76.69,39,56.68
CELL_51187,Stem Cell,36.8,45,80.71
CELL_64129,Myocyte,72.3,43,81.14
CELL_48071,Leukocyte,46.64,6,69.52
CELL_16290,Epithelial,34.52,27,60.94
CELL_59490,Neuron,25.53,9,69.73
CELL_13455,Fibroblast,93.5,26,52.49
CELL_79154,Erythrocyte,84.55,7,99.46
CELL_82206,Fibroblast,89.5,33,99.95
CELL_73450,Erythrocyte,46.68,24,80.64
CELL_90677,Epithelial,99.3,11,58.88
CELL_74658,Epithelial,18.42,18,52.98
CELL_52782,Erythrocyte,21.73,38,80.34
CELL_19268,Epithelial,99.47,50,60.28
CELL_86718,Leukocyte,73.82,48,73.59
CELL_80689,Erythrocyte,13.55,27,57.35
CELL_71922,Leukocyte,118.31,5,50.48
CELL_80506,Stem Cell,63.75,45,63.96
CELL_21814,Neuron,23.85,46,76.79
CELL_17552,Epithelial,70.07,49,96.52
CELL_98910,Stem Cell,34.18,28,65.49
CELL_15407,Erythrocyte,52.91,27,86.11
CELL_36749,Fibroblast,43.49,5,94.06
CELL_31578,Leukocyte,77.41,13,69.27
CELL_27671,Epithelial,42.04,32,83.1
CELL_64264,Myocyte,114.34,26,72.4
CELL_24224,Leukocyte,48.91,38,60.84
CELL_73972,Fibroblast,108.49,5,98.07
CELL_95082,Stem Cell,116.4,20,80.5
CELL_39926,Epithelial,50.03,14,56.41
CELL_99166,Epithelial,37.15,14,52.42
CELL_54133,Leukocyte,91.5,29,55.38
CELL_47256,Leukocyte,48.87,38,86.99
CELL_82964,Myocyte,38.34,12,92.1
CELL_52138,Myocyte,35.22,7,85.68
CELL_18329,Myocyte,103.42,5,54.78
CELL_67708,Stem Cell,104.04,15,58.61
CELL_86135,Neuron,100.58,38,51.07
CELL_77589,Erythrocyte,102.89,23,99.22
CELL_53506,Myocyte,54.43,14,98.39
CELL_56860,Stem Cell,26.98,6,72.36
CELL_53679,Neuron,18.0,6,73.71
CELL_65487,Myocyte,89.87,14,70.87
CELL_43090,Erythrocyte,103.37,9,52.77
CELL_57352,Fibroblast,81.43,6,59.96
CELL_12438,Myocyte,67.62,40,78.94
CELL_85990,Fibroblast,20.66,24,66.47
CELL_73995,Epithelial,47.21,9,64.33
CELL_39193,Myocyte,51.01,50,51.84
CELL_92777,Neuron,70.09,36,57.22
CELL_35638,Neuron,85.86,34,92.74
CELL_87283,Leukocyte,76.74,47,96.43
CELL_75213,Neuron,80.74,38,84.13
CELL_61855,Neuron,75.6,13,61.06
CELL_31377,Epithelial,118.86,21,93.7
CELL_43138,Stem Cell,27.12,25,62.95
CELL_39299,Erythrocyte,42.47,43,85.52
CELL_26208,Epithelial,57.82,6,71.77
CELL_82204,Epithelial,11.02,39,85.94
CELL_21478,Myocyte,31.71,30,81.57
CELL_47843,Fibroblast,104.16,35,58.67
CELL_31054,Leukocyte,95.52,12,80.41
CELL_67149,Leukocyte,46.37,16,73.11
