cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32273,Neuron,99.31,11,68.86
CELL_76091,Neuron,37.62,7,52.34
CELL_43937,Epithelial,113.92,17,60.89
CELL_69609,Epithelial,98.01,30,70.24
CELL_43068,Leukocyte,99.68,10,98.94
CELL_96969,Myocyte,36.61,46,66.69
CELL_17661,Myocyte,13.14,28,95.72
CELL_31659,Leukocyte,47.78,27,96.37
CELL_20918,Fibroblast,109.57,30,57.06
CELL_17019,Erythrocyte,103.14,8,56.27
CELL_85523,Erythrocyte,81.84,38,57.13
CELL_45329,Erythrocyte,112.44,44,56.43
CELL_56155,Myocyte,35.73,34,99.94
CELL_83810,Erythrocyte,66.48,45,93.39
CELL_93263,Neuron,84.73,17,53.36
CELL_98160,Neuron,8.58,13,77.38
CELL_62353,Neuron,92.01,38,76.64
CELL_80605,Stem Cell,107.23,13,53.61
CELL_80904,Epithelial,85.9,41,94.1
CELL_23068,Erythrocyte,104.29,20,82.15
CELL_32814,Erythrocyte,66.55,26,57.69
CELL_67661,Epithelial,27.11,19,56.25
CELL_84928,Stem Cell,26.12,18,63.22
CELL_94222,Erythrocyte,78.41,38,99.31
CELL_50660,Leukocyte,5.7,35,80.37
CELL_13565,Neuron,115.65,22,96.19
CELL_75698,Erythrocyte,79.86,36,62.6
CELL_65991,Neuron,39.01,16,53.24
CELL_90574,Erythrocyte,22.72,38,80.34
CELL_41794,Erythrocyte,41.67,50,76.05
CELL_93866,Epithelial,66.7,38,70.34
CELL_17328,Neuron,43.13,21,80.21
CELL_90976,Leukocyte,62.07,42,57.31
CELL_78144,Neuron,92.0,8,95.3
CELL_47978,Fibroblast,105.35,8,75.13
CELL_36043,Epithelial,34.48,15,86.71
CELL_62146,Epithelial,106.2,20,65.03
CELL_41224,Neuron,68.46,19,82.15
CELL_65548,Epithelial,113.06,42,98.16
CELL_95977,Fibroblast,57.04,32,83.07
CELL_29036,Stem Cell,88.64,7,80.86
CELL_85937,Erythrocyte,102.68,6,60.27
CELL_61549,Myocyte,42.18,45,72.64
CELL_46207,Myocyte,78.7,17,60.67
CELL_21248,Myocyte,36.59,50,71.06
CELL_91677,Myocyte,110.72,13,50.39
CELL_91661,Erythrocyte,83.3,50,88.6
CELL_88857,Leukocyte,91.63,25,88.63
CELL_25613,Stem Cell,41.76,9,91.41
CELL_36900,Erythrocyte,103.15,27,89.16
CELL_95866,Myocyte,88.36,10,71.25
CELL_26364,Fibroblast,32.97,19,75.88
CELL_57863,Neuron,18.04,12,85.28
CELL_31824,Myocyte,65.74,37,89.81
CELL_19292,Neuron,98.94,25,67.21
CELL_86249,Neuron,64.53,43,58.13
CELL_18285,Leukocyte,30.14,24,50.05
CELL_97620,Epithelial,84.62,37,62.68
CELL_13286,Neuron,8.25,35,63.35
CELL_52340,Stem Cell,19.94,10,75.29
CELL_83563,Fibroblast,46.71,41,71.22
CELL_83421,Neuron,86.62,46,86.57
CELL_43240,Leukocyte,116.37,37,90.68
CELL_31483,Erythrocyte,110.27,46,89.61
CELL_89488,Myocyte,5.22,26,74.95
CELL_90488,Epithelial,23.4,28,87.56
CELL_74527,Neuron,11.91,24,88.73
CELL_33635,Fibroblast,30.81,32,99.18
CELL_66011,Stem Cell,90.25,34,64.93
CELL_78214,Neuron,14.84,31,97.52
CELL_54794,Stem Cell,35.38,5,54.92
CELL_79233,Neuron,43.92,15,60.09
CELL_87429,Neuron,37.16,31,77.83
CELL_81364,Leukocyte,86.68,38,71.67
CELL_87353,Stem Cell,5.73,30,65.49
CELL_24180,Neuron,103.51,12,75.54
CELL_46302,Myocyte,83.91,11,65.65
CELL_58295,Epithelial,67.76,9,55.75
CELL_90339,Erythrocyte,85.87,19,66.37
CELL_58593,Neuron,53.75,43,56.7
CELL_36966,Neuron,81.63,50,82.32
CELL_33399,Leukocyte,113.41,36,92.15
CELL_10697,Myocyte,100.67,13,64.29
CELL_91578,Stem Cell,45.35,33,84.18
CELL_63509,Neuron,48.11,27,94.16
CELL_82126,Epithelial,90.13,29,86.23
CELL_63328,Leukocyte,51.84,27,62.2
CELL_54920,Fibroblast,107.22,21,51.33
CELL_33338,Stem Cell,19.41,11,64.26
CELL_36883,Fibroblast,57.54,15,57.37
CELL_49032,Epithelial,50.76,13,59.53
CELL_51556,Myocyte,104.39,25,90.24
CELL_33998,Epithelial,13.0,40,79.26
CELL_47974,Epithelial,75.77,35,51.97
CELL_55579,Epithelial,106.84,23,50.47
CELL_15294,Myocyte,29.39,34,91.37
CELL_90599,Epithelial,25.57,42,72.52
CELL_83256,Leukocyte,85.55,19,77.18
CELL_18108,Neuron,88.5,21,80.82
CELL_72316,Epithelial,85.92,22,56.65
CELL_61091,Epithelial,39.28,5,92.81
CELL_63804,Fibroblast,92.57,7,87.96
CELL_19236,Neuron,12.14,15,60.5
CELL_83395,Myocyte,24.99,25,96.12
CELL_36922,Stem Cell,82.47,8,84.24
CELL_19448,Fibroblast,81.28,19,69.0
CELL_81969,Fibroblast,37.94,10,74.33
CELL_34242,Leukocyte,20.53,5,71.58
CELL_67587,Epithelial,80.83,46,97.28
CELL_23448,Epithelial,72.39,22,80.66
CELL_34088,Leukocyte,36.0,23,86.62
CELL_28040,Stem Cell,93.34,18,67.72
CELL_27165,Myocyte,28.79,12,81.99
CELL_61524,Fibroblast,87.5,42,58.72
CELL_55697,Epithelial,78.97,7,59.18
CELL_71077,Epithelial,74.62,18,82.17
CELL_91250,Epithelial,109.44,32,62.42
CELL_88400,Fibroblast,42.98,47,87.67
CELL_22075,Neuron,76.81,16,91.47
CELL_37750,Epithelial,93.25,6,90.05
CELL_15365,Myocyte,68.76,12,86.84
CELL_82167,Myocyte,54.73,29,98.54
CELL_76171,Neuron,5.84,20,57.12
CELL_49531,Fibroblast,87.2,30,79.98
CELL_67478,Erythrocyte,21.99,43,72.6
CELL_46123,Leukocyte,34.17,32,76.75
CELL_20304,Neuron,31.92,30,92.28
CELL_23271,Epithelial,67.87,35,92.6
CELL_41246,Myocyte,38.72,7,99.63
CELL_43854,Fibroblast,18.45,33,62.82
CELL_50152,Stem Cell,56.87,37,83.36
CELL_39659,Myocyte,48.88,22,93.98
CELL_64034,Neuron,49.56,33,61.96
CELL_86359,Neuron,32.24,9,68.97
CELL_56462,Myocyte,33.13,27,56.16
CELL_21747,Neuron,55.9,39,97.8
CELL_35933,Epithelial,65.87,11,78.84
CELL_65521,Leukocyte,117.49,20,56.41
CELL_86276,Fibroblast,41.84,20,69.47
CELL_16000,Neuron,96.35,20,95.05
CELL_64982,Epithelial,96.89,39,50.38
CELL_34388,Neuron,18.36,6,80.89
CELL_64529,Neuron,116.41,36,80.32
CELL_46269,Neuron,52.23,44,54.92
CELL_68383,Myocyte,66.64,14,72.85
CELL_18884,Epithelial,23.36,39,69.7
CELL_36755,Stem Cell,35.51,40,85.31
CELL_45157,Leukocyte,37.14,25,53.5
CELL_17536,Fibroblast,6.89,35,63.2
CELL_37544,Myocyte,20.11,16,54.65
CELL_17351,Fibroblast,117.74,19,59.23
CELL_72790,Stem Cell,87.11,49,84.68
CELL_95830,Fibroblast,38.22,31,93.16
CELL_53864,Leukocyte,113.27,50,72.2
CELL_68557,Leukocyte,108.16,50,85.09
CELL_37591,Fibroblast,103.41,27,71.34
CELL_23118,Neuron,14.28,5,75.8
CELL_40384,Fibroblast,45.98,30,80.84
CELL_88506,Epithelial,118.74,21,82.08
CELL_58655,Leukocyte,92.3,31,56.47
CELL_64595,Fibroblast,102.67,14,79.38
CELL_85481,Epithelial,46.3,22,54.44
CELL_10843,Epithelial,82.19,47,59.65
CELL_17480,Erythrocyte,90.66,12,86.3
CELL_30870,Leukocyte,104.43,18,76.43
CELL_34562,Leukocyte,66.7,19,80.09
CELL_28995,Neuron,109.52,27,96.46
CELL_86076,Myocyte,109.28,48,75.06
CELL_59701,Epithelial,97.48,30,99.69
CELL_79613,Stem Cell,37.3,5,62.41
CELL_92469,Epithelial,16.82,9,51.21
CELL_21171,Neuron,109.71,5,84.67
CELL_63713,Stem Cell,82.27,34,77.44
CELL_13247,Fibroblast,91.01,37,85.23
CELL_24154,Leukocyte,46.47,43,63.07
CELL_89390,Stem Cell,30.33,37,90.38
CELL_53574,Myocyte,98.64,27,90.88
CELL_16692,Neuron,93.32,35,62.23
CELL_79156,Neuron,63.93,36,98.7
CELL_27180,Neuron,25.02,17,78.9
CELL_77506,Epithelial,44.08,38,60.86
CELL_54694,Neuron,113.46,44,56.98
CELL_46524,Neuron,13.33,48,87.81
CELL_97454,Leukocyte,58.81,5,74.2
CELL_92464,Erythrocyte,75.19,10,90.48
CELL_25991,Epithelial,93.68,17,85.56
CELL_98046,Stem Cell,71.22,17,84.36
CELL_25252,Erythrocyte,111.25,28,73.29
CELL_70248,Epithelial,33.76,8,56.1
CELL_54629,Stem Cell,99.01,37,93.1
CELL_37679,Epithelial,103.21,49,83.21
CELL_71861,Neuron,41.31,49,81.82
CELL_32992,Fibroblast,116.65,32,84.06
CELL_36584,Neuron,117.75,14,69.82
CELL_96026,Erythrocyte,102.53,27,60.59
CELL_25160,Erythrocyte,80.1,38,50.48
CELL_47989,Stem Cell,18.75,46,51.86
CELL_50633,Myocyte,71.39,31,80.56
CELL_87435,Stem Cell,83.55,20,83.73
CELL_79646,Leukocyte,46.59,43,82.08
CELL_57381,Myocyte,45.02,26,89.85
CELL_11370,Fibroblast,85.85,9,60.28
CELL_43473,Fibroblast,68.0,48,80.98
CELL_62524,Myocyte,102.95,32,75.25
CELL_39108,Fibroblast,111.26,6,82.12
CELL_12891,Neuron,90.17,8,89.01
CELL_39796,Neuron,26.35,46,78.91
CELL_89359,Epithelial,41.87,7,62.8
CELL_13395,Neuron,26.93,47,90.31
CELL_15073,Stem Cell,23.42,29,55.46
CELL_89249,Epithelial,95.01,50,85.98
CELL_55851,Myocyte,83.28,13,91.99
CELL_44392,Stem Cell,86.8,11,86.69
CELL_73861,Myocyte,10.03,23,69.8
CELL_19309,Neuron,65.46,30,94.13
CELL_96966,Neuron,9.82,45,96.41
CELL_13188,Fibroblast,93.23,10,77.74
CELL_58130,Stem Cell,43.05,26,87.35
CELL_34866,Epithelial,40.89,18,84.87
CELL_42515,Leukocyte,66.61,18,80.09
CELL_37561,Neuron,71.14,13,72.63
CELL_64122,Epithelial,19.33,37,96.39
CELL_40819,Erythrocyte,111.77,12,79.35
CELL_43910,Fibroblast,66.44,24,94.28
CELL_57581,Epithelial,77.08,24,57.88
CELL_27752,Erythrocyte,21.72,40,92.44
CELL_96142,Erythrocyte,53.5,19,91.61
CELL_17433,Neuron,81.06,34,74.12
CELL_57240,Myocyte,117.91,22,59.58
CELL_53304,Stem Cell,71.48,27,92.94
CELL_12725,Neuron,55.54,5,67.85
CELL_10947,Stem Cell,73.45,25,62.0
CELL_50844,Stem Cell,86.83,29,56.98
CELL_91176,Erythrocyte,42.02,13,64.04
CELL_97764,Leukocyte,14.84,22,80.54
CELL_64935,Leukocyte,45.14,48,52.03
CELL_53433,Neuron,6.58,47,80.32
CELL_68417,Neuron,21.64,42,90.79
CELL_74704,Fibroblast,97.71,35,58.01
CELL_89602,Fibroblast,6.16,45,74.26
CELL_30204,Neuron,72.8,48,83.41
CELL_94485,Leukocyte,70.72,8,59.38
CELL_75227,Erythrocyte,112.63,36,57.7
CELL_47890,Neuron,72.39,41,87.25
CELL_37875,Myocyte,101.24,18,92.0
CELL_25653,Fibroblast,58.16,29,56.94
CELL_31119,Fibroblast,104.66,43,93.53
CELL_13355,Myocyte,61.56,21,83.37
CELL_55597,Epithelial,61.72,32,62.76
CELL_89201,Erythrocyte,117.59,29,65.5
CELL_86091,Myocyte,84.34,33,76.12
CELL_96520,Fibroblast,5.31,13,51.69
CELL_57112,Epithelial,50.38,29,96.16
CELL_97840,Fibroblast,80.16,22,63.73
CELL_13100,Fibroblast,34.45,46,98.47
CELL_98711,Leukocyte,54.9,14,67.07
CELL_93321,Erythrocyte,63.65,45,79.07
CELL_81854,Neuron,55.76,15,58.61
CELL_15703,Erythrocyte,38.49,49,75.56
CELL_15154,Epithelial,107.1,50,85.43
CELL_52499,Fibroblast,16.24,33,59.16
CELL_15229,Erythrocyte,61.11,35,74.84
CELL_54082,Fibroblast,97.65,13,69.68
CELL_68443,Myocyte,66.09,26,66.54
CELL_39944,Stem Cell,81.56,47,98.54
CELL_94588,Erythrocyte,90.01,43,70.9
CELL_58757,Stem Cell,83.46,37,79.42
CELL_18162,Epithelial,109.5,17,54.45
CELL_14881,Myocyte,79.26,42,84.73
CELL_29456,Myocyte,29.38,33,51.03
CELL_60244,Erythrocyte,11.85,42,95.15
CELL_33456,Stem Cell,34.72,47,61.07
CELL_62623,Stem Cell,91.8,13,50.9
CELL_53140,Epithelial,101.74,22,81.42
CELL_14571,Neuron,76.31,25,77.97
CELL_84404,Fibroblast,64.17,32,94.99
CELL_25686,Stem Cell,70.74,21,87.81
CELL_99276,Erythrocyte,53.96,37,59.76
CELL_80496,Fibroblast,82.51,38,79.54
CELL_65004,Stem Cell,39.05,11,59.35
CELL_30226,Myocyte,22.81,13,60.79
CELL_29560,Stem Cell,95.78,40,92.02
CELL_91451,Leukocyte,19.93,38,84.65
CELL_64546,Erythrocyte,15.73,32,81.09
CELL_79560,Leukocyte,77.55,38,75.25
CELL_13795,Epithelial,60.63,37,58.42
CELL_51855,Myocyte,93.91,11,61.3
CELL_39299,Epithelial,22.41,20,62.96
CELL_30156,Myocyte,88.0,47,59.02
CELL_43905,Myocyte,85.67,19,52.92
CELL_76075,Leukocyte,21.39,7,52.55
CELL_96362,Neuron,72.9,10,67.02
CELL_81279,Fibroblast,58.56,45,95.87
CELL_27915,Erythrocyte,23.83,19,98.24
CELL_10241,Erythrocyte,31.32,5,97.7
CELL_10588,Erythrocyte,74.94,6,53.6
CELL_91523,Erythrocyte,79.13,32,82.11
CELL_62383,Leukocyte,95.81,17,68.35
CELL_97822,Stem Cell,6.72,44,63.51
CELL_42477,Fibroblast,52.4,26,96.54
CELL_76059,Stem Cell,60.68,23,73.89
CELL_32242,Neuron,70.12,28,94.64
CELL_67234,Neuron,85.75,23,68.29
CELL_31423,Erythrocyte,65.71,16,75.76
CELL_32261,Fibroblast,58.31,32,89.44
CELL_13578,Stem Cell,70.03,35,64.17
CELL_32097,Leukocyte,61.28,39,76.28
CELL_60035,Fibroblast,25.29,17,59.01
CELL_61104,Erythrocyte,116.44,25,56.51
CELL_27207,Fibroblast,57.01,8,97.99
CELL_71753,Fibroblast,98.84,26,55.02
CELL_29582,Myocyte,103.9,39,92.02
CELL_59792,Myocyte,60.32,31,65.71
CELL_77078,Myocyte,88.55,48,57.66
CELL_10644,Leukocyte,71.04,39,78.59
CELL_23554,Erythrocyte,33.51,41,97.85
CELL_54447,Neuron,74.47,28,85.88
CELL_40341,Neuron,35.0,33,73.05
CELL_38489,Leukocyte,117.14,13,92.35
CELL_83472,Myocyte,51.64,24,75.03
CELL_59016,Neuron,105.58,36,59.75
CELL_11325,Epithelial,102.71,35,96.04
CELL_52119,Fibroblast,76.83,49,55.47
CELL_19805,Myocyte,16.63,30,94.6
CELL_89231,Epithelial,42.89,33,61.08
CELL_59351,Stem Cell,102.82,46,85.14
CELL_69410,Fibroblast,13.66,23,57.03
CELL_79577,Leukocyte,59.37,40,86.34
CELL_11226,Leukocyte,42.48,10,76.25
CELL_78358,Erythrocyte,60.56,30,69.23
CELL_20033,Leukocyte,51.09,17,95.42
CELL_76914,Stem Cell,16.87,12,94.18
CELL_69749,Neuron,95.23,23,58.32
CELL_54474,Erythrocyte,117.91,38,90.33
CELL_98197,Stem Cell,8.91,28,85.34
CELL_20193,Epithelial,63.24,38,56.36
CELL_75685,Erythrocyte,118.63,35,65.36
CELL_61188,Erythrocyte,65.73,12,99.1
CELL_61855,Neuron,57.15,6,56.6
CELL_96691,Neuron,9.61,22,85.12
CELL_78094,Epithelial,88.78,40,63.2
CELL_34207,Erythrocyte,96.22,28,83.99
CELL_31389,Fibroblast,81.89,46,75.05
CELL_31268,Epithelial,62.02,50,84.5
CELL_93649,Myocyte,37.67,18,54.91
CELL_88384,Myocyte,47.92,23,83.65
CELL_69449,Myocyte,98.22,27,93.05
CELL_47280,Stem Cell,67.92,43,77.48
CELL_87919,Neuron,118.27,30,78.81
CELL_14966,Stem Cell,77.28,8,73.17
CELL_33527,Erythrocyte,21.67,29,89.06
CELL_82918,Neuron,74.52,24,63.85
CELL_60976,Stem Cell,20.19,45,78.78
CELL_79752,Erythrocyte,33.93,15,65.39
CELL_70866,Myocyte,104.12,43,65.7
CELL_64366,Stem Cell,42.13,33,77.58
CELL_45523,Stem Cell,36.19,17,64.04
CELL_39734,Erythrocyte,112.71,21,94.06
CELL_43812,Leukocyte,83.54,22,72.21
CELL_42512,Erythrocyte,108.11,39,69.53
CELL_24338,Neuron,37.75,9,62.23
CELL_45287,Fibroblast,67.01,41,65.59
CELL_74114,Epithelial,28.02,38,74.24
CELL_19846,Erythrocyte,28.33,39,55.91
CELL_99457,Stem Cell,113.33,43,51.84
CELL_80374,Fibroblast,116.69,46,67.78
CELL_72667,Stem Cell,118.53,29,77.7
CELL_26392,Leukocyte,29.28,29,86.39
CELL_36282,Epithelial,105.46,46,83.31
CELL_18660,Erythrocyte,94.54,17,97.15
CELL_43241,Neuron,114.93,34,64.07
CELL_20188,Myocyte,57.0,28,84.12
CELL_35703,Neuron,85.67,6,71.82
CELL_78602,Epithelial,81.45,35,52.91
CELL_14171,Fibroblast,49.11,26,77.93
CELL_53265,Leukocyte,110.02,36,86.09
CELL_13136,Leukocyte,13.69,35,94.31
CELL_33335,Erythrocyte,48.74,10,68.08
CELL_84799,Myocyte,49.05,25,50.5
CELL_75279,Stem Cell,47.18,45,94.4
CELL_37332,Neuron,93.26,6,65.68
CELL_29172,Myocyte,56.45,46,86.65
CELL_64056,Leukocyte,53.47,36,53.28
CELL_80449,Leukocyte,96.76,30,99.31
CELL_96944,Stem Cell,100.83,47,84.63
CELL_89424,Fibroblast,69.05,14,56.52
CELL_41355,Leukocyte,113.1,10,63.68
CELL_92274,Leukocyte,11.13,18,75.07
CELL_46216,Fibroblast,55.64,27,94.91
CELL_57355,Erythrocyte,53.27,45,53.35
CELL_92411,Stem Cell,82.95,10,61.78
CELL_94889,Myocyte,53.84,8,81.9
CELL_77890,Erythrocyte,58.22,30,80.81
CELL_62233,Epithelial,25.04,28,72.7
CELL_61233,Leukocyte,40.67,31,85.77
CELL_30445,Myocyte,77.25,23,62.25
CELL_82550,Neuron,101.29,23,58.06
CELL_27220,Stem Cell,103.78,36,78.44
CELL_73495,Neuron,33.39,5,57.19
CELL_40015,Fibroblast,114.79,36,59.32
CELL_88143,Fibroblast,109.22,24,58.18
CELL_95859,Myocyte,71.97,5,55.56
CELL_31363,Fibroblast,98.28,8,72.83
CELL_61529,Leukocyte,8.42,7,90.53
CELL_29003,Leukocyte,111.77,11,93.06
CELL_31171,Fibroblast,78.61,50,64.76
CELL_83239,Erythrocyte,56.9,42,96.29
CELL_24971,Erythrocyte,27.73,43,85.66
CELL_83699,Neuron,92.33,44,86.71
CELL_37318,Myocyte,82.95,37,85.62
CELL_13639,Erythrocyte,18.83,31,63.44
CELL_94873,Neuron,40.8,5,80.55
CELL_88168,Leukocyte,76.41,38,57.96
CELL_97903,Neuron,103.33,41,88.55
CELL_20077,Erythrocyte,31.16,32,86.38
CELL_15522,Myocyte,44.24,33,99.08
CELL_25337,Fibroblast,21.12,17,58.13
CELL_94186,Epithelial,66.42,34,79.73
CELL_79096,Myocyte,29.24,27,65.79
CELL_93684,Neuron,28.47,8,82.79
CELL_62337,Erythrocyte,15.29,50,81.48
CELL_32735,Epithelial,42.18,43,50.53
CELL_21714,Stem Cell,51.38,5,68.0
CELL_45366,Leukocyte,17.11,9,56.44
CELL_71923,Fibroblast,96.99,14,97.72
CELL_24199,Stem Cell,59.25,34,89.16
CELL_67470,Stem Cell,92.56,49,71.73
CELL_26181,Neuron,101.41,16,95.79
CELL_47358,Fibroblast,119.33,29,91.73
CELL_28252,Fibroblast,107.1,10,60.55
CELL_43420,Leukocyte,22.4,42,51.04
CELL_12999,Stem Cell,73.92,37,97.38
CELL_61040,Fibroblast,34.43,18,80.98
CELL_61358,Myocyte,107.18,22,99.93
CELL_85535,Erythrocyte,80.22,15,77.4
CELL_86033,Erythrocyte,116.6,43,78.8
CELL_99089,Stem Cell,45.79,28,68.8
CELL_58633,Fibroblast,86.14,30,80.62
CELL_29582,Leukocyte,21.52,22,73.65
CELL_89957,Myocyte,71.48,44,85.36
CELL_86352,Erythrocyte,109.99,14,57.79
CELL_44069,Fibroblast,38.35,21,99.8
CELL_98321,Neuron,91.79,44,99.65
CELL_45730,Stem Cell,86.3,38,96.87
CELL_13870,Epithelial,26.53,49,66.12
CELL_70917,Neuron,101.87,5,75.41
CELL_84947,Fibroblast,29.93,17,85.54
CELL_84019,Epithelial,29.46,47,85.83
CELL_42838,Myocyte,98.47,34,67.73
CELL_81008,Epithelial,48.28,28,95.48
CELL_86835,Neuron,25.0,37,82.14
CELL_44259,Fibroblast,115.54,8,62.38
CELL_64002,Neuron,10.09,24,71.96
CELL_40949,Erythrocyte,103.45,25,75.0
CELL_99252,Leukocyte,14.05,27,92.1
CELL_38867,Leukocyte,85.28,13,60.57
CELL_84500,Leukocyte,104.76,37,63.36
CELL_30974,Erythrocyte,33.09,28,65.91
CELL_57146,Erythrocyte,116.83,47,80.71
CELL_12456,Erythrocyte,82.35,35,99.73
CELL_70579,Myocyte,107.61,20,98.01
CELL_49148,Stem Cell,9.31,22,53.22
CELL_78673,Fibroblast,59.61,28,77.59
CELL_40316,Epithelial,59.76,35,79.09
CELL_85884,Epithelial,86.06,14,86.01
CELL_30626,Fibroblast,7.06,39,59.58
CELL_71522,Neuron,95.56,7,98.1
CELL_49707,Fibroblast,112.75,15,81.94
CELL_41491,Epithelial,51.69,50,72.0
CELL_87639,Stem Cell,85.41,8,81.76
CELL_93052,Neuron,66.51,33,87.25
CELL_69738,Fibroblast,81.52,13,83.62
CELL_30781,Stem Cell,76.58,29,84.9
CELL_93791,Myocyte,10.83,30,65.19
CELL_41239,Epithelial,104.18,21,54.43
CELL_22024,Fibroblast,22.9,19,86.58
CELL_24247,Myocyte,82.9,8,91.76
CELL_50441,Erythrocyte,54.98,34,74.1
CELL_20206,Erythrocyte,56.75,37,68.87
CELL_27381,Erythrocyte,97.39,39,50.2
CELL_51098,Myocyte,59.7,40,63.06
CELL_48218,Neuron,20.39,12,50.32
CELL_96786,Fibroblast,33.9,24,67.33
CELL_16247,Leukocyte,47.11,24,53.55
CELL_92985,Epithelial,20.08,30,59.66
CELL_43246,Leukocyte,10.43,49,75.16
CELL_21000,Epithelial,84.9,48,55.28
CELL_47352,Myocyte,48.06,50,58.64
CELL_95378,Neuron,60.9,23,70.97
CELL_51690,Myocyte,86.79,13,90.53
CELL_60896,Erythrocyte,16.79,12,61.48
CELL_90071,Neuron,119.12,11,69.36
CELL_30885,Epithelial,88.44,11,81.91
CELL_35567,Epithelial,115.43,45,78.28
CELL_62302,Epithelial,78.73,6,95.35
CELL_94913,Leukocyte,33.71,9,81.14
CELL_43688,Stem Cell,11.2,36,57.0
CELL_82165,Neuron,98.69,19,95.6
CELL_37050,Leukocyte,81.3,24,63.61
CELL_20164,Stem Cell,99.5,36,83.56
CELL_58447,Epithelial,66.78,37,50.84
CELL_76701,Stem Cell,62.07,25,87.51
CELL_44741,Stem Cell,86.35,32,58.28
CELL_52654,Stem Cell,71.77,10,56.49
CELL_48655,Myocyte,95.0,32,76.64
CELL_67913,Epithelial,42.79,42,75.22
CELL_37778,Fibroblast,35.55,18,89.5
CELL_74072,Erythrocyte,50.73,5,80.93
CELL_31392,Epithelial,94.0,25,80.42
CELL_54737,Erythrocyte,7.49,36,63.95
CELL_31417,Leukocyte,9.83,34,54.55
CELL_68600,Neuron,56.06,9,90.99
CELL_30935,Erythrocyte,30.09,48,99.76
CELL_85062,Neuron,106.07,33,60.41
CELL_57138,Stem Cell,116.03,28,86.78
CELL_17465,Epithelial,42.43,50,74.38
CELL_49684,Stem Cell,30.85,18,91.41
CELL_38657,Erythrocyte,47.0,17,50.4
CELL_83581,Erythrocyte,72.08,49,96.22
CELL_74830,Myocyte,68.94,45,78.01
CELL_33287,Neuron,24.17,17,74.69
CELL_99150,Epithelial,90.64,18,91.09
CELL_37671,Neuron,33.23,21,96.72
CELL_27750,Erythrocyte,99.65,37,65.14
CELL_27965,Erythrocyte,91.95,47,62.0
CELL_22319,Stem Cell,28.36,30,95.3
CELL_49761,Myocyte,31.01,16,57.27
CELL_88236,Stem Cell,58.14,14,95.51
CELL_60684,Stem Cell,49.63,5,59.11
CELL_27616,Myocyte,65.36,17,82.9
CELL_77336,Erythrocyte,21.16,16,61.5
CELL_46167,Fibroblast,109.55,49,64.44
CELL_26006,Stem Cell,77.91,40,89.36
CELL_85447,Epithelial,9.36,42,91.3
CELL_16345,Stem Cell,47.47,13,84.99
CELL_10465,Epithelial,93.59,19,90.49
CELL_47446,Stem Cell,35.76,46,90.63
CELL_57987,Myocyte,8.91,33,76.95
CELL_13592,Neuron,28.91,40,81.91
CELL_81248,Leukocyte,72.97,49,87.99
CELL_74352,Leukocyte,94.41,11,90.85
CELL_23377,Leukocyte,112.63,39,97.83
CELL_73838,Fibroblast,49.18,40,85.96
CELL_49260,Fibroblast,117.47,16,81.74
CELL_97519,Epithelial,7.97,13,88.15
CELL_80656,Fibroblast,80.12,41,92.97
CELL_28259,Stem Cell,52.26,29,94.1
CELL_50450,Myocyte,43.09,29,94.04
CELL_56036,Epithelial,81.34,38,98.49
CELL_65689,Fibroblast,31.61,40,83.7
CELL_72724,Stem Cell,53.98,44,81.89
CELL_82085,Neuron,36.8,19,85.1
CELL_40150,Fibroblast,102.26,39,70.46
CELL_62861,Neuron,106.87,22,51.57
CELL_95459,Myocyte,27.51,46,79.73
CELL_76961,Neuron,72.44,22,82.06
CELL_58466,Myocyte,22.41,6,80.19
CELL_84955,Leukocyte,96.99,50,81.84
CELL_94175,Neuron,19.99,22,56.6
CELL_27982,Epithelial,23.8,49,96.68
CELL_69131,Myocyte,58.26,11,60.63
CELL_46312,Epithelial,100.87,44,91.06
CELL_24901,Erythrocyte,84.71,30,61.76
CELL_41955,Fibroblast,53.61,14,62.4
CELL_86135,Stem Cell,84.27,48,73.88
CELL_39272,Erythrocyte,115.46,12,54.49
CELL_68619,Stem Cell,25.42,44,90.37
CELL_38762,Neuron,111.6,38,85.31
CELL_79165,Epithelial,77.68,38,55.54
CELL_91785,Stem Cell,47.38,41,60.18
CELL_91050,Myocyte,27.23,34,61.8
CELL_11960,Leukocyte,66.49,21,64.43
CELL_43673,Neuron,83.42,21,55.26
CELL_41472,Neuron,118.6,15,75.13
CELL_10484,Fibroblast,93.38,31,98.16
CELL_45517,Fibroblast,113.93,35,59.04
CELL_28550,Neuron,63.46,40,87.42
CELL_29503,Fibroblast,30.37,25,74.51
CELL_47704,Neuron,114.06,38,74.01
CELL_85897,Myocyte,50.93,34,89.78
CELL_52312,Neuron,47.41,12,61.26
CELL_86373,Myocyte,49.41,24,73.24
CELL_66132,Myocyte,93.63,34,83.95
CELL_90178,Stem Cell,96.14,43,65.32
CELL_80917,Leukocyte,66.78,19,71.85
CELL_97841,Myocyte,48.16,5,63.51
CELL_87618,Erythrocyte,119.86,31,74.12
CELL_83804,Stem Cell,38.87,41,54.04
CELL_30859,Leukocyte,113.74,41,63.55
CELL_27117,Neuron,28.8,16,58.74
CELL_47532,Erythrocyte,92.74,19,96.32
CELL_60759,Stem Cell,90.32,47,75.38
CELL_40712,Neuron,92.91,44,63.06
CELL_24489,Leukocyte,42.91,20,95.57
