cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50092,Leukocyte,34.58,38,92.33
CELL_70489,Epithelial,53.22,11,73.82
CELL_70059,Erythrocyte,47.35,32,87.03
CELL_68990,Stem Cell,88.56,43,92.32
CELL_74794,Neuron,86.72,41,57.72
CELL_12173,Myocyte,99.53,14,76.56
CELL_58870,Neuron,30.9,39,73.32
CELL_68017,Fibroblast,91.68,31,54.54
CELL_11255,Epithelial,34.71,40,58.81
CELL_44274,Myocyte,99.34,38,50.43
CELL_70301,Erythrocyte,114.71,9,64.61
CELL_52327,Myocyte,53.7,46,82.93
CELL_61908,Epithelial,90.25,47,97.86
CELL_87895,Stem Cell,84.27,37,81.85
CELL_91391,Fibroblast,58.8,32,71.01
CELL_16190,Myocyte,25.23,29,86.45
CELL_70815,Leukocyte,27.27,26,60.03
CELL_44597,Epithelial,53.94,42,87.01
CELL_50596,Epithelial,109.31,17,86.09
CELL_97363,Leukocyte,68.43,25,96.08
CELL_62629,Leukocyte,35.77,30,60.83
CELL_46740,Fibroblast,76.16,21,61.09
CELL_53890,Neuron,59.91,42,96.34
CELL_78118,Myocyte,13.05,48,90.04
CELL_28128,Leukocyte,112.11,10,84.04
CELL_55365,Leukocyte,17.44,45,81.19
CELL_86278,Myocyte,12.07,26,97.67
CELL_66179,Neuron,22.77,39,88.04
CELL_60488,Myocyte,111.98,45,74.8
CELL_81013,Stem Cell,79.5,39,57.89
CELL_85107,Erythrocyte,78.24,31,50.24
CELL_52460,Myocyte,58.4,9,65.84
CELL_74193,Erythrocyte,35.27,17,59.48
CELL_83961,Epithelial,20.21,5,67.92
CELL_20001,Neuron,64.67,17,90.68
CELL_18294,Stem Cell,82.22,18,73.06
CELL_95998,Erythrocyte,98.01,14,66.09
CELL_64655,Myocyte,12.35,41,62.49
CELL_43035,Fibroblast,58.02,15,76.72
CELL_38828,Leukocyte,92.06,41,79.2
CELL_56248,Myocyte,25.95,13,61.73
CELL_75660,Fibroblast,41.02,50,89.19
CELL_23326,Myocyte,35.26,13,59.75
CELL_56748,Myocyte,90.86,38,59.58
CELL_49955,Fibroblast,88.23,26,58.55
CELL_11206,Myocyte,63.43,44,72.96
CELL_55718,Neuron,114.73,39,88.49
CELL_18138,Epithelial,42.04,44,65.13
CELL_98621,Neuron,49.78,48,73.33
CELL_73569,Fibroblast,53.07,6,63.66
CELL_50969,Epithelial,41.77,48,72.2
CELL_88493,Erythrocyte,93.08,13,95.06
CELL_66696,Erythrocyte,93.28,48,84.65
CELL_25475,Epithelial,39.13,46,57.66
CELL_29726,Myocyte,6.17,24,85.06
CELL_57712,Neuron,63.92,13,99.73
CELL_97566,Neuron,39.05,18,59.87
CELL_52117,Neuron,29.61,25,53.78
CELL_69160,Neuron,7.84,25,51.93
CELL_50821,Erythrocyte,74.6,42,99.76
CELL_65040,Fibroblast,84.14,14,63.07
CELL_50554,Neuron,108.41,31,76.47
CELL_97453,Erythrocyte,107.49,45,51.63
CELL_38775,Myocyte,84.39,32,85.55
CELL_62600,Fibroblast,12.63,45,93.93
CELL_84747,Fibroblast,30.57,25,98.69
CELL_13885,Erythrocyte,55.96,32,55.58
CELL_94580,Erythrocyte,92.04,26,74.91
CELL_39776,Leukocyte,85.9,40,51.5
CELL_76959,Fibroblast,100.24,33,97.5
CELL_73680,Fibroblast,78.71,20,84.71
CELL_86929,Neuron,64.14,6,83.56
CELL_64893,Epithelial,103.52,36,93.46
CELL_85990,Neuron,67.74,33,97.28
CELL_96014,Myocyte,51.11,27,95.17
CELL_43963,Neuron,36.58,30,50.27
CELL_17893,Epithelial,86.95,6,65.82
CELL_63659,Erythrocyte,118.25,50,66.68
CELL_60065,Myocyte,8.46,32,51.53
CELL_87665,Epithelial,90.56,25,68.7
CELL_72158,Neuron,98.77,9,91.49
CELL_33529,Erythrocyte,19.01,38,59.64
CELL_44094,Stem Cell,105.78,29,73.91
CELL_64506,Leukocyte,46.06,40,72.11
CELL_31789,Myocyte,59.71,38,70.28
CELL_84062,Epithelial,15.48,8,57.22
CELL_38476,Epithelial,91.74,28,89.68
CELL_55508,Erythrocyte,84.37,17,54.87
CELL_98164,Neuron,92.9,13,69.92
CELL_62093,Fibroblast,108.31,17,60.4
CELL_69146,Neuron,41.82,30,92.03
CELL_45019,Neuron,89.1,14,72.31
CELL_12227,Fibroblast,112.8,36,98.23
CELL_65840,Fibroblast,116.86,17,91.4
CELL_95979,Stem Cell,73.18,9,99.2
CELL_40713,Myocyte,101.15,28,62.64
CELL_60705,Epithelial,35.98,23,75.05
CELL_54912,Leukocyte,57.13,8,85.28
CELL_38396,Stem Cell,39.46,17,90.49
CELL_14147,Fibroblast,14.77,36,63.55
CELL_57645,Stem Cell,15.66,46,53.96
CELL_59263,Myocyte,69.72,13,54.12
CELL_37956,Myocyte,11.68,14,51.66
CELL_31526,Erythrocyte,93.43,16,71.53
CELL_29820,Stem Cell,27.24,25,74.87
CELL_78249,Leukocyte,67.81,40,84.52
CELL_64084,Neuron,63.25,20,69.14
CELL_39545,Neuron,74.51,42,98.66
CELL_30733,Myocyte,42.85,47,72.29
CELL_55464,Myocyte,110.54,40,87.25
CELL_46345,Leukocyte,105.22,44,92.43
CELL_99364,Neuron,27.04,5,50.41
CELL_98388,Neuron,56.29,45,86.48
CELL_53162,Epithelial,85.07,12,93.61
CELL_44005,Myocyte,113.23,37,63.59
CELL_99694,Fibroblast,90.95,39,85.65
CELL_87165,Neuron,103.86,27,70.36
CELL_73371,Stem Cell,48.95,15,75.54
CELL_95188,Leukocyte,75.69,40,62.87
CELL_84893,Leukocyte,72.17,7,80.37
CELL_32626,Erythrocyte,23.56,17,94.67
CELL_78416,Myocyte,118.46,49,88.15
CELL_43803,Fibroblast,92.97,10,76.43
CELL_32958,Stem Cell,109.93,32,58.18
CELL_14583,Stem Cell,74.8,10,78.58
CELL_88005,Stem Cell,38.61,50,53.21
CELL_81765,Fibroblast,14.8,9,55.52
CELL_71598,Epithelial,25.0,25,96.73
CELL_92132,Epithelial,106.09,15,92.61
CELL_33208,Fibroblast,111.89,25,82.87
CELL_14436,Stem Cell,117.71,41,83.5
CELL_83232,Fibroblast,108.61,19,83.27
CELL_40754,Stem Cell,53.37,32,75.91
CELL_67819,Leukocyte,38.13,38,97.13
CELL_45827,Erythrocyte,17.83,50,52.41
CELL_63811,Myocyte,55.55,19,59.71
CELL_71943,Neuron,119.05,17,60.62
CELL_25577,Erythrocyte,101.55,49,73.38
CELL_49861,Erythrocyte,107.12,7,98.93
CELL_18544,Fibroblast,95.61,26,83.62
CELL_54039,Fibroblast,25.11,37,68.06
CELL_64501,Epithelial,32.82,37,95.25
CELL_99817,Myocyte,113.99,34,62.29
CELL_84603,Erythrocyte,43.82,35,84.21
CELL_65297,Leukocyte,45.07,48,90.67
CELL_73907,Myocyte,24.21,16,85.22
CELL_45534,Epithelial,100.86,31,84.07
CELL_83826,Fibroblast,104.4,41,85.1
CELL_44696,Neuron,37.42,33,76.72
CELL_65467,Fibroblast,48.99,8,88.22
CELL_55237,Myocyte,100.54,31,92.62
CELL_93225,Epithelial,73.7,29,83.11
CELL_19208,Epithelial,14.8,12,77.58
CELL_39607,Stem Cell,55.16,46,72.36
CELL_49047,Neuron,7.13,26,92.85
CELL_75000,Leukocyte,25.21,27,91.54
CELL_21289,Erythrocyte,51.25,50,66.68
CELL_27455,Neuron,112.44,37,72.46
CELL_10627,Leukocyte,111.39,11,52.84
CELL_46302,Erythrocyte,73.01,6,73.66
CELL_19157,Erythrocyte,109.27,7,84.13
CELL_66573,Epithelial,53.63,31,67.51
CELL_39011,Erythrocyte,30.05,26,68.02
CELL_74370,Neuron,54.05,25,86.96
CELL_52251,Erythrocyte,68.55,10,83.23
CELL_64385,Erythrocyte,64.49,44,55.04
CELL_61518,Erythrocyte,7.34,13,80.77
CELL_70640,Leukocyte,10.28,44,68.52
CELL_17559,Leukocyte,61.18,36,75.06
CELL_34952,Leukocyte,61.27,26,52.2
CELL_45289,Erythrocyte,79.35,39,58.21
CELL_82170,Myocyte,96.47,31,78.27
CELL_92914,Erythrocyte,101.31,43,80.31
CELL_99279,Leukocyte,114.26,27,50.52
CELL_73774,Epithelial,64.93,15,97.32
CELL_89052,Stem Cell,12.49,7,89.21
CELL_39008,Epithelial,80.84,20,59.61
CELL_19738,Fibroblast,58.15,13,69.36
CELL_53591,Epithelial,11.41,49,71.19
CELL_68390,Fibroblast,91.66,5,78.74
CELL_94117,Epithelial,56.65,42,65.55
CELL_32892,Erythrocyte,38.03,46,83.12
CELL_31724,Erythrocyte,50.4,25,67.03
CELL_21943,Myocyte,14.43,32,77.73
CELL_38719,Myocyte,96.2,10,88.36
CELL_60979,Myocyte,118.88,42,74.14
CELL_50385,Fibroblast,13.97,37,99.68
CELL_97297,Neuron,67.04,28,97.09
CELL_73036,Leukocyte,94.95,35,54.39
CELL_74228,Myocyte,57.5,40,92.29
CELL_48973,Stem Cell,5.46,36,57.34
CELL_47385,Myocyte,34.64,14,57.26
CELL_64501,Fibroblast,10.9,36,65.38
CELL_25163,Stem Cell,52.05,7,52.14
CELL_19191,Fibroblast,86.41,7,73.21
CELL_25396,Fibroblast,60.61,45,84.11
CELL_92023,Erythrocyte,102.41,28,97.07
CELL_43428,Leukocyte,54.26,19,61.21
CELL_46529,Stem Cell,64.83,18,56.52
CELL_65287,Erythrocyte,69.15,50,72.2
CELL_70262,Erythrocyte,59.99,19,65.81
CELL_36971,Stem Cell,108.61,30,93.41
CELL_57612,Stem Cell,72.91,9,68.75
CELL_53435,Neuron,48.68,38,54.73
CELL_13629,Leukocyte,7.25,7,52.16
CELL_54370,Erythrocyte,58.3,37,84.98
CELL_52724,Erythrocyte,29.89,31,76.12
CELL_33832,Erythrocyte,86.44,14,73.93
CELL_31444,Stem Cell,73.61,16,78.72
CELL_87840,Myocyte,27.42,5,84.5
CELL_95044,Leukocyte,54.72,30,55.37
CELL_97756,Erythrocyte,55.51,30,50.21
CELL_89466,Stem Cell,50.45,34,83.29
CELL_77628,Fibroblast,114.33,39,51.13
CELL_42529,Myocyte,38.71,36,63.05
CELL_37153,Myocyte,19.45,13,70.64
CELL_49315,Stem Cell,70.64,11,81.45
CELL_85776,Neuron,48.07,21,77.15
CELL_13347,Neuron,34.89,50,85.5
CELL_93222,Epithelial,9.96,40,74.58
CELL_29831,Myocyte,6.35,7,97.41
CELL_32759,Leukocyte,67.71,12,84.33
CELL_78125,Leukocyte,19.5,23,87.13
CELL_32952,Leukocyte,24.34,36,58.77
CELL_76385,Stem Cell,106.81,18,95.11
CELL_41033,Stem Cell,6.55,49,88.38
CELL_65789,Neuron,15.91,41,60.53
CELL_92888,Myocyte,88.86,50,51.12
CELL_22355,Leukocyte,17.86,19,59.47
CELL_20697,Erythrocyte,89.3,21,59.93
CELL_17890,Stem Cell,50.91,10,99.15
CELL_95653,Leukocyte,32.65,7,92.96
CELL_86782,Myocyte,23.56,15,56.49
CELL_83006,Epithelial,9.59,50,75.03
CELL_38803,Neuron,89.55,7,73.84
CELL_15118,Erythrocyte,76.35,38,85.96
CELL_51665,Myocyte,84.99,41,84.9
CELL_36214,Neuron,68.89,20,90.44
CELL_91907,Epithelial,99.33,38,53.01
CELL_10870,Epithelial,9.74,27,92.55
CELL_24085,Neuron,46.59,10,66.31
CELL_52743,Epithelial,64.99,34,61.61
CELL_37801,Erythrocyte,79.04,9,97.33
CELL_22574,Myocyte,47.66,31,72.38
CELL_16208,Fibroblast,83.07,14,72.42
CELL_69753,Neuron,70.46,25,89.14
CELL_92913,Epithelial,74.22,43,91.84
CELL_31673,Neuron,67.06,44,75.71
CELL_97436,Fibroblast,68.47,18,84.98
CELL_94969,Myocyte,59.13,8,91.89
CELL_12466,Leukocyte,97.23,28,62.4
CELL_37795,Leukocyte,77.64,45,97.42
CELL_50346,Myocyte,85.58,27,75.74
CELL_99976,Leukocyte,45.11,14,64.95
CELL_13496,Erythrocyte,16.77,24,51.59
CELL_57490,Fibroblast,104.04,46,78.34
CELL_51554,Erythrocyte,39.6,33,53.81
CELL_50162,Stem Cell,103.61,37,50.15
CELL_22843,Stem Cell,17.95,34,86.0
CELL_21992,Erythrocyte,34.41,27,60.75
CELL_12192,Neuron,40.86,17,57.56
CELL_28591,Neuron,89.31,17,53.42
CELL_20849,Leukocyte,60.74,40,77.1
CELL_15813,Leukocyte,89.19,23,96.79
CELL_93347,Myocyte,82.58,46,58.83
CELL_20123,Epithelial,16.99,41,92.41
CELL_91527,Myocyte,104.06,39,55.02
CELL_58529,Erythrocyte,61.76,9,60.09
CELL_84833,Leukocyte,40.27,45,98.55
CELL_57501,Neuron,113.54,27,59.01
CELL_75920,Erythrocyte,44.3,37,84.53
CELL_77094,Epithelial,114.94,13,94.35
CELL_93214,Stem Cell,51.67,43,80.68
CELL_46402,Myocyte,44.85,19,50.13
CELL_14197,Stem Cell,90.68,9,58.53
CELL_47254,Leukocyte,94.22,24,67.67
CELL_24779,Neuron,45.95,13,52.87
CELL_88277,Leukocyte,118.86,23,59.08
CELL_66779,Leukocyte,22.31,17,98.85
CELL_38019,Erythrocyte,51.45,29,78.23
CELL_71358,Leukocyte,75.57,21,73.78
CELL_36871,Myocyte,54.62,9,96.49
CELL_94616,Fibroblast,48.06,14,88.44
CELL_27740,Epithelial,39.35,41,78.04
CELL_33772,Myocyte,111.48,19,87.53
CELL_13482,Fibroblast,72.26,28,82.27
CELL_55393,Myocyte,20.92,35,51.74
CELL_58799,Neuron,49.32,33,57.77
CELL_99405,Fibroblast,87.9,49,94.03
CELL_35068,Erythrocyte,73.6,49,60.59
CELL_14506,Stem Cell,33.51,30,62.65
CELL_87584,Fibroblast,106.97,27,88.18
CELL_72741,Epithelial,114.73,37,87.16
CELL_38810,Myocyte,61.68,48,65.68
CELL_58899,Myocyte,82.65,50,94.76
CELL_72670,Erythrocyte,64.44,31,76.03
CELL_69794,Stem Cell,73.11,32,98.77
CELL_77278,Stem Cell,20.41,49,69.82
CELL_77308,Fibroblast,85.35,14,72.85
CELL_85179,Stem Cell,17.51,49,92.33
CELL_18140,Myocyte,48.91,14,53.73
CELL_17027,Myocyte,35.99,45,81.19
CELL_91831,Leukocyte,59.82,48,81.71
CELL_60189,Stem Cell,41.47,38,58.16
CELL_11554,Neuron,42.21,39,97.5
CELL_30637,Erythrocyte,31.7,48,61.13
CELL_69551,Fibroblast,88.97,42,96.4
CELL_37432,Erythrocyte,51.0,30,54.2
CELL_50189,Epithelial,14.46,6,85.78
CELL_69890,Stem Cell,117.23,37,67.76
CELL_92002,Fibroblast,6.95,15,83.09
CELL_61678,Erythrocyte,11.12,32,55.59
CELL_97447,Epithelial,119.4,46,90.43
CELL_54115,Myocyte,79.08,5,57.09
CELL_97530,Myocyte,43.6,14,95.14
CELL_40785,Neuron,49.36,9,59.05
CELL_24186,Myocyte,16.51,26,94.82
CELL_23379,Stem Cell,36.59,14,83.37
CELL_17392,Fibroblast,61.41,41,60.73
CELL_97069,Epithelial,33.42,32,78.18
CELL_33472,Neuron,27.36,10,50.19
CELL_56742,Stem Cell,27.65,16,52.65
CELL_58435,Fibroblast,53.47,22,54.97
CELL_92449,Erythrocyte,6.74,32,90.53
CELL_24962,Erythrocyte,73.59,49,62.13
CELL_49566,Leukocyte,84.61,14,91.97
CELL_41851,Epithelial,7.07,28,67.51
CELL_33471,Fibroblast,11.86,17,63.12
CELL_23799,Erythrocyte,29.98,34,58.25
CELL_11829,Leukocyte,36.03,36,70.02
CELL_58479,Fibroblast,29.02,45,75.67
CELL_76512,Myocyte,99.68,8,93.93
CELL_28555,Neuron,110.02,39,91.12
CELL_67667,Erythrocyte,56.49,46,54.44
CELL_91671,Fibroblast,28.6,33,60.61
CELL_56077,Leukocyte,95.78,36,85.82
CELL_67975,Neuron,14.55,32,60.79
CELL_33263,Myocyte,83.28,14,75.74
CELL_33587,Neuron,70.03,25,90.98
CELL_17451,Myocyte,41.96,45,58.89
CELL_35846,Stem Cell,8.86,31,99.8
CELL_90373,Epithelial,30.53,36,54.75
CELL_29221,Erythrocyte,24.33,8,75.71
CELL_40146,Epithelial,116.09,29,70.06
CELL_48077,Fibroblast,118.94,19,93.22
CELL_32942,Fibroblast,69.62,41,62.39
CELL_37006,Stem Cell,47.74,46,61.01
CELL_54275,Myocyte,91.7,43,83.3
CELL_84107,Stem Cell,34.3,23,59.84
CELL_49473,Myocyte,25.37,39,95.24
CELL_12607,Fibroblast,102.01,21,82.7
CELL_21003,Fibroblast,15.31,32,68.67
CELL_91531,Epithelial,53.5,40,64.27
CELL_67856,Stem Cell,51.44,22,98.09
CELL_86292,Fibroblast,84.39,18,81.09
CELL_40751,Fibroblast,116.36,6,79.55
CELL_74283,Neuron,17.67,37,91.05
CELL_37209,Myocyte,99.98,8,74.28
CELL_16196,Fibroblast,35.59,44,88.27
CELL_31950,Fibroblast,116.51,39,70.61
CELL_91668,Fibroblast,69.23,18,81.17
CELL_13505,Leukocyte,63.59,26,54.22
CELL_83531,Leukocyte,40.41,8,66.25
CELL_96353,Myocyte,84.99,18,56.18
CELL_36401,Neuron,6.45,26,95.39
CELL_43636,Epithelial,111.71,28,86.11
CELL_88636,Epithelial,24.77,44,72.72
CELL_90719,Leukocyte,95.51,17,54.17
CELL_70038,Epithelial,117.38,12,78.57
CELL_27088,Fibroblast,62.96,44,84.32
CELL_47250,Fibroblast,86.29,9,71.27
CELL_99746,Erythrocyte,18.36,12,54.94
CELL_97454,Epithelial,59.94,38,97.91
CELL_15638,Fibroblast,23.44,11,86.69
CELL_56482,Fibroblast,110.39,48,70.11
CELL_72186,Neuron,19.81,17,93.33
CELL_67405,Fibroblast,40.13,29,82.74
CELL_72991,Erythrocyte,34.42,31,79.85
CELL_36382,Epithelial,49.86,32,90.69
CELL_47289,Fibroblast,79.24,30,93.09
CELL_63408,Stem Cell,28.99,12,85.37
CELL_25486,Fibroblast,82.97,50,82.37
CELL_64337,Erythrocyte,49.53,5,80.0
CELL_55281,Myocyte,90.2,20,87.16
CELL_23358,Stem Cell,57.34,33,58.62
CELL_63129,Neuron,34.72,43,57.64
CELL_28023,Stem Cell,41.63,24,65.42
CELL_79035,Erythrocyte,118.89,19,67.56
CELL_18285,Neuron,11.34,16,58.04
CELL_78965,Myocyte,110.77,41,91.46
CELL_15487,Erythrocyte,61.31,20,83.25
CELL_76724,Fibroblast,67.41,5,61.11
CELL_21069,Erythrocyte,82.85,41,59.24
CELL_64436,Neuron,59.93,6,65.85
CELL_51436,Myocyte,12.58,48,89.59
CELL_89578,Neuron,57.57,31,98.98
CELL_61768,Neuron,64.11,42,97.67
CELL_25420,Stem Cell,76.02,32,67.16
CELL_50372,Epithelial,44.02,21,86.31
CELL_32522,Fibroblast,66.52,12,72.96
CELL_44770,Stem Cell,78.02,30,65.32
CELL_61568,Erythrocyte,37.37,22,86.03
CELL_77771,Leukocyte,79.66,9,55.31
CELL_19849,Leukocyte,68.84,36,91.58
CELL_80654,Epithelial,79.68,28,71.2
CELL_81326,Neuron,47.77,16,85.64
CELL_91082,Fibroblast,93.06,46,77.97
CELL_84085,Leukocyte,24.88,40,57.23
CELL_41336,Myocyte,55.24,33,50.17
CELL_95026,Fibroblast,41.17,19,95.51
CELL_63792,Leukocyte,43.8,10,76.21
CELL_27969,Erythrocyte,23.52,14,57.71
CELL_92057,Erythrocyte,101.01,23,86.22
CELL_44964,Neuron,56.88,10,90.2
CELL_74231,Myocyte,8.16,10,74.21
CELL_12247,Myocyte,42.84,17,55.96
CELL_66988,Epithelial,116.11,31,81.17
CELL_71447,Epithelial,36.23,23,56.97
CELL_62571,Leukocyte,87.82,15,95.89
CELL_13504,Leukocyte,24.82,23,87.62
CELL_13851,Leukocyte,35.09,45,61.14
CELL_78557,Erythrocyte,114.1,40,55.35
CELL_89309,Epithelial,78.43,6,87.25
CELL_16236,Erythrocyte,97.1,39,61.65
CELL_15940,Myocyte,113.78,36,88.02
CELL_97355,Erythrocyte,72.35,7,52.66
CELL_75762,Myocyte,63.08,37,59.96
CELL_44643,Myocyte,55.48,48,78.11
CELL_74851,Neuron,35.33,49,99.2
CELL_54452,Stem Cell,26.28,38,72.11
CELL_16280,Stem Cell,11.37,15,82.61
CELL_11189,Epithelial,87.18,36,50.88
CELL_55409,Myocyte,53.97,32,50.8
CELL_76626,Stem Cell,31.41,34,94.17
CELL_61975,Leukocyte,19.16,16,87.71
CELL_41421,Erythrocyte,81.75,17,90.18
CELL_96983,Stem Cell,58.98,16,76.84
CELL_84290,Neuron,83.16,25,53.65
CELL_65412,Neuron,101.79,37,86.33
CELL_52585,Leukocyte,107.4,13,77.54
CELL_26999,Neuron,8.4,27,71.39
CELL_12094,Leukocyte,29.5,15,85.78
CELL_34902,Erythrocyte,22.26,19,54.64
CELL_72058,Stem Cell,17.89,29,97.62
CELL_25332,Stem Cell,82.9,10,78.51
CELL_28820,Leukocyte,38.6,15,97.24
CELL_60080,Fibroblast,24.51,10,76.87
CELL_82645,Myocyte,28.03,22,60.26
CELL_52955,Fibroblast,32.22,24,74.87
CELL_85953,Fibroblast,45.65,42,59.58
CELL_17551,Erythrocyte,59.38,31,76.73
CELL_87636,Leukocyte,29.97,49,82.76
CELL_72633,Neuron,53.24,24,62.46
CELL_38236,Leukocyte,51.86,15,92.6
CELL_28026,Fibroblast,50.92,14,60.8
CELL_63079,Fibroblast,61.43,31,57.18
CELL_32017,Stem Cell,74.07,5,81.97
CELL_20372,Myocyte,32.1,41,99.93
CELL_38489,Erythrocyte,40.0,29,91.29
CELL_24733,Fibroblast,70.17,35,72.61
CELL_50737,Stem Cell,86.16,9,79.49
CELL_18338,Neuron,79.07,26,96.49
CELL_14155,Erythrocyte,44.33,40,66.39
CELL_93956,Stem Cell,100.65,39,99.29
CELL_44347,Epithelial,80.86,19,64.92
CELL_66696,Stem Cell,93.59,6,69.57
CELL_67771,Leukocyte,116.27,49,92.35
CELL_63139,Myocyte,46.83,29,80.93
CELL_72268,Myocyte,112.63,35,52.61
CELL_85535,Erythrocyte,107.57,6,72.28
CELL_19136,Erythrocyte,87.85,47,70.36
CELL_67432,Erythrocyte,46.62,21,62.89
CELL_71015,Myocyte,36.64,32,51.95
CELL_51455,Stem Cell,7.29,44,65.26
CELL_69045,Fibroblast,15.66,32,53.59
CELL_91015,Stem Cell,98.71,5,58.77
CELL_53831,Myocyte,12.21,22,71.57
CELL_25412,Fibroblast,81.61,11,84.45
CELL_86550,Myocyte,90.53,50,51.24
CELL_22406,Fibroblast,38.98,25,84.95
CELL_46045,Leukocyte,70.74,31,97.62
CELL_21282,Fibroblast,78.31,37,88.81
CELL_93477,Myocyte,44.95,45,71.43
CELL_75366,Fibroblast,15.62,36,64.93
CELL_73920,Fibroblast,70.34,20,88.29
CELL_37195,Fibroblast,91.27,5,96.89
CELL_77103,Epithelial,37.46,9,90.03
CELL_40040,Leukocyte,111.87,25,86.21
CELL_49870,Neuron,14.98,13,57.9
CELL_12344,Leukocyte,109.72,15,78.83
CELL_67812,Epithelial,17.23,18,50.25
CELL_98324,Leukocyte,57.14,28,55.83
CELL_57170,Neuron,9.68,21,54.22
CELL_95004,Stem Cell,96.75,27,78.34
CELL_87289,Neuron,13.3,12,93.84
CELL_11362,Myocyte,92.51,35,74.73
CELL_45109,Myocyte,35.88,19,70.38
CELL_42488,Erythrocyte,76.3,24,60.35
CELL_55955,Fibroblast,76.29,26,95.23
CELL_22828,Epithelial,23.65,40,51.4
CELL_85007,Epithelial,14.52,6,99.62
CELL_47330,Epithelial,55.17,24,55.64
CELL_94979,Stem Cell,66.41,16,57.68
CELL_87730,Myocyte,100.21,37,57.88
CELL_22759,Leukocyte,15.17,5,91.21
CELL_43326,Stem Cell,51.42,24,70.88
CELL_61746,Epithelial,27.6,9,63.34
CELL_86391,Neuron,23.17,33,70.78
CELL_56652,Fibroblast,14.24,26,51.44
CELL_75780,Leukocyte,117.09,31,54.96
CELL_46259,Fibroblast,81.58,46,63.6
CELL_31773,Stem Cell,64.38,28,83.13
CELL_19558,Erythrocyte,22.37,47,80.99
CELL_44637,Erythrocyte,102.92,45,85.96
CELL_40295,Fibroblast,84.08,7,90.19
CELL_72078,Epithelial,92.91,8,51.16
CELL_53248,Neuron,79.15,18,68.09
CELL_53687,Fibroblast,56.72,7,60.22
CELL_30847,Erythrocyte,105.88,25,57.93
CELL_38277,Stem Cell,68.55,31,97.34
CELL_73217,Fibroblast,60.14,13,77.43
CELL_85526,Stem Cell,65.91,49,60.5
CELL_26558,Leukocyte,43.62,48,71.92
CELL_73644,Erythrocyte,30.84,26,68.31
CELL_93702,Neuron,91.08,23,50.38
CELL_25013,Erythrocyte,95.36,25,98.21
CELL_91333,Leukocyte,44.75,35,62.19
CELL_58283,Fibroblast,64.34,17,68.62
CELL_99376,Stem Cell,6.12,26,99.16
CELL_14134,Stem Cell,113.86,35,59.42
CELL_94636,Neuron,73.42,47,99.96
CELL_62007,Fibroblast,78.14,25,71.06
CELL_55429,Stem Cell,85.42,13,56.74
CELL_25668,Leukocyte,79.35,47,74.42
CELL_85524,Leukocyte,36.01,47,84.94
CELL_33576,Neuron,106.01,35,90.58
CELL_67919,Erythrocyte,110.44,43,91.98
CELL_27896,Stem Cell,32.16,38,62.56
CELL_14142,Epithelial,17.93,22,92.88
CELL_68966,Erythrocyte,99.72,41,82.44
CELL_44196,Leukocyte,32.97,36,99.51
CELL_32138,Stem Cell,118.76,33,53.02
CELL_74502,Leukocyte,13.1,17,88.92
CELL_14309,Stem Cell,113.36,16,58.77
CELL_35057,Fibroblast,39.83,33,67.75
CELL_20485,Myocyte,115.11,36,82.54
CELL_52522,Myocyte,88.77,21,70.91
CELL_75785,Myocyte,118.45,26,62.81
CELL_11649,Neuron,47.05,36,86.86
CELL_57926,Epithelial,113.28,14,54.94
CELL_22427,Neuron,104.88,20,97.73
CELL_12372,Neuron,37.1,34,66.53
CELL_71956,Neuron,36.73,19,63.21
CELL_17368,Neuron,24.56,11,96.22
CELL_73675,Stem Cell,77.25,31,96.44
CELL_10537,Leukocyte,92.14,9,61.06
CELL_86040,Neuron,35.92,32,97.35
CELL_24760,Erythrocyte,38.09,36,72.4
CELL_49178,Epithelial,48.41,38,59.06
CELL_18634,Neuron,72.25,36,95.0
CELL_15059,Leukocyte,63.17,12,89.02
CELL_12585,Epithelial,102.56,5,56.79
CELL_70254,Epithelial,106.77,19,94.56
CELL_72752,Leukocyte,76.14,19,61.88
CELL_68461,Stem Cell,5.64,20,83.28
CELL_76182,Leukocyte,25.17,45,73.15
CELL_70408,Erythrocyte,23.81,18,62.37
CELL_39086,Fibroblast,60.86,18,55.28
CELL_19836,Leukocyte,44.84,36,68.63
CELL_93531,Epithelial,80.45,36,81.27
CELL_72868,Stem Cell,29.84,29,53.38
CELL_42516,Stem Cell,31.98,42,70.44
CELL_70031,Epithelial,68.7,5,70.42
CELL_72002,Stem Cell,45.67,29,54.75
CELL_83566,Erythrocyte,43.54,34,58.03
CELL_90259,Myocyte,98.38,25,62.77
CELL_59177,Neuron,68.29,14,99.55
CELL_87785,Leukocyte,53.11,17,77.66
CELL_27153,Stem Cell,81.57,39,52.08
CELL_69795,Erythrocyte,118.67,14,92.5
CELL_76137,Myocyte,42.06,28,60.94
CELL_74382,Stem Cell,17.95,39,67.28
CELL_87463,Stem Cell,107.44,26,98.22
CELL_44904,Neuron,50.65,27,68.34
CELL_93182,Erythrocyte,54.08,26,62.69
CELL_84894,Erythrocyte,14.0,39,59.61
CELL_60053,Fibroblast,111.18,17,78.92
CELL_38973,Fibroblast,19.26,5,88.95
CELL_32597,Erythrocyte,56.15,45,84.56
CELL_38778,Neuron,61.31,11,58.61
CELL_44024,Erythrocyte,35.04,6,70.65
CELL_56677,Neuron,87.98,18,92.17
